,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
36,20180327.0,4.1,4.2,4.5,4.0,507918.0,4.033023368743792,3.967861294994064,3.8142477999274744,3.7219396618995098,3.6253761284536914,,
37,20180326.0,4.2,3.7,4.3,3.7,855330.0,4.116511684371895,4.045240863329377,3.884384563577024,3.785681040312909,3.6801022114581015,,
38,20180323.0,3.8,3.4,3.9,3.2,1158294.0,3.958255842185948,3.9634939088862504,3.869041915653929,3.7875902349378534,3.691521048462092,,
39,20180322.0,3.6,3.3,3.6,3.3,251110.0,3.779127921092974,3.842329272590834,3.8201252037168505,3.762578203612807,3.682804758132368,,
40,20180321.0,3.4,3.6,3.7,3.2,556885.0,3.5895639605464873,3.6948861817272225,3.74373880304106,3.714234443131099,3.655870971643572,,
41,20180320.0,3.7,3.5,3.7,3.4,946480.0,3.644781980273244,3.696590787818149,3.735786293397232,3.712336517380286,3.6600737362489455,,
42,20180319.0,3.4,3.1,3.4,3.0,1254016.0,3.5223909901366217,3.5977271918787657,3.67473424005228,3.670691648396248,3.635304808987141,,
43,20180316.0,3.1,2.8,3.1,2.8,896890.0,3.3111954950683113,3.431818127919177,3.5702371054973194,3.5945994286100813,3.5843233986074137,,
44,20180315.0,2.7,2.7,2.8,2.6,450216.0,3.0055977475341558,3.187878751946118,3.41201217722508,3.4753195047954044,3.5001021225495648,,
45,20180314.0,2.7,2.5,2.8,2.4,383337.0,2.852798873767078,3.025252501297412,3.282555417729611,3.371943570822683,3.423901920401988,,
46,20180313.0,2.5,2.6,2.6,2.4,155500.0,2.6763994368835387,2.8501683341982753,3.1402726145060447,3.255684428046325,3.3359112613160837,,
47,20180312.0,2.5,2.4,2.6,2.4,121138.0,2.5881997184417695,2.733445556132183,3.023859411868582,3.1549265043068155,3.2563006650002664,,
48,20180309.0,2.5,2.5,2.5,2.4,172840.0,2.5440998592208848,2.6556303707547886,2.9286122460742945,3.0676029703992396,3.184272030238336,3.318,
49,20180308.0,2.5,2.5,2.6,2.4,153031.0,2.5220499296104424,2.6037535805031924,2.8506827467880598,2.9919225743460083,3.1191032654537327,3.2859215686274506,
50,20180307.0,2.5,2.6,2.7,2.5,248610.0,2.5110249648052214,2.5691690536687948,2.7869222473720483,2.9263328977665406,3.0601410496962345,3.2551011149557865,
51,20180306.0,2.5,2.6,2.7,2.5,145210.0,2.5055124824026107,2.5461127024458627,2.7347545660316763,2.869488511397668,3.0067942830584977,3.225489306526147,
52,20180305.0,2.6,2.7,2.8,2.5,477640.0,2.5527562412013056,2.564075134963909,2.7102537358440992,2.8335567098779793,2.96805197038626,3.200960314113357,
53,20180302.0,2.8,2.5,2.8,2.4,270150.0,2.6763781206006527,2.6427167566426055,2.726571238417899,2.8290824818942486,2.952047020825664,3.185236380226559,
54,20180301.0,2.7,2.8,2.9,2.6,1046340.0,2.6881890603003264,2.6618111710950707,2.7217401041600993,2.811871484308349,2.928042542651791,3.166207502570615,
55,20180228.0,2.8,3.2,3.2,2.6,1919440.0,2.744094530150164,2.7078741140633804,2.73596917613099,2.8102886197339023,2.9158480147801917,3.1518464240384336,
56,20180227.0,2.8,2.8,2.8,2.8,521987.0,2.772047265075081,2.73858274270892,2.747611144107174,2.808916803769382,2.904814870515412,3.138048525056534,
57,20180226.0,2.5,2.2,2.5,2.2,264431.0,2.636023632537541,2.659055161805947,2.702590936087688,2.7677278966001313,2.8662610733234684,3.1130270142700036,
58,20180223.0,2.2,2.0,2.2,2.0,53230.0,2.4180118162687707,2.506036774537298,2.611210765889926,2.6920308437201137,2.802807637768852,3.077222033318239,
59,20180222.0,2.1,2.2,2.2,2.0,200813.0,2.2590059081343856,2.3706911830248654,2.5182633539099397,2.6130933978907653,2.735873577028961,3.038899600639093,
60,20180221.0,2.2,2.2,2.2,2.2,7300.0,2.229502954067193,2.3137941220165765,2.460397289562678,2.558014278171997,2.6848379982642983,3.0060015770846182,
61,20180213.0,2.2,2.2,2.2,2.1,18540.0,2.2147514770335963,2.275862748011052,2.4130523278240092,2.5102790410823967,2.6386629508105566,2.974393672100908,
62,20180212.0,2.2,2.1,2.2,2.0,42900.0,2.2073757385167982,2.2505751653407007,2.3743155409469168,2.468908502271411,2.5968855269238365,2.9440252928028325,
63,20180209.0,2.1,2.1,2.1,2.0,96700.0,2.153687869258399,2.2003834435604674,2.324439988047477,2.419720701968556,2.549563095788232,2.9109262617125253,
64,20180208.0,2.1,2.1,2.2,2.0,259000.0,2.1268439346292,2.1669222957069785,2.283632717493391,2.377091275039416,2.50674756285602,2.879125231841446,
65,20180207.0,2.1,2.2,2.2,2.1,35202.0,2.1134219673146,2.1446148638046525,2.250244950676411,2.340145771700826,2.468009699726875,2.8485713011809968,
66,20180206.0,2.2,2.1,2.2,2.0,231121.0,2.1567109836573,2.163076575869768,2.2411095050988816,2.321459668807383,2.442484966419553,2.8231371325072327,
67,20180205.0,2.2,2.3,2.3,2.1,157610.0,2.17835549182865,2.1753843839131792,2.2336350496263577,2.305265046299732,2.4193911600938813,2.798700382212832,
68,20180202.0,2.3,2.3,2.3,2.2,189807.0,2.2391777459143247,2.216922922608786,2.2457014042397474,2.3045630401264345,2.408020573418274,2.779143504478995,
69,20180201.0,2.4,2.3,2.4,2.3,31730.0,2.319588872957162,2.2779486150725243,2.273755694377975,2.317287968109576,2.4072567092832,2.764275131754328,
70,20180131.0,2.3,2.3,2.3,2.3,26907.0,2.309794436478581,2.285299076715016,2.278527386309252,2.3149829056949662,2.397041784589562,2.7460682638423934,
71,20180130.0,2.4,2.3,2.4,2.2,70094.0,2.3548972182392904,2.32353271781001,2.3006133160712063,2.32631851826897,2.397323519390556,2.732496959377986,
72,20180129.0,2.4,2.3,2.4,2.2,304747.0,2.3774486091196447,2.3490218118733406,2.3186836222400773,2.336142715833108,2.397578422305741,2.7194578629317907,
73,20180126.0,2.4,2.3,2.4,2.3,8210.0,2.3887243045598225,2.3660145412488927,2.333468418196427,2.3446570203886927,2.3978090487528134,2.7069301036011324,
74,20180125.0,2.4,2.4,2.5,2.3,85100.0,2.3943621522799114,2.377343027499262,2.3455650694334405,2.3520360843368673,2.398017710776355,2.6948936289501075,
75,20180124.0,2.4,2.4,2.5,2.4,45635.0,2.3971810761399555,2.3848953516661746,2.355462329536451,2.358431273091952,2.3982065002262254,2.6833291729128486,
76,20180123.0,2.5,2.4,2.5,2.4,106108.0,2.4485905380699777,2.4232635677774494,2.3817419059843687,2.377307103346358,2.4079011192522994,2.6761397935829327,
77,20180122.0,2.5,2.3,2.5,2.3,147600.0,2.474295269034988,2.4488423785183,2.4032433776235744,2.39366615623351,2.4166724412282705,2.669232350697328,
78,20180119.0,2.4,2.3,2.4,2.3,138347.0,2.4371476345174945,2.4325615856788665,2.4026536726011067,2.3945106687357094,2.415084589682721,2.658674219297433,
79,20180118.0,2.4,2.4,2.5,2.3,103900.0,2.418573817258747,2.421707723785911,2.4021711866736326,2.395242579570948,2.4136479620938913,2.6485301322661607,
80,20180117.0,2.5,2.4,2.5,2.4,115200.0,2.4592869086293736,2.447805149190607,2.4199582436420632,2.409210235628155,2.4218719657039967,2.642705421196899,
81,20180116.0,2.5,2.5,2.5,2.4,61023.0,2.4796434543146866,2.4652034327937375,2.4345112902525967,2.421315537544401,2.4293127308750444,2.6371091301695695,
82,20180115.0,2.5,2.4,2.5,2.4,173210.0,2.4898217271573433,2.476802288529158,2.446418328388488,2.4318067992051478,2.4360448517440876,2.6317323015354686,
83,20180112.0,2.5,2.4,2.5,2.4,112009.0,2.494910863578672,2.484534859019439,2.456160450499672,2.440899225977794,2.44213581824465,2.626566328926235,
84,20180111.0,2.4,2.4,2.4,2.3,82946.0,2.4474554317893356,2.4563565726796255,2.445949459499732,2.4354459958474206,2.4381228831737314,2.617681374850696,
85,20180110.0,2.4,2.5,2.5,2.3,137655.0,2.423727715894667,2.437571048453084,2.4375950123179617,2.4307198630677647,2.4344921323952806,2.6091448503467474,
86,20180109.0,2.5,2.4,2.5,2.4,280473.0,2.4618638579473338,2.4583806989687225,2.448941373714696,2.4399572146587296,2.440730976929063,2.6048646601370704,
87,20180108.0,2.4,2.3,2.4,2.3,42249.0,2.430931928973667,2.4389204659791486,2.4400429421302055,2.4346295860375657,2.4368518362691525,2.596830751896402,
88,20180105.0,2.4,2.4,2.4,2.3,71300.0,2.4154659644868337,2.425946977319432,2.4327624071974405,2.4300123078992235,2.433342137576852,2.589111898880856,
89,20180104.0,2.4,2.2,2.4,2.2,145761.0,2.407732982243416,2.417297984879621,2.4268056058888154,2.4260106668459938,2.4301666959028663,2.581695745983568,
90,20180103.0,2.3,2.3,2.3,2.2,33737.0,2.353866491121708,2.3781986565864144,2.403750041181758,2.4092092445998614,2.4177698677216406,2.570648853984212,
91,20180102.0,2.3,2.2,2.3,2.2,45110.0,2.326933245560854,2.3521324377242756,2.3848863973305288,2.394648011986547,2.4065536898433897,2.560035173435811,
92,20171229.0,2.3,2.2,2.3,2.2,18200.0,2.313466622780427,2.3347549584828506,2.3694525069067964,2.382028277055007,2.3964057193821144,2.549837715654015,
93,20171228.0,2.3,2.3,2.3,2.2,8612.0,2.306733311390213,2.3231699723219004,2.356824778378288,2.3710911734476725,2.387224222298104,2.5400401581773866,
94,20171227.0,2.2,2.3,2.3,2.2,14320.0,2.253366655695107,2.282113314881267,2.3283111823095086,2.348279016987983,2.3693933439839987,2.5267052500135674,
95,20171226.0,2.3,2.3,2.3,2.3,31800.0,2.2766833278475533,2.2880755432541777,2.323163694616871,2.3418418147229185,2.3627844540807605,2.517814848052251,
96,20171225.0,2.3,2.3,2.3,2.2,32488.0,2.2883416639237764,2.292050362169452,2.31895211377744,2.3362629060931965,2.3568049822635446,2.509273089305104,
97,20171222.0,2.3,2.2,2.3,2.2,62600.0,2.294170831961888,2.2947002414463014,2.3155062749088144,2.331427851947437,2.3513949839527313,2.5010663014892174,
98,20171221.0,2.3,2.4,2.4,2.3,47500.0,2.297085415980944,2.2964668276308675,2.3126869521981206,2.3272374716877784,2.3465002235762813,2.4931813484896406,
99,20171220.0,2.3,2.3,2.4,2.2,138687.0,2.298542707990472,2.297644551753912,2.310380233616645,2.323605808796075,2.3420716308547305,2.485605609333184,
100,20171219.0,2.3,2.3,2.3,2.2,37640.0,2.299271353995236,2.2984297011692743,2.3084929184136187,2.3204583676232646,2.338064808868566,2.4783269579867846,
101,20171218.0,2.3,2.4,2.4,2.3,42510.0,2.2996356769976174,2.298953134112849,2.3069487514293243,2.317730585273496,2.3344395889763203,2.471333743948087,
102,20171215.0,2.3,2.4,2.4,2.3,47700.0,2.2998178384988086,2.2993020894085663,2.305685342078537,2.31536650723703,2.331159628121433,2.4646147735971815,
103,20171214.0,2.4,2.3,2.4,2.3,11100.0,2.3499089192494047,2.332868059605711,2.322833461700621,2.326650972938759,2.3377158540146303,2.462080860907096,
104,20171213.0,2.4,2.2,2.4,2.2,374436.0,2.3749544596247025,2.3552453730704737,2.3368637413914173,2.3364308432135914,2.343647677441808,2.4596463173421124,
105,20171212.0,2.2,2.2,2.2,2.1,135600.0,2.287477229812352,2.303496915380316,2.3119794247747962,2.3182400641184455,2.3299669462568735,2.4494641088188924,
106,20171211.0,2.2,2.2,2.2,2.2,82200.0,2.243738614906176,2.268997943586877,2.291619529361197,2.3024747222359867,2.3175891418514576,2.4396812025907004,
107,20171208.0,2.2,2.2,2.3,2.2,73600.0,2.221869307453088,2.2459986290579184,2.2749614331137065,2.2888114259378556,2.3063901759608427,2.430281939744006,
108,20171207.0,2.2,2.3,2.3,2.2,3200.0,2.210934653726544,2.2306657527052796,2.261332081638487,2.276969902479475,2.296257778250286,2.42125127544032,
109,20171206.0,2.2,2.2,2.3,2.1,51200.0,2.205467326863272,2.220443835136853,2.2501807940678527,2.2667072488155444,2.287090370797878,2.412574754834816,
110,20171205.0,2.2,2.4,2.4,2.1,692739.0,2.202733663431636,2.2136292234245687,2.2410570133282435,2.257812948973472,2.2787960497695083,2.4042384899393334,
111,20171204.0,2.4,2.4,2.4,2.2,410267.0,2.301366831715818,2.275752815616379,2.2699557381776536,2.2767712224436756,2.290339283124793,2.404072274647595,
112,20171201.0,2.4,2.4,2.5,2.3,44410.0,2.3506834158579086,2.317168543744253,2.29360014941808,2.2932017261178523,2.300783160922432,2.4039125776025916,
113,20171130.0,2.4,2.4,2.4,2.3,144300.0,2.3753417079289543,2.3447790291628348,2.3129455767966114,2.307441495968805,2.3102323836917242,2.4037591431868037,
114,20171129.0,2.4,2.4,2.5,2.4,108800.0,2.387670853964477,2.3631860194418897,2.3287736537426817,2.319782629839632,2.318781680482989,2.403611725806929,
115,20171128.0,2.5,2.5,2.5,2.3,157034.0,2.4438354269822384,2.4087906796279266,2.3599057166985578,2.34381161252768,2.336040568056037,2.4073916581282258,
116,20171127.0,2.5,2.5,2.6,2.4,184030.0,2.4719177134911186,2.4391937864186173,2.3853774045715475,2.364636730857323,2.3516557520507004,2.411023357809472,
117,20171124.0,2.6,2.5,2.7,2.5,287100.0,2.53595885674556,2.492795857612412,2.424399694649448,2.3960185000763468,2.375307585188729,2.4184342065228255,
118,20171123.0,2.4,2.3,2.7,2.3,448750.0,2.46797942837278,2.461863905074941,2.4199633865313666,2.3965493667328337,2.377659243742183,2.417711296463107,
119,20171122.0,2.4,2.2,2.4,2.1,679612.0,2.4339897141863887,2.4412426033832944,2.4163336798893,2.397009451168456,2.3797869348143563,2.417016735817495,
120,20171121.0,2.1,2.2,2.2,2.1,88600.0,2.266994857093195,2.327495068922196,2.358818465363973,2.3574081910126616,2.3531405600701314,2.404584706961907,
121,20171120.0,2.1,2.1,2.2,2.1,85300.0,2.1834974285465973,2.251663379281464,2.311760562570523,2.32308709887764,2.329031935301548,2.3926402086496754,
122,20171117.0,2.1,2.2,2.2,2.1,4464.0,2.141748714273299,2.2011089195209763,2.2732586421031558,2.293342152360621,2.3072193700347334,2.3811641220359627,
123,20171116.0,2.1,2.2,2.2,2.1,20350.0,2.1208743571366497,2.167405946347317,2.241757070811673,2.267563198712538,2.287484191936188,2.3701380780345525,
124,20171115.0,2.1,2.1,2.2,2.1,81600.0,2.1104371785683247,2.144937297564878,2.215983057936824,2.2452214388842,2.269628554608932,2.35954442791555,
125,20171114.0,2.1,2.1,2.1,2.1,46600.0,2.1052185892841626,2.1299581983765856,2.194895229221037,2.2258585803663062,2.253473454169986,2.3493662150561168,
126,20171113.0,2.1,2.2,2.2,2.0,67400.0,2.102609294642081,2.119972132251057,2.177641551180849,2.2090774363174654,2.2388569347252254,2.339587147799014,
127,20171110.0,2.2,2.1,2.2,2.1,37169.0,2.151304647321041,2.1466480881673715,2.181706723693422,2.2078671114751365,2.235156274275204,2.3341131420029746,
128,20171109.0,2.2,2.1,2.2,2.1,16805.0,2.1756523236605205,2.164432058778248,2.185032773930982,2.206818163278452,2.2318080576775654,2.328853803100897,
129,20171108.0,2.1,2.1,2.2,2.0,63626.0,2.1378261618302603,2.1429547058521647,2.169572269579894,2.192575741507992,2.2192549093273213,2.3198791441557636,
130,20171107.0,2.2,2.2,2.2,2.1,14040.0,2.1689130809151305,2.161969803901444,2.1751045842017316,2.193565642640259,2.2174211084390048,2.3151780012476944,
131,20171106.0,2.2,2.0,2.2,2.0,33000.0,2.1844565404575653,2.174646535934296,2.17963102343778,2.1944235569548916,2.2157619552543375,2.31066121688504,
132,20171103.0,2.1,2.0,2.1,2.0,45753.0,2.1422282702287823,2.14976435728953,2.1651526555400022,2.1818337493609055,2.2047370071348773,2.302399992693469,
133,20171102.0,2.1,2.2,2.2,2.1,43500.0,2.121114135114391,2.1331762381930206,2.153306718169093,2.170922582779452,2.194762054074413,2.29446273807804,
134,20171101.0,2.2,2.1,2.2,2.1,107205.0,2.1605570675571966,2.1554508254620135,2.1617964057747123,2.1747995717421915,2.1952609060673254,2.29075831697694,
135,20171031.0,2.2,2.2,2.2,2.1,84720.0,2.180278533778598,2.170300550308009,2.1687425138156735,2.1781596288432326,2.195712248346628,2.2871991672915697,
136,20171030.0,2.3,2.3,2.3,2.1,32300.0,2.2401392668892988,2.2135337002053395,2.1926075113037333,2.1944050116641347,2.2056444151707586,2.287701160731116,
137,20171027.0,2.2,2.1,2.2,2.1,162807.0,2.220069633444649,2.20902246680356,2.1939516001576,2.195151010108917,2.205106851821163,2.2842618995259745,
138,20171026.0,2.1,2.2,2.3,2.1,97310.0,2.160034816722325,2.172681644535706,2.1768694910380364,2.182464208761061,2.195096675457242,2.277035942681818,
139,20171025.0,2.3,2.3,2.3,2.2,24500.0,2.2300174083611624,2.2151210963571377,2.199256856303848,2.19813564759292,2.2050874682708383,2.2779364939491984,
140,20171024.0,2.3,2.3,2.3,2.2,5120.0,2.2650087041805813,2.243414064238092,2.21757379152133,2.2117175612471973,2.214126757006949,2.278801729480602,
141,20171023.0,2.2,2.3,2.3,2.2,232000.0,2.2325043520902907,2.2289427094920606,2.21437855669927,2.210155219747571,2.2127813515777155,2.2757114655794015,
142,20171020.0,2.3,2.3,2.4,2.2,160057.0,2.2662521760451453,2.2526284729947075,2.229946091844857,2.222134523781228,2.2210878895226958,2.276663957125307,
143,20171019.0,2.4,2.3,2.4,2.3,28025.0,2.3331260880225724,2.301752315329805,2.2608649842367017,2.2458499206103975,2.238127138139581,2.281500664689021,
144,20171018.0,2.4,2.4,2.4,2.3,13527.0,2.3665630440112864,2.3345015435532033,2.2861622598300286,2.2664032645290115,2.253543601173907,2.286147697446314,
145,20171017.0,2.3,2.3,2.4,2.3,90050.0,2.333281522005643,2.323001029035469,2.288678212588205,2.270882829258477,2.2579680201097254,2.2866909249974396,
146,20171016.0,2.4,2.4,2.4,2.2,183314.0,2.366640761002821,2.348667352690312,2.308918537572168,2.2880984520240126,2.2714948753373707,2.2911344181347943,
147,20171013.0,2.4,2.3,2.4,2.3,17910.0,2.3833203805014107,2.365778235126875,2.325478803468137,2.3030186584208114,2.283733458638573,2.295403656639312,
148,20171012.0,2.4,2.3,2.4,2.3,66647.0,2.3916601902507058,2.3771854900845835,2.339028111928476,2.315949503964703,2.294806462577757,2.2995054740260055,
149,20171011.0,2.4,2.3,2.4,2.3,59537.0,2.3958300951253526,2.3847903267230555,2.350113909759662,2.3271562367694094,2.3048248947132084,2.303446435828908,
150,20171010.0,2.4,2.4,2.4,2.3,61847.0,2.397915047562676,2.3898602178153703,2.359184107985178,2.336868738533488,2.3138891904548076,2.307232850110127,
151,20171009.0,2.4,2.4,2.5,2.3,53500.0,2.398957523781338,2.393240145210247,2.3666051792606004,2.3452862400623564,2.322090219935302,2.3108707775567887,
152,20171006.0,2.4,2.4,2.4,2.3,105300.0,2.3994787618906686,2.395493430140165,2.3726769648495822,2.352581408054042,2.329510198989083,2.3143660411820126,
153,20171005.0,2.4,2.4,2.4,2.3,110760.0,2.3997393809453342,2.3969956200934432,2.3776447894223853,2.3589038869801695,2.3362235133710754,2.3177242356454633,
154,20171004.0,2.4,2.4,2.4,2.3,91900.0,2.3998696904726673,2.397997080062295,2.38170937316377,2.364383368716147,2.3422974644785914,2.320950736208386,
155,20171003.0,2.4,2.2,2.4,2.2,70910.0,2.3999348452363334,2.39866472004153,2.385034941679448,2.3691322528873275,2.3477929440520593,2.3240507073374688,
156,20171002.0,2.3,2.4,2.5,2.3,91480.0,2.3499674226181666,2.365776480027687,2.369574043192276,2.359914619169017,2.34324123509472,2.323107542343843,
157,20170929.0,2.5,2.5,2.5,2.4,271820.0,2.4249837113090837,2.410517653351792,2.393287853520953,2.3785926699464817,2.358170641276175,2.330044501467613,
158,20170928.0,2.5,2.5,2.5,2.4,53715.0,2.462491855654541,2.4403451022345277,2.4126900619716887,2.394780313953617,2.3716781992498728,2.3367094229786876,
159,20170927.0,2.5,2.5,2.6,2.4,143801.0,2.481245927827271,2.460230068156352,2.428564596158654,2.408809605426468,2.3838993231308367,2.343112975018739,
160,20170926.0,2.6,2.6,2.6,2.5,87447.0,2.540622963913635,2.506820045437568,2.4597346695843534,2.4343016580362726,2.4044803399755192,2.3531869759983963,
161,20170925.0,2.6,2.6,2.6,2.5,104900.0,2.570311481956818,2.537880030291712,2.485237456932653,2.4563947702981026,2.4231012599778508,2.3628659181161065,
162,20170922.0,2.6,2.5,2.6,2.5,8500.0,2.5851557409784087,2.558586686861141,2.5061033738539886,2.4755421342583555,2.4399487590275792,2.372165293876259,
163,20170921.0,2.6,2.5,2.6,2.5,161554.0,2.5925778704892046,2.5723911245740942,2.5231754876987185,2.492136516357242,2.4551917343582854,2.3810999882340527,
164,20170920.0,2.5,2.5,2.5,2.4,75000.0,2.5462889352446023,2.548260749716063,2.5189617626625873,2.4931849808429423,2.4594591882289247,2.3857627337935026,
165,20170919.0,2.5,2.6,2.6,2.5,257500.0,2.5231444676223007,2.5321738331440415,2.515514169451208,2.494093650063883,2.4633202179214084,2.390242626585914,
166,20170918.0,2.6,2.4,2.6,2.4,162307.0,2.561572233811151,2.554782555429361,2.5308752295509884,2.508214496722032,2.4763373400241315,2.3984684059354855,
167,20170915.0,2.5,2.4,2.5,2.4,178000.0,2.5307861169055754,2.536521703619574,2.5252615514508086,2.5071192304924286,2.4785909266885,2.402450037075271,
168,20170914.0,2.5,2.6,2.6,2.4,22948.0,2.5153930584527875,2.524347802413049,2.5206685420961157,2.5061699997601043,2.4806298860515,2.4062755258174167,
169,20170913.0,2.5,2.5,2.6,2.4,82400.0,2.5076965292263935,2.516231868275366,2.516910625351368,2.505347333125424,2.4824746588084996,2.4099509953932046,
170,20170912.0,2.5,2.5,2.5,2.4,40700.0,2.5038482646131968,2.5108212455169103,2.5138359661965732,2.504634355375367,2.484143738921976,2.4134823289071967,
171,20170911.0,2.5,2.5,2.6,2.5,114900.0,2.5019241323065984,2.507214163677941,2.511320335979015,2.504016441325318,2.485653859024645,2.416875178753973,
172,20170908.0,2.6,2.5,2.6,2.5,57100.0,2.550962066153299,2.538142775785293,2.527443911255557,2.5168142491486085,2.496543967688965,2.4240565442930335,
173,20170907.0,2.6,2.5,2.6,2.4,77347.0,2.5754810330766498,2.558761850523529,2.5406359273909103,2.5279056825954607,2.5063969231471583,2.430956287654091,
174,20170906.0,2.6,2.5,2.6,2.4,220641.0,2.5877405165383247,2.572507900349019,2.5514293951380176,2.5375182582494,2.515311501895048,2.4375854528441265,
175,20170905.0,2.6,2.6,2.7,2.5,91241.0,2.5938702582691624,2.581671933566013,2.560260414203833,2.54584915714948,2.523377073143138,2.443954650771808,
176,20170901.0,2.7,2.6,2.7,2.5,71600.0,2.646935129134581,2.621114622377342,2.5856676116213175,2.566402602862883,2.5401983042723635,2.4539956448591878,
177,20170831.0,2.6,2.6,2.7,2.5,187200.0,2.6234675645672905,2.614076414918228,2.5882735004174418,2.5708822558144977,2.545893703865472,2.459721305845102,
178,20170830.0,2.7,2.5,2.7,2.5,95437.0,2.661733782283645,2.642717609945485,2.608587409432453,2.5880979550392316,2.5605704939735214,2.4691439997335296,
179,20170829.0,2.7,2.6,2.7,2.5,28190.0,2.6808668911418225,2.661811739963657,2.625207880444734,2.6030182277006673,2.5738494945474724,2.478197176214568,
