,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
309,20170223.0,2.1,2.1,2.2,2.1,164500.0,2.168142103263277,2.2108828737451542,2.2534936197357665,2.2595408205032728,2.2518740514531808,2.199328860460047,2.4105113847062247
310,20170222.0,2.2,2.2,2.3,2.1,218400.0,2.184071051631639,2.207255249163436,2.2437675070565364,2.2516020444361695,2.246933665600497,2.1993551796576924,2.408416744062382
311,20170221.0,2.2,2.1,2.2,2.1,217400.0,2.1920355258158195,2.204836832775624,2.235809778500802,2.244721771844681,2.242463792686164,2.19938046672994,2.406342945614
312,20170220.0,2.0,2.3,2.3,2.0,362300.0,2.0960177629079095,2.136557888517083,2.1929352733188385,2.2120922022653895,2.2193720029065287,2.1915616248973926,2.402299732224806
313,20170217.0,2.2,2.1,2.2,2.1,405400.0,2.148008881453955,2.1577052590113888,2.1942197690790497,2.2104799086300044,2.217527050248764,2.1918925415680834,2.400286799565853
314,20170216.0,2.0,2.0,2.1,2.0,169400.0,2.074004440726977,2.1051368393409255,2.158907083791949,2.1824159208126703,2.1968101883203106,2.184367343859531,2.3963038463363406
315,20170215.0,2.0,2.0,2.0,2.0,55000.0,2.0370022203634885,2.070091226227284,2.1300148867388677,2.1580937980376476,2.1780663608612336,2.177137251943471,2.392360524482249
316,20170214.0,2.0,2.1,2.1,2.0,70600.0,2.018501110181744,2.0467274841515226,2.10637581642271,2.1370146249659614,2.1611076598268304,2.170190693043727,2.3884564396615295
317,20170213.0,2.1,2.1,2.1,1.9,186100.0,2.0592505550908724,2.0644849894343484,2.1052165770731266,2.1320793416371666,2.155287882700465,2.167438116845934,2.3855862263315646
318,20170210.0,2.0,2.0,2.0,1.9,331800.0,2.029625277545436,2.042989992956232,2.0860862903325583,2.114468762752211,2.1404985605385165,2.1608719161853087,2.3817495474625936
319,20170209.0,1.9,1.9,1.9,1.9,57500.0,1.964812638772718,1.9953266619708212,2.0522524193630023,2.085872927718583,2.1175939357253246,2.1506416449623558,2.376956019627145
320,20170208.0,1.8,1.7,1.8,1.6,338900.0,1.8824063193863592,1.9302177746472144,2.006388343115184,2.0477565373561046,2.0873468942276747,2.136890992218734,2.3712151637104566
321,20170207.0,1.7,1.6,1.7,1.6,12800.0,1.7912031596931794,1.8534785164314755,1.950681371639696,2.001388999041957,2.050456713825039,2.119758012131725,2.364536405862592
322,20170206.0,1.7,1.7,1.7,1.6,34500.0,1.7456015798465894,1.8023190109543172,1.9051029404324784,1.9612037991696964,2.0170798839369404,2.1032969136167554,2.3579241033166958
323,20170203.0,1.6,1.7,1.7,1.6,23700.0,1.6728007899232948,1.7348793406362113,1.849629678535664,1.9130432926137368,1.9773579902286604,2.083559779749432,2.35038256995036
324,20170202.0,1.7,1.7,1.7,1.6,16600.0,1.6864003949616475,1.7232528937574747,1.8224242824382704,1.8846375202652383,1.9509429435402164,2.0685182197592575,2.343911101592645
325,20170125.0,1.7,1.7,1.7,1.7,2100.0,1.6932001974808237,1.7155019291716496,1.8001653219949487,1.8600191842298732,1.9270436155840052,2.0540665248667387,2.337504025954907
326,20170124.0,1.6,1.6,1.7,1.6,32800.0,1.6466000987404121,1.6770012861144326,1.7637716270867765,1.8253499596658904,1.8958966045760048,2.0362599944798077,2.3301656774379422
327,20170123.0,1.6,1.6,1.7,1.6,35400.0,1.623300049370206,1.6513341907429553,1.7339949676164532,1.7953032983771053,1.8677159755687665,2.019151759402168,2.322900347314182
328,20170120.0,1.6,1.6,1.7,1.6,68200.0,1.6116500246851033,1.6342227938286367,1.7096322462316436,1.769262858593491,1.8422192159907889,2.002714435504044,2.3157073090324483
329,20170119.0,1.7,1.7,1.7,1.6,4100.0,1.6558250123425515,1.6561485292190912,1.7078809287349808,1.7600278107810257,1.8286745287535704,1.990843281170552,2.309580868146554
330,20170118.0,1.7,1.6,1.7,1.6,15300.0,1.6779125061712756,1.6707656861460607,1.7064480326013478,1.752024102676889,1.8164198117294208,1.9794376623011185,2.303515386871464
331,20170117.0,1.6,1.7,1.7,1.5,101300.0,1.6389562530856376,1.6471771240973736,1.6870938448556483,1.7317542223199704,1.7958084010885236,1.964557753975584,2.2965152337682646
332,20170116.0,1.6,1.7,1.7,1.6,34900.0,1.6194781265428189,1.631451416064916,1.6712586003364398,1.7141869926773075,1.7771599819372355,1.9502613714667376,2.2895847339297744
333,20170113.0,1.6,1.7,1.7,1.6,26600.0,1.6097390632714093,1.620967610709944,1.6583024911843596,1.698962060320333,1.7602876027051182,1.9365256314092187,2.2827231942886823
334,20170112.0,1.7,1.6,1.7,1.6,13100.0,1.6548695316357047,1.6473117404732958,1.6658838564235674,1.6991004522776219,1.7545459262570113,1.927250116451994,2.2769249535494915
335,20170111.0,1.7,1.7,1.7,1.7,2800.0,1.6774347658178523,1.664874493648864,1.6720867916192823,1.699220391973939,1.749351076137296,1.918338347179367,2.271184406748004
336,20170110.0,1.7,1.6,1.7,1.6,15000.0,1.688717382908926,1.676582995765909,1.6771619204157762,1.6993243397107471,1.7446509736480293,1.9097760590546864,2.265500979815188
337,20170109.0,1.7,1.7,1.7,1.6,21800.0,1.694358691454463,1.6843886638439396,1.6813142985219989,1.699414427749314,1.740398499967265,1.9015495469348944,2.259874104394141
338,20170106.0,1.7,1.7,1.7,1.7,34700.0,1.6971793457272317,1.6895924425626265,1.6847116987907262,1.6994925040494053,1.7365510237799067,1.8936456431335265,2.2543032177832543
339,20170105.0,1.8,1.8,1.8,1.7,10000.0,1.7485896728636159,1.7263949617084176,1.7056732081015034,1.7128935035094848,1.7425937834199157,1.8899732649714271,2.24978278775556
340,20170104.0,1.7,1.7,1.8,1.7,7700.0,1.7242948364318078,1.7175966411389445,1.7046417157194118,1.7111743697082202,1.7385372326180186,1.8825233330117637,2.244312312255505
341,20170103.0,1.8,1.7,1.8,1.7,50800.0,1.7621474182159038,1.7450644274259632,1.7219795855886095,1.7230177870804573,1.7443908295115405,1.8792871238740476,2.239891294223112
342,20161230.0,1.8,1.7,1.8,1.7,7500.0,1.7810737091079523,1.7633762849506422,1.7361651154815898,1.7332820821363966,1.749686940986632,1.8761778248985943,2.2355142664198966
343,20161229.0,1.8,1.7,1.8,1.6,25500.0,1.790536854553976,1.7755841899670948,1.7477714581213009,1.7421778045182106,1.7544786608926668,1.8731904592162965,2.2311807911321364
344,20161228.0,1.7,1.7,1.7,1.7,11000.0,1.745268427276988,1.7503894599780634,1.7390857384628826,1.7365540972491156,1.7492902169981275,1.866398676501932,2.2258954101258466
345,20161227.0,1.7,1.7,1.7,1.6,25100.0,1.7226342136384933,1.7335929733187088,1.7319792405605403,1.7316802176159003,1.7445959106173532,1.8598732382077383,2.2206626199753408
346,20161226.0,1.7,1.7,1.7,1.7,17800.0,1.7113171068192465,1.7223953155458058,1.7261648331858963,1.7274561886004467,1.7403486810347482,1.8536036994544935,2.2154818973885213
347,20161223.0,1.8,1.7,1.8,1.7,17900.0,1.7556585534096232,1.7482635436972038,1.739589408970279,1.7371286967870538,1.7460297590314389,1.8515015935935328,2.2113477491557996
348,20161222.0,1.7,1.7,1.8,1.7,38000.0,1.7278292767048116,1.7321756957981358,1.7323913346120463,1.7321782038821132,1.741645972457016,1.8455603546290813,2.2062597118507665
349,20161221.0,1.8,1.7,1.8,1.6,8800.0,1.7639146383524058,1.7547837971987572,1.7446838192280383,1.741221110031165,1.7472034988896814,1.843773674055392,2.202217326658221
350,20161220.0,1.7,1.7,1.8,1.7,14100.0,1.7319573191762028,1.736522531465838,1.7365594884593036,1.7357249620270097,1.7427079275668544,1.8381354907591017,2.1972201393282886
351,20161219.0,1.7,1.8,1.8,1.7,5100.0,1.7159786595881013,1.7243483543105589,1.7299123087394304,1.7309616337567415,1.7386405058938204,1.8327184126901168,2.1922726752553707
352,20161216.0,1.7,1.8,1.8,1.7,8100.0,1.7079893297940507,1.716232236207039,1.724473707150443,1.726833415922509,1.7349604577134565,1.8275137690552112,2.1873744396806907
353,20161215.0,1.8,1.7,1.8,1.7,12400.0,1.7539946648970253,1.744154824138026,1.738205760395817,1.7365889604661748,1.7411546998359844,1.8264347977197124,2.183519967644066
354,20161214.0,1.7,1.7,1.8,1.7,5800.0,1.7269973324485126,1.7294365494253505,1.7312592585056685,1.7317104324040182,1.7372352046135096,1.8214765703581552,2.178708823687409
355,20161213.0,1.7,1.7,1.7,1.6,15100.0,1.713498666224256,1.7196243662835673,1.7255757569591834,1.727482374750149,1.7336889946503184,1.8167127832852863,2.1739455518099224
356,20161212.0,1.7,1.7,1.8,1.7,46200.0,1.706749333112128,1.7130829108557113,1.7209256193302407,1.723818058116796,1.7304805189693357,1.8121358113917456,2.1692296756725105
357,20161209.0,1.7,1.8,1.8,1.7,11600.0,1.7033746665560638,1.708721940570474,1.7171209612701972,1.7206423170345564,1.7275776124008273,1.8077383285920692,2.164560723675769
358,20161208.0,1.8,1.8,1.8,1.8,56400.0,1.7516873332780316,1.7391479603803162,1.732189877402888,1.731223341429949,1.7344749826483676,1.8074348647257137,2.160933253788448
359,20161207.0,1.9,1.8,1.9,1.8,18800.0,1.825843666639016,1.792765306920211,1.7627008087841818,1.7537268959059555,1.7502392700151899,1.8110648700305871,2.1583369030044834
360,20161206.0,1.8,1.8,1.9,1.7,105100.0,1.812921833319508,1.7951768712801406,1.7694824799143303,1.759896643118495,1.7549783871566005,1.8106309535588,2.1547713616810555
361,20161205.0,1.8,1.8,1.9,1.8,19900.0,1.8064609166597536,1.796784580853427,1.7750311199299067,1.7652437573693625,1.759266159808352,1.8102140534192388,2.1512412983807465
362,20161202.0,1.9,1.8,1.9,1.8,63900.0,1.8532304583298769,1.831189720568952,1.7977527344881052,1.7832112563867806,1.7726693826837476,1.8137350709322095,2.1487413849640222
363,20161201.0,1.8,1.8,1.8,1.7,19400.0,1.8266152291649385,1.8207931470459675,1.7981613282175408,1.78544975553521,1.775272298618629,1.813196440699574,2.1452713214320425
364,20161130.0,1.8,1.8,1.8,1.8,30900.0,1.8133076145824691,1.8138620980306448,1.7984956321779877,1.7873897881305154,1.7776273177978072,1.8126789332211597,2.1418357858954047
365,20161129.0,1.8,1.8,1.9,1.8,41500.0,1.8066538072912344,1.8092413986870968,1.798769153600172,1.7890711497131133,1.7797580494361114,1.8121817201536627,2.1384344347919684
366,20161128.0,1.9,1.8,1.9,1.8,93900.0,1.8533269036456168,1.839494265791398,1.8171747620365044,1.803861663084698,1.791209663775529,1.815625574265284,2.13606195285374
367,20161125.0,1.9,1.8,1.9,1.8,100300.0,1.8766634518228091,1.859662843860932,1.8322338962116853,1.8166801080067383,1.8015706481778595,1.8189343752744889,2.1337130777009663
368,20161124.0,1.9,1.8,1.9,1.8,500.0,1.8883317259114043,1.8731085625739543,1.844555005991379,1.8277894269391732,1.8109448721609205,1.8221134193813713,2.13138757444026
369,20161123.0,1.8,1.8,1.9,1.8,118400.0,1.8441658629557025,1.8487390417159697,1.836454095811128,1.8240841700139503,1.8099025033836895,1.8212462264644549,2.1280901856398597
370,20161122.0,1.8,1.8,1.9,1.8,130900.0,1.8220829314778513,1.8324926944773123,1.8298260783909233,1.8208729473454237,1.8089594078233384,1.8204130411129076,2.1248256066782685
371,20161121.0,1.9,1.8,1.9,1.8,27200.0,1.8610414657389251,1.854995129651542,1.8425849732289368,1.8314232210327004,1.817629940411592,1.823534098324166,2.122588535965052
372,20161118.0,1.9,1.8,1.9,1.8,65900.0,1.8805207328694624,1.869996753101028,1.8530240690054935,1.8405667915616737,1.8254747079914404,1.8265327611349833,2.120373724661917
373,20161117.0,1.8,1.9,1.9,1.8,59500.0,1.8402603664347312,1.846664502067352,1.843383329186313,1.8351578860201168,1.823048545325589,1.8254922606983168,2.117185926406574
374,20161116.0,1.9,1.9,1.9,1.8,48330.0,1.870130183217365,1.8644430013782347,1.853677269334256,1.8438035012174347,1.8303772552945805,1.8284141328277947,2.11502487241248
375,20161115.0,1.9,2.0,2.0,1.8,10735.0,1.8850650916086833,1.8762953342521564,1.8620995840007553,1.8512963677217769,1.8370079928855727,1.8312214217365084,2.1128853214432004
376,20161114.0,1.9,1.9,2.0,1.9,85600.0,1.8925325458043412,1.8841968895014376,1.8689905687278905,1.8577901853588732,1.8430072316583757,1.8339186208840963,2.1107670595382935
377,20161111.0,1.9,1.8,1.9,1.8,119800.0,1.89626627290217,1.8894645930009584,1.8746286471410007,1.8634181606443567,1.8484351143575777,1.8365100475160927,2.108669874866271
378,20161110.0,1.9,1.9,1.9,1.9,600.0,1.8981331364510847,1.892976395333972,1.879241620388092,1.8682957392251087,1.853346055847332,1.8389998495742848,2.1065935577034223
379,20161109.0,1.9,1.9,1.9,1.8,61000.0,1.8990665682255423,1.8953175968893148,1.8830158712266207,1.8725229739950944,1.8577892886237768,1.8413920123360772,2.104537900412841
380,20161108.0,1.9,1.9,1.9,1.8,26900.0,1.8995332841127712,1.8968783979262096,1.886103894639962,1.8761865774624156,1.861809356373893,1.8436903647934864,2.1025026974236583
381,20161107.0,1.9,1.9,1.9,1.9,23400.0,1.8997666420563852,1.8979189319508063,1.8886304592508785,1.8793617004674263,1.865446560528761,1.8458985857819772,2.100487745210488
382,20161104.0,1.9,1.9,1.9,1.9,9000.0,1.899883321028193,1.8986126213005377,1.8906976484779916,1.8821134737384368,1.8687373642879264,1.8480202098689584,2.0984928422730693
383,20161103.0,1.9,1.9,1.9,1.8,11800.0,1.8999416605140964,1.8990750808670247,1.8923889851183568,1.8844983439066447,1.8717147581652664,1.8500586330113524,2.0965177891161235
384,20161102.0,1.9,1.9,1.9,1.9,66000.0,1.899970830257048,1.8993833872446837,1.893772806005928,1.8865652313857593,1.8744085907209551,1.8520171179912996,2.094562388229396
385,20161101.0,1.9,1.9,2.0,1.9,15700.0,1.8999854151285245,1.8995889248297888,1.8949050230957596,1.8883565338676576,1.8768458677951505,1.8538987996386995,2.0926264440679097
386,20161031.0,2.0,2.0,2.0,1.9,25200.0,1.949992707564262,1.9330592832198596,1.914013200714712,1.9032423293519696,1.8885748327670404,1.8596282584763977,2.0917047879080295
387,20161028.0,1.9,1.8,1.9,1.8,117700.0,1.9249963537821309,1.9220395221465727,1.9114653460393092,1.9028100187717072,1.8896629439320844,1.8612114640263429,2.0897972775805873
388,20161027.0,1.8,1.9,2.0,1.8,17800.0,1.8624981768910651,1.8813596814310487,1.8911989194867076,1.8891020162688128,1.8811236159385527,1.8588110144566825,2.086913722579785
389,20161026.0,2.0,2.0,2.0,1.9,62100.0,1.931249088445533,1.9209064542873655,1.9109809341254884,1.9038884140996375,1.8924451763253567,1.864347837419165,2.086048909419787
390,20161025.0,2.1,2.0,2.1,2.0,43400.0,2.0156245442227663,1.980604302858244,1.9453480370117633,1.9300366255530192,1.9122123023896087,1.8735890986968449,2.08618772624148
391,20161024.0,2.0,2.0,2.0,1.9,23200.0,2.007812272111383,1.9870695352388288,1.9552847575550791,1.9393650754792835,1.9205730354953603,1.878546388944028,2.085330136925645
392,20161021.0,2.0,2.0,2.0,1.8,114600.0,2.0039061360556922,1.9913796901592196,1.9634148016359736,1.9474497320820456,1.9281375083053265,1.8833092756521048,2.0844810808368326
393,20161020.0,2.0,2.0,2.1,1.9,42600.0,2.0019530680278455,1.9942531267728127,1.9700666558839783,1.954456434471106,1.9349815551333904,1.8878853824892772,2.083640473067312
394,20161019.0,2.0,2.1,2.1,2.0,68500.0,2.000976534013923,1.9961687511818755,1.9755090820868917,1.9605289098749588,1.9411737879778292,1.8922820341563649,2.0828082295542045
395,20161018.0,2.0,2.2,2.2,2.0,25500.0,2.000488267006961,1.9974458341212504,1.9799619762529113,1.9657917218916303,1.9467762843608931,1.8965062681110167,2.081984267071078
396,20161017.0,2.2,2.2,2.2,2.1,22100.0,2.1002441335034807,2.064963889414167,2.019968889661473,1.99701949230608,1.9708928287074747,1.9084079830870555,2.0831585529708674
397,20161014.0,2.2,2.0,2.2,2.0,238500.0,2.1501220667517407,2.1099759262761117,2.0527018188139325,2.0240835599986022,1.9927125593067632,1.9198429641424644,2.084321154433845
398,20161013.0,2.0,2.1,2.1,1.9,252400.0,2.0750610333758703,2.0733172841840743,2.043119669938672,2.020872418665456,1.9934066012775475,1.9229863773133489,2.0834821379718167
399,20161012.0,2.1,2.2,2.2,2.0,56200.0,2.0875305166879357,2.082211522789383,2.053461548131641,2.031422762843395,2.0035583535368287,1.9299280880069427,2.083646494807918
400,20161011.0,2.2,2.2,2.2,2.0,18300.0,2.143765258343968,2.1214743485262555,2.080104903016797,2.0538997277976088,2.0222670817714166,1.94051914337922,2.084804241128237
401,20161010.0,2.2,2.1,2.2,2.0,43600.0,2.171882629171984,2.1476495656841705,2.101904011559198,2.073379764091261,2.039194026364615,1.9506948632467012,2.0859504675846727
402,20161007.0,2.1,2.3,2.3,2.1,23700.0,2.135941314585992,2.1317663771227804,2.101557827639344,2.076929128879093,2.0449850714727473,1.9565499666487915,2.0860902639271135
403,20161006.0,2.1,2.2,2.2,2.1,35800.0,2.117970657292996,2.12117758474852,2.1012745862503728,2.0800052450285476,2.0502245884753423,1.9621754581527608,2.0862286692611725
404,20161005.0,2.1,2.2,2.2,2.1,30400.0,2.1089853286464977,2.114118389832347,2.101042843295759,2.0826712123580746,2.054965103858643,1.9675803421467697,2.086365697427728
405,20161004.0,2.1,2.2,2.2,2.1,47700.0,2.1044926643232493,2.109412259888231,2.100853235423803,2.0849817173769982,2.059254141586392,1.97277326990572,2.0865013621299395
406,20161003.0,2.2,2.2,2.3,2.1,23100.0,2.152246332161625,2.1396081732588206,2.1188799198922026,2.1003174883933986,2.0726585090543543,1.98168412206628,2.0876307018102382
407,20160930.0,2.2,2.2,2.2,2.2,41400.0,2.1761231660808127,2.1597387821725476,2.1336290253663486,2.1136084899409457,2.0847862700967967,1.9902455290440728,2.0887488042797884
408,20160929.0,2.2,2.2,2.2,2.1,25800.0,2.1880615830404064,2.173159188115032,2.145696475299739,2.1251273579488195,2.0957590062780542,1.9984711945717564,2.0898557813516314
409,20160928.0,2.2,2.2,2.2,2.1,20100.0,2.1940307915202037,2.1821061254100207,2.155569843427059,2.135110376888977,2.1056867199658584,2.006374284980707,2.0909517437262415
410,20160927.0,2.3,2.3,2.3,2.1,35900.0,2.2470153957601013,2.2214040836066813,2.1818298718948665,2.1570956599704467,2.1241927466357766,2.017889018903032,2.0930318258782195
411,20160926.0,2.2,2.2,2.3,2.1,26700.0,2.2235076978800508,2.2142693890711205,2.185133531550345,2.1628162386410534,2.1314124850514173,2.0250306260048743,2.09409618581973
412,20160923.0,2.2,2.3,2.3,2.1,50100.0,2.2117538489400257,2.209512926047413,2.187836525813919,2.167774073488913,2.1379446293322344,2.0318921700831143,2.095149955115056
413,20160922.0,2.2,2.2,2.2,2.1,38700.0,2.205876924470013,2.206341950698276,2.1900480665750246,2.172070863690392,2.1438546646339263,2.0384846340014238,2.0961932391437617
414,20160921.0,2.2,2.2,2.2,2.1,94700.0,2.2029384622350063,2.204227967132184,2.1918575090159287,2.1757947485316724,2.1492018394306958,2.044818569922936,2.0972261422368588
415,20160920.0,2.2,2.3,2.3,2.2,34900.0,2.2014692311175037,2.202818644754789,2.1933379619221243,2.179022115394116,2.154039759484915,2.050904116200468,2.098248767687238
416,20160919.0,2.3,2.4,2.4,2.3,8900.0,2.2507346155587515,2.235212429836526,2.2127310597544647,2.195152500008234,2.1679407347720656,2.060672582231822,2.100256242635624
417,20160916.0,2.4,2.3,2.4,2.2,24700.0,2.325367307779376,2.2901416198910174,2.246779957980926,2.222465500007136,2.1900416171747263,2.0739795397913587,2.103238767584523
418,20160915.0,2.4,2.3,2.4,2.2,10500.0,2.362683653889688,2.3267610799273446,2.274638147438939,2.246136766672852,2.210037653634276,2.086764655877972,2.1061916156682594
419,20160914.0,2.3,2.3,2.3,2.3,23810.0,2.3313418269448443,2.317840719951563,2.279249393359132,2.253318531116471,2.2186054961452975,2.095126826235699,2.1081200573034007
420,20160913.0,2.4,2.4,2.4,2.3,1500.0,2.365670913472422,2.3452271466343753,2.301204049112017,2.2728760603009412,2.2358811631790787,2.1070826369715534,2.111024335340183
421,20160912.0,2.4,2.4,2.5,2.3,30400.0,2.3828354567362102,2.3634847644229167,2.3191669492734683,2.289825918927483,2.251511528590595,2.1185695923844334,2.113899715088042
422,20160909.0,2.5,2.5,2.5,2.4,137000.0,2.4414177283681058,2.4089898429486114,2.3520456857692014,2.317849129737152,2.2751770972962526,2.133527647585044,2.117741508967763
423,20160908.0,2.5,2.3,2.5,2.3,13100.0,2.470708864184053,2.4393265619657405,2.3789464701748018,2.3421359124388648,2.2965888023156573,2.147899112385631,2.1215450760427106
424,20160907.0,2.4,2.4,2.4,2.3,7800.0,2.4353544320920264,2.42621770797716,2.3827743846884735,2.3498511241136835,2.306437487809404,2.157785421703841,2.1243157718034795
425,20160906.0,2.3,2.4,2.4,2.3,1300.0,2.3676772160460127,2.38414513865144,2.3677244965632966,2.343204307565192,2.305824393732318,2.163362463989965,2.1260638735765798
426,20160905.0,2.4,2.4,2.4,2.4,28300.0,2.3838386080230065,2.389430092434293,2.3735927699154247,2.3507770665565,2.3147934990911447,2.1726423673629074,2.1287896061778078
427,20160901.0,2.4,2.3,2.5,2.3,60200.0,2.3919193040115037,2.392953394956196,2.3783940844762563,2.3573401243489664,2.3229084039396075,2.181558352956519,2.13148821706161
428,20160831.0,2.4,2.4,2.4,2.4,13810.0,2.395959652005752,2.3953022633041305,2.3823224327533006,2.363028107769104,2.330250460707264,2.190124692056264,2.1341599760958228
429,20160830.0,2.4,2.4,2.4,2.4,20800.0,2.397979826002876,2.3968681755360866,2.385536535889064,2.3679576933998905,2.336893273973238,2.198355096289351,2.1368051504630285
430,20160829.0,2.5,2.4,2.5,2.4,18305.0,2.4489899130014385,2.431245450357392,2.406348074818325,2.385563334279905,2.352427247880549,2.2101843081995725,2.140419029562899
431,20160826.0,2.4,2.4,2.4,2.4,105200.0,2.4244949565007183,2.420830300238261,2.405193879396811,2.387488223042584,2.35695798617764,2.2176280608191967,2.1430019247911294
432,20160825.0,2.5,2.4,2.5,2.4,102500.0,2.46224747825036,2.447220200158841,2.4224313558701183,2.4024897933035727,2.3705810351131023,2.2287014701988364,2.1465541444449485
433,20160824.0,2.4,2.3,2.5,2.3,80505.0,2.4311237391251805,2.4314801334392273,2.418352927530097,2.402157820863097,2.3733828412928073,2.2354190596028034,2.1490759937539536
434,20160823.0,2.4,2.4,2.4,2.3,7700.0,2.4155618695625893,2.420986755626152,2.415016031615534,2.401870111414684,2.3759178087887305,2.241873214128184,2.151572750035009
435,20160822.0,2.4,2.4,2.4,2.3,220800.0,2.4077809347812944,2.413991170417434,2.4122858440490726,2.4016207632260596,2.3782113508088516,2.2480742645545293,2.1540446629699845
436,20160819.0,2.4,2.4,2.4,2.3,31300.0,2.403890467390648,2.4093274469449564,2.4100520542219686,2.401404661462585,2.380286460255628,2.2540321365327824,2.1564919797563524
437,20160818.0,2.4,2.4,2.4,2.3,37800.0,2.401945233695324,2.406218297963304,2.4082244079997928,2.4012173732675737,2.382163940231283,2.2597563664726734,2.158914945131912
438,20160817.0,2.4,2.5,2.5,2.4,51400.0,2.400972616847662,2.404145531975536,2.4067290610907395,2.4010550568318973,2.383862612590208,2.2652561168070786,2.161313801399256
439,20160816.0,2.6,2.5,2.6,2.5,34800.0,2.5004863084238305,2.4694303546503567,2.441869231801514,2.427581049254311,2.404447125676855,2.2783833279126835,2.1656788382012526
440,20160815.0,2.6,2.5,2.6,2.5,66500.0,2.5502431542119153,2.5129535697669048,2.470620280564875,2.450570242687069,2.423071208945726,2.290995746425912,2.1700004418012404
441,20160812.0,2.5,2.5,2.5,2.4,173500.0,2.525121577105958,2.5086357131779367,2.475962047734898,2.45716087699546,2.430397760474704,2.2991919916641104,2.17328401949476
442,20160811.0,2.6,2.4,2.6,2.4,72600.0,2.562560788552979,2.5390904754519577,2.4985144026921886,2.476206093396065,2.446550354715208,2.3109883841478718,2.1775299496490415
443,20160810.0,2.5,2.4,2.5,2.3,38100.0,2.531280394276489,2.526060316967972,2.49878451129361,2.47937861427659,2.451640797123284,2.3184006043773664,2.180738606866464
444,20160809.0,2.5,2.4,2.5,2.4,30700.0,2.5156401971382447,2.5173735446453143,2.4990055092402255,2.482128132373045,2.456246435492495,2.3255221493037443,2.1839153371463995
445,20160808.0,2.4,2.5,2.5,2.3,5600.0,2.457820098569123,2.478249029763542,2.481004507560185,2.4711777147233054,2.4508896321122564,2.3284428493310485,2.1860654332941967
446,20160805.0,2.5,2.3,2.5,2.3,23200.0,2.478910049284561,2.4854993531756953,2.4844582334583327,2.4750206860935315,2.455566810006328,2.3351705807298306,2.189189160326096
447,20160804.0,2.4,2.5,2.5,2.4,45400.0,2.439455024642281,2.4569995687837967,2.469102191011363,2.465017927947727,2.450274732862868,2.337712910897288,2.191286780621358
448,20160803.0,2.6,2.6,2.6,2.5,10000.0,2.5197275123211407,2.504666379189197,2.492901792645661,2.483015537554697,2.464534282114023,2.347998679097395,2.1953535788241307
449,20160802.0,2.7,2.5,2.7,2.5,34400.0,2.6098637561605704,2.5697775861261314,2.530556012164632,2.5119467992140705,2.486959588579354,2.361802652466124,2.200374936248766
450,20160801.0,2.5,2.5,2.6,2.4,60400.0,2.5549318780802848,2.5465183907507547,2.5250003735892443,2.5103538926521947,2.4882015325241778,2.367222156290982,2.203356280166689
451,20160729.0,2.6,2.8,2.9,2.6,344600.0,2.577465939040142,2.564345593833836,2.53863666930029,2.522306706965235,2.4988490056171133,2.376350699181532,2.2073029838466223
452,20160728.0,2.8,3.0,3.0,2.8,181700.0,2.6887329695200712,2.642897062555891,2.586157274882056,2.5593324793698704,2.5275300527011972,2.392964397252844,2.213200466594417
453,20160727.0,3.1,3.0,3.1,2.9,95400.0,2.894366484760036,2.7952647083705937,2.6795832249035003,2.631421482120554,2.5820510000629886,2.4206912836350853,2.2220243425487007
454,20160726.0,3.0,3.1,3.1,3.0,123600.0,2.9471832423800177,2.863509805580396,2.737840820375591,2.6805652845044796,2.621855666723656,2.443409272512141,2.229765393866624
455,20160725.0,3.0,3.1,3.2,3.0,131700.0,2.9735916211900086,2.909006537053598,2.785506125761848,2.7231565799038826,2.6578694127499745,2.4652363598646057,2.2374294197983
456,20160722.0,3.2,3.1,3.2,3.0,90600.0,3.0867958105950044,3.006004358035732,2.8608686483506025,2.786735702583365,2.709500897249977,2.494050620262072,2.247007236516725
457,20160721.0,3.2,3.3,3.3,3.1,27300.0,3.1433979052975025,3.070669572023821,2.922528894105038,2.8418376089055837,2.7562150975118844,2.5217349096635595,2.256489751576261
458,20160720.0,3.2,3.2,3.3,3.2,142800.0,3.171698952648751,3.1137797146825474,2.9729781860859403,2.8895925943848386,2.798480326320276,2.548333540657145,2.2658779132521185
459,20160719.0,3.2,3.2,3.3,3.2,335500.0,3.1858494763243765,3.142519809788365,3.01425487952486,2.93098024846686,2.8367202952421553,2.573889088082355,2.275172660383938
460,20160718.0,3.1,3.1,3.2,3.1,95600.0,3.1429247381621885,3.1283465398589105,3.029844901429432,2.9535162153379457,2.8617945528381403,2.5945208885497135,2.283379897594048
461,20160715.0,3.1,3.0,3.2,3.0,136300.0,3.1214623690810934,3.1188976932392727,3.0426003738968075,2.97304738662622,2.8844807859011747,2.6143435988026655,2.291505470752316
462,20160714.0,3.0,3.0,3.1,3.0,28900.0,3.0607311845405465,3.079265128826183,3.034854851370115,2.97664106840939,2.8954826158153484,2.6294673792417766,2.2985551675607505
463,20160713.0,3.0,3.1,3.2,3.0,212300.0,3.0303655922702735,3.052843419217455,3.028517605666458,2.9797555926214714,2.905436652404363,2.643998070251904,2.3055347181322854
464,20160712.0,3.2,3.1,3.2,3.0,183400.0,3.115182796135137,3.101895612811637,3.0596962228180113,3.0091215136052756,2.9334903045563285,2.665802067496927,2.314434870190671
