,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
21,20180329.0,11.9,11.9,11.9,11.9,2200.0,11.255914688110352,10.947123000766227,10.65364537919962,10.59510379539342,10.575959939531367,,
22,20180328.0,13.2,13.2,13.2,13.2,248.0,12.227957344055175,11.69808200051082,11.116618946617873,10.942423289340963,10.825868516718858,,
23,20180327.0,12.1,12.1,12.1,12.1,100.0,12.163978672027588,11.832054667007212,11.29541550177826,11.096766850762169,10.94721437226944,,
24,20180326.0,11.0,11.0,11.0,11.0,1.0,11.581989336013793,11.554703111338142,11.241703592364033,11.08386460399388,10.952241574910447,,
25,20180321.0,11.0,11.0,11.0,11.0,48.0,11.290994668006896,11.369802074225428,11.19775748466148,11.072682656794695,10.956789996347549,,
26,20180320.0,11.0,11.0,11.0,11.0,2000.0,11.145497334003448,11.246534716150284,11.161801578359393,11.062991635888736,10.96090523479064,,
27,20180316.0,12.1,12.1,12.1,12.1,1008.0,11.622748667001723,11.53102314410019,11.332383109566775,11.201259417770238,11.069390450524866,,
28,20180315.0,11.0,11.0,11.0,11.0,1000.0,11.311374333500861,11.354015429400127,11.271949816918273,11.174424828734207,11.062781836189165,,
29,20180312.0,11.0,11.0,11.0,11.0,80.0,11.15568716675043,11.236010286266753,11.222504395660403,11.151168184902978,11.056802613694957,,
30,20180309.0,11.0,11.0,11.0,11.0,100.0,11.077843583375216,11.157340190844499,11.182049050994877,11.131012426915914,11.051392840962103,,
31,20180307.0,12.0,12.0,12.0,12.0,600.0,11.538921791687608,11.438226793896332,11.330767405359444,11.246877436660458,11.141736379918093,,
32,20180223.0,12.0,12.0,12.0,12.0,113.0,11.769460895843805,11.625484529264222,11.452446058930452,11.347293778439065,11.223475772306847,,
33,20180222.0,11.9,11.9,11.9,11.9,100.0,11.834730447921903,11.716989686176149,11.53381950276128,11.420987941313856,11.287906651134765,,
34,20180221.0,11.0,11.0,11.0,11.0,4000.0,11.417365223960951,11.477993124117432,11.436761411350137,11.364856215805341,11.26048697007431,,
35,20180212.0,11.5,11.5,11.5,11.5,1700.0,11.458682611980473,11.48532874941162,11.448259336559204,11.382875387031296,11.283297734829139,,
36,20180202.0,12.7,12.7,12.7,12.7,12.0,12.079341305990237,11.890219166274415,11.675848548093896,11.55849200209379,11.418221760083506,,
37,20180130.0,12.7,12.7,12.7,12.7,100.0,12.389670652995118,12.160146110849608,11.862057902985912,11.710693068481284,11.540295878170793,,
38,20180124.0,14.0,14.0,14.0,14.0,54.0,13.194835326497559,12.773430740566404,12.250774647897567,12.01593399268378,11.774553413583096,,
39,20180112.0,14.0,14.0,14.0,14.0,1015.0,13.59741766324878,13.182287160377603,12.5688156210071,12.28047612699261,11.986500707527568,,
40,20180111.0,13.7,13.7,13.7,13.6,1700.0,13.648708831624388,13.3548581069184,12.77448550809672,12.469745976726928,12.149691116334461,,
41,20180110.0,13.0,13.0,13.0,13.0,570.0,13.324354415812195,13.23657207127893,12.815488142988224,12.540446513163337,12.2306729147788,,
42,20180109.0,13.8,12.0,13.8,12.0,1900.0,13.562177207906096,13.424381380852624,12.994490298808545,12.708386978074893,12.380132637180822,,
43,20180108.0,12.6,12.6,12.6,12.6,3.0,13.081088603953047,13.149587587235082,12.922764789934265,12.693935380998242,12.40107238602074,,
44,20180105.0,12.6,11.6,13.8,11.6,4851.0,12.840544301976525,12.966391724823389,12.864080282673488,12.681410663531807,12.420017873066383,,
45,20180104.0,12.6,15.0,15.0,12.6,31400.0,12.72027215098826,12.84426114988226,12.816065685823764,12.670555908394235,12.437159028012445,,
46,20180103.0,14.0,14.0,14.0,14.0,2400.0,13.360136075494127,13.22950743325484,13.031326470219444,12.847815120608336,12.586001025344592,,
47,20171229.0,15.5,16.7,16.7,13.8,22600.0,14.430068037747066,13.986338288836562,13.480176202906817,13.201439771193886,12.863524737216535,,
48,20171228.0,15.3,12.6,15.3,12.6,2400.0,14.865034018873533,14.42422552589104,13.81105325692376,13.481247801701373,13.095570000338768,11.573999999999996,
49,20171227.0,14.0,16.0,16.0,14.0,202.0,14.432517009436765,14.282817017260692,13.84540721021035,13.55041476147452,13.181706190782698,11.66913725490196,
50,20171226.0,15.5,14.7,15.5,14.7,1100.0,14.96625850471838,14.688544678173795,14.146242262899376,13.810359459944584,13.402496077374819,11.819367166474429,
51,20171225.0,14.9,13.5,14.9,13.5,600.0,14.93312925235919,14.759029785449197,14.283289124190397,13.95564486528531,13.545115498577216,11.94017629720092,
52,20171222.0,15.0,14.0,15.0,14.0,600.0,14.966564626179597,14.839353190299462,14.413600192519418,14.0948922165806,13.683675927284147,12.0601693835852,
53,20171221.0,15.3,15.3,15.3,15.3,600.0,15.133282313089795,14.99290212686631,14.574763793879523,14.255573254369853,13.837611553257087,12.187221564621076,
54,20171220.0,17.0,17.0,17.0,17.0,100.0,16.066641156544897,15.661934751244205,15.01571583135597,14.621496820453872,14.138791405327842,12.375957973851625,
55,20171219.0,15.6,15.3,15.6,15.3,7175.0,15.833320578272447,15.641289834162803,15.121949316563974,14.751963911060022,14.277954128629949,12.502390994484893,
56,20171218.0,14.2,14.2,14.2,14.2,100.0,15.016660289136224,15.160859889441868,14.954322168097798,14.678368722918686,14.270529925903288,12.568963896661955,
57,20171212.0,13.0,13.0,13.0,13.0,2644.0,14.008330144568111,14.44057325962791,14.598990864807293,14.45458622652953,14.149527075817263,12.585867273263446,
58,20171211.0,13.5,14.0,14.0,13.5,2900.0,13.754165072284055,14.12704883975194,14.399174343933236,14.327308062992255,14.087667354310858,12.62171561548841,
59,20171208.0,13.4,13.4,13.4,13.4,87.0,13.57708253614203,13.884699226501294,14.21750628139992,14.203666987926622,14.022175225328867,12.652236571743767,
60,20171205.0,13.4,13.4,13.4,13.4,200.0,13.48854126807101,13.723132817667528,14.068868775690845,14.096511389536406,13.962920441964217,12.681560627753814,
61,20171201.0,13.7,13.7,13.7,13.7,1800.0,13.594270634035505,13.71542187844502,14.001801725565235,14.043643204264884,13.937880399872384,12.72149942666543,
62,20171127.0,13.4,13.4,13.4,13.4,7700.0,13.497135317017754,13.610281252296682,13.89238323000792,13.957824110362901,13.886653695122634,12.748107292286397,
63,20171123.0,13.7,13.7,13.7,13.7,100.0,13.598567658508877,13.64018750153112,13.857404460915571,13.923447562314514,13.868877152730002,12.785436418079087,
64,20171122.0,14.0,14.0,14.0,14.0,1054.0,13.799283829254438,13.760125001020745,13.883330922567284,13.93365455400591,13.881365042946191,12.833066362468143,
65,20171121.0,14.0,14.0,14.0,14.0,800.0,13.899641914627221,13.840083334013832,13.904543482100502,13.94250061347179,13.89266361028465,12.878828465900762,
66,20171120.0,14.0,14.0,14.0,14.0,15240.0,13.949820957313609,13.893388889342557,13.921899212627682,13.950167198342216,13.90288612359087,12.922795977041908,
67,20171117.0,14.0,14.0,14.0,14.0,600.0,13.974910478656803,13.92892592622837,13.936099355786288,13.956811571896589,13.912135064201264,12.965039272059874,
68,20171114.0,14.0,14.0,14.0,14.0,100.0,13.9874552393284,13.952617284152247,13.947717654734237,13.962570028977044,13.920503153324953,13.005625967273213,
69,20171113.0,14.0,13.5,14.0,13.5,800.0,13.9937276196642,13.968411522768163,13.957223535691645,13.967560691780106,13.92807428157972,13.044621027380144,
70,20171108.0,14.0,14.0,14.0,14.0,1200.0,13.9968638098321,13.978941015178775,13.9650010746568,13.971885932876093,13.934924350000701,13.082086869443666,
71,20171030.0,14.0,14.0,14.0,14.0,16.0,13.998431904916048,13.985960676785847,13.971364515628292,13.975634475159278,13.941122030953014,13.118083462798818,
72,20171027.0,14.0,14.0,14.0,14.0,1000.0,13.999215952458025,13.990640451190567,13.97657096733224,13.978883211804707,13.946729456576534,13.152668425042,
73,20171026.0,14.5,14.0,14.5,14.0,2800.0,14.249607976229013,14.160426967460374,14.071739882362742,14.04836545023075,13.999421889283532,13.205504957393297,
74,20171025.0,15.1,15.0,15.1,15.0,4400.0,14.674803988114503,14.473617978306919,14.258696267387696,14.188583390199982,14.104238852208912,13.279798880632775,
75,20171019.0,15.3,15.3,15.3,15.3,210.0,14.987401994057251,14.749078652204611,14.448024218771751,14.33677227150665,14.218120866284252,13.359022453941295,
76,20171018.0,15.3,15.3,15.3,15.3,6.0,15.143700997028628,14.932719101469742,14.602928906267795,14.465202635305763,14.32115697425718,13.435139220453399,
77,20171006.0,15.3,15.3,15.3,15.3,52.0,15.221850498514314,15.055146067646495,14.729669105128195,14.57650895059833,14.414380119566019,13.508271015729736,
78,20171005.0,15.3,15.3,15.3,15.3,1929.0,15.260925249257156,15.136764045097664,14.833365631468524,14.672974423851885,14.498724870083542,13.578534897465826,
79,20171004.0,17.0,17.0,17.0,17.0,100.0,16.130462624628574,15.757842696731776,15.227299153019702,14.983244500671631,14.736941549123204,13.712709999525988,
80,20170929.0,15.7,18.0,18.0,15.7,200.0,15.915231312314289,15.738561797821184,15.31324476156157,15.07881190058208,14.828661401587661,13.790642940721046,
81,20170928.0,17.399999999999995,15.0,17.399999999999995,15.0,2800.0,16.657615656157144,16.29237453188079,15.692654804914016,15.388303647171137,15.073550791912647,13.932186354810419,
82,20170927.0,16.0,16.0,16.0,16.0,40.0,16.328807828078574,16.194916354587193,15.748535749475101,15.469863160881651,15.161784049825728,14.013277085994325,
83,20170926.0,16.0,15.0,16.2,15.0,2000.0,16.16440391403929,16.129944236391463,15.794256522297811,15.5405480727641,15.241614140318514,14.091187788504351,
84,20170925.0,15.0,15.0,15.0,15.0,100.0,15.582201957019645,15.753296157594308,15.64984624551639,15.468474996395551,15.218603269811993,14.126827483072809,
85,20170922.0,15.0,15.0,15.0,15.0,683.0,15.29110097850982,15.502197438396205,15.531692382695228,15.406011663542813,15.197783910782276,14.16106954256015,
86,20170921.0,14.4,14.4,14.4,14.4,200.0,14.845550489254911,15.134798292264135,15.325930131296095,15.271876775070435,15.121804490707772,14.170439364420535,
87,20170920.0,14.4,14.3,14.4,14.3,1200.0,14.622775244627457,14.889865528176093,15.15757919833317,15.155626538394381,15.05306120587846,14.179441742286397,
88,20170919.0,14.4,14.3,14.4,14.3,2300.0,14.511387622313725,14.726577018784061,15.019837525908956,15.05487633327513,14.990864900556703,14.188091085726148,
89,20170918.0,14.7,14.7,14.7,14.7,30.0,14.605693811156865,14.717718012522708,14.961685248470964,15.007559488838444,14.963163481456064,14.208165945109437,
90,20170914.0,14.7,14.6,14.7,14.6,500.0,14.652846905578432,14.711812008348474,14.914106112385337,14.966551556993318,14.938100292745961,14.227453555105143,
91,20170912.0,14.7,14.7,14.7,14.7,151.0,14.676423452789216,14.707874672232313,14.87517772831527,14.931011349394208,14.915424074389204,14.245984788238275,
92,20170911.0,13.5,12.5,13.5,12.5,10200.0,14.088211726394608,14.305249781488207,14.625145414076131,14.740209836141648,14.780621781590234,14.216730482817164,
93,20170906.0,13.6,13.0,13.6,13.0,200.0,13.844105863197303,14.070166520992137,14.438755338789564,14.588181857989428,14.668181611914973,14.192544973687081,
94,20170901.0,13.7,13.7,13.7,13.7,151.0,13.772052931598653,13.946777680661423,14.304436186282372,14.469757610257505,14.575973839351642,14.17322948452288,
95,20170831.0,12.9,14.0,14.0,12.9,7200.0,13.336026465799325,13.597851787107615,14.049084152412847,14.260456595556503,14.416357283222911,14.123298916502378,
96,20170829.0,14.1,14.1,14.1,14.1,100.0,13.718013232899661,13.76523452473841,14.058341579246873,14.239062382815638,14.386228018154064,14.122385233502285,
97,20170828.0,13.1,12.0,13.1,12.0,18700.0,13.409006616449828,13.54348968315894,13.88409765574744,14.087187398440218,14.263730111663202,14.082291694933565,
98,20170825.0,13.1,14.3,14.3,13.1,1754.0,13.254503308224917,13.395659788772626,13.741534445611546,13.95556241198152,14.152898672457182,14.043770451994993,
99,20170822.0,14.4,12.1,14.4,11.9,400.0,13.827251654112457,13.73043985918175,13.861255455500352,14.014820757050654,14.176432132223164,14.05774023819127,
100,20170821.0,13.2,13.5,13.5,13.2,7800.0,13.513625827056227,13.553626572787833,13.741027190863926,13.906177989443895,14.083438595820958,14.02410336610534,
101,20170818.0,14.6,14.6,14.6,14.6,5400.0,14.056812913528113,13.902417715191888,13.897204065252303,13.998687590851379,14.132634920028488,14.046687547826698,
102,20170816.0,16.2,16.2,16.2,16.2,500.0,15.128406456764058,14.668278476794592,14.31589423520643,14.292195912071197,14.329526832406728,14.131131173402121,
103,20170815.0,17.8,17.8,17.8,17.8,10.0,16.46420322838203,15.712185651196394,14.949368010623443,14.759903123795036,14.66004808646323,14.275008382288313,
104,20170811.0,17.8,17.8,17.8,17.8,100.0,17.132101614191015,16.40812376746426,15.467664735964636,15.165249373955696,14.959091125847683,14.413243347688772,
105,20170810.0,16.3,19.1,19.1,16.3,637.0,16.716050807095506,16.372082511642844,15.618998420334702,15.316549457428271,15.086796732909807,14.48723380464215,
106,20170809.0,17.8,17.8,17.8,17.8,2500.0,17.258025403547755,16.848055007761893,16.015544162092027,15.647676196437837,15.345197044061255,14.61714620446011,
107,20170803.0,19.3,19.3,19.3,19.3,47.0,18.279012701773883,17.665370005174594,16.612717950802566,16.13465270357946,15.72184494462685,14.800787529775398,
108,20170801.0,19.3,19.3,19.3,19.3,100.0,18.78950635088694,18.2102466701164,17.101314687020285,16.556699009768863,16.06262161656715,14.977227234490087,
109,20170728.0,18.1,18.1,18.1,18.1,100.0,18.44475317544347,18.1734977800776,17.282893834834777,16.762472475133016,16.256657653084563,15.099688911568908,
110,20170727.0,16.5,16.5,16.5,16.5,1000.0,17.47237658772173,17.615665186718395,17.140549501228453,16.72747614511528,16.279833114695556,15.154603071899539,
111,20170726.0,18.3,17.1,18.3,17.1,300.0,17.88618829386087,17.8437767911456,17.351358682823278,16.93714599243324,16.472229960915026,15.277951971040736,
112,20170725.0,19.0,19.0,19.0,19.0,30.0,18.443094146930434,18.2291845274304,17.65111164958268,17.212193193442143,16.712969964637406,15.423914638843058,
113,20170721.0,19.0,19.0,19.0,19.0,3000.0,18.721547073465217,18.486123018286932,17.896364076931285,17.450567434316525,16.930782348957653,15.564153280457056,
114,20170720.0,18.8,17.1,18.8,17.1,477.0,18.760773536732607,18.59074867885796,18.060661517489237,17.630491776407656,17.10880307762835,15.691049230243056,
115,20170719.0,18.7,19.5,19.5,18.7,5500.0,18.7303867683663,18.627165785905305,18.176904877945734,17.773092872886636,17.260345641663747,15.809047299645286,
116,20170712.0,19.7,19.7,19.7,19.7,24.0,19.215193384183152,18.984777190603538,18.453831263773786,18.030013823168417,17.492693675791006,15.961633680051357,
117,20170711.0,19.7,17.0,19.7,17.0,800.0,19.457596692091577,19.223184793735687,18.680407397633093,18.25267864674596,17.702913325715677,16.108236280833655,
118,20170707.0,18.7,18.7,18.7,18.7,100.0,19.078798346045787,19.04878986249046,18.68396968897253,18.3123214938465,17.797873961361798,16.20987407374214,
119,20170706.0,17.1,17.1,17.1,17.1,13.0,18.089399173022894,18.399193241660303,18.395975200068442,18.150678628000293,17.731409774565435,16.244780972811075,
120,20170705.0,17.1,18.5,18.5,17.1,3900.0,17.594699586511442,17.966128827773538,18.16034334551054,18.010588144266926,17.671275510321113,16.278318973877308,
121,20170704.0,18.2,18.2,18.2,18.2,2.0,17.897349793255717,18.044085885182362,18.1675536463268,18.03584305836467,17.721630223623865,16.353679014117414,
122,20170703.0,18.2,18.2,18.2,18.2,100.0,18.048674896627855,18.09605725678824,18.173452983358292,18.057730650582712,17.767189249945403,16.42608375866183,
123,20170630.0,17.1,18.0,18.0,17.1,5100.0,17.574337448313926,17.76403817119216,17.978279713656782,17.930033230505018,17.70364741661727,16.452511846557442,
124,20170629.0,18.0,18.0,18.0,18.0,1035.0,17.787168724156963,17.842692114128102,17.98222885662828,17.93936213310435,17.73187147217753,16.513197656496367,
125,20170628.0,19.8,19.8,19.8,19.8,110.0,18.793584362078484,18.495128076085404,18.31273270087768,18.18744718202377,17.928836093874907,16.64209186604553,
126,20170627.0,19.4,19.4,19.4,19.4,100.0,19.096792181039238,18.7967520507236,18.510417664354463,18.349120891087267,18.068946942077297,16.750245126200603,
127,20170626.0,18.5,18.5,18.5,18.4,1000.0,18.79839609051962,18.6978347004824,18.508523543562745,18.369238105608964,18.10999961426041,16.818862964388817,
128,20170623.0,18.0,20.0,20.0,17.0,7300.0,18.39919804525981,18.46522313365493,18.41606471746043,18.320006358194437,18.09952346052132,16.865182063824548,
129,20170622.0,18.8,20.7,20.7,17.5,4295.0,18.599599022629903,18.576815422436624,18.485871132467622,18.38400551043518,18.166235511900243,16.9410572770079,
130,20170621.0,19.0,19.0,19.0,19.0,1.0,18.79979951131495,18.717876948291078,18.579349108382598,18.466138109043822,18.24564165362403,17.021800128889943,
131,20170620.0,19.0,19.1,19.1,19.0,1300.0,18.899899755657476,18.81191796552739,18.655831088676674,18.537319694504642,18.31748530565984,17.09937659442367,
132,20170616.0,21.0,19.8,21.0,19.8,1600.0,19.949949877828736,19.541278643684926,19.08204361800819,18.86567706857069,18.572962895596994,17.252342218171762,
133,20170615.0,19.9,19.9,19.9,18.0,5400.0,19.924974938914367,19.660852429123285,19.230762960188517,19.00358679276127,18.69934738173061,17.356171935106204,
134,20170614.0,18.1,18.3,18.3,18.1,1200.0,19.012487469457184,19.14056828608219,19.02516969469969,18.883108553726434,18.642266678708648,17.385341663141254,
135,20170613.0,19.4,19.6,21.3,19.4,800.0,19.20624373472859,19.22704552405479,19.093320659299746,18.952027413229576,18.714431756926878,17.46434787242983,
136,20170612.0,21.5,21.6,21.6,21.5,300.0,20.35312186736429,19.984697016036527,19.530898721245247,19.291757091465634,18.979723970552882,17.622608740177682,
137,20170609.0,30.0,32.8,32.8,30.0,1100.0,25.176560933682143,23.32313134402435,21.434371681018842,20.719522812603554,20.02927406859547,18.10799663271973,
138,20170608.0,30.0,31.0,31.0,30.0,18502.0,27.588280466841077,25.548754229349566,22.99175864810633,21.956919770923076,20.97886701444352,18.574349705946407,
139,20170607.0,30.0,30.0,30.0,30.0,15584.0,28.794140233420535,27.03250281956638,24.265984348450626,23.029330468133328,21.83802253687747,19.02241442336028,
140,20170606.0,30.0,32.9,32.9,28.7,8300.0,29.397070116710264,28.021668546377583,25.30853264873233,23.958753072382216,22.61535372384152,19.45290797538536,
141,20170605.0,30.0,31.0,31.0,30.0,1151.0,29.69853505835513,28.681112364251725,26.161526712599183,24.764252662731256,23.31865336918995,19.86651942733104,
142,20170602.0,31.0,33.0,33.0,29.8,3200.0,30.349267529177567,29.454074909501145,27.04124912849024,25.59568564103376,24.050210191171857,20.303126508612173,
143,20170601.0,33.0,32.0,33.4,32.0,963.0,31.674633764588787,30.636049939667437,28.12465837785565,26.582927555562588,24.902571125345965,20.801043116117576,
144,20170529.0,33.9,32.9,33.9,32.9,200.0,32.78731688229439,31.72403329311162,29.1747204909728,27.55853721482091,25.75946911340825,21.31472769979924,
145,20170526.0,31.8,30.9,31.8,30.9,411.0,32.293658441147194,31.74935552874108,29.652044038068652,28.12406558617812,26.33475776927413,21.72591484882672,
146,20170524.0,32.6,32.6,32.6,32.6,100.0,32.4468292205736,32.032903685827385,30.188036031147078,28.72085684135437,26.931447505533736,22.15234956063744,
147,20170523.0,29.8,29.8,29.8,29.8,100.0,31.123414610286797,31.288602457218254,30.117484025483975,28.864742595840454,27.20464298119719,22.452257421004603,
148,20170522.0,32.8,29.7,32.8,29.7,1300.0,31.9617073051434,31.792401638145503,30.605214202668705,29.389443583061727,27.737534125845084,22.85805124763187,
149,20170518.0,32.9,32.9,32.9,32.9,10.0,32.4308536525717,32.161601092097,31.02244798400167,29.857517771986828,28.229197542431265,23.25185315948944,
150,20170516.0,32.9,32.9,32.9,32.9,100.0,32.66542682628585,32.407734061398,31.363821077819544,30.26318206905525,28.67403587172352,23.630211859117306,
151,20170515.0,32.9,32.9,32.9,32.9,100.0,32.78271341314292,32.57182270759867,31.64312633639781,30.614757793181216,29.076508645845088,23.993732962681335,
152,20170512.0,30.4,30.3,30.4,30.3,200.0,31.591356706571464,31.84788180506578,31.417103366143667,30.586123420757055,29.202555441478886,24.244959121007557,
153,20170511.0,28.0,28.0,28.0,28.0,928.0,29.795678353285727,30.565254536710523,30.795811845026638,30.241306964656122,29.088026351814232,24.392215626066083,
154,20170510.0,30.6,30.6,30.6,30.6,100.0,30.197839176642866,30.576836357807014,30.76020969138542,30.289132702701966,29.232023842117638,24.635658150534084,
155,20170508.0,34.0,34.0,34.0,34.0,100.0,32.09891958832144,31.71789090520468,31.349262474769894,30.78391500900837,29.686116809535008,25.002887242669996,
156,20170505.0,31.5,31.5,31.5,31.5,1500.0,31.799459794160718,31.645260603469787,31.376669297539003,30.87939300780726,29.85886758957929,25.257675978251566,
157,20170503.0,35.0,35.0,35.0,35.0,100.0,33.399729897080356,32.763507068979855,32.035456697986454,31.42880727343296,30.3484992477146,25.63972790067308,
158,20170427.0,33.4,33.3,33.4,33.3,200.0,33.399864948540184,32.975671379319905,32.28355548017073,31.691632970308564,30.63911836697988,25.944052296725115,
159,20170426.0,33.4,33.4,33.4,33.4,100.0,33.39993247427009,33.11711425287994,32.486545392866965,31.919415240934086,30.902059474886553,26.23644240273589,
160,20170425.0,31.5,31.5,31.5,31.5,100.0,32.449966237135044,32.57807616858663,32.30717350325479,31.863493208809544,30.959006191564026,26.44285642615802,
161,20170424.0,31.9,29.5,31.9,29.5,200.0,32.174983118567525,32.35205077905775,32.23314195720845,31.86836078096827,31.04862464951031,26.65686205650476,
162,20170421.0,32.7,32.7,32.7,32.7,100.0,32.437491559283764,32.46803385270516,32.318025237716014,31.979246010172506,31.205898492414086,26.893847858210457,
163,20170420.0,30.5,30.5,30.5,30.5,4700.0,31.468745779641882,31.812022568470113,31.98747519449492,31.782013208816167,31.138670064565126,27.035265589261023,
164,20170418.0,30.5,27.7,30.5,27.7,382.0,30.984372889820936,31.374681712313407,31.717025159132206,31.61107811430734,31.077844344130355,27.171137526937063,
165,20170417.0,30.6,30.6,30.6,30.6,100.0,30.79218644491047,31.11645447487561,31.513929675653625,31.476267699066362,31.03233535897508,27.305602721959144,
166,20170412.0,33.8,33.8,33.8,33.8,100.0,32.29609322245524,32.010969649917065,31.929578825534783,31.786098672524187,31.29592246764412,27.560284968156825,
167,20170405.0,31.1,31.1,31.1,31.1,104.0,31.698046611227618,31.707313099944717,31.778746311801186,31.69461884952096,31.277263185011346,27.699097322346752,
168,20170404.0,34.4,34.4,34.4,34.4,300.0,33.04902330561381,32.60487539996314,32.25533789147369,32.0553363362515,31.574666691200743,27.961877819509624,
169,20170403.0,31.5,31.4,33.8,31.4,300.0,32.27451165280691,32.236583599975425,32.118003729387574,31.98129149141797,31.56755557775305,28.100627708940614,
170,20170331.0,34.8,35.0,35.0,34.8,4100.0,33.53725582640345,33.09105573331695,32.605639414953465,32.35711929256224,31.875407427490856,28.363348190942943,
171,20170330.0,31.9,29.3,31.9,29.3,4500.0,32.71862791320173,32.694037155544635,32.47734133950738,32.29617005355393,31.87774957725364,28.502040418749107,
172,20170328.0,29.3,26.8,29.3,26.8,11204.0,31.009313956600863,31.562691437029752,31.899642914142408,31.896680713080077,31.632249617515193,28.53333295134718,
173,20170327.0,26.8,29.0,29.2,26.8,11100.0,28.90465697830043,29.975127624686504,30.97243511157106,31.217123284669402,31.17203536822803,28.46535911011788,
174,20170324.0,26.8,26.8,26.8,26.8,5700.0,27.852328489150214,28.916751749791,30.213810545830867,30.628173513380148,30.75565104744441,28.400050909721102,
175,20170323.0,27.9,27.9,30.8,27.9,11200.0,27.87616424457511,28.577834499860668,29.793117719316168,30.26441704492946,30.483684281021134,28.380441070124196,
176,20170322.0,28.0,27.9,28.0,27.9,4800.0,27.938082122287554,28.385222999907114,29.467096315804135,29.962494772272198,30.247142920923878,28.365521812472263,
177,20170321.0,28.8,28.0,31.7,27.9,19200.0,28.369041061143772,28.52348199993808,29.345806076567015,29.807495469302573,30.109319785597798,28.38256017276748,
178,20170317.0,31.0,31.0,31.0,31.0,100.0,29.68452053057189,29.348987999958712,29.64656860810029,29.966496073395565,30.194146472683723,28.48520487187463,
179,20170315.0,32.4,32.4,32.4,32.4,100.0,31.042260265285947,30.365991999972472,30.1471924975366,30.290963263609484,30.404227760999557,28.638726249448176,
180,20170309.0,36.0,32.7,36.0,32.7,700.0,33.521130132642966,32.24399466664832,31.21133931616631,31.052168161794885,30.937158450428168,28.9274036514306,
181,20170301.0,32.9,29.0,32.9,29.0,200.0,33.210565066321486,32.46266311109888,31.5183685314088,31.29854574022224,31.124095740863584,29.08319174353136,
182,20170228.0,32.0,32.0,32.0,32.0,216.0,32.60528253316074,32.308442074065916,31.605937889334477,31.39207297485927,31.207515194114674,29.197576381039937,
183,20170227.0,32.9,32.9,32.9,32.9,5010.0,32.75264126658036,32.50562804937728,31.84122190945548,31.593129911544697,31.368704223246606,29.34276946413641,
184,20170224.0,32.8,30.1,32.8,30.1,9800.0,32.77632063329018,32.60375203291819,32.01554519864539,31.75404592333874,31.50501810674693,29.478347132209485,
185,20170223.0,33.0,33.0,33.0,33.0,35.0,32.88816031664509,32.73583468861212,32.19453698070986,31.920173133560244,31.647397334675787,29.616451166240488,
186,20170221.0,33.0,33.0,33.0,33.0,2.0,32.94408015832255,32.823889792408075,32.34098480239898,32.06415004908554,31.77621663613524,29.749139355799688,
187,20170220.0,33.0,33.0,33.0,33.0,6300.0,32.972040079161275,32.88259319493872,32.460805747417346,32.188930042540804,31.892767432693784,29.8766240869448,
