,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
450,20160609.0,9.2,9.2,9.2,9.2,1210.0,9.201232638717007,9.232605944307924,9.26273632761386,9.256764236846637,9.238279428625619,9.169834432586264,10.797872165199466
451,20160608.0,9.3,9.2,9.3,9.2,3290.0,9.250616319358505,9.255070629538617,9.269511540774976,9.262529005267085,9.244157578280321,9.174938964641704,10.782967964550718
452,20160607.0,9.3,9.0,9.3,9.0,510.0,9.275308159679252,9.270047086359078,9.27505489699771,9.267525137898138,9.24947590415839,9.179843318969478,10.768212064405933
453,20160606.0,9.2,9.2,9.2,9.2,15570.0,9.237654079839622,9.246698057572718,9.261408552089037,9.258521786178386,9.24476391328616,9.180633777049108,10.752607964262593
454,20160603.0,9.2,9.4,9.4,9.0,1750.0,9.21882703991981,9.231132038381812,9.250243360800122,9.2507188813546,9.240500683449383,9.181393236772672,10.737159128797293
455,20160602.0,9.3,9.3,9.3,9.3,500.0,9.259413519959905,9.254088025587874,9.259290022472825,9.257289697173988,9.246167285025631,9.18604448238943,10.722859037963488
456,20160601.0,9.3,9.0,9.4,8.9,4570.0,9.279706759979952,9.269392017058584,9.266691836568677,9.262984404217455,9.251294210261287,9.190513326217298,10.708701236590716
457,20160531.0,9.3,9.1,9.3,9.1,5730.0,9.289853379989978,9.279594678039055,9.27274786628346,9.267919816988465,9.25593285690307,9.1948069212676,10.694684308863444
458,20160530.0,9.4,9.5,9.5,9.4,1180.0,9.344926689994988,9.319729785359373,9.295884617868287,9.285530508056668,9.269653537198014,9.20285370866887,10.68180187792948
459,20160527.0,9.6,9.6,9.6,9.6,10.0,9.472463344997491,9.413153190239582,9.351178323710414,9.327459773649114,9.301115105083916,9.218428073034797,10.671037680139138
460,20160526.0,9.1,8.699999999999998,9.1,8.4,7230.0,9.286231672498749,9.308768793493053,9.305509537581251,9.297131803829233,9.281961285552116,9.213783834876567,10.65540546441636
461,20160525.0,9.0,9.2,9.2,9.0,60.0,9.143115836249374,9.205845862328703,9.249962348930113,9.257514229985333,9.255107829785247,9.205400155077488,10.638933768253015
462,20160524.0,9.0,8.8,9.2,8.8,13080.0,9.071557918124686,9.137230574885802,9.20451464912464,9.223178999320625,9.230811845996175,9.197345247035232,10.622625969563929
463,20160523.0,9.0,9.0,9.2,8.9,4870.0,9.035778959062345,9.091487049923868,9.167330167465614,9.193421799411206,9.208829765425111,9.189606217739732,10.606480437528468
464,20160520.0,9.2,9.4,9.4,9.0,5460.0,9.117889479531172,9.127658033282579,9.17327013701732,9.194298892823042,9.207988835384626,9.190013817044056,10.592485607304305
465,20160519.0,9.5,10.1,10.1,9.5,4110.0,9.308944739765586,9.251772022188383,9.232675566650537,9.23505904044664,9.235799422490848,9.202170137944291,10.581615103749037
466,20160518.0,9.7,9.2,9.7,9.2,1060.0,9.504472369882793,9.401181348125588,9.317643645441347,9.297051168387087,9.280009001301247,9.22169287763275,10.572842814159497
467,20160517.0,9.4,9.3,10.3,9.2,18190.0,9.452236184941395,9.40078756541706,9.332617528088376,9.310777679268806,9.291436715463034,9.228685313804013,10.561172736406665
468,20160516.0,9.7,9.5,9.7,9.5,1910.0,9.576118092470695,9.500525043611372,9.399414341163217,9.362673988699632,9.330347504466554,9.247168242674444,10.552603853457343
469,20160513.0,9.7,9.7,9.7,9.1,4770.0,9.638059046235346,9.567016695740914,9.45406627913354,9.407650790206349,9.365552504041165,9.264926350804858,10.544120233024932
470,20160512.0,9.7,10.0,10.0,9.5,7990.0,9.669029523117672,9.611344463827276,9.49878150110926,9.446630684845502,9.397404646513435,9.281988062537998,10.53572102672618
471,20160511.0,9.7,10.0,10.0,9.7,4820.0,9.684514761558836,9.640896309218185,9.535366682725758,9.480413260199438,9.426223251607391,9.298380687536513,10.527405394619453
472,20160510.0,10.0,10.3,10.3,9.8,370.0,9.842257380779417,9.760597539478786,9.619845467684712,9.549691492172844,9.480868656216211,9.325895170378216,10.522157579747615
473,20160509.0,10.0,10.2,10.3,10.0,5650.0,9.92112869038971,9.840398359652529,9.688964473560219,9.609732626549796,9.530309736576577,9.352330653892798,10.516961981939183
474,20160506.0,10.3,10.4,10.4,10.0,2020.0,10.110564345194858,9.99359890643502,9.800061842003815,9.701768276343156,9.603613571188328,9.389494157661709,10.514803156248243
475,20160505.0,10.0,9.9,10.0,9.9,320.0,10.055282172597428,9.99573260429001,9.836414234366758,9.74153250616407,9.641364659646582,9.4134355632436,10.509680736783087
476,20160504.0,10.3,11.0,11.0,10.1,9170.0,10.177641086298712,10.097155069526675,9.920702555390983,9.815994838675527,9.704091834918335,9.448202796057581,10.50759436129271
477,20160429.0,10.4,9.8,10.4,9.8,4590.0,10.288820543149356,10.198103379684449,10.007847545319896,9.89386219351879,9.77036880302135,9.48552817660434,10.506523770633082
478,20160428.0,10.4,10.0,10.4,9.7,240.0,10.344410271574676,10.26540225312297,10.079147991625373,9.961347234382952,9.830333678924081,9.521389816737504,10.505463832616831
479,20160427.0,10.2,10.2,10.2,10.2,10.0,10.272205135787338,10.243601502081976,10.10112108405712,9.99316760313189,9.865539995217022,9.548001980787012,10.50242439149627
480,20160426.0,10.7,10.5,10.7,10.5,2980.0,10.486102567893667,10.395734334721318,10.210008159683099,10.087411922714306,9.945012376624925,9.593178373697329,10.504390317949042
481,20160425.0,10.8,10.7,10.8,10.1,28070.0,10.643051283946836,10.530489556480878,10.31727940337708,10.1824236663524,10.026439769327313,9.64050471198371,10.507331707820196
482,20160422.0,10.1,10.2,10.2,10.0,1630.0,10.371525641973417,10.38699303765392,10.27777405730852,10.171433844172078,10.033445505581854,9.658524135043168,10.503278656001088
483,20160421.0,9.7,9.7,9.7,9.0,5550.0,10.035762820986708,10.157995358435944,10.17272422870697,10.108575998282467,10.001688790764534,9.660150639551281,10.495285833553316
484,20160420.0,9.1,10.3,10.3,9.1,21390.0,9.567881410493353,9.805330238957298,9.977683459851155,9.974099198511473,9.915813667834577,9.638183947804173,10.481402392423432
485,20160419.0,9.7,10.2,10.2,9.7,2110.0,9.633940705246674,9.770220159304865,9.927195558060033,9.937552638709944,9.895259985183664,9.640608106713811,10.473627244240115
486,20160415.0,10.0,10.3,10.3,10.0,4140.0,9.816970352623338,9.846813439536575,9.94043272932185,9.945878953548618,9.905235224689983,9.654701906450526,10.468914535342202
487,20160414.0,10.4,10.4,10.4,10.4,5030.0,10.108485176311667,10.031208959691053,10.023990414899695,10.006428426408803,9.952355679481414,9.683929282668153,10.468228818572626
488,20160413.0,10.4,10.3,10.4,10.3,1010.0,10.254242588155833,10.154139306460701,10.09235579400884,10.058904636220962,9.994988471911755,9.7120104872694,10.467549924855488
489,20160412.0,10.4,10.7,10.7,10.0,5470.0,10.327121294077918,10.2360928709738,10.148291104189049,10.10438401805817,10.03356099839635,9.738990468160797,10.466877786299712
490,20160411.0,10.1,10.1,10.1,9.6,31260.0,10.213560647038959,10.1907285806492,10.139510903427405,10.10379948231708,10.039888522358602,9.75314770470351,10.4632272610629
491,20160408.0,9.5,9.5,9.5,9.5,870.0,9.85678032351948,9.9604857204328,10.02323619371333,10.023292884674802,9.988470567848257,9.743220343734746,10.453642910206552
492,20160407.0,9.8,9.4,10.0,9.4,2440.0,9.828390161759742,9.906990480288533,9.982647794856362,9.993520500051494,9.970520989957953,9.745446996921615,10.447139000652257
493,20160406.0,10.0,10.0,10.0,9.9,130.0,9.914195080879871,9.937993653525687,9.985802741246113,9.994384433377965,9.973328514723859,9.755429467630572,10.44268985636716
494,20160405.0,9.4,8.8,9.4,8.8,4350.0,9.657097540439938,9.75866243568379,9.87929315192864,9.915133175594239,9.918725799035872,9.741491057135256,10.432314832920722
495,20160404.0,9.4,10.0,10.4,9.4,4180.0,9.528548770219967,9.63910829045586,9.79214894248707,9.84644875218167,9.869323341984833,9.728099250973088,10.422043043538425
496,20160401.0,10.0,10.2,10.4,10.0,3830.0,9.764274385109983,9.759405526970575,9.829940043853057,9.86692225189078,9.88176873798628,9.738762025444732,10.417843610269388
497,20160331.0,10.2,10.7,10.7,10.2,33950.0,9.982137192554989,9.906270351313717,9.897223672243406,9.911332618305345,9.912076477225682,9.756849789152785,10.415676012157254
498,20160330.0,10.0,9.8,10.0,9.8,2780.0,9.991068596277495,9.937513567542478,9.915910277290063,9.923154935864629,9.92045014606133,9.766385091538945,10.411539932434296
499,20160329.0,9.4,8.9,9.4,8.8,27730.0,9.69553429813875,9.758342378361652,9.822108408691868,9.853400944416013,9.870883465484061,9.752017048733501,10.401474858479727
500,20160328.0,8.8,8.4,8.8,8.099999999999998,29180.0,9.247767149069375,9.438894918907769,9.636270516202439,9.712947485160544,9.768894564009388,9.714683046822381,10.385539785261024
501,20160325.0,8.4,8.5,8.599999999999998,8.4,2150.0,8.823883574534689,9.092596612605183,9.41149405871109,9.537887820472472,9.638523653151353,9.663126848907778,10.365783170482308
502,20160324.0,8.5,8.4,8.8,8.4,1500.0,8.661941787267342,8.895064408403455,9.245767866218165,9.399502777742809,9.5300928290417,9.617514031303553,10.347218163810842
503,20160323.0,8.3,7.9,8.3,7.7,16500.0,8.480970893633671,8.696709605602303,9.073810072360317,9.252902407377102,9.412941131037728,9.565846814389687,10.326847833822674
504,20160322.0,7.8,8.0,8.3,7.8,6960.0,8.140485446816838,8.397806403734867,8.842208241022076,9.059182086393488,9.259327689986515,9.496597919707737,10.301705069307026
505,20160321.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,5900.0,8.170242723408416,8.331870935823245,8.725443106290788,8.944624474874356,9.15843933855923,9.445750942464299,10.280792581055215
506,20160318.0,8.3,8.3,8.3,8.0,8800.0,8.235121361704211,8.321247290548833,8.64808981423792,8.858674544891107,9.076683211077398,9.400819532955895,10.26108320213924
507,20160317.0,8.3,8.3,8.3,8.3,24490.0,8.267560680852105,8.314164860365889,8.58480075710375,8.784184605572294,9.00271338145098,9.357650139506644,10.241569936446314
508,20160316.0,7.8,7.8,7.8,7.8,5250.0,8.033780340426054,8.142776573577258,8.442109710357617,8.652959991495987,8.88816924988422,9.296565820310304,10.217275708222967
509,20160315.0,7.3,7.2,7.3,7.2,16490.0,7.666890170213025,7.861851049051506,8.234453399383503,8.47256532596319,8.73691503560953,9.218269121474604,10.188248089235673
510,20160314.0,6.9,6.7,6.9,6.6,13580.0,7.283445085106513,7.541234032701005,7.991825508586502,8.262889949168098,8.561970746503862,9.127356606906973,10.155529202775618
511,20160311.0,6.5,6.5,6.5,6.5,10.0,6.891722542553257,7.194156021800668,7.72058450702532,8.027837955945685,8.36559258017016,9.024323014479249,10.119155777872376
512,20160310.0,6.7,6.7,6.7,6.6,520.0,6.795861271276628,7.0294373478671135,7.535023687566171,7.850792895152926,8.206964715392049,8.933173092342807,10.085134327346285
513,20160309.0,6.5,6.7,6.7,6.5,3000.0,6.647930635638313,6.852958231911408,7.346837562554141,7.670687175799203,8.044396647259475,8.837754539701912,10.049461348964728
514,20160308.0,6.7,6.5,6.7,6.5,5670.0,6.673965317819157,6.801972154607606,7.2292307329988414,7.541262219025976,7.916358871330002,8.753921028341052,10.016133375343188
515,20160307.0,6.5,6.1,6.5,6.1,2130.0,6.586982658909578,6.701314769738404,7.096643326999051,7.4024272564891795,7.781467550250955,8.665531968406109,9.981146973598479
516,20160304.0,6.5,6.3,6.5,6.3,2880.0,6.543491329454789,6.6342098464922685,6.988162722090133,7.282103622290623,7.659423021655625,8.580609146115673,9.946508695254217
517,20160302.0,6.7,6.3,6.7,6.3,40.0,6.621745664727395,6.656139897661513,6.935769499891928,7.204489805985204,7.568049400545565,8.506859767836625,9.914205126147207
518,20160301.0,6.5,6.5,6.5,6.5,20.0,6.560872832363699,6.604093265107675,6.856538681729759,7.1105578318538445,7.466330410017415,8.428159384784209,9.880232935837286
519,20160229.0,6.4,6.6,6.6,6.2,30.0,6.480436416181848,6.53606217673845,6.773531648687984,7.015816787606665,7.364775132872901,8.348623722635809,9.84560375239612
520,20160225.0,6.3,6.3,6.3,6.3,320.0,6.390218208090925,6.457374784492299,6.687434985290168,6.92037454925911,7.263367977361197,8.268285537434407,9.810324113068793
521,20160224.0,6.7,6.7,6.7,6.7,10.0,6.545109104045463,6.5382498563282,6.689719533419228,6.890991276024562,7.209713884279178,8.206784143809529,9.779375614431297
522,20160223.0,6.5,6.7,6.7,6.4,1130.0,6.522554552022732,6.5254999042188,6.655225072797552,6.838859105887954,7.142122085776399,8.139851432287585,9.746745011302623
523,20160222.0,6.3,6.7,6.7,6.3,50.0,6.411277276011366,6.4503332694792,6.590638695925269,6.767011225102893,7.0619199823691226,8.067700395727286,9.712449041040909
524,20160219.0,6.6,7.0,7.0,6.6,530.0,6.505638638005682,6.500222179652801,6.592340751211583,6.744743061755841,7.017927603095874,8.010143517463472,9.681479398841496
525,20160218.0,6.6,7.0,7.0,6.2,1670.0,6.5528193190028405,6.533481453101865,6.5937333419003865,6.725443986855061,6.9781249742296,7.954843771680592,9.650817912285856
526,20160217.0,6.6,6.6,6.6,6.6,500.0,6.5764096595014205,6.555654302067912,6.594872734282135,6.708718121941054,6.9421130719220185,7.9017126433793905,9.620461515148685
527,20160216.0,6.6,6.7,6.7,6.2,510.0,6.58820482975071,6.570436201378607,6.595804964412656,6.6942223723489125,6.909530874596111,7.850665088737062,9.590407171714368
528,20160215.0,6.6,6.3,6.6,6.3,70.0,6.594102414875355,6.58029080091907,6.596567698155808,6.681659389369058,6.880051743682197,7.801619398982669,9.56065187647343
529,20160204.0,6.7,6.6,6.7,6.6,130.0,6.647051207437677,6.620193867279381,6.615373571218389,6.6841048041198485,6.862903958569606,7.75841863823825,9.532187678697577
530,20160202.0,6.7,6.8,6.8,6.7,30.0,6.673525603718838,6.646795911519588,6.630760194633226,6.686224163570537,6.847389295848692,7.716912024974003,9.504006706770237
531,20160201.0,6.5,6.3,6.5,6.3,130.0,6.586762801859419,6.597863941013059,6.606985613790822,6.661394275094466,6.81430460100596,7.669189984778946,9.47411609277252
532,20160129.0,6.1,6.1,6.1,6.1,10.0,6.343381400929711,6.431909294008705,6.5148064112834,6.586541705081871,6.746275591386343,7.60765312263075,9.440542798317075
533,20160128.0,6.5,6.2,6.6,6.0,3000.0,6.421690700464855,6.454606196005804,6.512114336504601,6.575002811070954,6.722820773159072,7.5642157452726835,9.411283665995512
534,20160127.0,6.2,6.4,6.4,6.2,80.0,6.3108453502324275,6.369737464003869,6.455366275321946,6.5250024362614925,6.673028318572493,7.510717088595324,9.379330594692073
535,20160126.0,6.6,6.2,6.6,6.2,1380.0,6.455422675116214,6.446491642669246,6.481663316172501,6.535002111426627,6.666073240613208,7.475002692964134,9.351675563899116
536,20160125.0,6.2,5.7,6.4,5.7,590.0,6.3277113375581076,6.364327761779497,6.4304518041411365,6.490335163236409,6.621685312935761,7.425002587357698,9.320315608039424
537,20160122.0,6.1,6.1,6.7,6.1,1050.0,6.213855668779053,6.276218507852997,6.370369657933659,6.438290474804889,6.57200099741807,7.3730417015789635,9.288272666665897
538,20160121.0,6.5,6.3,6.5,6.0,240.0,6.356927834389526,6.350812338568664,6.393938811036628,6.4465184114975695,6.5651437595687305,7.33880477210528,9.260528660032408
539,20160120.0,6.3,6.0,6.3,6.0,20.0,6.328463917194763,6.33387489237911,6.376859027211787,6.426982623297894,6.539891972943137,7.298067330061935,9.231070663415169
540,20160119.0,6.4,6.4,6.4,5.6,1760.0,6.364231958597382,6.355916594919408,6.381066476809645,6.423384940191509,6.526568927900933,7.262849003392838,9.202900806067754
541,20160118.0,6.0,6.0,6.5,6.0,610.0,6.1821159792986915,6.23727772994627,6.311781662844254,6.36693361483264,6.476419506196081,7.213325513063709,9.171031146305884
542,20160114.0,6.4,6.4,6.4,6.4,80.0,6.291057989649346,6.2915184866308485,6.327821360508936,6.371342466188288,6.469141457986932,7.181430394904349,9.143458697088912
543,20160113.0,6.8,6.8,6.8,6.4,220.0,6.545528994824673,6.461012324420564,6.413672022234584,6.42849680402985,6.500651795321509,7.1664723402022155,9.120140700102953
544,20160112.0,6.8,6.6,6.8,6.3,340.0,6.672764497412337,6.574008216280376,6.483913472737387,6.478030563492536,6.529161148148034,7.152100875880561,9.097054722987501
545,20160111.0,6.7,6.0,6.7,6.0,50.0,6.686382248706169,6.616005477520251,6.5232019322396795,6.5076264883602,6.545431514991078,7.134371429767596,9.073203432211505
546,20160108.0,6.4,6.5,6.6,6.4,3550.0,6.543191124353085,6.544003651680168,6.500801580923376,6.493276289912171,6.531580894515737,7.105572550168868,9.046604393085023
547,20160107.0,6.8,7.0,7.0,6.3,370.0,6.671595562176542,6.6293357677867775,6.555201293482763,6.534172784590551,6.55714461884757,7.093589312907344,9.024250120517012
548,20160106.0,6.7,6.5,6.7,6.4,260.0,6.6857977810882705,6.652890511857853,6.5815283310313495,6.556283079978477,6.57074989324304,7.078154437891369,9.001123253646195
549,20160105.0,6.5,6.6,6.7,6.5,7920.0,6.592898890544136,6.601927007905234,6.566704998116559,6.548778669314681,6.564011808172274,7.055481714836806,8.976236455102452
550,20151231.0,6.9,7.0,7.0,6.9,3700.0,6.746449445272068,6.701284671936823,6.627304089368095,6.595608180072722,6.596010683584439,7.049384392686344,8.955577385897453
551,20151230.0,6.8,6.7,6.8,6.5,2610.0,6.773224722636033,6.7341897812912155,6.6587033458466225,6.622860422729692,6.615438237528778,7.039604612580996,8.934128854694492
552,20151229.0,6.6,6.6,6.6,6.6,200.0,6.686612361318017,6.689459854194143,6.648030010238147,6.619812366365733,6.613967929192704,7.022365216009193,8.910903691961213
553,20151225.0,6.8,6.6,6.9,6.6,1330.0,6.743306180659007,6.7263065694627615,6.675660917467575,6.643837384183636,6.631685269269588,7.013645011459811,8.889899675125779
554,20151224.0,7.0,7.0,7.0,7.0,300.0,6.871653090329504,6.817537712975176,6.734631659746197,6.691325732959151,6.666762862672486,7.013109912971192,8.871094703233977
555,20151222.0,6.8,6.5,6.8,6.5,2520.0,6.8358265451647515,6.811691808650116,6.746516812519617,6.705815635231264,6.679452113846533,7.004752661482127,8.850486795739114
556,20151221.0,6.8,6.5,6.8,6.5,5380.0,6.817913272582375,6.807794539100079,6.75624102842514,6.7183735505337605,6.69093286490877,6.996723145345572,8.830083942050166
557,20151217.0,6.8,6.5,6.8,6.5,310.0,6.808956636291186,6.805196359400052,6.764197205075113,6.729257077129261,6.701320211107933,6.989008512194766,8.80988410183076
558,20151215.0,6.7,6.6,6.7,6.6,3380.0,6.754478318145593,6.770130906266701,6.752524985970549,6.725356133512026,6.701194476716702,6.977674845049872,8.788890230170756
559,20151210.0,6.9,6.3,6.9,6.3,3920.0,6.827239159072797,6.813420604177802,6.779338624884993,6.748641982377089,6.720128336077016,6.9746287726949765,8.770095302507364
560,20151209.0,6.6,6.6,6.6,6.6,5000.0,6.713619579536399,6.7422804027852,6.746731602178632,6.728823051393476,6.70868754216492,6.959937448275566,8.748502314422714
561,20151208.0,6.9,6.5,6.9,6.5,860.0,6.8068097897682,6.794853601856801,6.774598583600699,6.751646644541012,6.726907776244451,6.957586960107897,8.730109256567761
562,20151207.0,6.9,6.8,6.9,6.8,20.0,6.8534048948841,6.8299024012378675,6.797398841127844,6.7714270919355455,6.743392749935454,6.955328647946804,8.711899214213853
563,20151202.0,6.6,6.6,6.9,6.6,360.0,6.726702447442049,6.753268267491912,6.761508142740963,6.74857014634414,6.72973629756065,6.941394191164576,8.690885291684362
564,20151201.0,7.0,7.0,7.0,7.0,20.0,6.8633512237210255,6.8355121783279404,6.804870298606241,6.782094126831587,6.755475697792969,6.94369245817773,8.674060562413874
565,20151130.0,7.0,6.6,7.0,6.6,20.0,6.931675611860513,6.890341452218626,6.84034842613238,6.811148243254042,6.778763726574591,6.94590059707272,8.657403243384877
566,20151127.0,7.0,7.0,7.0,7.0,10.0,6.9658378059302555,6.926894301479085,6.869375985017402,6.836328477486838,6.799833847853201,6.948022142285554,8.640911668823833
567,20151126.0,6.8,6.7,6.8,6.6,3050.0,6.882918902965129,6.884596200986056,6.856762169559691,6.831484680488591,6.799849671867182,6.942217352392003,8.62259413978081
568,20151125.0,6.9,6.9,6.9,6.9,10.0,6.8914594514825644,6.889730800657371,6.864623593276111,6.840620056423447,6.809387798356021,6.940561769945257,8.605453899583985
569,20151124.0,6.9,6.9,6.9,6.9,10.0,6.8957297257412815,6.893153867104914,6.871055667225908,6.848537382233654,6.818017531845925,6.9389711123003455,8.588484209040864
570,20151123.0,6.7,7.1,7.1,6.7,20.0,6.79786486287064,6.82876924473661,6.839954636821199,6.828732397935832,6.806777766908217,6.929599696131706,8.569693321388714
571,20151119.0,7.2,7.2,7.2,7.2,10.0,6.99893243143532,6.952512829824407,6.905417430126436,6.878234744877721,6.844227503393149,6.940203629616738,8.556064532121164
572,20151118.0,6.9,6.9,6.9,6.9,10.0,6.949466215717661,6.935008553216271,6.90443244283072,6.881136778894026,6.849539169736659,6.938627016690591,8.539586278070207
573,20151117.0,6.9,7.3,7.3,6.9,50.0,6.924733107858831,6.923339035477515,6.903626544134226,6.8836518750414895,6.854344963095073,6.937112231722332,8.523271986746126
574,20151116.0,6.9,7.0,7.0,6.8,80.0,6.912366553929416,6.9155593569850105,6.902967172473457,6.885831625035959,6.858693061847925,6.935656850086162,8.507120026679
575,20151113.0,6.9,6.6,6.9,6.6,40.0,6.906183276964708,6.910372904656673,6.902427686569191,6.887720741697831,6.862627055957645,6.934258542239646,8.491128782632446
576,20151111.0,7.0,6.6,7.0,6.6,530.0,6.953091638482355,6.9402486031044495,6.920168107192975,6.902691309471452,6.875710193485488,6.936836638622405,8.476291680317694
577,20151110.0,7.0,7.0,7.0,7.0,30.0,6.976545819241176,6.960165735402967,6.934682996794254,6.915665801541925,6.887547317915442,6.939313633186232,8.461602210861795
578,20151109.0,7.5,7.5,7.5,7.5,10.0,7.238272909620589,7.140110490268643,7.0374679064680254,6.993577028003003,6.945876144780638,6.961301333845596,8.452034029659188
579,20151104.0,7.1,7.1,7.1,7.1,10.0,7.169136454810294,7.126740326845763,7.048837378019293,7.0077667576026,6.960554607182481,6.9667404972242,8.43858095473721
580,20151103.0,7.1,7.1,7.1,7.1,10.0,7.134568227405147,7.117826884563841,7.058139672924876,7.020064523255589,6.97383512078415,6.971966360078153,8.425261741257236
581,20151102.0,7.0,7.0,7.0,7.0,10.0,7.067284113702573,7.078551256375895,7.0475688233021705,7.017389253488177,6.976327014042802,6.97306571850646,8.411080032389007
582,20151030.0,6.8,6.8,6.8,6.8,150.0,6.933642056851287,6.98570083758393,7.002556309974503,6.988404019689753,6.959533965086346,6.966278827584639,8.395049385300558
583,20151029.0,7.0,6.9,7.0,6.9,510.0,6.966821028425644,6.990467225055953,7.0020915263427765,6.989950150397786,6.963387873173361,6.9676012265028895,8.381168296889609
584,20151028.0,6.6,6.6,6.6,6.6,260.0,6.7834105142128225,6.860311483370635,6.928983976098634,6.937956797011415,6.928779504299706,6.953185492130227,8.363445229258865
585,20151027.0,7.0,6.7,7.0,6.7,90.0,6.891705257106411,6.9068743222470905,6.941895980444336,6.946229224076559,6.935562408652116,6.955021355183942,8.349878610062259
586,20151023.0,7.2,7.2,7.2,7.2,500.0,7.045852628553206,7.00458288149806,6.988823983999912,6.9800653275330165,6.960746941161437,6.964628360863002,8.338437031852687
587,20151021.0,7.0,6.9,7.0,6.9,730.0,7.022926314276603,7.0030552543320415,6.990855986909018,6.98272328386195,6.96448532771749,6.966015483966413,8.325119250441217
588,20151019.0,7.0,7.0,7.0,7.0,10.0,7.011463157138301,7.00203683622136,6.992518534743742,6.985026846013688,6.967867677458681,6.967348210085377,8.311933984267673
589,20151016.0,6.8,6.8,6.8,6.8,1420.0,6.90573157856915,6.934691224147572,6.957515164790334,6.960356599878529,6.951880279605474,6.960785535180069,8.296889865021228
590,20151008.0,6.8,6.2,6.8,6.2,370.0,6.852865789284575,6.889794149431716,6.928876043919364,6.938975719894726,6.9374154910716195,6.954480220074968,8.281995438503603
591,20151007.0,6.6,6.6,6.6,6.6,200.0,6.726432894642288,6.7931960996211425,6.869080399570389,6.893778957242096,6.905280682398132,6.940579034973989,8.265259165483666
592,20151006.0,6.6,6.6,6.6,6.6,30.0,6.663216447321144,6.72879739974743,6.820156690557591,6.854608429609816,6.876206331693547,6.927222994386772,8.24868942254353
593,20151005.0,6.6,6.6,6.6,6.6,70.0,6.631608223660573,6.685864933164953,6.780128201365302,6.820660638995173,6.849900966770352,6.914390720097096,8.232284552667474
594,20151002.0,6.6,6.6,6.6,6.6,10.0,6.615804111830286,6.657243288776634,6.747377619298883,6.791239220462485,6.8261008746969845,6.902061672250151,8.216042915327499
595,20150930.0,6.8,6.8,6.8,6.8,200.0,6.707902055915143,6.704828859184424,6.756945324880904,6.792407324400818,6.823615077106795,6.898059253730538,8.201952936070509
596,20150924.0,6.8,6.8,6.8,6.8,10.0,6.75395102795757,6.736552572789616,6.764773447629832,6.793419681147377,6.821366022144245,6.894213792799928,8.188003155612094
597,20150922.0,6.6,6.6,6.6,6.6,10.0,6.676975513978785,6.69103504852641,6.734814638969861,6.767630390327726,6.800283543844792,6.882675997003852,8.172202129188094
598,20150921.0,6.2,6.6,6.6,6.2,1150.0,6.4384877569893915,6.5273566990176075,6.637575613702615,6.69194633828403,6.743113682526241,6.8559043892782086,8.15257822740513
599,20150916.0,6.4,6.4,6.4,6.4,910.0,6.4192438784946955,6.484904466011739,6.594380047574866,6.653020159846158,6.710436188952312,6.838025785777103,8.135139638077716
600,20150915.0,6.3,6.3,6.3,6.3,250.0,6.359621939247349,6.423269644007824,6.540856402561254,6.605950805200004,6.671347028099712,6.816926735354471,8.116879542176445
601,20150914.0,5.9,5.9,5.9,5.9,540.0,6.1298109696236756,6.248846429338551,6.4243370566410265,6.511824031173336,6.59788540637593,6.7809688241641,8.094821039269217
602,20150911.0,6.3,6.9,6.9,6.3,37500.0,6.214905484811838,6.265897619559033,6.401730319069931,6.48358082701689,6.569515367673461,6.762107301647861,8.076962123455592
603,20150910.0,6.5,6.5,6.5,6.5,10.0,6.357452742405918,6.3439317463726885,6.419597533784489,6.485770050081306,6.562894856466464,6.75182858393618,8.061270958048073
604,20150909.0,6.8,6.4,6.8,6.4,10020.0,6.5787263712029596,6.495954497581792,6.488761618550946,6.527667376737131,6.585476298707753,6.753717659075938,8.0487209982665
605,20150907.0,6.5,6.5,6.5,6.5,1000.0,6.53936318560148,6.497302998387862,6.490804960632591,6.523978393172181,6.577335698830826,6.7437679469553125,8.03331083907977
606,20150903.0,6.5,6.5,6.7,6.5,22300.0,6.5196815928007394,6.49820199892524,6.492476785972121,6.520781274082556,6.56997039418027,6.734208419623732,8.018054014810318
607,20150831.0,6.9,6.7,6.9,6.6,2010.0,6.7098407964003695,6.6321346659501605,6.566571915795372,6.571343770871549,6.601401785210721,6.740710050226724,8.006929099240066
608,20150827.0,6.7,6.7,6.7,6.7,2000.0,6.704920398200184,6.654756443966772,6.590831567468942,6.588497934755343,6.6107920913811276,6.739113577668813,7.993924829595888
609,20150826.0,7.1,6.6,7.1,6.6,510.0,6.902460199100093,6.803170962644516,6.683407646110951,6.656698210121296,6.657383320773402,6.753265986387683,7.985030055172049
610,20150825.0,7.0,7.0,7.0,6.7,1040.0,6.951230099550046,6.868780641763011,6.740969892272597,6.702471782105123,6.690013480699744,6.762941830058755,7.975228761090736
611,20150824.0,7.1,6.6,7.1,6.6,20.0,7.025615049775023,6.945853761175339,6.8062480936775795,6.755475544491105,6.729059815871197,6.7761597975074315,7.966520017199283
612,20150820.0,7.0,7.0,7.0,7.0,10.0,7.012807524887512,6.963902507450226,6.841475713008928,6.7880788052256245,6.754863642931083,6.784937844664001,7.956902902600286
