,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
24,20180412.0,65.90000000000002,66.2,66.2,65.5,11000.0,66.73540530999502,67.51120740002608,66.41374044729316,64.35383807217355,59.16478302563083,,
25,20180411.0,65.7,65.0,66.0,65.0,16100.0,66.21770265499752,66.90747160001737,66.28396945687622,64.53332632921708,59.78718464223743,,
26,20180410.0,65.0,67.0,67.0,64.1,15310.0,65.60885132749875,66.27164773334492,66.05052046471691,64.59554948532147,60.28364324773861,,
27,20180409.0,66.2,66.3,67.5,66.0,12400.0,65.90442566374938,66.24776515556329,66.0776985620411,64.80947622061194,60.84710579557304,,
28,20180406.0,66.3,65.90000000000002,66.3,64.90000000000002,24220.0,66.10221283187468,66.26517677037553,66.11811700530636,65.00821272453035,61.36642905313751,,
29,20180405.0,64.5,65.8,65.8,63.7,23700.0,65.30110641593734,65.67678451358368,65.82391391343248,64.9404510279263,61.664864381410126,,
30,20180404.0,63.7,65.90000000000002,66.0,63.6,23400.0,64.50055320796865,65.01785634238912,65.43774774735384,64.77505755753613,61.858686821275825,,
31,20180403.0,65.90000000000002,64.7,66.1,64.5,5800.0,65.20027660398434,65.31190422825944,65.52179361147132,64.92504988319799,62.243573790678134,,
32,20180402.0,66.1,66.0,67.0,65.0,3600.0,65.65013830199217,65.57460281883961,65.62692204574927,65.08170989877159,62.61085247728022,,
33,20180330.0,66.8,67.2,67.3,65.6,15000.0,66.22506915099608,65.98306854589308,65.84020894652213,65.31081524560203,63.00981890801544,,
34,20180329.0,66.7,66.7,66.7,65.5,25100.0,66.46253457549804,66.22204569726206,65.99653459260901,65.49603987952177,63.36126472629967,,
35,20180328.0,66.7,66.0,66.8,65.8,10600.0,66.58126728774903,66.3813637981747,66.12443739395283,65.65656789558554,63.67923951427113,,
36,20180327.0,67.0,67.5,67.5,65.3,9320.0,66.79063364387451,66.58757586544981,66.28363059505232,65.83569217617413,63.99550241767388,,
37,20180326.0,66.7,67.5,67.5,66.0,11400.0,66.74531682193725,66.62505057696654,66.35933412322463,65.95093321935093,64.25307361599066,,
38,20180323.0,66.6,66.1,67.3,65.5,20100.0,66.67265841096862,66.61670038464436,66.4030915553656,66.03747545677079,64.47659041446774,,
39,20180322.0,66.6,64.8,67.0,64.7,36200.0,66.63632920548432,66.61113358976289,66.43889309075368,66.11247872920136,64.67881989880414,,
40,20180321.0,65.0,65.2,66.5,64.8,15630.0,65.81816460274216,66.07408905984194,66.1772761651621,65.9641482319745,64.7094084798704,,
41,20180320.0,65.8,64.0,66.1,64.0,11222.0,65.80908230137109,65.98272603989463,66.108680498769,65.94226180104457,64.81327433893037,,
42,20180319.0,64.90000000000002,64.0,64.90000000000002,63.7,4500.0,65.35454115068555,65.62181735992975,65.88892040808372,65.80329356090529,64.82153392569889,,
43,20180316.0,64.90000000000002,65.5,65.5,63.9,5232.0,65.12727057534278,65.3812115732865,65.70911669752304,65.68285441945125,64.82900688515615,,
44,20180315.0,65.5,65.0,65.5,63.5,15600.0,65.31363528767139,65.42080771552433,65.67109547979156,65.65847383019108,64.89291099133175,,
45,20180314.0,65.0,66.40000000000002,66.40000000000002,64.5,18303.0,65.1568176438357,65.28053847701622,65.54907811982947,65.57067731949894,64.90310994453824,,
46,20180313.0,66.0,67.0,67.0,65.5,12510.0,65.57840882191785,65.52035898467749,65.63106391622412,65.62792034356575,65.00757566410603,,
47,20180312.0,65.6,66.7,67.0,65.5,14420.0,65.58920441095893,65.54690598978499,65.6254159314561,65.62419763109031,65.06399702942926,,
48,20180309.0,66.7,66.0,66.8,65.7,8600.0,66.14460220547944,65.93127065985665,65.82079485300955,65.76763794694492,65.21980683615028,60.46599999999999,
49,20180308.0,66.8,66.8,66.90000000000002,65.40000000000002,17520.0,66.47230110273972,66.22084710657111,65.99883215246236,65.90528622068561,65.37030142318359,60.714392156862736,
50,20180307.0,66.8,66.2,67.3,65.5,19900.0,66.63615055136987,66.41389807104741,66.14449903383282,66.02458139126088,65.5064631924042,60.9530434448289,
51,20180306.0,67.0,67.0,67.40000000000002,65.5,18950.0,66.81807527568493,66.60926538069828,66.30004466404505,66.15463720575941,65.6487047931276,61.19017899601209,
52,20180305.0,66.8,67.5,68.5,66.1,20000.0,66.80903763784247,66.67284358713218,66.39094563421867,66.24068557832483,65.75835195568689,61.410171976560626,
53,20180302.0,66.8,66.0,67.3,65.8,5100.0,66.80451881892121,66.71522905808811,66.46531915526982,66.31526083454817,65.85755653133576,61.62153778140138,
54,20180301.0,67.0,67.0,67.5,65.3,45750.0,66.90225940946061,66.81015270539207,66.56253385431168,66.40655938994176,65.96636067120852,61.832457868405264,
55,20180228.0,66.5,66.2,66.90000000000002,66.0,15500.0,66.70112970473032,66.70676847026138,66.55116406261865,66.41901813794952,66.01718346442676,62.015498736310924,
56,20180227.0,67.3,66.3,67.40000000000002,65.0,19764.0,67.00056485236516,66.90451231350758,66.68731605123344,66.53648238622291,66.13935646781468,62.22273407998501,
57,20180226.0,67.5,67.0,67.5,65.7,23310.0,67.25028242618258,67.10300820900505,66.83507676919099,66.6649514013932,66.26894156611806,62.429685684691485,
58,20180223.0,67.0,68.0,68.5,64.0,34200.0,67.1251412130913,67.0686721393367,66.86506281115625,66.7096245478741,66.33856617886872,62.608913697056515,
59,20180222.0,67.6,66.0,68.5,65.0,17800.0,67.36257060654565,67.24578142622447,66.99868775458239,66.82834127482423,66.45870273326217,62.804642571681754,
60,20180221.0,68.3,66.0,69.0,64.0,12720.0,67.83128530327282,67.59718761748297,67.23528998102194,67.024562438181,66.63406437771339,63.020146784556964,
61,20180213.0,68.0,68.0,68.7,66.1,13020.0,67.9156426516364,67.73145841165531,67.37432816629068,67.15462077975685,66.76415348459784,63.21543514594689,
62,20180212.0,67.8,68.0,72.0,67.2,22587.0,67.85782132581821,67.75430560777022,67.45172304514692,67.24067134245594,66.86280553368377,63.39522200296857,
63,20180209.0,66.6,68.0,68.0,65.0,26990.0,67.2289106629091,67.3695370718468,67.29686430966566,67.15524849679515,66.83777643523769,63.52089957147962,
64,20180208.0,66.6,65.0,68.0,62.7,50450.0,66.91445533145455,67.11302471456453,67.17016170790825,67.08121536388913,66.81513106045313,63.64164860789217,
65,20180207.0,62.7,56.0,62.7,56.0,39586.0,64.80722766572728,65.64201647637636,66.35740503374312,66.49705331537058,66.42321381660048,63.60472121150424,
66,20180206.0,57.0,56.1,57.0,55.0,36841.0,60.90361383286364,62.761344317584246,64.65605866397165,65.23077953998784,65.52576488168613,63.345712536543296,
67,20180205.0,56.8,56.1,56.9,55.8,19511.0,58.85180691643182,60.77422954505615,63.22768436143135,64.10667560132279,64.69473965485888,63.089017927267086,
68,20180202.0,56.1,56.2,56.2,56.0,6700.0,57.47590345821592,59.21615303003744,61.931741750262006,63.03911885447976,63.8761930210628,62.814938792864446,
69,20180201.0,56.1,56.0,56.9,56.0,15170.0,56.78795172910795,58.177435353358284,60.871425068396185,62.11390300721578,63.135603209533,62.55160785981094,
70,20180131.0,56.0,57.0,58.4,56.0,20785.0,56.39397586455397,57.45162356890554,59.985711419596875,61.29871593958702,62.456021951482256,62.29468206138698,
71,20180130.0,58.0,58.5,58.5,57.0,15233.0,57.19698793227698,57.63441571260368,59.62467297967017,60.858887147642086,62.03163890848394,62.12626315701887,
72,20180129.0,58.2,58.0,58.8,57.0,22612.0,57.69849396613849,57.82294380840246,59.365641528821044,60.504368861289805,61.666720917199754,61.97229205282204,
73,20180126.0,58.9,60.0,60.0,58.0,49641.0,58.299246983069246,58.18196253893496,59.28097943267177,60.29045301311783,61.403223686990245,61.8518100115349,
74,20180125.0,59.5,59.6,59.9,58.3,102412.0,58.89962349153463,58.62130835928997,59.320801354004175,60.185059278035446,61.22196428822927,61.75958216794529,
75,20180124.0,60.0,62.0,62.0,59.2,29300.0,59.449811745767306,59.08087223952664,59.4442920169125,60.16038470763073,61.10558673696934,61.69057894567293,
76,20180123.0,60.0,64.0,64.0,59.0,56810.0,59.724905872883646,59.387248159684425,59.54532983201931,60.13900007994663,61.00029276201988,61.62428173211713,
77,20180122.0,59.0,64.0,64.0,58.1,397414.0,59.362452936441834,59.25816543978962,59.44617895347035,59.9871334026204,60.809788689446556,61.521368723014504,
78,20180119.0,64.5,63.0,66.0,63.0,34870.0,61.93122646822091,61.005443626526414,60.36505550738483,60.58884894893769,61.16123738568974,61.63817779270021,
79,20180118.0,63.0,62.0,63.0,62.0,13400.0,62.46561323411045,61.67029575101761,60.844136324223946,60.910335755746,61.336357634671664,61.691582585143344,
80,20180117.0,63.0,64.5,64.5,61.5,10317.0,62.73280661705523,62.113530500678415,61.236111538001424,61.188957654979866,61.49479976470294,61.74289307200047,
81,20180116.0,63.0,63.0,63.0,61.5,21200.0,62.866403308527616,62.40902033378561,61.55681853109207,61.43042996764922,61.638152168064565,61.792191382902416,
82,20180115.0,63.0,64.8,64.8,62.5,37165.0,62.93320165426381,62.60601355585706,61.819215161802596,61.63970597196265,61.767851961582224,61.83955642671015,
83,20180112.0,64.8,64.8,65.40000000000002,63.0,49670.0,63.866600827131904,63.33734237057138,62.361176041474856,62.0610785090343,62.05662796524106,61.955652253113676,
84,20180111.0,64.8,62.0,64.8,62.0,77330.0,64.33330041356595,63.82489491371425,62.80459857938852,62.42626804116306,62.31790149236096,62.067195302011186,
85,20180110.0,63.0,64.0,65.8,63.0,71267.0,63.666650206782975,63.549929942476176,62.8401261104088,62.50276563567465,62.382863254993254,62.10377587840291,
86,20180109.0,64.7,65.0,65.0,63.5,18734.0,64.1833251033915,63.933286628317454,63.17828499942537,62.795730217584705,62.6035429449939,62.205588589053775,
87,20180108.0,64.0,66.0,66.0,64.0,34500.0,64.09166255169576,63.9555244188783,63.32768772680257,62.956299521906736,62.73653885499447,62.27595766399285,
88,20180105.0,65.8,64.90000000000002,66.0,64.8,23531.0,64.94583127584787,64.57034961258552,63.77719904920211,63.33545958565251,63.02829705928072,62.41415540265979,
89,20180104.0,64.90000000000002,67.5,67.5,64.90000000000002,64820.0,64.92291563792394,64.68023307505702,63.98134467661992,63.544064974232164,63.206554482206364,62.51163950451626,
90,20180103.0,66.3,66.5,66.5,65.7,45140.0,65.61145781896197,65.22015538337135,64.40291837177993,63.91152297766788,63.50116834104384,62.66020266120191,
91,20180102.0,66.3,67.0,67.0,66.2,62500.0,65.95572890948097,65.58010358891423,64.74784230418358,64.22998658064549,63.7677237371349,62.802939811743,
92,20171229.0,67.0,67.1,68.0,67.0,30094.0,66.47786445474048,66.05340239260948,65.15732552160475,64.5993217032261,64.07555957169349,62.96753040736092,
93,20171228.0,68.40000000000002,66.8,68.40000000000002,66.6,50910.0,67.43893222737024,66.83560159507299,65.7469026994948,65.10607880946262,64.487411041056,63.180568430601674,
94,20171227.0,66.7,66.0,67.90000000000002,66.0,19300.0,67.06946611368512,66.79040106338199,65.92019311776848,65.31860163486759,64.69813379905068,63.3185853548918,
95,20171226.0,66.6,67.0,67.0,66.6,64800.0,66.83473305684257,66.72693404225465,66.04379436908329,65.48945475021857,64.8792639134268,63.44726828215095,
96,20171225.0,67.2,66.7,67.5,66.7,12300.0,67.01736652842129,66.88462269483644,66.25401357470453,65.71752745018944,65.10028639786235,63.594434231870515,
97,20171222.0,67.5,66.6,67.5,66.6,16000.0,67.25868326421065,67.0897484632243,66.48055656112187,65.95519045683085,65.32883055044687,63.747593673757954,
98,20171221.0,66.5,66.5,66.7,66.2,27600.0,66.87934163210532,66.89316564214953,66.484091731827,66.0278317292534,65.44037049802337,63.85553117674784,
99,20171220.0,66.7,67.0,67.0,66.5,36800.0,66.78967081605266,66.82877709476635,66.52334778058571,66.11745416535295,65.56033521249734,63.967078973738126,
100,20171219.0,67.0,66.90000000000002,67.8,66.8,43743.0,66.89483540802631,66.8858513965109,66.61001182047922,66.23512694330589,65.69744614464045,64.08601705319937,
101,20171218.0,67.90000000000002,70.0,70.0,66.8,33844.0,67.39741770401317,67.22390093100726,66.84455512584664,66.45711001753178,65.90721317848421,64.23558501189743,
102,20171215.0,68.0,65.6,69.5,65.6,105300.0,67.69870885200658,67.48260062067152,67.05463601205633,66.66282868186087,66.10652620910476,64.38320912907793,
103,20171214.0,66.5,64.8,67.7,64.8,18500.0,67.09935442600329,67.15506708044767,66.95379310077337,66.64111819094609,66.14399990347573,64.46622053578075,
104,20171213.0,66.0,64.7,66.90000000000002,64.7,17800.0,66.54967721300164,66.77004472029844,66.78037617336003,66.5556357654866,66.13028562695423,64.52636875006385,
105,20171212.0,65.3,66.6,66.6,65.0,39746.0,65.92483860650083,66.2800298135323,66.51121686911273,66.38821766342173,66.05121080533955,64.55670723045351,
106,20171211.0,66.8,67.0,67.0,66.5,26600.0,66.36241930325042,66.45335320902153,66.56372289291042,66.44312197496549,66.12252406197388,64.64467949592593,
107,20171208.0,67.0,67.3,69.0,67.0,93800.0,66.68120965162521,66.63556880601435,66.64304600329034,66.51737237830342,66.20609319892874,64.73704500588961,
108,20171207.0,67.3,69.5,69.5,66.6,3000.0,66.9906048258126,66.85704587067623,66.76249218451028,66.62172272786296,66.31027479903076,64.83755304487434,
109,20171206.0,67.0,66.5,67.1,66.5,27400.0,66.9953024129063,66.90469724711748,66.80567542369023,66.67215969748123,66.37596291340878,64.92235488625182,
110,20171205.0,67.6,68.2,68.2,67.2,31800.0,67.29765120645314,67.13646483141166,66.95009807392837,66.79587173781707,66.4925378740365,65.02736057698705,
111,20171204.0,68.2,69.90000000000002,70.0,68.0,50710.0,67.74882560322658,67.49097655427444,67.17735296957775,66.98308883944146,66.65515331460446,65.15177780926207,
112,20171201.0,68.90000000000002,66.5,69.0,66.5,21000.0,68.32441280161329,67.96065103618297,67.49056152056362,67.23867699418261,66.86894823702309,65.29876691478121,
113,20171130.0,66.5,70.0,70.0,66.5,96500.0,67.41220640080664,67.47376735745532,67.31045942591567,67.14018672829158,66.83381030968756,65.34587409459371,
114,20171129.0,70.0,69.0,70.0,69.0,63598.0,68.70610320040332,68.31584490497022,67.79946680302193,67.52149516451938,67.13535218495541,65.5283888359822,
115,20171128.0,69.0,69.40000000000002,69.5,69.0,32910.0,68.85305160020168,68.54389660331347,68.01774556610884,67.71862914258345,67.31293769115013,65.6645304502574,
116,20171127.0,69.40000000000002,69.90000000000002,69.90000000000002,69.2,24750.0,69.12652580010084,68.82926440220898,68.26906455408906,67.94281192357232,67.51170553008821,65.81101945220809,
117,20171124.0,69.90000000000002,71.7,71.7,69.1,49540.0,69.51326290005042,69.18617626813932,68.5655982715274,68.20377033376268,67.73916214627029,65.97137163055287,
118,20171123.0,69.0,69.6,71.8,69.0,40902.0,69.2566314500252,69.12411751209288,68.64458040397697,68.30993428926098,67.8592419418636,66.09014137053119,
119,20171122.0,69.6,70.0,70.0,68.6,8920.0,69.4283157250126,69.28274500806192,68.81829305779934,68.48194305069285,68.02502842359088,66.22778288541231,
120,20171121.0,68.6,73.9,73.9,68.6,50030.0,69.0141578625063,69.05516333870794,68.77860341092673,68.49768397726713,68.07978762134412,66.320811007553,
121,20171120.0,69.90000000000002,70.0,70.1,69.3,50900.0,69.45707893125315,69.33677555913863,68.98249369984914,68.68465944696484,68.25314118121611,66.461171360198,
122,20171117.0,71.2,73.0,73.0,71.0,32013.0,70.32853946562658,69.95785037275908,69.38567666351294,69.02003818736954,68.53379440205266,66.64700777744511,
123,20171116.0,74.0,74.29999999999998,75.0,74.0,29427.0,72.1642697328133,71.30523358183939,70.22464454287422,69.68403309572027,69.05438541138098,66.93536041362374,
124,20171115.0,74.29999999999998,69.90000000000002,75.0,69.90000000000002,98957.0,73.23213486640665,72.30348905455959,70.96561826235163,70.29949534962424,69.5539677531542,67.2241698091679,
125,20171114.0,69.90000000000002,69.1,70.0,68.0,51770.0,71.56606743320333,71.50232603637306,70.77186948737861,70.24622930300767,69.58692320523477,67.32910432645544,
126,20171113.0,69.90000000000002,67.0,70.0,67.0,23210.0,70.73303371660168,70.96821735758205,70.61334776240068,70.20006539593997,69.61674004283145,67.42992376463366,
127,20171110.0,67.5,68.6,69.0,67.5,65700.0,69.11651685830083,69.8121449050547,70.04728453287328,69.84005667648131,69.41514575303798,67.43267185229509,
128,20171109.0,69.3,70.5,70.5,69.2,23360.0,69.20825842915042,69.64142993670313,69.91141461780542,69.76804911961713,69.40417949084389,67.50590040710705,
129,20171108.0,70.5,69.3,71.8,69.1,15050.0,69.85412921457521,69.92761995780208,70.01843014184078,69.86564257033484,69.50854334885875,67.62331607741658,
130,20171107.0,70.40000000000002,73.5,73.5,70.40000000000002,15700.0,70.12706460728761,70.08507997186807,70.08780647968791,69.93689022762354,69.59344398230077,67.73220564300809,
131,20171106.0,71.7,74.0,74.0,70.90000000000002,20600.0,70.9135323036438,70.62338664791204,70.38093257429011,70.17197153060707,69.79406836493881,67.88780542171365,
132,20171103.0,70.90000000000002,68.0,70.90000000000002,67.0,22200.0,70.9067661518219,70.71559109860803,70.47530846987371,70.2690419931928,69.89939518732558,68.00593069929351,
133,20171102.0,69.0,73.5,73.59999999999998,69.0,81126.0,69.95338307591095,70.143727399072,70.20707056626031,70.09983639410042,69.81373850281838,68.04491380912515,
134,20171101.0,74.9,73.0,75.5,73.0,33026.0,72.42669153795546,71.72915159938135,71.0603304633039,70.73985820822037,70.29814435969283,68.31374071857121,
135,20171031.0,74.5,73.0,75.0,73.0,42622.0,73.46334576897775,72.65276773292089,71.68572492452137,71.24121044712433,70.69832108734113,68.55633912176451,
136,20171030.0,75.0,73.5,76.79999999999998,73.5,77320.0,74.23167288448886,73.43517848861394,72.28832039279021,71.74238238750775,71.10800479330865,68.80903170522473,
137,20171027.0,75.5,77.9,77.9,75.0,23750.0,74.86583644224446,74.12345232574262,72.87226213955563,72.24339806917338,71.52629005108876,69.07142261874533,
138,20171026.0,76.7,76.9,78.5,75.4,76400.0,75.78291822112223,74.9823015504951,73.56821447781824,72.83761165995027,72.01902433193746,69.37058251604944,
139,20171025.0,75.5,77.0,77.0,75.0,24838.0,75.6414591105611,75.15486770033004,73.91944820912401,73.19259677195689,72.35054582413389,69.61095182914553,
140,20171024.0,77.9,80.0,80.5,76.0,121780.0,76.77072955528054,76.06991180022003,74.64318489837417,73.82025053569598,72.87906526945446,69.93601254172806,
141,20171023.0,80.5,79.59999999999998,82.0,79.0,79462.0,78.63536477764026,77.54660786681336,75.70806037139705,74.71088379760317,73.60486857712547,70.35028655969951,
142,20171020.0,79.59999999999998,82.0,84.0,79.5,134977.0,79.11768238882013,78.2310719112089,76.41568575841578,75.36276595792273,74.17583347454207,70.71302042010345,
143,20171019.0,79.2,73.0,79.2,73.0,127486.0,79.15884119441004,78.55404794080594,76.92192471143106,75.87439716353305,74.6543255245857,71.04584314872685,
144,20171018.0,72.0,74.0,74.4,72.0,27300.0,75.57942059720504,76.3693652938706,76.0270293093527,75.35781087506196,74.4015326174823,71.08326106446304,
145,20171017.0,75.0,70.0,76.0,69.1,46819.0,75.28971029860251,75.91291019591372,75.84029670765221,75.31010275838705,74.45852951105542,71.2368586697782,
146,20171016.0,70.0,68.5,70.90000000000002,68.5,8624.0,72.64485514930126,73.94194013060915,74.77842457898818,74.60208905726876,74.03390765285967,71.18835440821829,
147,20171013.0,69.8,69.7,71.40000000000002,69.7,50056.0,71.22242757465062,72.56129342040609,73.8732564737176,73.9618105162996,73.63067835258732,71.13390913730777,
148,20171012.0,68.5,66.0,71.0,66.0,19772.0,69.86121378732531,71.2075289469374,72.89630075122349,73.23356911412633,73.14204231900756,71.03061858290354,
149,20171011.0,66.0,62.8,68.0,60.0,38030.0,67.93060689366266,69.47168596462494,71.64242788736469,72.26909323224281,72.46184781243544,70.83333942278968,
150,20171010.0,64.0,67.0,67.0,63.0,16219.0,65.96530344683133,67.64779064308328,70.25289554420746,71.16654746794377,71.65595754458442,70.56536532777832,
151,20171009.0,66.0,66.0,66.0,63.0,12610.0,65.98265172341567,67.09852709538886,69.47964180889701,70.47767447221793,71.11729492129065,70.38633139335565,
152,20171006.0,67.0,67.0,67.5,66.2,4300.0,66.49132586170784,67.06568473025924,69.028797843643,70.01398454258889,70.72517159545345,70.25353408381227,
153,20171005.0,66.90000000000002,69.5,69.5,66.90000000000002,1910.0,66.69566293085393,67.01045648683949,68.64174369025336,69.59878660357704,70.36086953874361,70.12202294327064,
154,20171004.0,68.3,71.5,71.5,67.5,30000.0,67.49783146542697,67.44030432455966,68.57960847384366,69.42561505643343,70.16459624933944,70.05057106314236,
155,20171003.0,67.6,69.0,69.7,67.6,16172.0,67.54891573271348,67.4935362163731,68.40149784223573,69.18219971557563,69.9203489874976,69.95447023713677,
156,20171002.0,69.5,70.1,71.7,69.0,29500.0,68.52445786635674,68.16235747758206,68.60122550728376,69.22457308683224,69.88031575059306,69.93664787489611,
157,20170929.0,70.0,69.5,70.5,68.5,6616.0,69.26222893317835,68.7749049850547,68.85554814232309,69.32796334192126,69.89171425053658,69.93913227195901,
158,20170928.0,70.3,71.0,71.0,69.6,12550.0,69.78111446658917,69.28326999003647,69.1181757528098,69.4575682296651,69.93059860762834,69.95328394756848,
159,20170927.0,69.90000000000002,70.0,71.3,68.8,32543.0,69.84055723329458,69.48884666002432,69.2603256159353,69.51655913237643,69.92768445452089,69.95119438099715,
160,20170926.0,69.90000000000002,68.0,69.90000000000002,68.0,19300.0,69.8702786166473,69.62589777334954,69.37663004940161,69.5676845813929,69.9250478398046,69.94918675821296,
161,20170925.0,69.5,67.0,72.0,67.0,15718.0,69.68513930832364,69.5839318488997,69.39906094951041,69.55865997054049,69.88456709315656,69.9315715912242,
162,20170922.0,66.2,73.0,73.4,66.2,25040.0,67.94256965416182,68.45595456593313,68.81741350414488,69.1108386411351,69.53365594142736,69.78523545039188,
163,20170921.0,73.5,73.2,73.59999999999998,72.09999999999998,15000.0,70.72128482708091,70.1373030439554,69.66879286702763,69.69606015565041,69.91140299462475,69.93091249155299,
164,20170920.0,73.59999999999998,74.0,74.5,73.59999999999998,10220.0,72.16064241354046,71.29153536263694,70.38355780029534,70.21658546823038,70.26269794751765,70.07479827619797,
165,20170919.0,74.0,74.29999999999998,75.29999999999998,74.0,14562.0,73.08032120677022,72.19435690842462,71.04109274569619,70.72104073913297,70.61863147632548,70.22872775556276,
166,20170918.0,74.0,75.0,75.0,73.59999999999998,7240.0,73.54016060338512,72.79623793894974,71.57907588284233,71.15823530724859,70.94066657381829,70.37662078475637,
167,20170915.0,75.0,74.5,75.0,74.0,8200.0,74.27008030169256,73.53082529263315,72.20106208596192,71.67047059961544,71.32726975726415,70.55792977358945,
168,20170914.0,74.0,75.5,75.59999999999998,74.0,14630.0,74.13504015084628,73.68721686175545,72.52814170669609,71.98107451966672,71.58181549466758,70.6929129197232,
169,20170913.0,75.5,76.0,76.0,75.5,16000.0,74.81752007542313,74.29147790783695,73.06847957820592,72.45026458371117,71.95497592374686,70.8814261385576,
170,20170912.0,76.0,76.5,77.4,76.0,9530.0,75.40876003771156,74.86098527189131,73.60148329125938,72.92356263921633,72.34021631196144,71.0821545252808,
171,20170911.0,76.5,75.29999999999998,77.0,75.2,13746.0,75.95438001885579,75.4073235145942,74.12848632921222,73.40042095398748,72.73638618701273,71.29461905370117,
172,20170908.0,75.59999999999998,75.0,76.0,75.0,5140.0,75.7771900094279,75.47154900972947,74.39603426935545,73.6936981601225,73.00911131205913,71.46345752218348,
173,20170907.0,76.0,76.0,76.2,75.79999999999998,11320.0,75.88859500471396,75.64769933981965,74.68766440219991,74.00120507210616,73.2939578537678,71.64136114876452,
174,20170906.0,76.0,75.2,76.0,75.2,9402.0,75.94429750235697,75.7651328932131,74.9262708745272,74.26771106249203,73.55167615340896,71.81228816253845,
175,20170905.0,76.29999999999998,75.79999999999998,76.4,75.79999999999998,10679.0,76.12214875117849,75.94342192880873,75.17603980643135,74.53868292082639,73.8134212816557,71.98827686204675,
176,20170901.0,75.79999999999998,76.5,76.5,75.2,2604.0,75.96107437558925,75.89561461920582,75.28948711435292,74.70685853138286,74.00261925483137,72.13775620079002,
177,20170831.0,76.5,76.2,76.5,76.2,9600.0,76.23053718779462,76.09707641280387,75.50958036628877,74.94594406053184,74.24046504008551,72.30882458507276,
178,20170830.0,76.5,77.29999999999998,77.4,76.4,8140.0,76.36526859389731,76.23138427520257,75.68965666332717,75.15315151912758,74.45565884579166,72.47318440526598,
179,20170829.0,77.29999999999998,77.5,77.5,76.5,9830.0,76.83263429694865,76.58758951680173,75.98244636090405,75.43939798324391,74.72654847952579,72.66247129133399,
180,20170828.0,76.0,77.5,77.5,76.0,10400.0,76.41631714847432,76.3917263445345,75.98563793164877,75.51414491881138,74.84782957671379,72.7933547701052,
181,20170825.0,77.5,77.0,77.5,77.0,4200.0,76.95815857423716,76.76115089635633,76.2609764895308,75.77892559630318,75.10041723607438,72.97792909284615,
