,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
22,20180416.0,5.6,6.0,6.0,5.6,23350.0,5.481027857462565,5.336279093076049,5.074615541720148,4.936378381844004,4.770342809837465,,
23,20180413.0,6.0,5.8,6.0,5.7,70690.0,5.740513928731281,5.557519395384032,5.242867261407394,5.078194597598138,4.887453018424372,,
24,20180412.0,5.5,4.8,5.5,4.8,97854.0,5.620256964365641,5.5383462635893554,5.289618668424232,5.134435317918387,4.94579082619348,,
25,20180411.0,5.0,5.2,5.2,5.0,48400.0,5.3101284821828205,5.358897509059569,5.236960728710736,5.116510608862602,4.950953604651243,,
26,20180410.0,5.2,5.4,5.4,5.2,38220.0,5.255064241091411,5.3059316727063806,5.230240596217874,5.127642527680921,4.974672308970173,,
27,20180409.0,5.3,5.3,5.4,5.2,29400.0,5.277532120545706,5.303954448470919,5.24292412417826,5.150623523990132,5.005655898592061,,
28,20180406.0,5.2,5.3,5.4,5.2,48200.0,5.2387660602728525,5.26930296564728,5.235119737964031,5.157207054124781,5.024164860630911,,
29,20180405.0,5.3,5.3,5.5,5.2,31720.0,5.269383030136425,5.27953531043152,5.246916149243297,5.17624611357481,5.050434873904158,,
30,20180404.0,5.4,5.4,5.4,5.1,87508.0,5.334691515068212,5.319690206954347,5.274749576653608,5.206079965098168,5.083726790675191,,
31,20180403.0,5.6,5.6,5.6,5.2,16620.0,5.467345757534106,5.413126804636231,5.33388601726204,5.258602636418413,5.132895667753744,,
32,20180402.0,5.6,5.4,6.0,5.4,36100.0,5.533672878767053,5.475417869757488,5.382270377759853,5.304122284895959,5.17738179463434,,
33,20180330.0,5.6,5.8,5.8,5.4,10200.0,5.566836439383526,5.516945246504992,5.421857581803516,5.3435726469098315,5.217631147526308,,
34,20180329.0,5.8,5.4,5.8,5.4,41220.0,5.683418219691764,5.611296831003329,5.490610748748331,5.4044296273218535,5.2730948477618975,,
35,20180328.0,5.3,5.6,5.6,5.3,152700.0,5.491709109845882,5.507531220668885,5.455954248975908,5.390505677012273,5.275657243213146,,
36,20180327.0,5.8,6.3,6.3,5.7,108200.0,5.64585455492294,5.605020813779258,5.518508021889378,5.445104920077302,5.325594648621418,,
37,20180326.0,6.3,7.0,7.0,6.3,61110.0,5.972927277461471,5.836680542519503,5.660597472454945,5.559090930733663,5.418395158276521,,
38,20180323.0,7.0,7.2,7.3,6.8,134807.0,6.486463638730736,6.224453695013003,5.904125204735865,5.751212139969176,5.569024190821613,,
39,20180322.0,6.8,6.6,6.8,6.2,311140.0,6.643231819365368,6.416302463342002,6.067011531147525,5.891050521306617,5.686259982171936,,
40,20180321.0,6.2,6.1,6.4,6.0,30402.0,6.421615909682684,6.3442016422280005,6.091191252757068,5.9322437851324015,5.735187602917466,,
41,20180320.0,6.3,6.2,6.4,6.0,51497.0,6.360807954841341,6.3294677614853345,6.129156479528509,5.98127794711475,5.78897925978247,,
42,20180319.0,6.3,6.2,6.7,6.0,54894.0,6.330403977420671,6.319645174323556,6.160218937796053,6.023774220832784,5.837647901707949,,
43,20180316.0,6.3,7.0,7.0,6.3,104124.0,6.315201988710334,6.313096782882369,6.185633676378588,6.060604324721745,5.88168143487862,,
44,20180315.0,7.0,7.7,7.7,7.0,205980.0,6.657600994355168,6.5420645219215805,6.333700280673392,6.185857081425511,5.988187964890179,,
45,20180314.0,7.7,6.6,7.8,6.6,798562.0,7.178800497177584,6.928043014614386,6.582118411460047,6.3877428039021105,6.151217682519687,,
46,20180313.0,7.3,8.099999999999998,8.099999999999998,7.3,259740.0,7.239400248588792,7.052028676409592,6.712642336649129,6.509377096715163,6.2606255222797165,,
47,20180312.0,8.099999999999998,9.0,9.1,8.099999999999998,269484.0,7.6697001242943985,7.401352450939727,6.964889184531105,6.721460150486474,6.4358040439673605,,
48,20180309.0,9.0,9.5,9.9,9.0,497152.0,8.334850062147197,7.934234967293152,7.334909332798178,7.025265463754946,6.680013182637137,5.428000000000001,
49,20180308.0,9.0,8.9,9.0,8.199999999999998,405745.0,8.667425031073599,8.289489978195434,7.637653090471235,7.288563401920952,6.900964308100268,5.56807843137255,
50,20180307.0,8.199999999999998,7.5,8.199999999999998,7.5,695610.0,8.4337125155368,8.259659985463623,7.7398979831128285,7.410088281664826,7.024681993043099,5.67129104190696,
51,20180306.0,7.5,6.9,7.5,6.4,1200202.0,7.966856257768399,8.006439990309081,7.696280168001405,7.422076510776183,7.069950374658042,5.743005118694922,
52,20180305.0,6.9,6.7,6.9,6.5,185912.0,7.4334281288842,7.637626660206054,7.551501955637514,7.3524663093393565,7.0537646246906105,5.788377466981397,
53,20180302.0,6.3,5.8,6.3,5.8,528200.0,6.8667140644421005,7.191751106804035,7.323956145521602,7.212137468094107,6.981977517577217,5.808441095727225,
54,20180301.0,5.8,5.5,5.8,5.5,749450.0,6.333357032221049,6.727834071202691,7.0468732099722216,7.023852472348227,6.869408230188913,5.8081100723653725,
55,20180228.0,5.3,5.0,5.3,5.0,543310.0,5.816678516110525,6.251889380801793,6.729259899068181,6.794005476035132,6.71994077969473,5.788184187174573,
56,20180227.0,4.9,4.5,4.9,4.5,343952.0,5.3583392580552625,5.801259587201196,6.396667190146693,6.541471412563779,6.546613086390469,5.753353434736353,
57,20180226.0,4.5,3.9,4.5,3.9,381810.0,4.929169629027632,5.367506391467464,6.05181861012002,6.269275224221943,6.351697554353281,5.704202319648654,
58,20180223.0,4.1,3.9,4.1,3.9,107120.0,4.5145848145138165,4.945004260978309,5.696942499189108,5.980038527659017,6.137250168224399,5.641292424760471,
59,20180222.0,3.9,3.9,4.0,3.7,20070.0,4.207292407256908,4.596669507318873,5.370225681154724,5.70270005730448,5.924178723631598,5.573006447318885,
60,20180221.0,4.0,4.0,4.0,4.0,6760.0,4.103646203628454,4.397779671545915,5.121093739126593,5.4756733829972175,5.740923607095255,5.5113199199730465,
61,20180213.0,3.9,3.9,3.9,3.9,17300.0,4.001823101814227,4.231853114363943,4.899076695649031,5.265583598597589,5.56559754927666,5.448130903503515,
62,20180212.0,3.6,3.6,3.6,3.6,10800.0,3.8009115509071134,4.0212354095759615,4.662880932803753,5.043505785451243,5.378397782678883,5.3756551817974945,
63,20180209.0,3.6,3.8,3.8,3.6,83400.0,3.7004557754535568,3.8808236063839754,4.469629854112162,4.851038347391078,5.209026565280896,5.306021645256416,
64,20180208.0,3.8,4.0,4.0,3.8,3530.0,3.7502278877267785,3.853882404255984,4.347878971546313,4.710899901072266,5.0748335590636655,5.246961972893421,
65,20180207.0,3.9,3.7,3.9,3.7,31200.0,3.8251139438633888,3.869254936170656,4.266446431265166,4.602779914262631,4.9629446486766495,5.194139934740737,
66,20180206.0,3.6,3.6,3.8,3.4,112818.0,3.7125569719316944,3.7795032907804367,4.145274352853318,4.46907592569428,4.833140396421731,5.131624643182277,
67,20180205.0,3.7,4.0,4.0,3.7,31900.0,3.7062784859658473,3.7530021938536247,4.06431537960726,4.366532468935043,4.725222263429186,5.075482500312384,
68,20180202.0,4.0,4.0,4.0,4.0,22465.0,3.853139242982924,3.835334795902416,4.052621674224121,4.317661473077036,4.656153476435929,5.0333067159864076,
69,20180201.0,4.0,4.0,4.0,3.9,11800.0,3.9265696214914616,3.890223197268276,4.043054097092464,4.275306610000098,4.593662669156317,4.992784883986941,
70,20180131.0,4.0,4.1,4.1,4.0,33100.0,3.9632848107457304,3.9268154648455176,4.035226079439289,4.238599062000087,4.537123367331906,4.953852143438432,
71,20180130.0,4.1,4.1,4.1,4.0,47800.0,4.031642405372866,3.984543643230346,4.047003155904871,4.220119187066741,4.495492570443152,4.9203677456565345,
72,20180129.0,4.1,4.1,4.2,3.9,507834.0,4.065821202686433,4.023029095486897,4.0566389457403496,4.204103295457842,4.457826611353329,4.88819646151314,
73,20180126.0,4.1,4.2,4.3,4.1,51000.0,4.082910601343216,4.048686063657932,4.0645227737875596,4.190222856063463,4.423747886462535,4.857286796355762,
74,20180125.0,4.2,4.5,4.5,4.2,46874.0,4.141455300671608,4.09912404243862,4.089154996735275,4.191526475255001,4.402438563942294,4.8315108435574965,
75,20180124.0,4.5,4.5,4.5,4.4,46431.0,4.3207276503358045,4.232749361625747,4.163854088237953,4.232656278554336,4.411730129281123,4.818510418319948,
76,20180123.0,4.5,4.4,4.5,4.3,53465.0,4.410363825167902,4.3218329077504976,4.224971526740143,4.268302108080423,4.420136783635302,4.806019813679949,
77,20180122.0,4.4,4.4,4.4,4.3,25704.0,4.405181912583951,4.347888605166999,4.256794885514664,4.285861827003034,4.4182189947176544,4.790097468045441,
78,20180119.0,4.4,4.4,4.4,4.3,6100.0,4.402590956291975,4.365259070111334,4.282832179057452,4.301080250069296,4.4164838523635925,4.774799528122091,
79,20180118.0,4.4,4.4,4.4,4.4,1216.0,4.401295478145987,4.376839380074222,4.304135419228825,4.3142695500600565,4.414913961662298,4.76010150741142,
80,20180117.0,4.4,4.5,4.5,4.4,71050.0,4.400647739072993,4.384559586716148,4.3215653430054015,4.325700276718716,4.4134935843611265,4.745979879669796,
81,20180116.0,4.5,4.4,4.5,4.4,52730.0,4.450323869536497,4.423039724477432,4.35400800791351,4.348940239822888,4.421732290612448,4.736333609878823,
82,20180115.0,4.5,4.4,4.5,4.3,49365.0,4.4751619347682485,4.44869314965162,4.38055200647469,4.369081541179835,4.429186358173166,4.727065625177693,
83,20180112.0,4.4,4.4,4.4,4.2,45250.0,4.437580967384124,4.432462099767747,4.384088005297474,4.373204002355856,4.426406705013817,4.714239522229549,
84,20180111.0,4.4,4.3,4.4,4.2,35425.0,4.418790483692062,4.421641399845165,4.386981095243388,4.376776802041743,4.423891780726787,4.701916403710743,
85,20180110.0,4.3,4.3,4.3,4.2,123990.0,4.3593952418460304,4.381094266563443,4.371166350653681,4.366539895102844,4.412092563514712,4.686154976114242,
86,20180109.0,4.2,4.2,4.3,4.2,35900.0,4.279697620923015,4.320729511042296,4.340045195989375,4.344334575755798,4.391893271751406,4.667090075090155,
87,20180108.0,4.3,4.3,4.3,4.2,30000.0,4.289848810461506,4.313819674028196,4.332764251264034,4.338423298988358,4.383141531584605,4.652694385870935,
88,20180105.0,4.3,4.3,4.3,4.2,19420.0,4.294924405230754,4.309213116018798,4.326807114670573,4.333300192456576,4.375223290481308,4.638863233483838,
89,20180104.0,4.3,4.3,4.4,4.2,40380.0,4.297462202615376,4.306142077345865,4.321933093821378,4.3288601667957,4.368059167578328,4.625574479229569,
90,20180103.0,4.3,4.3,4.4,4.3,31600.0,4.298731101307688,4.304094718230576,4.317945258581127,4.325012144556274,4.361577342094678,4.612806852593116,
91,20180102.0,4.4,4.4,4.5,4.1,21820.0,4.349365550653844,4.336063145487052,4.332864302475468,4.335010525282104,4.365236642847566,4.604461485824759,
92,20171229.0,4.4,4.3,4.4,4.3,28200.0,4.374682775326923,4.3573754303247005,4.345070792934473,4.343675788577823,4.368547438766845,4.596443388341435,
93,20171228.0,4.4,4.3,4.4,4.3,15380.0,4.3873413876634615,4.371583620216466,4.355057921491841,4.351185683434113,4.371542920789051,4.588739726053536,
94,20171227.0,4.3,4.4,4.4,4.3,22250.0,4.343670693831731,4.347722413477644,4.345047390311508,4.344360925642897,4.364729309285332,4.577416599541633,
95,20171226.0,4.4,4.4,4.4,4.4,25610.0,4.371835346915866,4.365148275651763,4.355038773891232,4.351779468890511,4.368088422686729,4.570459085834118,
96,20171225.0,4.4,4.5,4.5,4.4,18120.0,4.385917673457933,4.376765517101176,4.3632135422746465,4.358208873038443,4.37112762052609,4.563774415801408,
97,20171222.0,4.4,4.4,4.5,4.3,47110.0,4.392958836728967,4.3845103447341165,4.369901989133801,4.363781023299984,4.373877370952176,4.557351889691549,
98,20171221.0,4.4,4.5,4.6,4.4,23600.0,4.396479418364483,4.389673563156078,4.375374354745837,4.368610220193319,4.376365240385302,4.551181227350703,
99,20171220.0,4.4,4.5,4.5,4.4,20100.0,4.398239709182241,4.393115708770719,4.379851744792049,4.372795524167542,4.378616169872416,4.545252551768323,
100,20171219.0,4.4,4.5,4.5,4.4,29870.0,4.39911985459112,4.395410472513813,4.383515063920767,4.3764227876118715,4.380652725122662,4.5395563732676045,
101,20171218.0,4.5,4.5,4.6,4.5,36805.0,4.44955992729556,4.430273648342542,4.404694143207901,4.392899749263621,4.392019132253837,4.538005142943385,
102,20171215.0,4.6,4.6,4.6,4.5,12210.0,4.52477996364778,4.486849098895028,4.440204298988283,4.420513116028471,4.411826833943947,4.540436313808349,
103,20171214.0,4.6,4.5,4.6,4.5,18400.0,4.562389981823888,4.524566065930018,4.469258062808595,4.444444700558008,4.429748087854048,4.542772144639395,
104,20171213.0,4.5,4.5,4.6,4.2,75130.0,4.531194990911945,4.5163773772866795,4.474847505934305,4.45185207381694,4.436438746153662,4.5410948056339295,
105,20171212.0,4.6,4.5,4.6,4.5,24600.0,4.565597495455972,4.5442515848577845,4.49760250485534,4.471605130641347,4.452016008424742,4.543404813256127,
106,20171211.0,4.6,4.6,4.6,4.4,30200.0,4.582798747727986,4.56283438990519,4.5162202312452795,4.488724446555834,4.4661097219081,4.545624232344122,
107,20171208.0,4.6,4.7,4.7,4.5,40825.0,4.591399373863993,4.575222926603459,4.53145291647341,4.503561187015056,4.478861176964471,4.547756615389449,
108,20171207.0,4.7,4.6,4.7,4.6,39110.0,4.645699686931997,4.616815284402307,4.562097840750972,4.529753028746383,4.499922017253569,4.553726944197706,
109,20171206.0,4.7,4.5,4.7,4.5,10200.0,4.6728498434659995,4.644543522934871,4.587170960614431,4.552452624913531,4.51897706322942,4.559463142464463,
110,20171205.0,4.6,4.7,4.7,4.5,40250.0,4.636424921732999,4.629695681956582,4.589503513229989,4.55879227492506,4.5266935333980465,4.5610528231521315,
111,20171204.0,4.7,4.5,4.7,4.5,27100.0,4.668212460866499,4.653130454637721,4.6095937835518095,4.577619971601719,4.543198911169661,4.566501732048128,
112,20171201.0,4.6,4.5,4.6,4.5,43400.0,4.634106230433249,4.635420303091814,4.607849459269662,4.580603975388156,4.548608538677312,4.567815389614866,
113,20171130.0,4.5,4.5,4.7,4.5,33659.0,4.567053115216625,4.5902802020612095,4.5882404666751775,4.569856778669736,4.543979154041377,4.565155962571147,
114,20171129.0,4.5,4.6,4.7,4.5,70640.0,4.533526557608313,4.560186801374139,4.5721967454615084,4.56054254151377,4.539790663180296,4.562600826784044,
115,20171128.0,4.7,4.8,4.8,4.5,83650.0,4.616763278804156,4.606791200916093,4.595433700832144,4.579136869311935,4.555048695258361,4.567989029655258,
116,20171127.0,4.8,4.7,4.8,4.6,65600.0,4.708381639402078,4.671194133944062,4.632627573408118,4.60858528673701,4.578377390948042,4.577087499080541,
117,20171124.0,4.7,4.6,4.7,4.6,41600.0,4.704190819701039,4.680796089296042,4.644877105515732,4.620773915172075,4.589960496572036,4.581907597155816,
118,20171123.0,4.7,4.8,4.8,4.6,39500.0,4.7020954098505205,4.687197392864029,4.6548994499674174,4.631337393149132,4.600440449279462,4.586538671777156,
119,20171122.0,4.7,4.8,4.8,4.6,97850.0,4.70104770492526,4.691464928576019,4.6630995499733405,4.6404924073959135,4.609922311252848,4.590988135629031,
120,20171121.0,4.9,5.0,5.0,4.7,36910.0,4.800523852462631,4.76097661905068,4.706172359069098,4.675093419743125,4.637548757800195,4.603106247957305,
121,20171120.0,5.0,5.0,5.0,4.7,19390.0,4.900261926231315,4.840651079367119,4.759595566511079,4.718414297110708,4.6720679237239855,4.618670708821724,
122,20171117.0,5.0,5.2,5.2,4.8,32668.0,4.950130963115658,4.893767386244746,4.803305463509066,4.755959057495947,4.703299550035986,4.633624798671852,
123,20171116.0,5.2,5.2,5.4,4.8,40790.0,5.0750654815578295,4.995844924163164,4.875431742871052,4.815164516496488,4.750604354794464,4.6558355908808,
124,20171115.0,5.3,5.1,5.3,5.1,248500.0,5.187532740778916,5.0972299494421085,4.952625971439953,4.8798092476302894,4.802927749575944,4.681096940258024,
125,20171114.0,5.0,4.8,5.1,4.8,202490.0,5.0937663703894565,5.064819966294739,4.961239431178144,4.895834681279584,4.821696535330616,4.693602942600846,
126,20171113.0,4.8,4.5,4.9,4.5,192000.0,4.9468831851947295,4.976546644196493,4.931923170963935,4.883056723775641,4.819630198632462,4.69777537622434,
127,20171110.0,4.6,4.3,4.6,4.3,95511.0,4.773441592597364,4.851031096130995,4.871573503515946,4.845315827272222,4.798713036857943,4.693941047744954,
128,20171109.0,4.3,4.4,4.5,4.3,61800.0,4.536720796298682,4.667354064087329,4.767651048331229,4.772607050302592,4.751216557157186,4.678492379205937,
129,20171108.0,4.6,4.6,4.6,4.4,47530.0,4.56836039814934,4.644902709391553,4.737169039543732,4.749592776928912,4.736814980285072,4.6754142466880575,
130,20171107.0,4.6,4.5,4.6,4.4,10880.0,4.5841801990746704,4.629935139594369,4.712229214172146,4.72964707333839,4.723784982162685,4.67245682524931,
131,20171106.0,4.6,4.7,4.7,4.4,72010.0,4.592090099537336,4.619956759729577,4.691823902504483,4.712360796893273,4.711995936242428,4.669615381121886,
132,20171103.0,4.8,4.2,4.8,4.1,158320.0,4.696045049768667,4.679971173153053,4.711492283867305,4.72404602397417,4.7203772756479125,4.674728503430832,
133,20171102.0,4.4,4.1,4.5,4.1,130590.0,4.548022524884334,4.586647448768702,4.654857323164159,4.68083988744428,4.689865154157635,4.663954836629622,
134,20171101.0,4.1,4.2,4.3,3.9,211800.0,4.324011262442166,4.424431632512468,4.553974173497948,4.603394569118376,4.633687520428337,4.641838960683362,
135,20171031.0,4.3,4.7,4.7,4.3,203741.0,4.3120056312210835,4.382954421674979,4.507797051043776,4.562941959902592,4.60190775657802,4.6284335112448,
136,20171030.0,4.7,5.0,5.0,4.7,44020.0,4.5060028156105405,4.488636281116653,4.542743041763088,4.581216365248912,4.61124987499916,4.631240040215592,
137,20171027.0,5.0,5.1,5.1,4.9,61610.0,4.753001407805272,4.659090854077768,4.625880670533437,4.637054183215724,4.648273696427812,4.6457012151090975,
138,20171026.0,5.0,5.3,5.3,4.9,81711.0,4.876500703902636,4.7727272360518445,4.693902366800084,4.685446958786962,4.681771439625164,4.65959528510482,
139,20171025.0,5.3,5.2,5.4,5.2,31740.0,5.088250351951318,4.948484824034564,4.804101936472796,4.767387364282032,4.740650350137052,4.684709195492865,
140,20171024.0,5.3,5.4,5.4,5.1,50810.0,5.194125175975659,5.065656549356376,4.894265220750468,4.838402382377761,4.793921745362095,4.708838246650009,
141,20171023.0,5.3,5.4,5.4,5.3,85450.0,5.247062587987829,5.14377103290425,4.96803518061402,4.89994873139406,4.842119674375229,4.73202106050687,
142,20171020.0,5.4,5.4,5.6,5.4,196751.0,5.323531293993915,5.229180688602834,5.046574238684199,4.966622233874852,4.89525113395854,4.758216313036013,
143,20171019.0,5.4,5.5,5.5,5.4,121600.0,5.361765646996957,5.286120459068556,5.110833468014344,5.024405936024872,4.9433224545339165,4.7833843007600905,
144,20171018.0,5.5,5.2,5.5,5.2,262000.0,5.43088282349848,5.357413639379037,5.181591019284464,5.087818477888221,4.996339363625926,4.811486877200871,
145,20171017.0,5.4,5.3,5.4,5.3,59040.0,5.41544141174924,5.371609092919358,5.221301743050924,5.129442680836459,5.03478323375679,4.834565823192995,
146,20171016.0,5.3,5.4,5.4,5.3,53510.0,5.357720705874621,5.347739395279572,5.235610517041665,5.152183656724931,5.0600419733990005,4.852818143852093,
147,20171013.0,5.4,5.4,5.4,5.4,87700.0,5.37886035293731,5.365159596853048,5.2654995139431815,5.185225835828274,5.092418928313381,4.874276255857894,
148,20171012.0,5.4,5.3,5.5,5.3,77525.0,5.389430176468656,5.376773064568698,5.2899541477716925,5.213862391051171,5.121712363712107,4.89489287327523,
149,20171011.0,5.3,5.4,5.5,5.3,231260.0,5.344715088234327,5.3511820430458,5.291780666358656,5.225347405577681,5.138692138596669,4.910779427264436,
150,20171010.0,5.4,5.4,5.5,5.3,117270.0,5.372357544117164,5.3674546953638655,5.3114569088389025,5.248634418167325,5.163578601587463,4.929964547763872,
151,20171009.0,5.5,5.4,5.5,5.3,107200.0,5.436178772058582,5.4116364635759115,5.345737470868192,5.282149829078348,5.195618734769608,4.952318879224111,
152,20171006.0,5.4,5.4,5.5,5.3,64210.0,5.418089386029291,5.407757642383942,5.355603385255795,5.2978631852012334,5.215083617172502,4.96987500160748,
153,20171005.0,5.5,5.4,5.5,5.3,115300.0,5.459044693014645,5.438505094922627,5.381857315209286,5.324814760507737,5.242218510775122,4.990664217230716,
154,20171004.0,5.4,5.4,5.5,5.2,151709.0,5.429522346507323,5.425670063281752,5.385155985171235,5.334839459106704,5.257245319272728,5.006716600868726,
155,20171003.0,5.4,5.5,5.5,5.3,132750.0,5.414761173253662,5.417113375521168,5.387854896958282,5.343527531225811,5.270841003151517,5.022139479266032,
156,20171002.0,5.5,5.9,5.9,5.4,162534.0,5.457380586626831,5.444742250347444,5.40824491569314,5.364390527062368,5.29266566951804,5.040879107530109,
157,20170929.0,5.4,5.4,5.6,5.3,414620.0,5.428690293313415,5.429828166898297,5.40674584011257,5.369138456787386,5.302887986706798,5.054962279783831,
158,20170928.0,5.4,5.3,5.5,5.3,182800.0,5.414345146656707,5.419885444598864,5.405519323728465,5.373253329215736,5.31213674987758,5.0684931707727,
159,20170927.0,5.4,5.6,5.6,5.4,95910.0,5.407172573328355,5.413256963065908,5.40451581032329,5.37681955198697,5.320504678460666,5.081493438585535,
160,20170926.0,5.5,5.5,5.7,5.5,176800.0,5.453586286664176,5.442171308710607,5.421876572082692,5.393243611722042,5.3375994709882235,5.097905460601789,
161,20170925.0,5.5,5.5,5.6,5.2,530883.0,5.476793143332088,5.461447539140404,5.436080831704021,5.40747779682577,5.353066188036962,5.113673873911521,
162,20170922.0,5.6,5.5,5.6,5.5,118810.0,5.538396571666044,5.5076316927602695,5.4658843168487445,5.433147423915666,5.376583693938205,5.132745486699306,
163,20170921.0,5.6,5.8,5.8,5.6,103710.0,5.5691982858330205,5.538421128506847,5.490268986512608,5.455394434060245,5.3978614373726606,5.151069193103255,
164,20170920.0,5.8,5.5,5.9,5.5,277873.0,5.684599142916512,5.625614085671232,5.546583716237588,5.501341842852212,5.436160348099075,5.176517460040382,
165,20170919.0,5.4,5.3,5.6,5.2,258400.0,5.542299571458256,5.550409390447487,5.51993213146712,5.487829597138584,5.432716505422973,5.185281481215269,
166,20170918.0,5.4,5.4,5.4,5.2,159950.0,5.471149785729128,5.500272926964992,5.4981262893821885,5.476118984186773,5.429600647763642,5.193701815285259,
167,20170915.0,5.4,5.5,5.6,5.4,105471.0,5.435574892864564,5.466848617976662,5.480285145858153,5.4659697862952035,5.426781538452819,5.201791940176033,
168,20170914.0,5.5,5.5,5.6,5.3,111667.0,5.467787446432283,5.477899078651107,5.483869664793036,5.470507148122509,5.4337547252668355,5.21348637389462,
169,20170913.0,5.5,5.3,5.6,5.2,137640.0,5.48389372321614,5.485266052434072,5.4868024530124835,5.474439528372841,5.4400637990509475,5.224722202369341,
170,20170912.0,5.4,5.6,5.6,5.3,201550.0,5.441946861608071,5.456844034956048,5.471020188828397,5.464514257923129,5.4362481991413345,5.231595841492112,
171,20170911.0,5.7,5.7,5.8,5.5,163310.0,5.5709734308040355,5.537896023304032,5.512652881768688,5.495912356866711,5.461367418270729,5.2499646320218325,
172,20170908.0,5.8,5.9,5.9,5.7,209230.0,5.685486715402017,5.625264015536022,5.564897812356199,5.536457375951149,5.493618140340184,5.2715346464523485,
173,20170907.0,5.9,6.0,6.0,5.8,128205.0,5.792743357701008,5.716842677024014,5.625825482836889,5.584929725824329,5.5323211745935,5.2961803465914725,
174,20170906.0,5.9,6.1,6.5,5.7,252000.0,5.846371678850504,5.77789511801601,5.675675395048364,5.62693909571442,5.567338205584595,5.319859548685924,
175,20170905.0,6.2,6.2,6.4,6.0,229509.0,6.0231858394252535,5.918596745344006,5.7710071414032065,5.70334721628583,5.6275917098146335,5.354374860502163,
176,20170901.0,5.9,5.1,5.9,5.1,339767.0,5.961592919712626,5.912397830229336,5.794460388420805,5.729567587447719,5.653535356498955,5.3757719247961955,
177,20170831.0,5.4,5.7,5.9,5.4,508765.0,5.680796459856314,5.741598553486224,5.722740317798841,5.68562524245469,5.629389132070481,5.376722045392423,
178,20170830.0,6.0,6.5,6.6,6.0,510583.0,5.840398229928156,5.827732368990818,5.773151169108143,5.727541876794064,5.664685405206626,5.401164318122131,
179,20170829.0,6.6,6.6,7.3,6.2,333395.0,6.220199114964078,6.0851549126605455,5.923487320179389,5.843869626554855,5.75376298566314,5.448177482117343,
180,20170828.0,12.8,13.5,13.5,12.8,635472.0,9.510099557482041,8.323436608440364,7.173762352874046,6.771353676347542,6.424833177504746,5.736484247524506,
181,20170825.0,13.1,13.5,13.5,13.1,413130.0,11.305049778741017,9.91562440562691,8.251260106896945,7.61517318616787,7.060563351075722,6.0252495711509955,
182,20170824.0,13.5,13.6,13.7,13.2,424040.0,12.40252488937051,11.11041627041794,9.2055764510975,8.399816761345486,7.673843031925653,6.318377038948996,
183,20170823.0,13.5,13.6,13.8,13.4,232120.0,12.951262444685256,11.906944180278627,9.986380732716135,9.079841193166088,8.228715124123209,6.600009311931388,
