,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
68,20180202.0,17.8,17.899999999999995,18.0,17.399999999999995,494225.0,17.620684241902747,17.53355971169556,17.489047702295796,17.551098689726746,17.6879485514445,18.085617748591662,
69,20180201.0,17.7,17.899999999999995,17.899999999999995,17.399999999999995,482100.0,17.660342120951377,17.58903980779704,17.527402665514742,17.57095219776318,17.689096308449784,18.07049548394101,
70,20180131.0,17.8,17.899999999999995,18.0,17.6,212300.0,17.73017106047569,17.659359871864694,17.57696581723933,17.60149190472809,17.6996585647879,18.05988781790411,
71,20180130.0,17.899999999999995,18.0,18.1,17.5,227550.0,17.815085530237845,17.739573247909796,17.635699305014,17.641292984097678,17.718738701474766,18.053617707398065,
72,20180129.0,17.8,18.0,18.0,17.5,317700.0,17.807542765118924,17.759715498606532,17.66557215864782,17.66245391955132,17.72647787276288,18.04367191495108,
73,20180126.0,17.899999999999995,18.0,18.0,17.5,272135.0,17.853771382559458,17.80647699907102,17.708195402530034,17.694126730277812,17.74300378964261,18.038037722207896,
74,20180125.0,17.899999999999995,18.1,18.1,17.6,256300.0,17.876885691279732,17.837651332714014,17.743068965706392,17.721576499574105,17.757955809676645,18.032624478199743,
75,20180124.0,17.899999999999995,17.899999999999995,18.1,17.7,314800.0,17.888442845639865,17.858434221809343,17.771601881032502,17.74536629963089,17.771483827802683,18.027423518270343,
76,20180123.0,17.8,17.5,18.3,17.399999999999995,637046.0,17.84422142281993,17.838956147872896,17.776765175390228,17.75265079301344,17.774199653726235,18.018504948926406,
77,20180122.0,17.6,17.6,17.8,17.3,330200.0,17.722110711409968,17.759304098581932,17.744626052592004,17.732297353944983,17.757609210514214,18.00209299014498,
78,20180119.0,17.6,17.6,17.7,17.399999999999995,219100.0,17.661055355704985,17.706202732387954,17.718330406666187,17.71465770675232,17.74259880951286,17.986324637590275,
79,20180118.0,17.6,17.6,17.7,17.3,260954.0,17.63052767785249,17.67080182159197,17.696815787272335,17.699370012518674,17.729017970511634,17.971174651802418,
80,20180117.0,17.6,17.8,17.8,17.399999999999995,213700.0,17.615263838926246,17.64720121439464,17.679212916859182,17.686120677516186,17.71673054474862,17.956618783104286,
81,20180116.0,17.7,17.899999999999995,18.0,17.5,433300.0,17.65763191946312,17.66480080959643,17.68299238652115,17.68797125384736,17.715137159534468,17.946555301413923,
82,20180115.0,17.7,17.8,17.8,17.3,349614.0,17.67881595973156,17.676533873064283,17.686084679880942,17.689575086667713,17.71369552529309,17.936886466064358,
83,20180112.0,17.6,17.7,17.8,17.3,347567.0,17.63940797986578,17.65102258204286,17.670432919902588,17.677631741778683,17.702867380027083,17.92367523210105,
84,20180111.0,17.6,17.6,17.6,17.2,250975.0,17.61970398993289,17.63401505469524,17.657626934465753,17.66728084287486,17.69307048669117,17.91098208574415,
85,20180110.0,17.6,17.6,17.7,17.3,344400.0,17.609851994966448,17.62267670313016,17.647149310017436,17.658310063824878,17.68420663081582,17.89878670983261,
86,20180109.0,17.6,17.7,17.8,17.3,399525.0,17.604925997483225,17.61511780208678,17.638576708196084,17.650535388648226,17.676186951690504,17.887069583956826,
87,20180108.0,17.6,17.899999999999995,17.899999999999995,17.3,314000.0,17.60246299874161,17.61007853472452,17.63156276125134,17.643797336828463,17.668931051529505,17.87581195321342,
88,20180105.0,17.7,17.7,17.899999999999995,17.3,520159.0,17.65123149937081,17.64005235648301,17.64400589556928,17.651291025251336,17.671889999002882,17.868917366812894,
89,20180104.0,17.7,17.899999999999995,18.0,17.3,457520.0,17.675615749685406,17.66003490432201,17.65418664182941,17.657785555217824,17.67456714195499,17.862293156349644,
90,20180103.0,17.8,17.8,18.0,17.399999999999995,610125.0,17.7378078748427,17.706689936214673,17.68069816149679,17.67674748118878,17.686513128435468,17.859850287473186,
91,20180102.0,17.6,17.899999999999995,18.1,17.399999999999995,334900.0,17.66890393742135,17.671126624143117,17.666025768497374,17.666514483696943,17.678273782870182,17.849660080121296,
92,20171229.0,17.899999999999995,17.6,17.899999999999995,17.3,366715.0,17.784451968710677,17.74741774942874,17.708566537861486,17.697645885870685,17.699390565453978,17.851634194626342,
93,20171228.0,17.6,17.7,18.0,17.3,400100.0,17.69222598435534,17.698278499619164,17.688827167341216,17.68462643442126,17.689924797315506,17.841766186993937,
94,20171227.0,17.7,18.3,18.4,17.7,354950.0,17.696112992177667,17.698852333079444,17.690858591460994,17.686676243165092,17.690884340428315,17.836206728680448,
95,20171226.0,18.4,18.4,18.5,18.0,447345.0,18.048056496088837,17.93256822205296,17.81979339301354,17.781786077409745,17.758419165149427,17.858316268732196,
96,20171225.0,18.4,18.3,18.4,17.899999999999995,332700.0,18.224028248044412,18.08837881470197,17.925285503374713,17.86421460042178,17.819522101801862,17.8795587679976,
97,20171222.0,18.3,18.0,18.3,17.8,1053600.0,18.26201412402221,18.158919209801315,17.993415411852034,17.92231932036554,17.865281901630254,17.896046659448675,
98,20171221.0,18.0,18.2,18.2,17.8,381900.0,18.131007062011104,18.105946139867545,17.99461260969712,17.932676744316804,17.87811219671309,17.900123261038924,
99,20171220.0,18.2,18.2,18.3,17.8,506620.0,18.16550353100555,18.137297426578364,18.031955771570367,17.968319845074564,17.90876817797851,17.911883133155044,
100,20171219.0,18.2,18.2,18.4,17.8,566800.0,18.182751765502772,18.158198284385573,18.062509267648483,17.999210532397957,17.936504541980554,17.92318183381563,
101,20171218.0,18.2,18.7,18.8,18.2,939700.0,18.191375882751387,18.172132189590386,18.087507582621488,18.02598246141156,17.961599347506215,17.9340374481758,
102,20171215.0,18.7,18.8,19.0,18.3,794400.0,18.44568794137569,18.348088126393595,18.198869840326672,18.115851466556688,18.03192321917229,17.96407519530616,
103,20171214.0,18.8,18.9,19.4,18.5,489300.0,18.622843970687846,18.49872541759573,18.308166232994555,18.207071271015796,18.10507338877493,17.996856560196115,
104,20171213.0,18.9,19.9,19.9,18.9,711300.0,18.76142198534392,18.632483611730482,18.415772372450085,18.29946176821369,18.18078068508208,18.032273949992344,
105,20171212.0,19.8,20.0,20.0,19.4,547091.0,19.280710992671963,19.02165574115366,18.66745012291371,18.499533532451867,18.334992048407596,18.10159654018872,
106,20171211.0,20.0,20.1,20.1,19.5,510304.0,19.64035549633598,19.347770494102438,18.909731918747582,18.699595728124947,18.493564234273535,18.17604373469113,
107,20171208.0,20.1,20.0,20.3,19.4,856700.0,19.870177748167986,19.59851366273496,19.126144297157115,18.886316297708287,18.64655811672368,18.25149299999736,
108,20171207.0,19.8,20.1,20.3,19.7,422446.0,19.835088874083997,19.66567577515664,19.248663515855814,19.00814079134718,18.756409724654755,18.312218764703346,
109,20171206.0,20.0,20.0,20.6,19.7,916042.0,19.917544437042,19.77711718343776,19.385270149336577,19.140388685834225,18.874846893735256,18.37840626412674,
110,20171205.0,20.1,20.0,20.5,19.8,612600.0,20.008772218521,19.884744788958503,19.51522103127538,19.268336861056326,18.991528141950948,18.445919743964907,
111,20171204.0,20.1,18.8,20.1,18.4,909905.0,20.054386109260495,19.956496525972337,19.621544480134403,19.37922527958215,19.09709689033657,18.510785636358438,
112,20171201.0,18.8,18.8,18.9,18.2,843910.0,19.427193054630248,19.570997683981563,19.472172756473604,19.30199524230453,19.068801948399756,18.522127376109086,
113,20171130.0,18.8,19.2,19.3,18.7,617230.0,19.113596527315124,19.313998455987708,19.349959528023856,19.235062543330596,19.043201762837874,18.533024341751872,
114,20171129.0,19.2,18.8,19.2,18.8,1045439.0,19.156798263657564,19.27599897065847,19.32269415929225,19.230387537553185,19.058134928281888,18.559180249918462,
115,20171128.0,18.8,18.5,18.9,18.3,793510.0,18.97839913182878,19.11733264710565,19.227658857602748,19.173002532546086,19.033550649397895,18.56862416168637,
116,20171127.0,18.5,17.7,18.5,17.6,906270.0,18.739199565914394,18.911555098070433,19.09535724712952,19.083268861539942,18.982736301836194,18.56593301809082,
117,20171124.0,17.7,17.8,17.8,17.5,839709.0,18.2195997829572,18.507703398713627,18.841655929469606,18.89883301333462,18.86057093975656,18.531974860518638,
118,20171123.0,17.8,17.899999999999995,17.899999999999995,17.5,353400.0,18.009799891478597,18.271802265809082,18.652263942293317,18.75232194489,18.759564183589266,18.50326996402771,
119,20171122.0,17.899999999999995,17.8,18.0,17.5,687850.0,17.9548999457393,18.14786817720605,18.515488680058162,18.638679018904668,18.677700928009337,18.47961231837956,
120,20171121.0,17.899999999999995,17.899999999999995,18.0,17.5,460331.0,17.92744997286965,18.0652454514707,18.403581647320316,18.540188483050713,18.603634172960827,18.45688242354115,
121,20171120.0,17.8,18.1,18.2,17.8,355700.0,17.86372498643482,17.976830300980467,18.293839529625714,18.441496685310618,18.527097585059796,18.43112232850032,
122,20171117.0,18.1,18.2,18.3,17.899999999999995,213707.0,17.98186249321741,18.017886867320314,18.25859597878468,18.395963793935874,18.486421624577915,18.418137139147362,
123,20171116.0,18.2,18.1,18.4,18.1,209400.0,18.090931246608704,18.078591244880208,18.247942164460188,18.369835288077756,18.45914337461811,18.409582741533743,
124,20171115.0,18.2,18.4,18.5,18.1,511235.0,18.145465623304354,18.119060829920134,18.239225407285605,18.34719058300072,18.434463053225915,18.401363810493205,
125,20171114.0,18.3,18.4,18.6,18.2,619229.0,18.222732811652175,18.179373886613423,18.25027533323368,18.34089850526729,18.421657048156774,18.397388759101315,
126,20171113.0,18.3,18.8,19.0,18.3,468773.0,18.261366405826088,18.219582591075618,18.259316181736647,18.33544537123165,18.410070662618043,18.39356959207773,
127,20171110.0,18.7,18.9,18.9,18.6,346150.0,18.48068320291304,18.379721727383743,18.339440512329983,18.384052655067432,18.437682980463936,18.40558647081978,
128,20171109.0,19.0,18.9,19.1,18.6,484800.0,18.740341601456517,18.586481151589165,18.459542237360896,18.466178967725103,18.491236982324512,18.42889680529744,
129,20171108.0,19.0,19.0,19.1,18.6,507000.0,18.87017080072826,18.72432076772611,18.557807285113466,18.53735510536176,18.539690603055515,18.451293009011263,
130,20171107.0,19.0,18.9,19.1,18.6,528528.0,18.935085400364127,18.816213845150735,18.638205960547378,18.599041091313524,18.5835295932407,18.472810930226508,
131,20171106.0,18.9,18.8,19.1,18.6,555039.0,18.917542700182064,18.844142563433824,18.68580487681149,18.639168945805054,18.61366963197968,18.48956344276664,
132,20171103.0,18.8,18.8,18.9,18.5,426200.0,18.858771350091033,18.82942837562255,18.706567626482126,18.66061308636438,18.63141538131495,18.50173742540325,
133,20171102.0,18.8,18.8,19.1,18.5,595635.0,18.82938567504552,18.819618917081694,18.723555330758106,18.67919800818246,18.64747105928496,18.513433996956064,
134,20171101.0,18.8,19.2,19.3,18.7,220890.0,18.81469283752276,18.813079278054463,18.73745436152936,18.6953049404248,18.661997625067343,18.52467187942837,
135,20171031.0,19.2,19.5,19.6,19.2,81305.0,19.007346418761376,18.942052852036312,18.82155356852402,18.76259761503482,18.7132359464895,18.551155335137068,
136,20171030.0,19.5,19.6,19.8,19.3,409900.0,19.25367320938069,19.128035234690877,18.944907465156017,18.860917933030176,18.788165856347643,18.58836492983757,
137,20171027.0,19.6,19.6,19.8,19.3,658800.0,19.426836604690344,19.28535682312725,19.064015198764015,18.95946220862616,18.865483393838343,18.628036893373356,
138,20171026.0,19.6,19.7,19.7,19.4,435440.0,19.51341830234517,19.390237882084833,19.161466980806917,19.044867247476,18.935437356329928,18.666153093633223,
139,20171025.0,19.6,19.6,19.9,19.4,966142.0,19.55670915117259,19.460158588056558,19.241200257023845,19.118884947812532,18.998729036679457,18.702774540941725,
140,20171024.0,19.6,19.6,19.7,19.4,284680.0,19.578354575586292,19.506772392037703,19.3064365739286,19.18303362143753,19.05599293794808,18.737959853061657,
141,20171023.0,19.5,20.0,20.0,19.5,444125.0,19.539177287793148,19.504514928025134,19.3416299241234,19.22529580524586,19.098279324810168,18.76784378039257,
142,20171020.0,20.0,20.1,20.2,19.7,521600.0,19.769588643896572,19.66967661868342,19.461333574282783,19.328589697879742,19.184157484352056,18.816163632141883,
143,20171019.0,20.1,20.3,20.4,20.0,611047.0,19.93479432194829,19.813117745788947,19.577454742595005,19.431444404829115,19.271380581080432,18.866510156371614,
144,20171018.0,20.3,20.8,20.9,20.3,853300.0,20.117397160974143,19.975411830525964,19.708826607577727,19.547251817518568,19.369344335263246,18.92272544435704,
145,20171017.0,20.7,20.3,20.9,20.2,959563.0,20.40869858048707,20.21694122035064,19.889039951654503,19.70095157518276,19.49607344619056,18.992422485754805,
146,20171016.0,20.4,20.3,20.6,20.2,925922.0,20.404349290243534,20.27796081356709,19.981941778626414,19.794158031825056,19.58216168941051,19.047621603960497,
147,20171013.0,20.2,20.3,20.3,20.0,563600.0,20.302174645121767,20.2519738757114,20.021588727967067,19.848270294248383,19.641003433276172,19.092812913609105,
148,20171012.0,20.1,20.1,20.3,19.8,793652.0,20.201087322560884,20.201315917140928,20.035845322882142,19.881834255015267,19.684717392011777,19.13231044640875,
149,20171011.0,20.0,19.9,20.3,19.7,872400.0,20.10054366128044,20.13421061142729,20.029327991449026,19.897589687679897,19.714744307058275,19.16633748772605,
150,20171010.0,19.9,20.2,20.2,19.7,734100.0,20.000271830640216,20.05614040761819,20.00581381118557,19.89791106265591,19.732387706386053,19.19510856663876,
151,20171009.0,20.1,20.2,20.5,19.7,605129.0,20.050135915320112,20.070760271745456,20.022938572788192,19.92485625430179,19.76739840101596,19.230594505201946,
152,20171006.0,20.1,19.4,20.1,19.2,1473300.0,20.075067957660057,20.080506847830307,20.03694974137216,19.948208753728217,19.799074743776345,19.26468883833128,
153,20171005.0,19.3,18.7,19.3,18.1,663594.0,19.68753397883003,19.820337898553536,19.902958879304485,19.86178091989779,19.75154381579765,19.266073589769274,
154,20171004.0,18.6,18.7,18.8,18.5,637700.0,19.14376698941501,19.413558599035685,19.66605726488549,19.693543463911418,19.64187297619787,19.239953056837138,
155,20171003.0,18.6,18.7,18.8,18.5,291600.0,18.871883494707507,19.142372399357125,19.47222867126995,19.54773766872323,19.542646978464738,19.2148568585298,
156,20171002.0,18.7,18.8,18.9,18.5,701168.0,18.785941747353757,18.994914932904752,19.331823458311774,19.43470597956013,19.462394885277618,19.194666393489413,
157,20170929.0,18.8,19.0,19.0,18.5,405400.0,18.79297087367688,18.92994328860317,19.235128284073273,19.350078515618776,19.399309658108322,19.179189280019244,
158,20170928.0,19.0,19.6,19.6,18.6,763290.0,18.89648543683844,18.95329552573544,19.19237768696904,19.303401380202946,19.361280166859917,19.172162249430254,
159,20170927.0,19.6,19.9,19.9,19.4,299530.0,19.24824271841922,19.16886368382363,19.26649083479285,19.342947862842546,19.384015389063727,19.188940200432988,
160,20170926.0,19.9,19.9,19.9,19.6,652510.0,19.574121359209606,19.412575789215758,19.381674319375968,19.41722148113021,19.433156780581474,19.216824898455226,
161,20170925.0,19.8,19.6,19.8,19.4,450700.0,19.6870606796048,19.541717192810502,19.457733534034887,19.468258616979515,19.468094230049893,19.239694510280508,
162,20170922.0,19.5,19.8,19.9,19.2,467474.0,19.5935303398024,19.527811461873668,19.465418346028542,19.472490801382246,19.471132874807047,19.24990256870088,
163,20170921.0,19.7,20.1,20.2,19.5,646149.0,19.6467651699012,19.585207641249113,19.508069555841534,19.502825361197946,19.49292974387304,19.267553448359667,
164,20170920.0,20.1,20.4,20.4,20.0,365070.0,19.873382584950598,19.756805094166076,19.615693272961252,19.582448646371557,19.55074595874228,19.300198411169088,
165,20170919.0,20.2,20.9,20.9,20.2,412008.0,20.0366912924753,19.904536729444047,19.72193085969557,19.664788826855343,19.612579676957296,19.33548474798599,
166,20170918.0,20.6,20.5,20.6,20.4,505970.0,20.31834564623765,20.13635781962937,19.88157979429638,19.789483649941296,19.70661970772327,19.385073581398306,
167,20170915.0,20.4,20.5,20.5,20.3,354129.0,20.359172823118822,20.224238546419578,19.975838013515215,19.870885829949128,19.77265592603534,19.424874617421903,
168,20170914.0,20.4,20.5,20.7,20.3,1012130.0,20.37958641155941,20.28282569761305,20.05295837469427,19.941434385955912,19.83240298069864,19.4631148285034,
169,20170913.0,20.4,20.5,20.5,20.3,422540.0,20.389793205779707,20.321883798408702,20.116056852022584,20.002576467828455,19.886459839679723,19.499855423464048,
170,20170912.0,20.4,20.5,20.6,20.3,449400.0,20.39489660288985,20.347922532272463,20.167682878927568,20.055566272118,19.935368426376893,19.535155210779184,
171,20170911.0,20.5,18.3,20.7,18.3,1453769.0,20.447448301444926,20.398615021514978,20.228104173668008,20.114824102502265,19.989142861960048,19.572992261336864,
172,20170908.0,20.3,20.2,20.3,19.9,979500.0,20.373724150722463,20.365743347676645,20.241176142092005,20.13951422216863,20.018748303678137,19.601502368735417,
173,20170907.0,20.2,20.4,20.5,20.0,992700.0,20.28686207536123,20.310495565117765,20.233689570802557,20.147578992546144,20.036010369994504,19.62497286407913,
174,20170906.0,20.5,21.0,21.0,20.1,1110320.0,20.39343103768061,20.373663710078514,20.28210964883845,20.194568460206657,20.080199858566452,19.659287653723084,
175,20170905.0,20.7,20.3,20.7,19.8,849700.0,20.54671551884031,20.482442473385678,20.358089712686002,20.261959332179103,20.13922844346489,19.700099902596687,
176,20170901.0,20.3,20.2,20.3,19.8,841200.0,20.42335775942016,20.421628315590446,20.347527946743092,20.267031421221887,20.154540020277757,19.723625396612505,
177,20170831.0,20.2,20.5,20.5,19.9,681623.0,20.31167887971008,20.347752210393637,20.320704683698892,20.258093898392303,20.15886954215606,19.742306753608094,
178,20170830.0,20.5,20.9,21.0,20.0,939500.0,20.40583943985504,20.398501473595758,20.35330383211728,20.290348045273326,20.191358157188812,19.772020214250915,
179,20170829.0,20.7,20.5,20.8,19.8,1029809.0,20.55291971992752,20.499000982397167,20.416339499005044,20.344968305903553,20.239800237456546,19.808411578397937,
180,20170828.0,20.6,20.2,20.7,19.9,996220.0,20.57645985996376,20.532667321598115,20.44973231736776,20.378972531783077,20.2741049767464,19.839454261598014,
181,20170825.0,20.5,20.3,20.7,20.3,777060.0,20.53822992998188,20.521778214398747,20.458871896028167,20.395109527545337,20.295618788484838,19.865358016045157,
182,20170824.0,20.3,20.1,20.5,19.8,833219.0,20.41911496499094,20.447852142932497,20.42998609675032,20.38242825720596,20.296036046724378,19.882402799729658,
183,20170823.0,20.2,20.6,20.8,19.8,670451.0,20.30955748249547,20.365234761955,20.38817044279572,20.358104489578498,20.286889756560154,19.89485759189712,
