,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
18,20180420.0,6.7,6.8,6.9,6.6,132200.0,6.54548594156901,6.438484134018012,6.372834674391581,6.426914497040955,6.459999999999999,,
19,20180419.0,6.8,7.0,7.2,6.8,201020.0,6.672742970784504,6.558989422678674,6.450501097229473,6.476659230768829,6.492380952380951,,
20,20180418.0,7.0,7.2,7.2,6.8,197284.0,6.836371485392252,6.705992948452449,6.550409988642296,6.546437999999652,6.540725623582765,,
21,20180417.0,7.2,7.2,7.2,6.9,471778.0,7.018185742696126,6.870661965634967,6.668517263434608,6.633579599999698,6.603513659432027,,
22,20180413.0,6.6,6.4,7.0,6.3,1512160.0,6.809092871348063,6.780441310423311,6.656059579173769,6.629102319999737,6.603179025200405,,
23,20180410.0,7.0,7.599999999999999,7.7,7.0,889802.0,6.904546435674032,6.853627540282206,6.718594201142174,6.678555343999773,6.640971498990842,,
24,20180409.0,7.7,7.9,7.9,7.7,80062.0,7.302273217837015,7.13575169352147,6.897031619116325,6.814747964799803,6.7418313562298104,,
25,20180406.0,7.9,7.8,8.0,7.8,131539.0,7.601136608918509,7.390501129014313,7.07938950654972,6.95944823615983,6.85213313182697,,
26,20180405.0,7.8,7.7,7.8,7.599999999999999,217443.0,7.700568304459255,7.5270007526762095,7.2104095962679535,7.071521804671852,6.94240616689107,,
27,20180404.0,7.7,8.0,8.099999999999998,7.599999999999999,359916.0,7.700284152229627,7.584667168450807,7.299426033310143,7.155318897382272,7.01455796052049,,
28,20180403.0,7.9,7.7,8.0,7.7,152710.0,7.800142076114812,7.689778112300537,7.408621299981027,7.254609711064637,7.098885773804253,,
29,20180402.0,7.9,8.4,8.4,7.8,281317.0,7.850071038057408,7.759852074867027,7.497962881802658,7.3406617495893505,7.175182366775277,,
30,20180330.0,8.3,8.599999999999998,8.699999999999998,8.0,327511.0,8.075035519028704,7.939901383244685,7.6437878123839935,7.468573516310771,7.282307855653821,,
31,20180329.0,8.599999999999998,8.699999999999998,9.0,8.5,125014.0,8.337517759514352,8.159934255496454,7.817644573768723,7.619430380802669,7.407802345591554,,
32,20180328.0,8.699999999999998,8.9,8.9,8.699999999999998,280305.0,8.518758879757174,8.33995617033097,7.978072833083501,7.763506330028979,7.530868788868547,,
33,20180327.0,9.0,9.0,9.2,8.9,258560.0,8.75937943987859,8.559970780220647,8.163877772522865,7.928372152691782,7.670786047071541,,
34,20180326.0,9.1,9.7,9.7,9.1,138416.0,8.929689719939292,8.7399805201471,8.334081813882342,8.084589198999542,7.806901661636158,,
35,20180323.0,9.6,9.5,9.6,9.1,202779.0,9.264844859969644,9.026653680098065,8.564248756812825,8.286643972466273,7.977672931956524,,
36,20180322.0,9.6,9.3,9.8,9.3,459454.0,9.43242242998482,9.217769120065377,8.752567164665038,8.46175810947077,8.132180271770189,,
37,20180321.0,9.1,9.1,9.3,9.0,153185.0,9.266211214992408,9.178512746710249,8.815736771089577,8.546857028207999,8.224353579220647,,
38,20180320.0,9.1,9.2,9.3,9.0,81071.0,9.183105607496206,9.152341831140166,8.867420994527835,8.620609424446931,8.307748476437729,,
39,20180319.0,9.3,9.0,9.3,9.0,135150.0,9.241552803748103,9.20156122076011,8.946071722795502,8.711194834520677,8.402248621538897,,
40,20180316.0,8.9,9.1,9.1,8.9,172418.0,9.07077640187405,9.101040813840072,8.93769504592359,8.736368856584585,8.449653514725668,,
41,20180315.0,9.1,8.9,9.2,8.9,118401.0,9.085388200937023,9.100693875893382,8.967205037573848,8.784853009039974,8.511591275227985,,
42,20180314.0,9.0,9.2,9.2,9.0,155835.0,9.042694100468513,9.067129250595585,8.973167758014966,8.813539274501311,8.558106391872942,,
43,20180313.0,9.2,9.4,9.5,9.0,150970.0,9.121347050234258,9.111419500397057,9.014409983830427,8.865067371234467,8.61923911645647,,
44,20180312.0,9.5,9.4,9.5,9.2,127310.0,9.310673525117132,9.24094633359804,9.102699077679441,8.949725055069873,8.703121105365378,,
45,20180309.0,9.5,9.5,9.6,9.3,53443.0,9.405336762558564,9.327297555732025,9.17493560901045,9.023095047727223,8.779014333425817,,
46,20180308.0,9.5,9.4,9.5,9.3,114386.0,9.452668381279281,9.384865037154684,9.234038225554004,9.086682374696926,8.847679635004312,,
47,20180307.0,9.5,9.5,9.6,9.4,84120.0,9.47633419063964,9.423243358103123,9.28239491181691,9.141791391404002,8.90980538405152,,
48,20180306.0,9.6,9.6,9.6,9.5,79108.0,9.538167095319823,9.482162238735418,9.340141291486566,9.202885872550135,8.975538204618042,7.698,
49,20180305.0,9.6,9.7,9.8,9.5,141240.0,9.569083547659911,9.521441492490277,9.3873883293981,9.255834422876784,9.035010756559181,7.772588235294118,
50,20180302.0,9.7,9.4,9.7,9.4,155860.0,9.634541773829955,9.580960994993518,9.44422681496208,9.315056499826547,9.098343065458307,7.848173010380623,
51,20180301.0,9.5,9.6,9.7,9.4,275805.0,9.567270886914976,9.553973996662345,9.454367394059885,9.339715633183006,9.13659610684323,7.912950539385304,
52,20180228.0,9.7,9.6,9.8,9.4,203970.0,9.633635443457486,9.60264933110823,9.499027867867177,9.387753548758607,9.190253620477208,7.983030910389803,
53,20180227.0,9.8,10.0,10.0,9.7,119100.0,9.716817721728743,9.668432887405489,9.55375007370951,9.442719742257458,9.248324704241282,8.054284600178438,
54,20180226.0,9.9,10.0,10.2,9.9,259960.0,9.808408860864372,9.745621924936993,9.616704605762324,9.503690443289795,9.310389018123065,8.12666559624987,
55,20180223.0,9.8,9.7,9.9,9.5,171801.0,9.804204430432186,9.763747949957992,9.650031041078266,9.543198384184487,9.357018635444678,8.192286553259681,
56,20180222.0,9.5,9.8,9.8,9.4,160900.0,9.652102215216091,9.675831966638665,9.622752669973131,9.53743859962656,9.370635908259471,8.243569433524007,
57,20180221.0,9.9,10.0,10.1,9.7,245700.0,9.776051107608048,9.750554644425778,9.67316127543256,9.58578011967635,9.421051536044287,8.308527494954438,
58,20180213.0,9.8,10.2,10.2,9.8,168167.0,9.788025553804024,9.767036429617184,9.69622286171755,9.614342770386168,9.457141865944825,8.367016612799363,
59,20180212.0,9.9,9.4,9.9,9.3,159840.0,9.844012776902012,9.811357619744788,9.733273250496175,9.652430401001345,9.49931883109294,8.427133608375858,
60,20180209.0,9.3,9.1,9.5,8.9,252400.0,9.572006388451006,9.64090507982986,9.65449629586051,9.605439680867832,9.480336085274564,8.461363662949353,
61,20180208.0,9.4,10.0,10.0,9.1,194920.0,9.486003194225503,9.56060338655324,9.608224242067688,9.578047723418788,9.472685029534128,8.498172931068986,
62,20180207.0,10.0,9.5,10.2,9.5,420334.0,9.743001597112752,9.707068924368826,9.67945619805538,9.634308026962952,9.522905502911833,8.557068110242751,
63,20180206.0,9.5,9.8,9.8,9.5,981315.0,9.621500798556378,9.638045949579215,9.646827798408948,9.616400290034559,9.520724026444034,8.594045831409701,
64,20180205.0,10.5,11.5,11.5,10.5,632388.0,10.06075039927819,9.925363966386143,9.801950016880047,9.734213584696617,9.61398840487794,8.668789132138732,
65,20180202.0,11.6,11.0,11.6,11.0,426545.0,10.830375199639093,10.483575977590766,10.128868195629133,9.982985106737068,9.803132366318133,8.783738577937214,
66,20180201.0,11.0,11.2,11.3,10.8,698020.0,10.915187599819546,10.655717318393842,10.287255796423837,10.118587092505459,9.91711976000212,8.870650790567126,
67,20180131.0,11.0,12.0,12.1,11.0,1257219.0,10.957593799909773,10.770478212262562,10.4168456516195,10.236108813504734,10.020251211430491,8.954154681133122,
68,20180130.0,12.1,12.3,12.3,11.8,723704.0,11.528796899954887,11.213652141508375,10.72287371496141,10.484627638370767,10.218322524627586,9.077521164225939,
69,20180129.0,12.4,12.6,12.6,12.3,336178.0,11.964398449977443,11.609101427672249,11.027805766786608,10.740010619921332,10.426101331805912,9.207814451903353,
70,20180126.0,12.6,12.8,12.8,12.4,389200.0,12.282199224988723,11.9394009517815,11.313659263734497,10.98800920393182,10.633139300205347,9.34084133614244,
71,20180125.0,12.8,12.9,13.2,12.7,935586.0,12.541099612494362,12.226267301187665,11.58390303396459,11.229607976740912,10.839506985900078,9.47649461707803,
72,20180124.0,12.7,13.2,13.3,12.7,223810.0,12.620549806247181,12.384178200791778,11.786829755061936,11.42566024650879,11.016696796766736,9.602906592878893,
73,20180123.0,13.0,12.7,13.2,12.7,491231.0,12.810274903123588,12.589452133861183,12.007406163232494,11.635572213640955,11.205582816122286,9.73612594217776,
74,20180122.0,12.5,12.1,12.8,12.0,502770.0,12.655137451561796,12.559634755907457,12.0969686790084,11.75082925182216,11.328860643158258,9.844513160131571,
75,20180119.0,12.4,12.7,12.7,12.2,365362.0,12.527568725780899,12.506423170604974,12.152065282825058,11.837385351579202,11.430873915238424,9.944728330322492,
76,20180118.0,12.7,12.3,12.8,12.0,630756.0,12.613784362890447,12.570948780403315,12.251689776856862,11.95240063803531,11.551743066168095,10.05277819972161,
77,20180117.0,12.3,12.9,13.3,12.1,704271.0,12.456892181445225,12.480632520268877,12.26047345379198,11.998747219630605,11.623005631294946,10.140904544830567,
78,20180116.0,12.9,13.1,13.4,12.8,649915.0,12.67844609072261,12.620421680179254,12.376751007647982,12.118914257013188,11.74462414260019,10.249104366601916,
79,20180115.0,13.1,13.3,13.4,12.8,921826.0,12.889223045361302,12.7802811201195,12.508250824439257,12.24972568941143,11.873707557590643,10.360904195362627,
80,20180112.0,13.3,14.2,14.3,13.2,871654.0,13.094611522680657,12.953520746746333,12.652205219995755,12.389762264156573,12.009544933058205,10.476162854368017,
81,20180111.0,14.1,14.0,14.6,13.6,1160248.0,13.597305761340326,13.33568049783089,12.915440634541982,12.617793962269028,12.208635891814563,10.618274114981034,
82,20180110.0,13.5,12.4,13.5,12.3,3079948.0,13.548652880670161,13.390453665220592,13.021724155534352,12.735421433966494,12.331622949736989,10.731282973217072,
83,20180109.0,12.3,12.2,12.5,12.1,781645.0,12.924326440335081,13.026969110147062,12.890501581800835,12.67736524277096,12.328611240238226,10.792801287992873,
84,20180108.0,12.2,12.4,12.5,12.0,412910.0,12.56216322016754,12.751312740098044,12.764955839655224,12.613716543734832,12.316362550691728,10.847985551208838,
85,20180105.0,12.4,12.9,12.9,12.2,597729.0,12.481081610083768,12.634208493398697,12.698600232445184,12.585221004570185,12.32432802205442,10.908848862926138,
86,20180104.0,12.9,12.7,13.2,12.7,468621.0,12.690540805041884,12.722805662265795,12.735218372000606,12.627191537294161,12.379153924715908,10.98693322124276,
87,20180103.0,12.5,12.2,12.6,11.9,706688.0,12.595270402520942,12.648537108177198,12.69245139527322,12.61023266565494,12.39066307474296,11.046269173350886,
88,20180102.0,12.2,12.6,12.8,11.8,642712.0,12.39763520126047,12.499024738784799,12.602914777950817,12.555534976900946,12.372504686672201,11.091513519493986,
89,20171229.0,12.5,12.6,12.9,12.5,219416.0,12.448817600630237,12.499349825856532,12.584203000141581,12.548130313314154,12.384647097465324,11.1467482834354,
90,20171228.0,12.6,12.7,12.9,12.5,297365.0,12.524408800315118,12.532899883904353,12.587075181934019,12.55504627153893,12.405156897706723,11.20373854683009,
91,20171227.0,12.7,13.2,13.5,12.7,1016370.0,12.612204400157559,12.588599922602903,12.607606967036924,12.574373435333742,12.433237193163226,11.262415466562244,
92,20171226.0,12.8,12.3,12.8,12.3,613133.0,12.706102200078782,12.6590666150686,12.642587518484758,12.604456977289242,12.468166984290537,11.322712899246076,
93,20171225.0,12.3,12.6,13.0,12.3,631870.0,12.50305110003939,12.539377743379069,12.580298878760257,12.563862713650675,12.452151081024772,11.361037883589368,
94,20171222.0,12.6,12.5,12.6,11.8,527962.0,12.551525550019692,12.559585162252713,12.583880900803845,12.568681018497252,12.466231930450986,11.40962463325253,
95,20171221.0,12.5,13.2,13.2,12.1,1098510.0,12.525762775009847,12.539723441501808,12.568629827930419,12.559523549364284,12.469447937074701,11.452384451556352,
96,20171220.0,13.0,12.0,13.2,12.0,1492639.0,12.76288138750492,12.693148961001203,12.647060768306709,12.618253742782382,12.519976704972347,11.513075257377672,
97,20171219.0,12.0,11.8,12.2,11.8,660308.0,12.381440693752461,12.462099307334135,12.529413355887304,12.535819910411394,12.4704551140226,11.532170345323648,
98,20171218.0,11.9,11.3,12.0,11.3,708545.0,12.140720346876233,12.274732871556093,12.414974563907796,12.451043922356543,12.416126055544256,11.546595037663897,
99,20171215.0,11.2,11.0,11.3,11.0,594139.0,11.670360173438116,11.916488581037392,12.19407009774274,12.284238066042338,12.300304526444803,11.533003075402569,
100,20171214.0,11.0,10.9,11.1,10.7,323290.0,11.335180086719058,11.610992387358262,11.976966443607695,12.11300632390336,12.176466000116724,11.512100994014231,
101,20171213.0,11.0,10.4,11.3,10.3,990563.0,11.167590043359528,11.40732825823884,11.79933618113357,11.96460548071624,12.06442161915323,11.492018602092104,
102,20171212.0,10.3,9.8,10.3,9.6,671935.0,10.733795021679763,11.038218838825895,11.526729602745649,11.742658083287411,11.896381464948156,11.445272774559081,
103,20171211.0,9.8,10.3,10.3,9.6,520940.0,10.26689751083988,10.625479225883929,11.2127787658828,11.483637005515757,11.696726087334046,11.380752273595979,
104,20171208.0,10.4,11.2,11.2,10.3,214467.0,10.333448755419939,10.550319483922621,11.065000808449566,11.339152071446989,11.573228364730804,11.34229140012163,
105,20171207.0,11.2,11.6,11.6,11.2,337428.0,10.76672437770997,10.766879655948413,11.089546116004188,11.320598461920722,11.53768280618501,11.336711345214896,
106,20171206.0,11.7,11.5,11.9,11.4,327910.0,11.233362188854985,11.077919770632276,11.200537731276155,11.371185333664627,11.553141586548344,11.350957959128039,
107,20171205.0,11.8,12.4,12.4,11.8,327335.0,11.516681094427492,11.318613180421517,11.309530871044126,11.428360622509343,11.576651911638976,11.368567450926939,
108,20171204.0,12.3,11.6,12.4,11.5,768878.0,11.908340547213747,11.645742120281012,11.48961616721792,11.544579206174767,11.645542205768598,11.405094217557258,
109,20171201.0,11.4,11.0,11.5,11.0,607425.0,11.654170273606873,11.563828080187344,11.473322318632844,11.525301978684796,11.622157233790638,11.404894444319716,
110,20171130.0,11.0,11.2,11.2,10.7,247902.0,11.327085136803436,11.37588538679156,11.387263715245057,11.455261714860159,11.562904163905815,11.38901623081698,
111,20171129.0,11.2,10.7,11.2,10.5,362642.0,11.263542568401716,11.317256924527706,11.353215767018682,11.421226819545469,11.528341862581449,11.381603829608473,
112,20171128.0,10.8,11.3,11.3,10.7,708398.0,11.031771284200861,11.144837949685138,11.252631082106193,11.338396576939406,11.458975970907026,11.358795836290493,
113,20171127.0,11.3,11.5,11.6,11.3,707135.0,11.165885642100433,11.196558633123423,11.26124361263234,11.333277033347485,11.443835402249215,11.356490117220279,
114,20171124.0,11.4,11.3,11.5,11.1,488810.0,11.282942821050217,11.264372422082285,11.286472046699187,11.342173428901152,11.439660602035007,11.358196387133209,
115,20171123.0,11.1,10.2,11.1,10.2,1982509.0,11.191471410525107,11.20958161472152,11.252568038208425,11.309883638380999,11.407311973269769,11.34807103861818,
116,20171122.0,10.1,10.0,10.1,9.9,255085.0,10.645735705262553,10.839721076481014,11.043010213079622,11.1485658199302,11.2828060710536,11.299127076319428,
117,20171121.0,9.9,10.1,10.1,9.8,365320.0,10.272867852631277,10.52648071765401,10.835190174337873,10.982090377272842,11.15111025476278,11.244259347836314,
118,20171120.0,10.1,9.9,10.2,9.9,224220.0,10.186433926315635,10.384320478436006,10.701519233549169,10.864478326969795,11.051004516213943,11.19938643223489,
119,20171117.0,9.8,10.0,10.0,9.8,206070.0,9.993216963157817,10.189546985624004,10.537606645631138,10.722547883373823,10.931861228955473,11.14450853293156,
120,20171116.0,10.0,9.7,10.0,9.6,154500.0,9.99660848157891,10.126364657082668,10.439859982789113,10.626208165590649,10.843112540483522,11.099625845365615,
121,20171115.0,9.8,9.9,10.0,9.6,208930.0,9.898304240789454,10.017576438055114,10.323521804100183,10.51604707684523,10.743768489008906,11.048660125939513,
122,20171114.0,10.0,10.2,10.3,10.0,143200.0,9.949152120394729,10.011717625370077,10.26469965790015,10.447240799932528,10.672933394817582,11.007536199432083,
123,20171113.0,10.1,10.0,10.2,9.9,109564.0,10.024576060197363,10.041145083580052,10.234754265554669,10.400942026608192,10.618368309596857,10.971946544552392,
124,20171110.0,10.1,10.1,10.3,10.0,262375.0,10.06228803009868,10.060763389053369,10.210253489999273,10.360816423060433,10.56899989915906,10.937752562413085,
125,20171109.0,10.1,10.1,10.1,9.9,163030.0,10.081144015049341,10.073842259368911,10.190207400908497,10.326040899985708,10.524333242096292,10.904899520749824,
126,20171108.0,10.1,10.3,10.3,10.1,168108.0,10.09057200752467,10.08256150624594,10.17380605528877,10.295902113320947,10.483920552372835,10.873334833661596,
127,20171107.0,10.3,9.8,10.4,9.8,423761.0,10.195286003762336,10.15504100416396,10.196750408872628,10.296448498211488,10.46640430928971,10.850851114694473,
128,20171106.0,9.7,9.4,9.8,9.4,157130.0,9.947643001881168,10.00336066944264,10.106432152713968,10.216922031783287,10.393413422690688,10.805719698431945,
129,20171103.0,9.2,9.1,9.3,9.1,82790.0,9.573821500940586,9.735573779628426,9.941626306765976,10.081332427545519,10.279755001482052,10.74275029849344,
130,20171102.0,9.1,9.3,9.4,9.1,259510.0,9.336910750470292,9.523715853085616,9.788603341899437,9.95048810387278,10.167397382293283,10.678328718160365,
131,20171101.0,9.3,9.1,9.5,9.0,176200.0,9.318455375235146,9.44914390205708,9.699766370644992,9.863756356689745,10.084788107789162,10.62427661156584,
132,20171031.0,9.0,9.0,9.1,8.8,68890.0,9.159227687617571,9.29942926803805,9.572536121436812,9.748588842464445,9.981474954666384,10.560579489543649,
133,20171030.0,9.0,9.4,9.5,8.9,120930.0,9.079613843808787,9.199619512025368,9.468438644811938,9.648776996802521,9.888001149460065,10.499380293875273,
134,20171027.0,9.3,9.1,9.5,8.8,69281.0,9.189806921904392,9.233079674683578,9.437813436664314,9.602273397228851,9.832001039987675,10.452345772546831,
135,20171026.0,9.0,9.4,9.7,8.9,90310.0,9.094903460952196,9.155386449789052,9.358210993634438,9.521970277598335,9.752762845703137,10.395391036368524,
136,20171025.0,9.4,9.5,9.6,9.4,82510.0,9.247451730476095,9.236924299859368,9.365808994791811,9.505707573918558,9.719166384207597,10.356356093765838,
137,20171024.0,9.4,9.7,9.7,9.3,190110.0,9.323725865238048,9.291282866572915,9.372025541193299,9.491613230729419,9.688769585711634,10.318851933226,
138,20171023.0,9.7,10.0,10.3,9.7,79440.0,9.511862932619023,9.427521911048608,9.431657260976337,9.519398133298829,9.689839148977194,10.294583229962237,
139,20171020.0,9.9,10.0,10.0,9.9,85410.0,9.70593146630951,9.585014607365741,9.516810486253364,9.570145048858985,9.709854468122224,10.279109377806854,
140,20171019.0,10.1,10.1,10.1,10.0,91900.0,9.902965733154751,9.756676404910491,9.622844943298208,9.640792375677785,9.747011185443919,10.272085480637958,
141,20171018.0,10.1,10.1,10.2,10.0,81610.0,10.001482866577376,9.871117603273662,9.70960040815308,9.702020058920748,9.78062916778259,10.265337030416863,
142,20171017.0,10.1,10.1,10.3,10.0,113952.0,10.050741433288689,9.947411735515775,9.780582152125248,9.755084051064648,9.811045437517581,10.258853225302477,
143,20171016.0,10.2,10.3,10.3,10.1,191560.0,10.125370716644344,10.031607823677183,9.85683994264793,9.81440617758936,9.848088729182573,10.25654525568277,
144,20171013.0,10.2,10.2,10.2,10.1,169675.0,10.162685358322173,10.08773854911812,9.919232680348305,9.865818687244111,9.88160408830804,10.2543277946756,
145,20171012.0,10.2,10.1,10.3,10.1,324870.0,10.181342679161085,10.125159032745412,9.970281283921343,9.910376195611565,9.911927508469182,10.252197292923617,
146,20171011.0,10.1,10.1,10.3,10.0,274190.0,10.140671339580543,10.116772688496942,9.993866505026553,9.935659369530024,9.929839174329258,10.246228771632495,
147,20171010.0,9.8,9.9,10.1,9.8,124745.0,9.970335669790272,10.011181792331294,9.958618049567178,9.917571453592688,9.917473538678854,10.228729604117497,
148,20171009.0,10.0,9.9,10.1,9.8,348619.0,9.985167834895137,10.007454528220864,9.966142040554963,9.928561926446996,9.925333201661818,10.21975981572073,
149,20171006.0,9.9,9.8,9.9,9.6,67720.0,9.942583917447568,9.971636352147245,9.95411621499952,9.924753669587394,9.922920515789263,10.20722021510423,
150,20171005.0,9.8,9.6,10.0,9.6,117340.0,9.871291958723784,9.914424234764828,9.926095084999604,9.908119846975744,9.91121379999981,10.191250794904064,
151,20171004.0,9.9,9.9,10.0,9.7,141600.0,9.885645979361893,9.909616156509884,9.921350524090586,9.907037200712313,9.910145819047447,10.179829195103904,
152,20171003.0,10.0,10.0,10.1,9.8,143500.0,9.942822989680945,9.939744104339923,9.935650428801388,9.919432240617338,9.918703360090545,10.172777069805711,
153,20171002.0,10.2,10.2,10.4,10.0,164427.0,10.071411494840472,10.026496069559949,9.983713987201137,9.956841275201691,9.945493516272398,10.173844635695684,
154,20170929.0,10.2,10.4,10.4,10.2,303010.0,10.135705747420237,10.084330713039966,10.023038716800928,9.989262438508133,9.96973222900836,10.174870336256637,
155,20170928.0,10.4,10.3,10.6,10.1,326859.0,10.26785287371012,10.189553808693312,10.091577131928032,10.044027446707048,10.010710111959945,10.183698950521082,
156,20170927.0,10.3,10.6,10.6,10.0,425313.0,10.28392643685506,10.226369205795539,10.129472198850207,10.078157120479442,10.038261529868521,10.188259775990845,
157,20170926.0,10.6,10.3,11.0,10.2,797700.0,10.441963218427528,10.350912803863693,10.215022708150169,10.147736171082183,10.091760431785806,10.204406451442184,
158,20170925.0,10.1,9.4,10.2,9.4,1030527.0,10.270981609213763,10.267275202575796,10.194109488486504,10.141371348271225,10.09254515256811,10.200312080797392,
159,20170922.0,9.3,9.3,9.6,9.3,105014.0,9.785490804606884,9.944850135050531,10.031544126943505,10.02918850183506,10.017064661847336,10.16500572468769,
160,20170921.0,9.4,9.4,9.6,9.3,342300.0,9.592745402303443,9.763233423367021,9.916717922044684,9.945296701590387,9.958296598814258,10.135005500190134,
161,20170920.0,9.4,9.3,9.5,9.2,157346.0,9.49637270115172,9.642155615578014,9.822769208945651,9.872590474711668,9.90512549416528,10.10618175508464,
162,20170919.0,9.4,9.4,9.6,9.3,305220.0,9.44818635057586,9.561437077052007,9.74590208004644,9.80957841141678,9.857018304244777,10.078488352924456,
163,20170918.0,9.4,8.8,9.6,8.8,455720.0,9.42409317528793,9.507624718034673,9.683010792765268,9.754967956561208,9.81349275145956,10.051880966535265,
164,20170915.0,8.8,8.699999999999998,8.8,8.599999999999998,18410.0,9.112046587643967,9.271749812023115,9.522463375898855,9.627638895686381,9.716969632272937,10.002787595298587,
165,20170914.0,8.699999999999998,8.5,8.8,8.5,126331.0,8.906023293821981,9.081166541348743,9.372924580280882,9.50395370959486,9.620115381580275,9.951697885679039,
166,20170913.0,8.599999999999998,8.599999999999998,8.8,8.5,52804.0,8.75301164691099,8.920777694232495,9.23239283841163,9.383426548315548,9.522961535715488,9.898690125456326,
167,20170912.0,8.699999999999998,8.699999999999998,8.8,8.599999999999998,61627.0,8.726505823455494,8.84718512948833,9.135594140518606,9.292303008540141,9.44458424659973,9.85168266955608,
168,20170911.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,28110.0,8.663252911727747,8.764790086325554,9.038213387697043,9.199995940734787,9.36414765168547,9.802597074671528,
169,20170908.0,8.699999999999998,8.8,8.8,8.599999999999998,29200.0,8.681626455863874,8.743193390883702,8.976720044479398,9.133329815303485,9.300895494382088,9.759357973704017,
170,20170907.0,8.699999999999998,8.599999999999998,8.8,8.599999999999998,57579.0,8.690813227931937,8.728795593922467,8.926407309119508,9.075552506596352,9.243667352059983,9.71781452375484,
171,20170906.0,8.599999999999998,8.5,8.699999999999998,8.199999999999998,98200.0,8.645406613965966,8.685863729281646,8.867060525643234,9.01214550571684,9.182365699482848,9.673978660078177,
172,20170905.0,8.5,8.699999999999998,8.699999999999998,8.4,30020.0,8.572703306982982,8.62390915285443,8.800322248253556,8.943859438287925,9.117378490008289,9.627940281251583,
173,20170901.0,8.599999999999998,8.599999999999998,8.699999999999998,8.5,5700.0,8.586351653491487,8.615939435236287,8.763900021298362,8.898011513182869,9.068104348102738,9.58762889767309,
174,20170831.0,8.5,8.5,8.599999999999998,8.199999999999998,19600.0,8.543175826745745,8.57729295682419,8.715918199244115,8.844943311425153,9.013999172092952,9.544976784038848,
175,20170830.0,8.4,8.4,8.4,8.3,31110.0,8.471587913372872,8.51819530454946,8.658478526654275,8.785617536568466,8.955523060465051,9.500075733684383,
176,20170829.0,8.599999999999998,8.4,8.599999999999998,8.3,66748.0,8.535793956686437,8.545463536366308,8.64784606726259,8.76086853169267,8.921663721373141,9.464778646088918,
177,20170828.0,8.5,8.599999999999998,8.599999999999998,7.8,59330.0,8.517896978343218,8.530309024244206,8.620964964123935,8.726086060800313,8.881505271718556,9.426944189379547,
178,20170825.0,8.599999999999998,8.699999999999998,8.699999999999998,8.4,36970.0,8.558948489171609,8.553539349496138,8.617153152465038,8.709274586026938,8.8546952458406,9.394515005482312,
179,20170824.0,8.5,8.599999999999998,8.699999999999998,8.5,45180.0,8.529474244585804,8.535692899664092,8.595852579289577,8.681371307890014,8.820914746236735,9.359435985659475,
180,20170823.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,26005.0,8.614737122292901,8.590461933109394,8.6147884739642,8.683855133504679,8.809399056118947,9.33357575092773,
181,20170822.0,8.699999999999998,8.599999999999998,8.8,8.5,45100.0,8.65736856114645,8.626974622072929,8.630281478697983,8.686007782370721,8.798980098393335,9.308729643048212,
182,20170821.0,8.5,8.699999999999998,8.9,8.5,35550.0,8.578684280573224,8.58464974804862,8.60659393711653,8.661206744721289,8.770505803308255,9.277014755085537,
