,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
24,20180312.0,19.0,18.5,19.0,18.5,5550.0,19.036829934517538,19.04716929020126,18.911742525255768,18.66451736862464,18.262028150690178,,
25,20180309.0,19.5,18.6,19.5,18.6,50.0,19.268414967258767,19.198112860134174,19.01869842975472,18.77591505280802,18.37993023157683,,
26,20180308.0,19.6,19.5,20.2,19.45,280.0,19.434207483629383,19.332075240089445,19.12438962434477,18.88579304576695,18.496127352379037,,
27,20180307.0,19.5,19.7,20.3,19.5,1300.0,19.46710374181469,19.38805016005963,19.192682419918448,18.96768730633136,18.59173427120008,,
28,20180306.0,19.5,19.5,19.5,19.5,10.0,19.48355187090735,19.42536677337309,19.248558343569638,19.038662332153844,18.678235769181022,,
29,20180305.0,19.5,20.85,20.85,19.5,90.0,19.491775935453678,19.45024451558206,19.294275008375163,19.1001740212,18.756499029259015,,
30,20180301.0,19.5,19.0,19.5,19.0,2210.0,19.49588796772684,19.466829677054708,19.33167955230695,19.153484151706664,18.827308645520063,,
31,20180228.0,19.7,18.3,19.7,18.3,40.0,19.597943983863416,19.544553118036475,19.39864690643296,19.226352931479106,18.910422107851485,,
32,20180226.0,19.0,19.0,20.0,19.0,3980.0,19.298971991931708,19.363035412024317,19.326165650717883,19.19617254061523,18.918953335675152,,
33,20180223.0,18.7,19.0,19.0,18.7,4040.0,18.999485995965852,19.142023608016206,19.212317350587355,19.13001620186653,18.898100637039423,,
34,20180222.0,20.1,20.1,20.1,20.1,10.0,19.54974299798293,19.461349072010808,19.373714195935108,19.259347374950995,19.01256724303567,,
35,20180221.0,18.85,18.85,18.85,18.85,10.0,19.199871498991463,19.257566048007202,19.278493433037816,19.20476772495753,18.997084648460838,,
36,20180212.0,17.649999999999995,18.7,18.7,17.649999999999995,30.0,18.424935749495727,18.72171069867147,18.98240371794003,18.997465361629857,18.868790872416955,,
37,20180209.0,17.6,17.6,17.6,17.6,20.0,18.012467874747866,18.347807132447645,18.731057587405477,18.811136646745876,18.74795364647248,,
38,20180205.0,17.6,17.6,17.6,17.6,10.0,17.806233937373932,18.09853808829843,18.52541075333176,18.649651760513088,18.638624727760817,,
39,20180202.0,17.6,17.7,17.7,17.6,120.0,17.703116968686967,17.932358725532286,18.357154252725984,18.509698192444677,18.53970808702169,,
40,20180201.0,17.55,17.399999999999995,18.6,17.399999999999995,2780.0,17.626558484343484,17.804905817021524,18.210398934048527,18.381738433452057,18.445450173972002,,
41,20180131.0,17.399999999999995,18.5,18.5,17.399999999999995,9270.0,17.51327924217174,17.669937211347683,18.063053673312435,18.250839975658447,18.345883490736572,,
42,20180130.0,18.0,16.7,18.0,16.7,20.0,17.75663962108587,17.779958140898454,18.05158936907381,18.217394645570653,18.31294220590452,,
43,20180129.0,17.95,17.95,17.95,17.95,10.0,17.853319810542935,17.83663876059897,18.033118574696754,18.18174202616123,18.27837628153266,,
44,20180125.0,19.0,17.25,19.0,17.25,1730.0,18.426659905271467,18.224425840399313,18.20891519747916,18.29084308933973,18.347102349958124,,
45,20180119.0,18.5,17.3,18.5,17.3,150.0,18.46332995263573,18.316283893599547,18.261839707028404,18.31873067742777,18.361664030914493,,
46,20180115.0,18.3,18.3,18.3,18.3,10.0,18.38166497631786,18.310855929066364,18.26877794211415,18.316233253770726,18.35579126606549,,
47,20180112.0,19.6,17.3,19.6,17.3,20.0,18.99083248815893,18.74057061937757,18.510818316275206,18.48740215326797,18.474287335964014,,
48,20180111.0,18.5,17.5,18.5,17.5,300.0,18.74541624407946,18.660380412918386,18.50885134967972,18.48908186616557,18.476736161110303,18.297000000000004,
49,20180108.0,18.2,18.2,18.2,18.2,10.0,18.47270812203973,18.50692027527892,18.452696558828862,18.450537617343496,18.450380336242652,18.29319607843137,
50,20180105.0,19.4,19.4,19.4,19.4,30.0,18.936354061019866,18.804613516852612,18.624933548132702,18.57713260169769,18.540820304219547,18.336600153787007,
51,20180104.0,19.4,19.4,19.4,19.4,1420.0,19.168177030509927,19.003075677901744,18.765854721199485,18.68684825480467,18.622646941912922,18.378302108540453,
52,20180102.0,18.15,18.15,18.15,18.15,150.0,18.659088515254965,18.71871711860116,18.65388113552685,18.615268487497378,18.577632947445025,18.369349084676124,
53,20171229.0,18.15,17.8,20.3,17.8,13470.0,18.40454425762748,18.529144745734108,18.56226638361288,18.5532326891644,18.536906000069308,18.360747159786865,
54,20171228.0,19.0,19.0,19.0,19.0,200.0,18.702272128813735,18.686096497156072,18.641854313865082,18.61280166394248,18.581010190538898,18.385815898618752,
55,20171227.0,17.95,17.95,17.95,17.95,10.0,18.326136064406867,18.440730998104048,18.51606262043507,18.524428108750147,18.520913981916145,18.368725079065076,
56,20171226.0,16.8,16.8,16.8,16.8,30.0,17.56306803220343,17.8938206654027,18.20405123490142,18.294504360916797,18.357017412209842,18.307206448513504,
57,20171221.0,17.85,18.15,18.15,17.85,780.0,17.706534016101717,17.87921377693513,18.13967828310116,18.235237112794557,18.308730039618432,18.289276783865915,
58,20171220.0,18.25,18.25,18.25,18.25,10.0,17.978267008050853,18.002809184623423,18.159736777082767,18.23720549775528,18.303136702511917,18.287736517831963,
59,20171218.0,19.2,18.05,19.2,18.05,30.0,18.589133504025423,18.401872789748946,18.348875544885903,18.365578098054577,18.388552254653636,18.323511556348354,
60,20171215.0,19.3,18.0,19.3,18.0,1780.0,18.94456675201271,18.701248526499295,18.521807263997562,18.490167684980637,18.475356801829477,18.36180522080528,
61,20171214.0,18.05,18.05,18.05,18.05,10.0,18.49728337600636,18.484165684332865,18.436024125088917,18.43147866031655,18.434846630226673,18.349577565087426,
62,20171213.0,19.4,19.4,19.4,19.4,10.0,18.948641688003175,18.78944378955524,18.61129246598184,18.560614838941007,18.526765998776515,18.390770601750663,
63,20171205.0,18.3,18.3,18.3,18.3,10.0,18.624320844001588,18.626295859703493,18.55469383580332,18.525866193748875,18.50516923698828,18.38721097030946,
64,20171204.0,19.0,18.0,19.0,18.0,1370.0,18.812160422000797,18.750863906469,18.63565859292999,18.589084034582363,18.552295976322725,18.411241912650265,
65,20171201.0,17.85,17.75,17.85,17.75,20.0,18.3310802110004,18.450575937646,18.492811576033628,18.490539496638046,18.485410645244368,18.389232425879666,
66,20171130.0,18.9,18.9,20.3,18.9,266550.0,18.615540105500198,18.600383958430662,18.566845834936604,18.54513423041964,18.524895345697285,18.40926252682556,
67,20171129.0,20.3,20.3,20.3,20.3,10.0,19.457770052750096,19.166922638953775,18.88196477403904,18.779116333030355,18.69395293182136,18.483409094401026,
68,20171128.0,19.05,19.05,19.05,18.9,180.0,19.253885026375045,19.127948425969183,18.91251663330467,18.815234155292973,18.727862176409797,18.50562834560099,
69,20171127.0,17.85,17.75,18.0,17.75,2810.0,18.551942513187527,18.701965617312794,18.71933179088564,18.686536267920577,18.64425625484696,18.479917430087227,
70,20171124.0,18.05,18.05,18.05,18.05,10.0,18.30097125659376,18.484643744875193,18.597635101633703,18.601664765531165,18.587660421052014,18.463057923024987,
71,20171123.0,19.0,19.0,19.0,19.0,10.0,18.65048562829688,18.656429163250127,18.670792355882124,18.654776130127008,18.6269308571423,18.484114475063215,
72,20171122.0,17.8,17.8,17.8,17.75,250.0,18.22524281414844,18.37095277550009,18.512466472994465,18.54080597944341,18.548175537414462,18.457286456433287,
73,20171120.0,18.0,18.5,18.5,18.0,1810.0,18.112621407074226,18.24730185033339,18.419290750631838,18.468698515517616,18.495968343374994,18.439353654220216,
74,20171116.0,18.6,18.6,18.6,18.6,1090.0,18.356310703537115,18.364867900222258,18.45214697778968,18.486205380115265,18.505876120196415,18.445653510917467,
75,20171113.0,20.0,18.0,20.0,17.899999999999995,1110.0,19.178155351768556,18.909911933481503,18.733574800009734,18.688044662766565,18.648173632558663,18.506608275195205,
76,20171110.0,19.15,20.0,20.0,19.15,120.0,19.164077675884283,18.989941288987666,18.80928847273524,18.749638707731023,18.69596661993403,18.53183932322677,
77,20171108.0,19.5,19.5,19.5,19.5,2000.0,19.332038837942136,19.159960859325118,18.934872386783375,18.849686880033552,18.77254122755936,18.569806408590427,
78,20171106.0,19.0,19.0,19.1,19.0,890.0,19.166019418971068,19.106640572883407,18.94671377100458,18.869728629362413,18.794203967791805,18.58667674550845,
79,20171103.0,19.0,19.0,19.0,19.0,700.0,19.083009709485534,19.07109371525561,18.95640217627648,18.887098145447425,18.813803589906872,18.60288550058655,
80,20171102.0,19.0,18.5,19.0,18.5,5000.0,19.04150485474277,19.047395810170404,18.96432905331712,18.902151726054434,18.831536581344313,18.618458618210607,
81,20171031.0,18.5,18.5,18.5,18.5,600.0,18.770752427371384,18.8649305401136,18.879905589077644,18.84853149591384,18.799961668835326,18.613813182202342,
82,20171030.0,18.6,18.6,18.6,18.6,600.0,18.68537621368569,18.776620360075732,18.8290136637908,18.815393963125327,18.78091770037482,18.61327148878265,
83,20171026.0,18.5,18.5,18.5,18.5,4000.0,18.592688106842846,18.684413573383825,18.769192997647014,18.773341434708616,18.754163633672455,18.6088294696147,
84,20171025.0,18.0,18.0,18.0,18.0,3000.0,18.29634405342142,18.456275715589214,18.62933972534756,18.670229243414138,18.68233852570365,18.584953804139612,
85,20171024.0,17.7,18.5,18.5,17.7,16000.0,17.998172026710712,18.204183810392806,18.460368866193456,18.540865344292254,18.58878247563664,18.55024973338904,
86,20171020.0,19.0,19.0,19.0,19.0,100.0,18.49908601335536,18.469455873595205,18.55848361779465,18.60208329838662,18.62794604938553,18.56788699874633,
87,20171019.0,19.0,19.0,19.0,19.0,10.0,18.74954300667768,18.64630391573014,18.63875932365017,18.655138858601735,18.66337975896786,18.58483260663864,
88,20171018.0,20.0,19.0,20.0,19.0,3910.0,19.37477150333884,19.09753594382009,18.886257628441044,18.834453677454842,18.790676924780445,18.640329367162607,
89,20171016.0,19.0,18.9,19.0,18.9,1970.0,19.187385751669414,19.065023962546725,18.906938059633582,18.85652652046086,18.810612455753734,18.654434097862115,
90,20171013.0,18.5,18.5,18.5,18.5,400.0,18.84369287583471,18.87668264169782,18.832949321518385,18.80898965106608,18.781030317110524,18.648377858730267,
91,20171012.0,18.5,18.5,18.5,18.5,3300.0,18.67184643791735,18.751121761131877,18.77241308124232,18.767791030923934,18.75426552500476,18.64255911917222,
92,20171011.0,18.5,18.7,18.7,18.5,12000.0,18.58592321895868,18.66741450742125,18.72288343010735,18.73208556013408,18.73004976071859,18.636968565479194,
93,20171009.0,18.65,19.0,19.0,18.65,3010.0,18.617961609479334,18.66160967161417,18.70963189736056,18.721140818782867,18.722425973983487,18.637479602127065,
94,20171006.0,19.0,19.95,19.95,19.0,13510.0,18.80898080473967,18.77440644774278,18.762426097840454,18.758322042945153,18.74886159550887,18.65169608831816,
95,20171005.0,19.45,20.45,20.45,19.45,30.0,19.12949040236983,18.999604298495186,18.887439534596737,18.850545770552465,18.81563668165088,18.683002124070395,
96,20171004.0,19.15,18.5,19.15,18.5,1010.0,19.139745201184915,19.049736198996786,18.93517780103369,18.89047300114547,18.84748080720794,18.701315766263708,
97,20171003.0,18.5,20.15,20.15,18.5,1270.0,18.819872600592454,18.866490799331192,18.85605456448211,18.838409934326073,18.814387396997656,18.693421030331802,
98,20171002.0,18.9,20.0,20.85,18.5,4280.0,18.859936300296223,18.87766053288746,18.86404464366718,18.846621943082596,18.822540978235974,18.701522166397215,
99,20170929.0,19.5,19.0,20.65,18.5,6140.0,19.179968150148117,19.085107021924966,18.979672890273154,18.933739017338247,18.88706088507065,18.732835022616932,
100,20170928.0,19.45,21.2,22.3,19.45,1480.0,19.314984075074054,19.206738014616647,19.065186910223485,19.002573815026484,18.940674134111532,18.760959139377057,
101,20170927.0,20.9,19.5,21.0,19.5,140.0,20.10749203753703,19.771158676411098,19.398789290182847,19.25556397302295,19.127276597529484,18.8448430946956,
102,20170926.0,19.9,18.7,19.95,18.7,1140.0,20.003746018768513,19.814105784274066,19.489918510149604,19.341488776619887,19.20086930252668,18.886221796864405,
103,20170925.0,18.65,16.35,18.65,16.35,4120.0,19.326873009384254,19.426070522849372,19.337206053758766,19.249290273070567,19.148405559428895,18.876958196987367,
104,20170922.0,17.45,17.45,17.45,17.45,10.0,18.388436504692127,18.767380348566245,18.99407768034808,19.009384903327827,18.986652649007098,18.820999052007473,
105,20170921.0,16.35,16.35,16.35,16.35,10.0,17.369218252346062,17.961586899044168,18.513336283921156,18.654800249550785,18.735542872911186,18.724097128399336,
106,20170920.0,17.35,17.35,17.35,17.35,10.0,17.35960912617303,17.757724599362778,18.30182059593549,18.48082688294401,18.603586408824402,18.67021096650132,
107,20170918.0,18.5,18.5,18.5,18.5,2100.0,17.929804563086517,18.005149732908514,18.337853214856317,18.48338329855148,18.59372103655541,18.663536026638525,
108,20170915.0,18.15,16.6,19.0,16.6,5170.0,18.039902281543252,18.053433155272344,18.303698084882438,18.43893219207795,18.551461890216803,18.643397358927206,
109,20170914.0,17.8,17.8,17.8,17.8,10.0,17.91995114077163,17.968955436848226,18.21211661490381,18.353741233134222,18.479894091148537,18.61032295269477,
110,20170912.0,19.0,20.95,20.95,19.0,2510.0,18.45997557038581,18.312636957898818,18.355368139466755,18.43990906871632,18.529427987229628,18.625604405530268,
111,20170911.0,19.8,20.0,21.95,19.8,190.0,19.12998778519291,18.808424638599213,18.618028477745522,18.621254526220817,18.65043484558871,18.671659134725157,
112,20170908.0,21.25,19.9,21.25,19.9,30.0,20.18999389259645,19.622283092399474,19.096568754519065,18.97175392272471,18.89801247934217,18.77277054120653,
113,20170906.0,19.9,20.0,20.0,18.5,3030.0,20.044996946298223,19.714855394932986,19.242647162788327,19.09552006636141,18.99343986226196,18.81697561802196,
114,20170905.0,19.7,18.0,19.7,18.0,1210.0,19.87249847314912,19.709903596621988,19.32580222409954,19.17611739084656,19.0607313039513,18.851604025158352,
115,20170901.0,18.5,18.5,18.5,18.5,4510.0,19.18624923657456,19.306602397747994,19.17565636517235,19.085968405400347,19.007328322622605,18.837815632014888,
116,20170828.0,18.5,19.3,20.2,18.5,5040.0,18.84312461828728,19.037734931831995,19.052809753322837,19.0078392846803,18.959011339515687,18.824567960171166,
117,20170825.0,18.9,18.85,18.9,18.85,240.0,18.87156230914364,18.991823287888,19.025026161809592,18.993460713389595,18.95339121194277,18.827526079380135,
118,20170824.0,17.7,17.7,17.7,17.7,1600.0,18.285781154571815,18.561215525258664,18.784112314207846,18.82099928493765,18.83402062032917,18.78330937038484,
119,20170823.0,19.0,19.0,19.0,19.0,2000.0,18.642890577285915,18.70747701683911,18.823364620715513,18.844866046945963,18.849828180297823,18.791807042134447,
120,20170815.0,19.7,19.7,19.7,19.7,100.0,19.17144528864296,19.038318011226078,18.98275287149451,18.95888390735317,18.93079692503136,18.82742245224682,
121,20170814.0,19.0,18.5,19.0,18.0,2700.0,19.08572264432148,19.02554534081738,18.985888713040964,18.96436605303941,18.937387694075998,18.834190199217534,
122,20170811.0,19.0,18.7,19.0,18.7,40.0,19.042861322160736,19.01703022721159,18.98845440157897,18.96911724596749,18.943350770830662,18.840692544346258,
123,20170809.0,19.0,19.0,19.0,19.0,70.0,19.02143066108037,19.011353484807724,18.990553601291886,18.97323494650516,18.948745935513458,18.846939895548367,
124,20170808.0,19.0,19.0,19.0,19.0,5000.0,19.010715330540187,19.007568989871814,18.99227112832973,18.976803620304466,18.953627274988367,18.852942252585684,
125,20170807.0,19.0,19.0,19.0,19.0,1490.0,19.005357665270093,19.00504599324788,18.99367637772432,18.97989647093054,18.95804372498948,18.85870922307252,
126,20170804.0,19.0,19.0,19.0,19.0,10.0,19.002678832635045,19.003363995498585,18.99482612722899,18.982576941473134,18.962039560704763,18.86425003785399,
127,20170803.0,19.0,20.0,20.0,19.0,1120.0,19.001339416317524,19.002242663665722,18.99576683136917,18.984900015943378,18.965654840637644,18.869573565781284,
128,20170802.0,19.5,19.5,19.5,19.5,1000.0,19.250669708158757,19.168161775777147,19.08744558930205,19.0535800138176,19.01654485581501,18.894296171044765,
129,20170801.0,19.35,19.35,19.35,19.35,20.0,19.30033485407938,19.228774517184764,19.135182754883495,19.09310267864192,19.04830248859453,18.912166909435165,
130,20170731.0,20.8,20.8,20.8,20.8,100.0,20.050167427039685,19.75251634478984,19.43787679945013,19.320688988156327,19.215130823014107,18.986199579653395,
131,20170728.0,20.25,18.6,20.25,18.5,7410.0,20.150083713519845,19.91834422985989,19.585535563186472,19.44459712306882,19.31368979225085,19.0357603804513,
132,20170727.0,19.0,19.6,20.25,19.0,930.0,19.575041856759924,19.612229486573263,19.479074551698023,19.385317506659646,19.28381457394125,19.034358012590463,
133,20170726.0,19.55,19.55,19.55,19.55,10.0,19.56252092837996,19.591486324382174,19.49197008775293,19.40727517243836,19.309165566899225,19.054579266998683,
134,20170724.0,21.0,21.0,21.0,21.0,10.0,20.28126046418998,20.060990882921445,19.76615734452512,19.61963848277991,19.47019741767072,19.130870276135994,
135,20170721.0,20.25,19.0,20.25,17.7,1190.0,20.265630232094992,20.123993921947637,19.854128736429647,19.70368668507592,19.544464330273517,19.17475771628752,
136,20170720.0,19.0,19.5,19.5,19.0,1110.0,19.632815116047492,19.749329281298426,19.698832602533347,19.609861793732463,19.49261058453318,19.167904472511538,
137,20170719.0,19.5,20.95,20.95,19.5,50.0,19.566407558023748,19.666219520865614,19.662681220254555,19.595213554568133,19.49331433838716,19.180927826530688,
138,20170718.0,20.95,20.95,20.95,20.95,10.0,20.258203779011872,20.094146347243743,19.89673918020827,19.775851747292386,19.632046306159808,19.250303205882428,
139,20170717.0,22.5,20.2,22.5,20.2,110.0,21.379101889505932,20.89609756482916,20.370059329261313,20.13907151432007,19.90518475319221,19.377742295847824,
140,20170714.0,21.7,21.85,21.85,21.7,20.0,21.539550944752968,21.16406504321944,20.611866723941077,20.347195312410722,20.07611953860248,19.46881122542242,
141,20170713.0,21.0,18.6,21.0,18.6,7500.0,21.269775472376484,21.10937669547963,20.682436410497242,20.434235937422628,20.164108153973668,19.528857844033308,
142,20170712.0,19.9,19.9,19.9,19.9,20.0,20.58488773618824,20.706251130319757,20.540175244952287,20.363004479099608,20.138954996452366,19.54341243838494,
143,20170711.0,21.35,21.35,21.35,21.35,20.0,20.96744386809412,20.920834086879836,20.687416109506415,20.49460388188633,20.25429261583785,19.614259009428668,
144,20170710.0,21.1,20.0,21.1,20.0,110.0,21.03372193404706,20.980556057919888,20.76243136232343,20.575323364301486,20.334836176234248,19.67252336200009,
145,20170707.0,20.0,19.5,20.0,19.5,1100.0,20.516860967023526,20.653704038613256,20.623807478264627,20.498613582394626,20.302947016592892,19.68536558309813,
146,20170706.0,19.3,19.5,19.5,19.3,5010.0,19.908430483511765,20.202469359075508,20.38311520948924,20.33879843807534,20.207428253107857,19.67025320729036,
147,20170705.0,19.5,19.5,19.5,19.5,1000.0,19.70421524175588,19.968312906050336,20.222548807763925,20.226958646331962,20.14005413376425,19.66357661092603,
148,20170704.0,19.5,19.5,19.5,19.5,10.0,19.602107620877938,19.81220860403356,20.09117629726139,20.130030826821038,20.07909659721528,19.657161841870106,
149,20170703.0,20.1,20.25,20.25,20.1,20.0,19.85105381043897,19.90813906935571,20.092780606850226,20.126026716578234,20.081087397480488,19.674528044149714,
150,20170630.0,19.0,19.0,19.0,19.0,2000.0,19.425526905219485,19.605426046237135,19.894093223786555,19.975889821034468,19.978126692958533,19.648075963986972,
151,20170629.0,20.2,20.2,20.2,20.2,10.0,19.812763452609744,19.803617364158093,19.949712637643547,20.00577117822987,19.999257484105343,19.669720043830623,
152,20170628.0,20.25,20.25,20.25,20.25,10.0,20.031381726304872,19.952411576105394,20.004310339890168,20.038335021132557,20.023137723714363,19.692476120543148,
153,20170627.0,19.0,19.0,19.0,19.0,480.0,19.515690863152436,19.634941050736927,19.82170845991014,19.89989035164821,19.925696035741563,19.665320194247336,
154,20170623.0,19.45,19.45,19.45,19.45,20.0,19.482845431576212,19.57329403382462,19.754125103562842,19.83990497142845,19.88039165138522,19.656876265061168,
155,20170622.0,19.4,19.35,21.6,19.35,30.0,19.441422715788107,19.51552935588308,19.689738721096866,19.78125097523799,19.83464006553901,19.646802686039162,
156,20170621.0,20.8,18.25,20.8,18.25,60.0,20.12071135789405,19.943686237255385,19.89160440817017,19.91708417853959,19.92657910691625,19.692026110116057,
157,20170620.0,19.55,19.55,19.55,19.55,50.0,19.835355678947025,19.81245749150359,19.829494515775586,19.868139621400978,19.890714430067078,19.686456458738956,
158,20170619.0,21.0,18.6,21.0,18.6,30.0,20.41767783947351,20.208304994335727,20.04231369472548,20.019054338547516,19.996360674822597,19.73796797016096,
159,20170616.0,20.0,20.0,20.0,20.0,3350.0,20.208838919736763,20.138869996223814,20.034620295684487,20.016513760074517,19.996707277220445,19.748243736036997,
160,20170613.0,21.0,21.0,21.0,21.0,10.0,20.604419459868378,20.425913330815877,20.210143878287308,20.147645258731245,20.092258965104207,19.79733221697673,
161,20170609.0,19.75,19.75,19.75,19.75,20.0,20.17720972993419,20.200608887210585,20.126481354962344,20.094625890900414,20.059662873189524,19.79547605160509,
162,20170608.0,18.5,18.5,18.5,18.5,5000.0,19.338604864967092,19.63373925814039,19.83075747224192,19.882009105447025,19.911123551933375,19.744673069189208,
163,20170606.0,18.5,17.8,18.5,17.8,2180.0,18.919302432483548,19.255826172093595,19.588801568197933,19.697741224720755,19.776730832701627,19.69586236059355,
164,20170602.0,19.1,19.1,19.1,19.1,10.0,19.009651216241775,19.203884114729064,19.499928555798306,19.61804239475799,19.712280277206233,19.672495209197727,
165,20170531.0,20.5,20.5,20.5,20.5,10.0,19.75482560812089,19.635922743152708,19.681759727471345,19.73563674212359,19.78730120318659,19.704946377464484,
166,20170529.0,19.7,17.3,19.7,17.3,230.0,19.727412804060442,19.657281828768472,19.68507614065837,19.730885176507112,19.778986802883107,19.704752401877638,
167,20170526.0,18.6,18.6,18.6,18.6,30.0,19.163706402030222,19.304854552512317,19.48778956962958,19.580100486306165,19.666702345465666,19.661428778274598,
168,20170524.0,20.0,20.0,20.0,20.0,10.0,19.58185320101511,19.53656970167488,19.58091873878784,19.636087088132005,19.698444979230842,19.67470608108736,
169,20170523.0,20.45,20.45,20.45,20.45,250.0,20.015926600507555,19.841046467783247,19.73893351355369,19.744608809714407,19.770021647875524,19.70510976418197,
170,20170522.0,21.95,20.5,21.95,20.5,110.0,20.982963300253775,20.544030978522162,20.14094560199847,20.03866096841915,19.977638633792136,19.793144675390522,
171,20170519.0,21.95,21.0,21.95,21.0,20.0,21.466481650126887,21.012687319014777,20.469864583453294,20.293506172629925,20.165482573430978,19.87772723713991,
172,20170518.0,21.05,19.75,21.05,19.75,20.0,21.258240825063442,21.025124879343185,20.575343750098146,20.394372016279277,20.249722328342315,19.923698718036384,
173,20170517.0,19.75,18.5,19.75,18.5,20.0,20.50412041253172,20.600083252895452,20.425281250080303,20.308455747442036,20.202129725643047,19.916887003603584,
174,20170516.0,18.5,18.5,18.5,18.5,10.0,19.502060206265856,19.900055501930304,20.075230113702062,20.067328314449764,20.04002213272466,19.861322807383836,
175,20170515.0,18.5,18.5,18.5,18.5,3980.0,19.001030103132926,19.433370334620204,19.788824638483508,19.85835120585646,19.893353358179457,19.807937599251137,
176,20170512.0,18.5,17.05,18.5,17.05,400.0,18.750515051566463,19.1222468897468,19.554492886031962,19.677237711742265,19.76065303835284,19.75664592869227,
177,20170510.0,17.5,17.5,17.5,17.5,3000.0,18.125257525783237,18.581497926497867,19.180948724935238,19.38693935017663,19.545352748985906,19.668150009920026,
178,20170509.0,18.0,18.0,18.0,18.0,60.0,18.062628762891617,18.38766528433191,18.96623077494701,19.202014103486405,19.39817629670153,19.602732362472175,
179,20170508.0,17.5,17.0,17.5,17.0,3000.0,17.78131438144581,18.09177685622128,18.699643361320284,18.975078889688223,19.217397601777574,19.520272269826208,
180,20170505.0,17.0,18.25,18.25,17.0,2130.0,17.390657190722905,17.727851237480852,18.390617295625688,18.711735037729795,19.00621687779876,19.421438063166363,
181,20170504.0,17.5,17.5,17.5,17.5,3000.0,17.445328595361453,17.651900824987234,18.2286868782392,18.550170366032486,18.86276765134173,19.346087550885326,
182,20170503.0,18.25,18.25,18.25,18.25,60.0,17.847664297680726,17.851267216658155,18.232561991286612,18.51014765056149,18.804408827404423,19.30310372536041,
183,20170426.0,17.1,17.1,17.1,17.1,70.0,17.473832148840366,17.600844811105436,18.0266416292345,18.322127963819963,18.642084177175438,19.216707500836478,
184,20170425.0,17.5,17.5,17.5,17.5,5000.0,17.486916074420183,17.56722987407029,17.930888605737323,18.212510901977296,18.53331425553968,19.149385638058565,
185,20170418.0,18.0,18.0,18.0,18.0,20.0,17.743458037210086,17.711486582713526,17.943454313785082,18.18417611504699,18.48252242167876,19.104311691468038,
186,20170414.0,18.7,18.7,18.7,18.7,5000.0,18.22172901860505,18.04099105514235,18.08100807491507,18.252952633040724,18.50323457199507,19.088456331018318,
