,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
49,20141023.0,3.6,3.8,3.8,3.6,55100.0,3.608020586875236,3.6080623337785847,3.6303246158148985,3.6434644290826177,3.6465389711886784,3.567333333333332,
50,20141022.0,3.8,3.7,3.8,3.7,15100.0,3.7040102934376185,3.6720415558523896,3.6611746856667353,3.664335838538269,3.6611543072659463,3.576457516339868,
51,20141021.0,3.8,3.7,3.8,3.7,11600.0,3.7520051467188087,3.7146943705682594,3.6864156519091464,3.682424393399833,3.674377706573952,3.585223888248108,
52,20141020.0,3.7,3.9,3.9,3.7,7100.0,3.7260025733594047,3.7097962470455066,3.688885533380211,3.6847678076131887,3.676817924995481,3.589724912238378,
53,20141017.0,3.8,3.8,3.8,3.7,14600.0,3.7630012866797022,3.739864164697004,3.7090881636747186,3.70013209993143,3.6885495511863864,3.597970994111383,
54,20141016.0,3.7,3.9,3.9,3.7,12300.0,3.731500643339852,3.7265761097980024,3.7074357702793144,3.70011448660724,3.689640070121017,3.6019721315972117,
55,20141015.0,3.9,3.8,3.9,3.7,39700.0,3.815750321669926,3.7843840731986687,3.742447448410348,3.726765888392941,3.7096743491571105,3.613659498985556,
56,20141014.0,3.9,3.9,3.9,3.8,15200.0,3.857875160834963,3.822922715465779,3.7710933668811935,3.7498637699405486,3.7278006016183376,3.624888538241025,
57,20141013.0,3.9,3.9,3.9,3.8,18400.0,3.8789375804174817,3.848615143643853,3.794530936539159,3.7698819339484753,3.7442005443213535,3.6356772230158856,
58,20141010.0,4.0,3.9,4.0,3.8,40700.0,3.9394687902087417,3.8990767624292353,3.8318889480774936,3.800564342755344,3.768562397243129,3.6499643907407537,
59,20141009.0,4.1,4.0,4.1,3.9,31800.0,4.019734395104369,3.966051174952824,3.880636412063404,3.840489097054632,3.8001278832199734,3.6676128460058224,
60,20141008.0,4.1,4.0,4.1,4.0,51200.0,4.059867197552185,4.010700783301882,3.9205207007791487,3.8750905507806817,3.828687132437119,3.684569204985985,
61,20141007.0,4.1,4.0,4.1,3.9,31200.0,4.079933598776092,4.040467188867921,3.9531533006374846,3.905078477343257,3.854526453157392,3.7008606087120257,
62,20141006.0,4.0,4.0,4.1,4.0,35600.0,4.039966799388046,4.026978125911947,3.9616708823397606,3.917734680364156,3.8683810766662137,3.7125915652331223,
63,20141003.0,4.0,4.0,4.0,3.9,45300.0,4.019983399694024,4.017985417274631,3.96863981282344,3.9287033896489354,3.880916212221812,3.723862484243588,
64,20141002.0,3.9,4.1,4.2,3.9,40200.0,3.959991699847012,3.9786569448497535,3.9561598468555426,3.9248762710290768,3.882733715819735,3.7307698378026632,
65,20141001.0,4.1,3.9,4.1,3.9,111000.0,4.0299958499235045,4.019104629899837,3.982312601972717,3.9482261015585327,3.903425742884522,3.745249452006481,
66,20140930.0,3.8,3.7,3.8,3.7,113300.0,3.9149979249617526,3.9460697532665567,3.949164856159496,3.9284626213507288,3.893575672133616,3.747396532319952,
67,20140929.0,3.8,4.0,4.0,3.8,37600.0,3.857498962480876,3.8973798355110394,3.9220439732214047,3.9113342718372976,3.8846637033589855,3.749459413405444,
68,20140926.0,3.9,3.9,4.0,3.8,25200.0,3.8787494812404377,3.8982532236740255,3.918035978090241,3.909823035592325,3.8861243030390806,3.755362965820917,
69,20140925.0,3.8,3.8,3.9,3.8,119200.0,3.8393747406202183,3.8655021491160166,3.896574891164742,3.895179964180015,3.8779219884639295,3.757113437749509,
70,20140924.0,3.8,3.8,3.8,3.7,113500.0,3.819687370310109,3.8436680994106776,3.8790158200438793,3.8824893022893465,3.87050084670546,3.758795263720116,
71,20140923.0,3.9,3.8,3.9,3.8,79000.0,3.859843685155056,3.862445399607119,3.8828311254904473,3.8848240619841,3.873310289876368,3.764332704358543,
72,20140922.0,3.9,4.1,4.1,3.9,49000.0,3.8799218425775264,3.8749635997380794,3.885952739037639,3.88684752038622,3.8758521670310007,3.7696529904621303,
73,20140919.0,4.1,4.0,4.1,3.9,48700.0,3.989960921288763,3.9499757331587193,3.9248704228489766,3.915267851001391,3.8971995796947145,3.7826077751498888,
74,20140918.0,4.1,4.3,4.3,3.9,180900.0,4.044980460644382,3.9999838221058126,3.956712164149163,3.9398988042012046,3.9165139054380753,3.79505452906558,
75,20140917.0,4.2,4.2,4.4,4.2,193900.0,4.1224902303221915,4.066655881403875,4.000946316122041,3.974578963641045,3.94351258111064,3.810934743612028,
76,20140916.0,4.2,4.2,4.4,4.0,80700.0,4.161245115161096,4.111103920935917,4.037137895008944,4.004635101822238,3.9679399543381977,3.8261922046468495,
77,20140915.0,4.2,4.1,4.2,4.1,658200.0,4.1806225575805485,4.140735947290612,4.0667491868255,4.030683754912605,3.9900409110678927,3.8408513338763854,
78,20140912.0,3.9,3.9,4.2,3.8,130200.0,4.040311278790273,4.060490631527074,4.036431152857227,4.013259254257592,3.981465586204284,3.843170889410645,
79,20140911.0,3.9,3.9,4.0,3.8,19100.0,3.970155639395137,4.006993754351384,4.011625488701367,3.998158020356579,3.9737069589467335,3.845399481982776,
80,20140910.0,3.9,3.8,3.9,3.7,41200.0,3.935077819697568,3.971329169567588,3.991329945301119,3.9850702843090353,3.9666872485708535,3.8475406787677655,
81,20140909.0,3.8,4.0,4.0,3.8,142600.0,3.867538909848784,3.9142194463783926,3.956542682519097,3.960394246401164,3.950812272516487,3.845676338423932,
82,20140908.0,4.0,4.1,4.1,4.0,133300.0,3.9337694549243913,3.9428129642522616,3.9644440129701697,3.9656750135476746,3.9554968179911065,3.8517282467210334,
83,20140905.0,4.0,4.1,4.1,3.9,94100.0,3.966884727462196,3.961875309501507,3.970908737884685,3.9702516784079864,3.959735216277668,3.857542825280992,
84,20140904.0,4.1,4.2,4.2,4.0,16400.0,4.033442363731098,4.007916873001005,3.994379876451105,3.9875514546202546,3.9730937671083666,3.867050949779776,
85,20140903.0,4.2,4.2,4.3,4.1,97600.0,4.1167211818655485,4.07194458200067,4.031765353459996,4.015877927337554,3.9947038845266167,3.880107775278608,
86,20140829.0,4.1,3.9,4.1,3.9,222100.0,4.108360590932774,4.081296388000447,4.044171652830904,4.027094203692545,4.004732086000272,3.8887309997774873,
87,20140828.0,3.8,3.6,3.9,3.6,52700.0,3.9541802954663865,3.987530925333631,3.9997768068616497,3.99681497653354,3.985233792095484,3.885251352727389,
88,20140827.0,3.7,3.8,3.8,3.6,53600.0,3.827090147733194,3.8916872835557537,3.945271932886804,3.957239646329069,3.9580686690387714,3.877986593796904,
89,20140826.0,3.8,3.8,3.8,3.7,35400.0,3.8135450738665977,3.861124855703836,3.918858854180112,3.936274360151859,3.9430145100826977,3.8749282960009466,
90,20140825.0,3.8,3.8,3.9,3.8,65200.0,3.8067725369332983,3.840749903802557,3.897248153420093,3.918104445464945,3.929394080551012,3.8719899314518895,
91,20140822.0,3.7,3.7,3.8,3.7,27900.0,3.753386268466649,3.7938332692017047,3.8613848527982566,3.8890238527362846,3.907547025260441,3.8652452282576975,
92,20140821.0,3.8,3.9,3.9,3.7,23100.0,3.7766931342333248,3.79588884613447,3.850223970471301,3.8771540057047806,3.897304451426112,3.862686591855436,
93,20140820.0,3.8,3.8,3.9,3.8,12800.0,3.7883465671166623,3.7972592307563136,3.841092339476519,3.8668668049441433,3.888037360814101,3.860228294135615,
94,20140819.0,3.8,3.8,4.0,3.8,76900.0,3.7941732835583313,3.798172820504208,3.8336210050262425,3.857951230951591,3.879652850260377,3.857866400247944,
95,20140818.0,3.8,3.6,3.8,3.6,206000.0,3.7970866417791647,3.79878188033614,3.827508095021472,3.850224400158045,3.8720668645212934,3.855597129649985,
96,20140815.0,3.7,3.7,3.7,3.6,4100.0,3.748543320889584,3.76585458689076,3.804324805017568,3.830194480136973,3.855679544090695,3.8494952814284167,
97,20140814.0,3.6,3.7,3.7,3.6,18500.0,3.6742716604447905,3.71056972459384,3.767174840468919,3.799501882785376,3.831329111320152,3.839711152744949,
98,20140813.0,3.7,3.7,3.7,3.7,100.0,3.6871358302223967,3.70704648306256,3.754961233110933,3.7862349650806593,3.8188215769087086,3.8342322840098526,
99,20140812.0,3.6,3.6,3.6,3.6,1500.0,3.6435679151111975,3.6713643220417063,3.7267864634544,3.7614036364032386,3.797981426726928,3.8250467042447607,
100,20140811.0,3.7,3.6,3.7,3.6,12600.0,3.6717839575555993,3.6809095480278047,3.721916197371782,3.7532164848828065,3.788649862276744,3.8201429119214367,
101,20140808.0,3.7,3.6,3.7,3.5,26700.0,3.6858919787778,3.687273032018537,3.717931434213276,3.7461209535650974,3.780207018250388,3.81543142517942,
102,20140807.0,3.6,3.6,3.7,3.6,15700.0,3.6429459893889,3.6581820213456906,3.696489355265408,3.726638159756419,3.763044445083684,3.8069831339959137,
103,20140806.0,3.7,3.6,3.7,3.6,5800.0,3.6714729946944504,3.6721213475637935,3.6971276543080607,3.7230864051222294,3.757040212218572,3.8027877169764657,
104,20140805.0,3.6,3.5,3.6,3.5,33900.0,3.635736497347225,3.6480808983758632,3.6794680807975046,3.7066748844392654,3.742084001531088,3.794835257487192,
105,20140804.0,3.5,3.5,3.6,3.5,11200.0,3.5678682486736126,3.598720598917242,3.646837520652504,3.679118233180697,3.719028382337652,3.7832730905269103,
106,20140801.0,3.5,3.6,3.6,3.5,6200.0,3.533934124336806,3.5658137326114945,3.620139789624776,3.655235802089937,3.698168536400732,3.772164341878796,
107,20140731.0,3.5,3.5,3.6,3.4,209000.0,3.5169670621684026,3.543875821740997,3.59829619151118,3.634537695144613,3.679295342457805,3.761491230432569,
108,20140730.0,3.6,3.5,3.6,3.5,1600.0,3.558483531084201,3.562583881160664,3.598605974872784,3.6299326691253304,3.671743405080872,3.75515824100384,
109,20140729.0,3.6,3.6,3.7,3.6,2200.0,3.5792417655421005,3.575055920773776,3.5988594339868234,3.625941646575287,3.664910699835074,3.7490736041017287,
110,20140728.0,3.6,3.6,3.6,3.4,102300.0,3.5896208827710505,3.5833706138491848,3.599066809625582,3.622482760365248,3.6587287284222096,3.7432275804114647,
111,20140725.0,3.6,3.8,3.8,3.5,23500.0,3.5948104413855253,3.5889137425661235,3.5992364806027495,3.6194850589832153,3.653135516191524,3.737610812552192,
112,20140724.0,3.7,3.6,3.7,3.6,27500.0,3.6474052206927623,3.6259424950440815,3.617557120493159,3.630220384452121,3.65759880036376,3.736135878726616,
113,20140723.0,3.7,3.6,3.7,3.6,3600.0,3.673702610346381,3.650628330029388,3.632546734948948,3.639524333191837,3.661637009852925,3.7347187854432184,
114,20140722.0,3.7,3.6,3.7,3.6,55500.0,3.686851305173191,3.667085553352925,3.6448109649582303,3.647587755432925,3.6652906279621695,3.733357264445446,
115,20140721.0,3.7,3.7,3.7,3.6,9400.0,3.6934256525865954,3.678057035568617,3.6548453349658248,3.654576054708536,3.668596282441964,3.732049136427977,
116,20140718.0,3.7,3.7,3.8,3.7,14800.0,3.6967128262932984,3.685371357045744,3.6630552740629474,3.660632580747397,3.6715871126855855,3.7307923075484486,
117,20140717.0,3.8,3.8,3.8,3.7,35500.0,3.7483564131466487,3.723580904697164,3.687954315142412,3.6792149033144113,3.683816911477435,3.733506334703411,
118,20140716.0,3.9,3.8,3.9,3.8,112800.0,3.824178206573325,3.7823872697981087,3.7265080760256097,3.708652916205823,3.704405777051013,3.740035498048376,
119,20140715.0,3.8,3.7,3.8,3.7,11800.0,3.8120891032866626,3.7882581798654056,3.7398702440209535,3.72083252737838,3.71350998876044,3.7423870471445175,
120,20140714.0,3.7,3.6,3.7,3.6,22600.0,3.756044551643331,3.758838786576937,3.732621108744417,3.7180548570612624,3.712223323164208,3.7407248100015966,
121,20140711.0,3.8,3.7,3.8,3.7,16100.0,3.7780222758216655,3.7725591910512906,3.744871816245432,3.7289808761197607,3.720583006672378,3.7430493272564345,
122,20140710.0,3.8,3.8,3.8,3.7,36800.0,3.789011137910832,3.781706127367527,3.7548951223826257,3.738450092637126,3.7281465298464376,3.7452826869718687,
123,20140709.0,3.8,3.8,3.8,3.8,62500.0,3.794505568955417,3.7878040849116847,3.763096009222148,3.746656746952176,3.7349897174801105,3.747428463953364,
124,20140708.0,3.8,3.8,3.8,3.8,3300.0,3.797252784477708,3.791869389941123,3.769805825727212,3.7537691806918856,3.7411811729581945,3.7494900928179375,
125,20140707.0,3.9,3.9,3.9,3.8,17800.0,3.8486263922388546,3.8279129266274152,3.7934774937768094,3.773266623266301,3.756306775533605,3.755392442119196,
126,20140704.0,3.9,3.8,3.9,3.7,98300.0,3.8743131961194273,3.8519419510849433,3.8128452221810254,3.790164406830794,3.769991844530404,3.761063326741972,
127,20140703.0,3.7,3.7,3.8,3.7,92000.0,3.7871565980597137,3.801294634056628,3.792327909057204,3.778142485920021,3.7633259545751288,3.7586686864775807,
128,20140702.0,3.7,3.6,3.7,3.6,30700.0,3.7435782990298567,3.767529756037753,3.775541016501348,3.767723487797351,3.7572949112822576,3.7563679536745376,
129,20140701.0,3.6,3.6,3.6,3.6,65300.0,3.671789149514929,3.711686504025169,3.7436244680465567,3.7453603560910382,3.7423144435410904,3.7502358770598505,
130,20140630.0,3.6,3.6,3.6,3.6,30100.0,3.635894574757464,3.674457669350113,3.7175109284017287,3.7259789752789,3.728760687013368,3.744344274037896,
131,20140627.0,3.7,3.6,3.7,3.6,13200.0,3.667947287378732,3.6829717795667416,3.7143271232377786,3.72251511190838,3.7260215739644766,3.7426052828991545,
132,20140626.0,3.7,3.6,3.7,3.6,21300.0,3.683973643689366,3.688647853044495,3.7117221917400007,3.719513096987263,3.7235433288250017,3.740934487491344,
133,20140625.0,3.6,3.6,3.7,3.6,35900.0,3.641986821844684,3.6590985686963298,3.6914090659690912,3.7035780173889608,3.711777297508336,3.7354076448446256,
134,20140624.0,3.6,3.6,3.6,3.5,24000.0,3.6209934109223414,3.639399045797553,3.674789235792893,3.6897676150704326,3.7011318406027782,3.730097541125229,
135,20140623.0,3.6,3.5,3.6,3.4,3000.0,3.6104967054611703,3.6262660305317023,3.6611911929214576,3.677798599727709,3.6915002367358474,3.724995676767376,
136,20140620.0,3.5,3.6,3.6,3.5,27100.0,3.5552483527305854,3.584177353687802,3.6318837032993754,3.6540921197640146,3.673262118951481,3.7161723168941454,
137,20140619.0,3.6,3.6,3.6,3.4,66500.0,3.5776241763652923,3.5894515691252007,3.626086666335852,3.646879837128812,3.6662847742894344,3.7116165397610414,
138,20140618.0,3.7,3.6,3.7,3.6,28100.0,3.6388120881826462,3.626301046083467,3.639525454274788,3.653962525511637,3.6694957481666313,3.7111609891821775,
139,20140617.0,3.6,3.6,3.7,3.6,37200.0,3.619406044091323,3.617534030722312,3.632339008043008,3.6467675221100846,3.662877105484096,3.706801734704445,
140,20140616.0,3.7,3.6,3.7,3.6,17500.0,3.659703022045661,3.645022687148208,3.644641006580643,3.653865185828741,3.6664126192475144,3.706535000010153,
141,20140613.0,3.7,3.6,3.7,3.6,37900.0,3.679851511022832,3.6633484580988056,3.654706278111436,3.6600164943849087,3.6696114174144183,3.7062787254999514,
142,20140612.0,3.6,3.5,3.7,3.5,45100.0,3.639925755511416,3.642232305399204,3.6447596820911743,3.652014295133588,3.6629817586130455,3.7021109323430905,
143,20140611.0,3.7,3.4,3.7,3.4,52600.0,3.669962877755709,3.6614882035994687,3.654803376256415,3.658412389115776,3.666507305411803,3.702028150682577,
144,20140610.0,3.5,3.5,3.6,3.4,39900.0,3.5849814388778545,3.6076588023996465,3.6266573078461577,3.637290737233672,3.650649466801155,3.6941054781067897,
145,20140609.0,3.6,3.5,3.6,3.5,25800.0,3.592490719438927,3.605105868266431,3.6218105246014014,3.632318638935849,3.645825708058188,3.690415067200641,
146,20140606.0,3.4,3.5,3.5,3.3,11300.0,3.4962453597194627,3.536737245510954,3.5814813383102373,3.6013428204110696,3.6224137358621697,3.6790262410359102,
147,20140605.0,3.5,3.3,3.5,3.2,22600.0,3.498122679859732,3.5244914970073027,3.5666665495265586,3.58783044435626,3.6107552848276776,3.672005604132541,
148,20140604.0,3.3,3.4,3.4,3.2,59500.0,3.3990613399298657,3.449660998004868,3.518181722339911,3.5494530517754255,3.581159543415517,3.657417149068519,
149,20140603.0,3.4,3.4,3.4,3.3,52200.0,3.3995306699649332,3.4331073320032455,3.4966941364599275,3.5295259782053687,3.5639062535664205,3.6473223589089696,
150,20140602.0,3.3,3.5,3.5,3.3,24300.0,3.3497653349824663,3.3887382213354966,3.4609315661944855,3.4989225144446525,3.538772324655333,3.633701874245873,
151,20140530.0,3.6,3.6,3.6,3.4,43900.0,3.474882667491233,3.459158814223665,3.4862167359773073,3.5123995125186998,3.5446035318310156,3.632380232118584,
152,20140529.0,3.6,3.6,3.7,3.5,33900.0,3.5374413337456168,3.5061058761491095,3.5069046021632513,3.5240795775162055,3.5498793859423485,3.6311104190943255,
153,20140528.0,3.7,3.8,3.8,3.6,60000.0,3.6187206668728074,3.5707372507660726,3.542012856315388,3.5475356338473785,3.564176587281172,3.6338119712867063,
154,20140527.0,3.6,3.6,3.7,3.4,141500.0,3.609360333436404,3.580491500510716,3.5525559733489533,3.554530882667728,3.567588340873441,3.6324860116284032,
155,20140526.0,3.5,3.4,3.5,3.3,125600.0,3.554680166718202,3.5536610003404774,3.543000341830962,3.547260098312031,3.5611513560283505,3.627290481760624,
156,20140523.0,3.5,3.5,3.6,3.4,43900.0,3.5273400833591007,3.5357740002269846,3.535182097861696,3.540958751870427,3.555327417358984,3.6222986981621665,
157,20140522.0,3.5,3.8,3.8,3.5,153500.0,3.5136700416795503,3.523849333484657,3.528785352795933,3.53549758495437,3.5500581395152717,3.6175026707832574,
158,20140521.0,3.8,3.7,3.8,3.6,82900.0,3.6568350208397753,3.6158995556564375,3.5780971068330363,3.570764573627121,3.573862126228103,3.6246594287917575,
159,20140520.0,3.5,3.5,3.5,3.2,67600.0,3.578417510419888,3.577266370437625,3.5638976328633927,3.5613292971435047,3.5668276380159027,3.6197708237411006,
160,20140519.0,3.4,3.1,3.4,3.0,71400.0,3.489208755209944,3.51817758029175,3.5340980632518666,3.539818724191037,3.5509392915381977,3.6111523600649784,
161,20140516.0,3.1,3.2,3.2,3.0,82700.0,3.294604377604972,3.378785053527833,3.4551711426606184,3.481176227632232,3.507992692344084,3.5911071694741956,
162,20140515.0,3.3,3.1,3.3,3.0,63200.0,3.2973021888024854,3.3525233690185554,3.426958207631415,3.4570193972812677,3.4881838645017895,3.5796912020438345,
163,20140514.0,3.0,2.8,3.0,2.7,191400.0,3.1486510944012434,3.235015579345704,3.3493294426075213,3.3960834776437654,3.4416901631206667,3.5569582137283895,
164,20140513.0,2.8,2.9,3.0,2.8,71600.0,2.9743255472006203,3.0900103862304693,3.249451362133427,3.3166056806245963,3.380576814252032,3.5272735778959046,
165,20140512.0,3.0,3.1,3.1,2.8,93300.0,2.9871627736003106,3.060006924153646,3.204096569018258,3.27439158987465,3.3443314033708855,3.5065961826843,
166,20140509.0,3.1,3.0,3.2,2.9,27200.0,3.0435813868001547,3.0733379494357638,3.1851699201058485,3.251139377891364,3.321061745906992,3.490651234343739,
167,20140508.0,3.1,3.3,3.3,3.1,135600.0,3.0717906934000774,3.082225299623843,3.169684480086602,3.2309874608391813,3.3000082462968017,3.475331578094965,
168,20140507.0,3.4,3.6,3.6,3.4,10100.0,3.235895346700038,3.188150199749228,3.211560029161766,3.253522466060624,3.309531270459012,3.4723773985618287,
169,20140506.0,3.5,3.6,3.6,3.3,58900.0,3.36794767335002,3.292100133166152,3.264003660223263,3.2863861372525407,3.3276711494629145,3.4734606378339143,
170,20140505.0,3.6,3.9,3.9,3.6,45200.0,3.4839738366750095,3.394733422110768,3.3250939038190332,3.3282013189522015,3.353607230466447,3.4784229657619963,
171,20140429.0,3.8,3.9,4.0,3.8,19700.0,3.641986918337505,3.5298222814071782,3.4114404667610265,3.3911078097585756,3.396120827564881,3.4910338298497607,
172,20140428.0,3.9,4.1,4.1,3.9,52300.0,3.7709934591687526,3.653214854271453,3.5002694728044768,3.4589601017907654,3.4441093201777484,3.507071718875261,
173,20140425.0,4.2,4.1,4.2,4.0,20500.0,3.985496729584376,3.8354765695143014,3.6274932050218447,3.557765421551996,3.5160989087322494,3.534245376958584,
174,20140424.0,4.1,4.0,4.1,4.0,45100.0,4.042748364792188,3.923651046342868,3.7134035313815086,3.6300633653450634,3.5717085364720345,3.556431832764129,
175,20140423.0,4.1,4.2,4.2,4.0,34800.0,4.0713741823960925,3.9824340308952446,3.783693798403053,3.692721583299056,3.622022009188984,3.5777482314792626,
176,20140422.0,4.2,3.8,4.2,3.8,88300.0,4.135687091198047,4.054956020596829,3.859385835057044,3.760358705525848,3.6770675321233672,3.602150261617331,
177,20140421.0,4.1,4.2,4.2,3.9,64600.0,4.117843545599024,4.069970680397886,3.903133865046672,3.8056442114557343,3.717346814778284,3.621673780769592,
178,20140418.0,4.2,4.4,4.4,4.1,116000.0,4.158921772799513,4.113313786931924,3.957109525947277,3.858224983261637,3.7633137847994,3.6443532403472543,
179,20140417.0,4.5,4.4,4.5,4.4,24500.0,4.329460886399756,4.242209191287949,4.055816884865954,3.9437949854934176,3.833474376723266,3.6779080152355985,
