,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
25,20180314.0,11.0,11.0,11.0,11.0,100.0,10.971645937363304,11.101739459393023,11.48330017169468,11.711720627276053,12.08097139728568,,
26,20180313.0,11.2,11.2,11.9,11.2,19100.0,11.08582296868165,11.134492972928685,11.431791049568375,11.643491210305912,11.99706935944895,,
27,20180309.0,11.6,12.0,12.0,11.6,200.0,11.342911484340826,11.289661981952458,11.462374495101395,11.637692382265124,11.959253229977621,,
28,20180308.0,12.0,11.5,12.0,11.5,14800.0,11.671455742170414,11.526441321301636,11.560124586901143,11.686000064629773,11.963133874741654,,
29,20180307.0,11.5,11.1,11.5,11.1,2500.0,11.585727871085206,11.517627547534426,11.549192843828209,11.66120005601247,11.919025886671024,,
30,20180306.0,11.5,11.5,11.5,11.5,1400.0,11.542863935542602,11.511751698356285,11.540248690404898,11.639706715210808,11.879118659369022,,
31,20180305.0,11.1,11.5,11.5,11.1,15800.0,11.3214319677713,11.374501132237521,11.460203473967642,11.567745819849366,11.804916882286255,,
32,20180302.0,11.5,11.2,11.5,11.2,3300.0,11.41071598388565,11.416334088158349,11.467439205973523,11.558713043869453,11.775877179211376,,
33,20180301.0,11.0,12.3,12.3,10.9,1500.0,11.205357991942826,11.277556058772232,11.382450259432883,11.484217971353523,11.701984114524574,,
34,20180228.0,10.9,10.8,10.9,10.8,3300.0,11.05267899597141,11.151704039181489,11.294732030445088,11.406322241839721,11.625604675046047,,
35,20180226.0,10.9,10.9,10.9,10.9,300.0,10.976339497985704,11.067802692787657,11.222962570364164,11.338812609594424,11.556499467898803,,
36,20180223.0,10.8,10.8,10.8,10.8,2000.0,10.888169748992851,10.978535128525106,11.146060284843406,11.266970928315168,11.484451899527489,,
37,20180222.0,10.8,10.8,10.8,10.8,10040.0,10.84408487449643,10.919023419016735,11.083140233053696,11.20470813787315,11.419266004334396,,
38,20180221.0,11.1,11.1,11.1,11.1,200.0,10.972042437248211,10.979348946011156,11.086205645225752,11.190747052823395,11.38885971820731,,
39,20180213.0,10.8,10.8,10.8,10.8,2000.0,10.886021218624105,10.919565964007436,11.034168255184706,11.138647445780276,11.332777840282803,,
40,20180209.0,11.5,11.5,11.5,11.5,100.0,11.193010609312054,11.113043976004958,11.118864936060215,11.186827786342905,11.348703760255871,,
41,20180208.0,10.1,10.1,10.1,10.1,40.0,10.64650530465603,10.77536265066997,10.933616765867448,11.041917414830518,11.229779592612452,,
42,20180205.0,10.1,10.1,10.1,10.1,1000.0,10.373252652328013,10.550241767113315,10.782050081164275,10.916328426186448,11.122181536173171,,
43,20180201.0,11.0,11.0,11.0,11.0,100.0,10.686626326164006,10.700161178075543,10.821677339134409,10.927484636028256,11.110545199394775,,
44,20180129.0,10.5,10.1,10.5,10.0,9000.0,10.593313163082003,10.633440785383696,10.763190550200878,10.870486684557822,11.052398037547654,,
45,20180124.0,10.5,10.5,10.5,10.5,1100.0,10.546656581541,10.588960523589133,10.71533772289163,10.821088459950111,10.999788700638351,,
46,20180123.0,10.5,10.5,10.5,10.5,400.0,10.523328290770499,10.559307015726088,10.676185409638604,10.778276665290097,10.952189776768032,,
47,20180119.0,10.5,10.5,10.5,10.5,200.0,10.51166414538525,10.539538010484058,10.64415169879522,10.741173109918083,10.909124083742505,,
48,20180118.0,10.5,10.5,10.5,10.5,1000.0,10.505832072692623,10.52635867365604,10.617942299014272,10.709016695262338,10.87015988529084,11.81,
49,20180117.0,10.9,10.9,10.9,10.9,400.0,10.702916036346313,10.65090578243736,10.669225517375311,10.734481135894029,10.873001800977423,11.774313725490197,
50,20180112.0,10.3,10.3,10.3,10.3,500.0,10.501458018173155,10.53393718829157,10.602093605125257,10.676550317774826,10.818430200884336,11.716497500961168,
51,20180111.0,10.3,10.3,10.3,10.2,3600.0,10.400729009086577,10.455958125527715,10.547167495102483,10.626343608738178,10.769055896038209,11.66094857935485,
52,20180105.0,10.9,9.5,10.9,9.5,200.0,10.65036450454329,10.603972083685145,10.611318859629304,10.662831127573089,10.78152676308219,11.631107458595837,
53,20180102.0,10.6,10.3,10.6,10.3,1100.0,10.625182252271646,10.602648055790095,10.609260885151247,10.654453643896675,10.764238499931505,11.590671871984233,
54,20171229.0,10.8,10.8,10.8,10.8,100.0,10.712591126135823,10.668432037193396,10.643940724214657,10.673859824710451,10.767644357080886,11.559665131906419,
55,20171228.0,10.8,10.8,10.8,10.8,100.0,10.756295563067912,10.712288024795598,10.672315137993811,10.69067851474906,10.770725846882705,11.529874342419895,
56,20171226.0,9.4,9.4,9.4,9.4,100.0,10.078147781533955,10.274858683197063,10.440985112904027,10.518588046115854,10.640180528131971,11.446349858403428,
57,20171225.0,10.8,10.9,10.9,10.8,500.0,10.439073890766979,10.449905788798045,10.506260546921474,10.556109639967072,10.655401430214642,11.421002805132703,
58,20171214.0,10.8,10.8,10.8,10.8,800.0,10.619536945383489,10.566603859198697,10.55966772020848,10.58862835463813,10.669172722575151,11.396649753951028,
59,20171212.0,11.0,11.0,11.0,11.0,100.0,10.809768472691744,10.711069239465795,10.63972813471603,10.643477907353047,10.700680082329901,11.381094861639225,
60,20171130.0,10.2,10.6,10.6,10.2,3100.0,10.504884236345871,10.54071282631053,10.55977756476766,10.584347519705972,10.652996264965148,11.334777416084746,
61,20171129.0,11.0,11.0,11.0,11.0,800.0,10.752442118172937,10.693808550873687,10.639818007537176,10.639767850411843,10.686044239730371,11.321648889963775,
62,20171128.0,11.0,11.0,11.0,11.0,1000.0,10.876221059086467,10.795872367249123,10.705305642530416,10.687798803690264,10.71594478832748,11.309035208004413,
63,20171127.0,11.0,10.6,11.0,10.6,200.0,10.938110529543234,10.863914911499416,10.758886434797613,10.729425629864895,10.742997665629623,11.296916180239533,
64,20171121.0,11.0,11.0,11.0,11.0,500.0,10.969055264771615,10.909276607666275,10.802725264834411,10.765502212549578,10.767474078426803,11.285272408465431,
65,20171117.0,10.8,10.8,10.8,10.8,1000.0,10.884527632385808,10.872851071777518,10.802229762137246,10.770101917542966,10.770571785243298,11.266242117937376,
66,20171114.0,10.2,10.2,10.2,10.2,100.0,10.542263816192904,10.64856738118501,10.692733441748658,10.694088328537235,10.716231615220128,11.224428701547676,
67,20171109.0,10.1,10.1,10.1,10.1,100.0,10.321131908096449,10.465711587456674,10.584963725067082,10.614876551398941,10.65754288996107,11.180333458349729,
68,20171108.0,8.8,8.8,8.8,8.8,100.0,9.560565954048224,9.910474391637782,10.260424865963977,10.372893011212414,10.480634043298108,11.086987048218367,
69,20171107.0,10.3,10.3,10.3,10.3,100.0,9.930282977024111,10.040316261091855,10.267620344879616,10.36317394305076,10.463430801079241,11.056124811033332,
70,20171106.0,10.3,10.3,10.3,10.3,100.0,10.115141488512057,10.126877507394568,10.273507554901505,10.35475075064399,10.447865962881217,11.026472857659476,
71,20171103.0,9.0,9.0,9.0,9.0,100.0,9.55757074425603,9.75125167159638,10.041960726737594,10.174117317224791,10.309973966416338,10.947003333829697,
72,20171031.0,10.5,10.5,10.5,10.5,500.0,10.028785372128015,10.00083444773092,10.125240594603486,10.217568341594818,10.328071683900498,10.92947379132657,
73,20171023.0,10.2,10.2,10.2,10.2,200.0,10.11439268606401,10.067222965153949,10.138833213766489,10.215225896048842,10.31587438067188,10.90086697598043,
74,20171020.0,9.5,9.5,9.5,9.5,200.0,9.807196343032004,9.878148643435967,10.0226817203544,10.119862443242328,10.238172058703128,10.845931016138062,
75,20171011.0,11.2,11.0,11.2,11.0,600.0,10.503598171516,10.318765762290646,10.236739589380871,10.263880784143351,10.32977471977902,10.859816074328723,
76,20171004.0,10.8,10.8,10.8,10.8,100.0,10.651799085758,10.47917717486043,10.339150573129805,10.335363346257571,10.374558079800067,10.857470345923677,
77,20171002.0,10.8,10.8,10.8,10.8,200.0,10.725899542879,10.586118116573621,10.422941378015295,10.397314900089896,10.415076357914346,10.855216606867844,
78,20170925.0,10.8,10.8,10.8,10.8,200.0,10.762949771439501,10.657412077715748,10.491497491103424,10.451006246744576,10.451735752398692,10.853051249735772,
79,20170920.0,10.5,10.5,10.5,10.5,500.0,10.63147488571975,10.604941385143832,10.49304340181189,10.457538747178631,10.45633234740834,10.83920610268731,
80,20170912.0,10.6,10.6,10.6,10.6,1500.0,10.615737442859874,10.603294256762554,10.512490056027913,10.476533580888146,10.470014980988498,10.829825471209377,
81,20170907.0,10.5,10.5,10.5,10.5,100.0,10.557868721429935,10.568862837841703,10.510219136750113,10.479662436769727,10.472870697084833,10.816891139005088,
82,20170828.0,10.1,10.1,10.1,10.1,100.0,10.328934360714968,10.4125752252278,10.435633839159182,10.429040778533764,10.437359202124371,10.788777761004889,
83,20170825.0,11.8,11.8,11.8,11.8,100.0,11.064467180357484,10.87505015015187,10.683700413857512,10.611835341395933,10.567134516207764,10.828433535083128,
84,20170824.0,10.5,10.4,10.5,10.4,600.0,10.78223359017874,10.750033433434579,10.650300338610693,10.596923962543139,10.560740752759408,10.81555378860928,
85,20170821.0,11.0,11.0,11.0,11.0,2400.0,10.891116795089369,10.83335562228972,10.71388209522693,10.650667434204054,10.60257496678232,10.822786973369698,
86,20170818.0,11.9,11.9,11.9,11.9,100.0,11.395558397544686,11.188903748193146,10.92953989609476,10.817245109643512,10.726139255660195,10.865030621472847,
87,20170731.0,10.5,11.9,11.9,10.5,3100.0,10.947779198772343,10.959269165462098,10.851441733168441,10.774945761691043,10.704602183692558,10.850715695140579,
88,20170728.0,10.5,10.5,10.5,10.5,5000.0,10.723889599386172,10.8061794436414,10.787543236228725,10.738286326798905,10.685116261436125,10.836962138468401,
89,20170726.0,10.7,10.7,10.7,10.7,1000.0,10.711944799693084,10.770786295760931,10.771626284187139,10.73318148322572,10.686533760346968,10.831591074214737,
90,20170725.0,10.7,10.7,10.7,10.7,1000.0,10.705972399846543,10.747190863840622,10.75860332342584,10.72875728546229,10.687816259361544,10.826430639931807,
91,20170724.0,10.7,10.7,10.7,10.7,2000.0,10.70298619992327,10.731460575893747,10.747948173712054,10.724922980733984,10.688976615612825,10.821472575620755,
92,20170721.0,10.7,10.7,10.7,10.7,6000.0,10.701493099961633,10.720973717262495,10.739230323946224,10.72159991663612,10.690026461744937,10.816708945204256,
93,20170720.0,10.9,10.9,10.9,10.9,500.0,10.800746549980818,10.780649144841664,10.768461174137821,10.745386594417969,10.710023941578752,10.819975261078602,
94,20170719.0,10.9,11.0,11.0,10.9,3200.0,10.85037327499041,10.820432763227776,10.792377324294579,10.76600171516224,10.728116899523632,10.823113486134341,
95,20170718.0,10.7,11.0,11.0,10.7,1100.0,10.775186637495203,10.780288508818515,10.77558144715011,10.757201486473942,10.725439099569002,10.818285506285935,
96,20170712.0,10.5,10.5,10.5,10.5,500.0,10.6375933187476,10.686859005879011,10.725475729486451,10.722907954944084,10.703968709133855,10.805803721725702,
97,20170710.0,10.0,10.0,10.0,10.0,100.0,10.3187966593738,10.45790600391934,10.593571051398007,10.626520227618206,10.636924070168728,10.774203575775674,
98,20170705.0,11.5,11.5,11.5,11.5,5700.0,10.9093983296869,10.805270669279562,10.75837631478019,10.742984197269113,10.719121777771706,10.802666180647217,
99,20170704.0,11.5,11.0,11.5,11.0,2100.0,11.204699164843449,11.03684711285304,10.893216984820151,10.843919637633231,10.793491132269638,10.83001260493556,
100,20170630.0,11.6,11.6,11.6,11.6,500.0,11.402349582421724,11.224564741902027,11.021722987580125,10.94473035261547,10.87030150062491,10.860208189055735,
101,20170629.0,12.0,12.0,12.0,12.0,100.0,11.701174791210862,11.483043161268018,11.199591535292829,11.085432972266739,10.977891833898727,10.904905907131981,
102,20170620.0,11.2,11.0,11.2,11.0,9300.0,11.450587395605432,11.388695440845344,11.199665801603222,11.100708575964509,10.999044992575039,10.916478224499352,
103,20170613.0,12.1,12.1,12.1,12.1,200.0,11.775293697802717,11.625796960563562,11.363362928584454,11.233947432502575,11.103897850425037,10.962890843146436,
104,20170609.0,12.0,11.9,12.3,11.9,2300.0,11.887646848901358,11.750531307042376,11.47911512338728,11.336087774835566,11.189240912289316,11.003561790474029,
105,20170608.0,11.9,11.9,11.9,11.9,1000.0,11.89382342445068,11.800354204694916,11.555639646407775,11.411276071524153,11.25693225397605,11.03871623006328,
106,20170607.0,11.9,11.9,11.9,11.9,500.0,11.896911712225341,11.833569469796611,11.618250619788181,11.4764392619876,11.318176801216426,11.072492064178446,
107,20170605.0,12.0,12.0,12.0,12.0,500.0,11.948455856112668,11.889046313197742,11.687659598008509,11.546247360389252,11.383112343957716,11.108864924406738,
108,20170530.0,11.7,12.0,12.0,11.7,5100.0,11.824227928056336,11.82603087546516,11.689903307461508,11.566747712337353,11.41329212072365,11.132046692077065,
109,20170529.0,12.0,12.0,12.0,12.0,1500.0,11.912113964028167,11.88402058364344,11.74628452428669,11.624514684025705,11.469169061607111,11.166084076701491,
110,20170525.0,11.7,11.7,11.7,11.7,100.0,11.806056982014082,11.822680389095623,11.737869156234563,11.634579392822276,11.491152960501672,11.18702195604653,
111,20170524.0,12.0,12.0,12.0,12.0,1300.0,11.903028491007044,11.881786926063748,11.78552930964646,11.683302140445974,11.539614583311037,11.218903447966275,
112,20170523.0,12.0,12.0,12.0,12.0,500.0,11.95151424550352,11.9211912840425,11.824523980619832,11.725528521719843,11.583460813471893,11.249534685300931,
113,20170517.0,11.6,12.0,12.0,11.6,800.0,11.77575712275176,11.814127522694998,11.783701438688952,11.708791385490532,11.585035974093616,11.263278423132268,
114,20170511.0,12.0,12.5,12.5,12.0,1000.0,11.88787856137588,11.87608501513,11.82302844983642,11.74761920075846,11.624556357513272,11.292169465362376,
115,20170510.0,12.0,12.9,12.9,12.0,4000.0,11.943939280687939,11.917390010086665,11.855205095320708,11.781269973990666,11.660312894892959,11.31992752554424,
116,20170509.0,13.0,13.0,13.0,13.0,700.0,12.471969640343966,12.278260006724445,12.06334962344421,11.94376731079191,11.787902142998393,11.385812720620937,
117,20170505.0,14.8,14.8,14.8,14.8,500.0,13.635984820171984,13.118840004482966,12.56092241918163,12.324598336019656,12.074768605569972,11.51970241785149,
118,20170424.0,14.9,14.9,14.9,14.9,500.0,14.267992410085993,13.712560002988642,12.986209252057698,12.66798522455037,12.343838262182354,11.65226310734751,
119,20170421.0,13.0,13.0,13.0,13.0,2000.0,13.633996205042996,13.475040001992427,12.98871666077448,12.712253861276984,12.406329856260227,11.705115534510352,
120,20170420.0,13.0,13.0,13.0,13.0,2700.0,13.316998102521497,13.316693334661617,12.9907681769973,12.750620013106719,12.462869869949731,11.755895317470733,
121,20170419.0,13.2,13.2,13.2,13.2,6000.0,13.258499051260749,13.27779555644108,13.028810326634158,12.810537344692493,12.533072739478328,11.81252687364835,
122,20170404.0,15.0,15.0,15.0,15.0,5200.0,14.129249525630375,13.85186370429405,13.38720844906431,13.102465698733491,12.768018192861343,11.937525819779792,
123,20170403.0,15.5,15.5,15.5,15.5,200.0,14.814624762815187,14.401242469529366,13.771352367416252,13.422136938902359,13.028206936398359,12.077230689592346,
124,20170323.0,15.5,15.5,15.5,15.5,100.0,15.157312381407591,14.767494979686246,14.085651936976937,13.699185347048711,13.263615799598515,12.211456937059312,
125,20170321.0,13.3,14.5,15.7,13.2,4000.0,14.228656190703795,14.278329986457498,13.942806130253855,13.645960634108881,13.267080961541511,12.254144900311887,
126,20170315.0,12.1,14.0,14.0,12.1,700.0,13.164328095351898,13.552219990971665,13.607750470207698,13.439832549561032,13.155930393775657,12.248100002260438,
127,20170314.0,13.8,13.8,13.8,13.8,200.0,13.482164047675951,13.634813327314445,13.642704930169936,13.487854876286228,13.217270356273213,12.308958825701206,
128,20170309.0,13.8,13.2,13.8,13.2,5400.0,13.641082023837974,13.689875551542963,13.671304033775407,13.529474226114731,13.272768417580524,12.36743102861489,
129,20170306.0,13.2,13.2,13.2,13.2,900.0,13.420541011918985,13.526583701028638,13.585612391270784,13.485544329299433,13.265838092096665,12.400080792198617,
130,20170303.0,12.8,12.8,12.8,12.8,100.0,13.110270505959496,13.284389134019094,13.442773774676096,13.394138418726174,13.221472559516032,12.415763898386908,
131,20170302.0,11.2,11.2,11.2,11.2,100.0,12.155135252979747,12.589592756012728,13.034996724734988,13.101586629562684,13.028951363371648,12.36808688276389,
132,20170228.0,13.1,13.2,13.2,13.1,1100.0,12.627567626489874,12.759728504008484,13.046815502055901,13.101375078954327,13.035717900193395,12.396789357949622,
133,20170224.0,13.8,13.8,13.8,13.8,200.0,13.213783813244936,13.10648566933899,13.183758138045738,13.194525068427088,13.108506671603548,12.451817226265323,
134,20170220.0,12.0,12.0,12.0,12.0,100.0,12.606891906622467,12.73765711289266,12.968529385673785,13.035255059303472,13.002934607641306,12.434098903666685,
135,20170214.0,14.2,14.0,14.2,13.8,1200.0,13.403445953311236,13.22510474192844,13.192433133733097,13.190554384729676,13.116940835484993,12.503349927052303,
136,20170208.0,12.5,12.5,12.5,12.5,1000.0,12.951722976655615,12.98340316128563,13.066536200327079,13.098480466765718,13.058184565438802,12.503218557363976,
137,20170125.0,13.5,13.0,13.5,13.0,3000.0,13.225861488327809,13.155602107523753,13.145347800267606,13.152016404530288,13.1002622258732,12.542308025702644,
138,20170124.0,12.2,12.2,12.2,12.2,100.0,12.712930744163907,12.837068071682499,12.973466382037136,13.02508088392625,13.014522966266233,12.528884181557443,
139,20170120.0,14.3,14.3,14.3,14.3,1500.0,13.50646537208195,13.324712047788335,13.214654312575837,13.195070099402749,13.136949350431353,12.598339703849309,
140,20170119.0,14.3,14.3,14.3,14.3,10100.0,13.903232686040976,13.649808031858887,13.411989892107503,13.342394086149053,13.247716078961698,12.665071480168944,
141,20170113.0,12.5,12.5,12.5,12.5,100.0,13.201616343020488,13.266538687905925,13.246173548087956,13.230074874662511,13.176505023822486,12.658598088789768,
142,20170112.0,13.5,13.8,13.8,12.0,9500.0,13.350808171510243,13.344359125270614,13.292323812071965,13.266064891374178,13.207314069172728,12.691594242170563,
143,20170111.0,13.8,13.8,13.8,13.8,400.0,13.575404085755123,13.496239416847079,13.384628573513426,13.337256239190953,13.263760348299137,12.73506113463446,
144,20170110.0,12.5,12.5,12.5,12.5,300.0,13.037702042877564,13.164159611231382,13.223787014692803,13.225622073965491,13.19102126750874,12.725843050923306,
145,20170109.0,12.0,12.0,12.0,12.0,100.0,12.518851021438781,12.77610640748759,13.001280284748656,13.062205797436759,13.077590670603149,12.697378617553763,
146,20170106.0,11.8,11.8,11.8,11.8,100.0,12.159425510719391,12.450737604991728,12.78286568752163,12.893911691111857,12.955915368640943,12.662187299218324,
147,20170104.0,14.2,11.9,14.2,11.9,800.0,13.179712755359697,13.033825069994483,13.040526471608606,13.06805679896361,13.074399619246567,12.722493679641135,
148,20161230.0,14.0,14.0,14.0,14.0,1300.0,13.58985637767985,13.355883379996323,13.214976204043404,13.192315892435127,13.162552036461179,12.772591966714032,
149,20161219.0,12.4,12.4,12.4,12.4,1400.0,12.994928188839923,13.037255586664218,13.06679871239915,13.08667377344378,13.089928032988688,12.757980517038973,
150,20161216.0,12.4,12.4,12.4,12.4,100.0,12.697464094419965,12.824837057776143,12.945562582872034,12.995117270317943,13.024220601275474,12.743942065390383,
151,20161214.0,12.4,12.4,12.4,12.4,1000.0,12.548732047209981,12.683224705184097,12.846369385986206,12.915768300942217,12.964771020201622,12.730454141257425,
152,20161213.0,12.3,12.3,12.3,12.3,100.0,12.424366023604993,12.555483136789396,12.747029497625078,12.83366586081659,12.901459494468135,12.713573586698312,
153,20161208.0,12.6,13.6,14.5,12.6,7600.0,12.512183011802495,12.570322091192931,12.720296861693244,12.80251041270771,12.872749066423548,12.709119720553284,
154,20161207.0,12.6,13.0,13.9,12.6,8000.0,12.556091505901245,12.580214727461952,12.698424705021747,12.77550902434668,12.846772964859401,12.704840515825705,
155,20161206.0,12.6,12.6,12.6,12.6,1600.0,12.578045752950622,12.586809818307968,12.680529304108703,12.752107821100457,12.823270777729936,12.700729123048223,
156,20161130.0,14.0,14.0,14.0,14.0,200.0,13.289022876475313,13.057873212205312,12.92043306699803,12.91849344495373,12.93534022746994,12.751680922144372,
157,20161129.0,12.6,12.6,12.6,12.6,2500.0,12.944511438237654,12.905248808136879,12.862172509362026,12.876027652293232,12.903403062948994,12.745732650687732,
158,20161128.0,12.6,12.6,12.6,12.6,1300.0,12.77225571911883,12.803499205424584,12.81450478038711,12.839223965320802,12.874507533144328,12.74001764477841,
159,20161125.0,14.8,14.8,14.8,14.7,6500.0,13.786127859559414,13.468999470283055,13.175503911225814,13.100660769944694,13.057887768082965,12.820801266551804,
160,20161124.0,14.8,14.3,14.8,14.3,5100.0,14.29306392977971,13.912666313522035,13.470866836457487,13.327239333952067,13.223803218741729,12.898416903157615,
161,20161123.0,14.3,12.7,14.3,12.7,10000.0,14.296531964889857,14.041777542348024,13.621618320737943,13.456940756091791,13.326298150290134,12.953380946171043,
162,20161122.0,12.7,11.1,12.7,11.1,7700.0,13.498265982444927,13.594518361565347,13.454051353331042,13.356015321946218,13.26665070740536,12.943444438478059,
163,20161121.0,11.1,11.1,11.1,11.1,100.0,12.299132991222464,12.763012241043564,13.026042016361764,13.055213279020055,13.0603030209858,12.871152499714217,
164,20161117.0,11.0,10.8,11.0,10.8,3300.0,11.649566495611234,12.175341494029043,12.657670740659626,12.781184841817385,12.86408368565382,12.797773970313656,
165,20161116.0,11.2,11.2,11.2,11.2,100.0,11.424783247805616,11.850227662686029,12.392639696903329,12.570360196241731,12.705599525115362,12.73511616755626,
166,20161115.0,10.8,10.8,10.8,10.8,9800.0,11.112391623902807,11.500151775124019,12.103068842920905,12.334312170076169,12.524113856056758,12.65922925902464,
167,20161114.0,11.5,13.0,13.1,11.5,1100.0,11.306195811951405,11.500101183416012,11.993419962389833,12.223070547399347,12.426579203098967,12.6137692880825,
168,20161111.0,11.4,11.4,11.4,11.4,200.0,11.3530979059757,11.466734122277343,11.885525423773501,12.1133278077461,12.328809755184784,12.566170492471421,
169,20161110.0,10.8,10.8,10.8,10.8,200.0,11.076548952987853,11.24448941485156,11.68815716490559,11.938217433379952,12.183208826119564,12.496908904531367,
170,20161109.0,10.9,9.9,10.9,9.9,2800.0,10.988274476493924,11.12965960990104,11.544855862195485,11.799788442262626,12.060998461727223,12.434285025922291,
171,20161108.0,11.2,11.2,11.2,11.2,100.0,11.09413723824696,11.153106406600692,11.482154796341758,11.71981664996094,11.978998608229393,12.3858816915724,
172,20161107.0,10.5,10.5,10.5,10.5,200.0,10.79706861912348,10.935404271067128,11.303581197006892,11.557174429966148,11.838141597921833,12.311925546804854,
173,20161103.0,10.4,10.4,10.4,10.4,1000.0,10.59853430956174,10.75693618071142,11.139293706642006,11.402884505970665,11.701175731453086,12.236948074381136,
174,20161102.0,10.3,10.3,10.3,10.3,1000.0,10.449267154780868,10.60462412047428,10.986694850888911,11.255833238507908,11.56773042369565,12.160989326366186,
175,20161031.0,10.3,10.3,10.3,10.3,1700.0,10.374633577390435,10.503082746982852,10.861841241636384,11.128388806706852,11.446994192867491,12.088009352783201,
176,20161027.0,10.3,10.4,10.4,10.3,2500.0,10.337316788695219,10.435388497988567,10.759688288611585,11.017936965812606,11.337756650689634,12.017891338948564,
177,20161014.0,10.4,10.4,10.4,10.4,2000.0,10.368658394347609,10.423592331992381,10.694290417954935,10.935545370370924,11.2484464934811,11.954444619774108,
178,20161013.0,10.4,10.4,10.4,10.4,1000.0,10.384329197173805,10.415728221328253,10.640783069235857,10.864139320988135,11.167642065530519,11.89348600723395,
179,20161012.0,10.4,10.4,10.4,10.4,1000.0,10.392164598586902,10.410485480885502,10.597004329374792,10.802254078189716,11.094533297384755,11.834917928518891,
180,20161011.0,10.4,10.4,10.4,10.4,1800.0,10.39608229929345,10.406990320590335,10.561185360397555,10.748620201097754,11.028387269062398,11.778646637204425,
181,20161010.0,10.4,10.4,10.4,10.4,1300.0,10.398041149646726,10.40466021372689,10.531878931234365,10.702137507618053,10.968540862485026,11.724582063196411,
182,20161006.0,10.4,10.4,10.4,10.4,1000.0,10.399020574823362,10.40310680915126,10.507900943737209,10.661852506602312,10.914394113676929,11.672637668561254,
183,20161005.0,10.4,10.4,10.4,10.4,2000.0,10.399510287411683,10.40207120610084,10.488282590330446,10.626938839055336,10.865404198088648,11.622730309009834,
184,20161004.0,10.4,10.4,10.4,10.4,200.0,10.39975514370584,10.401380804067225,10.472231210270365,10.596680327181293,10.821079988746874,11.574780100813369,
185,20161003.0,10.0,10.0,10.0,10.0,1000.0,10.19987757185292,10.267587202711486,10.386370990221204,10.517122950223786,10.742881894580504,11.513024018428528,
186,20160927.0,9.8,9.8,9.8,9.8,100.0,9.99993878592646,10.111724801807656,10.279758082908259,10.421506556860615,10.653083618906173,11.445846605941137,
