,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
464,20150408.0,8.0,8.099999999999998,8.099999999999998,7.9,12700.0,8.083130207876275,8.132323820289507,8.199399271850096,8.234047507447894,8.271469303663775,8.360394067953209,8.207199032058895
465,20150407.0,8.0,7.8,8.199999999999998,7.8,143300.0,8.041565103938138,8.088215880193005,8.163144858786444,8.20284117312151,8.245615084267222,8.346260967249163,8.205137350147861
466,20150406.0,7.7,7.7,7.7,7.599999999999999,50830.0,7.870782551969069,7.958810586795337,8.078936702643455,8.135795683371974,8.193651742908438,8.320917399906058,8.200111107857833
467,20150403.0,7.7,7.5,7.7,7.5,128200.0,7.785391275984536,7.872540391196892,8.010039120344643,8.077689592255712,8.146637291202873,8.296567697948959,8.195134877928899
468,20150402.0,7.5,7.4,7.5,7.3,281900.0,7.642695637992267,7.748360260797928,7.917304734827437,8.000664313288281,8.08505278727879,8.265329749009782,8.188218112974383
469,20150401.0,7.4,7.4,7.5,7.3,258800.0,7.521347818996133,7.632240173865286,7.823249328495175,7.920575738183179,8.019809664680809,8.231395249048614,8.180375146676129
470,20150331.0,7.5,7.4,7.5,7.4,73400.0,7.510673909498066,7.58816011591019,7.7644767233142336,7.864498973092088,7.970303982330256,8.202713082419258,8.173605244719154
471,20150330.0,7.4,7.1,7.4,7.1,249200.0,7.455336954749032,7.525440077273459,7.698208228166194,7.80256577667981,7.915989317346423,8.171234138010659,8.165907680095083
472,20150327.0,7.4,7.4,7.4,7.4,237900.0,7.4276684773745165,7.483626718182306,7.643988550317792,7.748890339789168,7.866847477599144,8.140989662010242,8.158286708153836
473,20150326.0,7.4,7.5,7.5,7.4,82200.0,7.413834238687258,7.455751145454871,7.599626995714559,7.7023716278172785,7.822385813065891,8.111931243892192,8.150741566779173
474,20150325.0,7.5,7.4,7.5,7.3,89800.0,7.456917119343631,7.470500763636581,7.581512996493729,7.675388744108309,7.791682402297712,8.087933940210146,8.144266526313709
475,20150324.0,7.3,7.3,7.3,7.2,289505.0,7.378458559671814,7.41366717575772,7.530328815313051,7.6253369115605345,7.744855506840787,8.057034570005825,8.135865864360337
476,20150323.0,7.3,7.3,7.4,7.3,75700.0,7.339229279835906,7.375778117171814,7.488450848892498,7.581958656685795,7.702488315713095,8.027346939809517,8.127548791083122
477,20150320.0,7.3,7.3,7.3,7.2,161100.0,7.319614639917954,7.350518744781209,7.45418705818477,7.5443641691276895,7.664156095168988,7.998823530405223,8.119314474753937
478,20150319.0,7.3,7.2,7.3,7.1,320900.0,7.309807319958976,7.333679163187472,7.42615304760572,7.511782279910664,7.629474562295752,7.971418686075606,8.111162091920564
479,20150318.0,7.1,7.2,7.2,7.0,117500.0,7.204903659979488,7.255786108791648,7.366852493495589,7.456877975922576,7.57904841350568,7.93724540426872,8.101100777573096
480,20150317.0,7.1,7.0,7.1,7.0,95400.0,7.152451829989745,7.203857405861099,7.318333858314573,7.409294245799565,7.533424755076568,7.904412251160142,8.0911395758062
481,20150316.0,7.0,7.1,7.1,7.0,72900.0,7.076225914994872,7.135904937240732,7.260454974984651,7.354721679692955,7.4826223974502275,7.868945104055823,8.080282465599172
482,20150313.0,7.3,7.4,7.4,7.0,177800.0,7.188112957497436,7.190603291493821,7.267644979532895,7.3474254557338945,7.465229788169254,7.846633531347752,8.072518460966345
483,20150312.0,7.3,7.3,7.3,7.2,122700.0,7.244056478748717,7.227068860995882,7.273527710526913,7.341102061636043,7.449493617867419,7.825196922275291,8.064831710110957
484,20150311.0,7.2,6.8,7.4,6.8,806900.0,7.2220282393743584,7.218045907330588,7.260159035885658,7.322288453417903,7.425732320927666,7.800679395911554,8.056226419463089
485,20150310.0,6.8,6.8,6.8,6.7,71200.0,7.011014119687179,7.078697271553725,7.176493756633718,7.252649992962183,7.366138766553601,7.761437066660122,8.043726654095297
486,20150309.0,6.8,6.8,6.9,6.8,80900.0,6.905507059843589,6.9857981810358165,7.10804034633668,7.192296660567226,7.312220788786593,7.723733652281293,8.031351264502307
487,20150306.0,6.8,6.8,6.9,6.8,77300.0,6.852753529921794,6.923865454023876,7.052033010639102,7.139990439158262,7.263437856521203,7.687508803172222,8.019099013114225
488,20150305.0,6.8,6.8,6.8,6.7,51900.0,6.826376764960897,6.882576969349252,7.006208826886538,7.094658380603827,7.2193009178048975,7.652704536381154,8.006968674675278
489,20150304.0,6.7,6.7,6.8,6.7,116200.0,6.7631883824804495,6.821717979566168,6.95053449472535,7.042037263189983,7.169843687537766,7.615343574170128,7.993964011245672
490,20150303.0,6.6,6.7,6.7,6.6,55200.0,6.681594191240224,6.747811986377446,6.886800950229832,6.983098961431319,7.115572860153216,7.575526179104633,7.980093722576563
491,20150302.0,6.7,6.7,6.7,6.7,32100.0,6.690797095620112,6.731874657584963,6.852837141097134,6.945352433240476,7.075994492519577,7.541191819139746,7.967356471605653
492,20150227.0,6.8,7.0,7.0,6.7,138100.0,6.7453985478100575,6.754583105056644,6.843230388170382,6.925972108808412,7.049709302755808,7.51212547329113,7.955740984325992
493,20150226.0,6.8,6.7,6.8,6.6,135400.0,6.772699273905028,6.769722070037761,6.835370317593948,6.909175827633959,7.025927464398112,7.484198984142457,7.944241074034192
494,20150225.0,6.5,6.6,6.6,6.5,9600.0,6.636349636952514,6.679814713358508,6.774393896213232,6.854619050616097,6.975839134455434,7.445602945548635,7.929870516083604
495,20150224.0,6.7,6.4,6.7,6.4,500.0,6.668174818476258,6.686543142239005,6.760867733265369,6.834003177200618,6.949568740697774,7.41636361435065,7.917632998510632
496,20150213.0,6.6,6.5,6.6,6.5,3600.0,6.634087409238129,6.657695428159337,6.731619054489848,6.802802753573867,6.916276479678939,7.384349354964349,7.904522222406049
497,20150212.0,6.6,6.5,6.6,6.5,14800.0,6.617043704619064,6.6384636187728905,6.707688317309876,6.775762386430685,6.886154910185707,7.353590556730452,7.891541901785095
498,20150211.0,6.5,6.3,6.5,6.3,19500.0,6.558521852309533,6.592309079181927,6.669926805071718,6.738994068239928,6.849378252072782,7.320116417250827,7.87769571370763
499,20150210.0,6.4,6.4,6.5,6.4,19300.0,6.479260926154766,6.528206052787953,6.620849204149586,6.6937948591412715,6.806580323303947,7.284033420495893,7.86299227377024
500,20150209.0,6.4,6.3,6.5,6.3,30400.0,6.439630463077384,6.485470701858634,6.580694803395117,6.654622211255768,6.767858387751189,7.249365443221546,7.8484351367178
501,20150205.0,6.6,6.3,6.6,6.3,11400.0,6.519815231538692,6.523647134572423,6.584204839141459,6.647339249755001,6.751871874632028,7.223900131722659,7.836012896551453
502,20150204.0,6.5,6.5,6.8,6.4,25000.0,6.509907615769345,6.515764756381615,6.568894868388465,6.627694016454334,6.727884077048024,7.195511891262949,7.82271923588925
503,20150203.0,6.4,6.4,6.5,6.3,27200.0,6.454953807884673,6.477176504254411,6.538186710499654,6.597334814260421,6.69665702209107,7.164315346507538,7.808562825581895
504,20150202.0,6.5,6.6,6.6,6.5,1600.0,6.477476903942337,6.484784336169606,6.53124367222699,6.5843568390257,6.67792778189192,7.138263764291557,7.795542299954213
505,20150130.0,6.5,6.7,6.7,6.5,76900.0,6.488738451971168,6.489856224113071,6.525563004549355,6.573109260488939,6.660982278854594,7.11323381275071,7.782651331795465
506,20150129.0,6.7,6.6,6.7,6.6,53600.0,6.594369225985584,6.559904149408714,6.557278821904018,6.590028025757081,6.664698252297015,7.09702856519186,7.771878681727848
507,20150128.0,6.6,6.6,6.7,6.5,70900.0,6.597184612992793,6.573269432939143,6.56504630883056,6.5913576223228025,6.658536513983012,7.077537248909825,7.760218197332547
508,20150127.0,6.6,6.5,6.8,6.5,42000.0,6.598592306496395,6.582179621959429,6.571401525406822,6.59250993934643,6.6529616078893925,7.058810297972185,7.748673737657598
509,20150126.0,6.7,6.7,6.7,6.6,97500.0,6.649296153248197,6.621453081306286,6.594783066241945,6.606841947433574,6.65744145475707,7.044739305894845,7.738239173103789
510,20150123.0,6.7,6.7,6.8,6.6,125700.0,6.6746480766240985,6.647635387537525,6.6139134178343175,6.619263021109095,6.661494649542111,7.03122011742838,7.7279084350629565
511,20150122.0,6.7,6.5,6.7,6.5,114500.0,6.687324038312049,6.665090258358349,6.629565523682623,6.630027951627883,6.665161825776194,7.018231093215503,7.717680490435463
512,20150121.0,6.5,6.5,6.6,6.5,117600.0,6.593662019156024,6.610060172238899,6.606008155740328,6.612690891410831,6.649432128083225,6.997908305246267,7.705564266650035
513,20150120.0,6.4,6.4,6.4,6.4,76700.0,6.496831009578012,6.540040114825933,6.568552127423906,6.584332105889387,6.625676687313393,6.974460920726806,7.692573577429637
514,20150119.0,6.4,6.4,6.4,6.4,46600.0,6.448415504789007,6.493360076550621,6.537906286074104,6.559754491770803,6.604183669474023,6.951933041482617,7.679712148798496
515,20150116.0,6.4,6.4,6.5,6.4,124300.0,6.424207752394504,6.462240051033749,6.512832415878812,6.53845389286803,6.584737605714592,6.9302886084832975,7.666978694581599
516,20150115.0,6.4,6.4,6.4,6.3,56000.0,6.412103876197252,6.441493367355832,6.492317431173573,6.5199933738189575,6.567143548027488,6.909492976778071,7.65437194140168
517,20150114.0,6.4,6.3,6.4,6.3,46800.0,6.406051938098625,6.427662244903887,6.475532443687468,6.503994257309763,6.551225114882012,6.889512860041676,7.641890628551914
518,20150113.0,6.3,6.4,6.4,6.3,34744.0,6.353025969049312,6.385108163269258,6.443617453926112,6.476795023001794,6.527298913464678,6.866394708667492,7.628538482994182
519,20150112.0,6.3,6.5,6.5,6.3,111800.0,6.326512984524657,6.35673877551284,6.41750518957591,6.453222353268223,6.505651397896613,6.844183151464845,7.6153191946061805
520,20150109.0,6.4,6.4,6.4,6.2,44800.0,6.363256492262328,6.371159183675227,6.414322427834834,6.446126039499125,6.495589360001699,6.826764204348578,7.603226466301643
521,20150108.0,6.3,6.9,6.9,6.3,47600.0,6.331628246131164,6.3474394557834835,6.393536531864864,6.426642567565908,6.476961801906299,6.806106784570202,7.590259038776253
522,20150107.0,6.5,6.4,6.5,6.3,81800.0,6.415814123065582,6.398292970522322,6.412893526071253,6.436423558557122,6.47915591601046,6.794102596939997,7.579410690131712
523,20150106.0,6.4,6.2,6.4,6.2,58500.0,6.40790706153279,6.398861980348215,6.410549248603751,6.431567084082838,6.471617257342798,6.778647593138429,7.567675260379157
524,20150105.0,6.4,6.3,6.4,6.3,52900.0,6.403953530766397,6.399241320232143,6.40863120340307,6.427358139538461,6.464796566167293,6.763798667917315,7.556056601071902
525,20141231.0,6.3,6.3,6.4,6.3,48500.0,6.351976765383196,6.366160880154762,6.388880075511603,6.4103770542666645,6.449101655103742,6.745610484861733,7.543558525439345
526,20141230.0,6.3,6.2,6.3,6.1,74410.0,6.325988382691598,6.344107253436508,6.37272006178222,6.395660113697777,6.434901497474815,6.728135563886764,7.531184808768309
527,20141229.0,6.2,6.3,6.4,6.1,76800.0,6.2629941913458,6.296071502291006,6.341316414185453,6.369572098538074,6.4125299262867355,6.70742436530297,7.517939188780563
528,20141226.0,6.4,6.3,6.4,6.2,80300.0,6.3314970956728995,6.330714334860671,6.351986157060824,6.3736291520663295,6.411336599973714,6.695368507840107,7.50681541575787
529,20141225.0,6.3,6.3,6.4,6.3,19700.0,6.315748547836449,6.320476223240447,6.34253412850431,6.363811931790819,6.400733114261932,6.679863860473829,7.49480730216824
530,20141224.0,6.4,6.3,6.5,6.3,157900.0,6.357874273918224,6.346984148826964,6.352982468776254,6.368637007552043,6.400663293856033,6.668888807121913,7.483913697171539
531,20141223.0,6.3,6.3,6.4,6.3,103800.0,6.328937136959111,6.331322765884642,6.343349292635117,6.3594854065451045,6.391076313488793,6.6544225793916425,7.472133461378789
532,20141222.0,6.3,6.4,6.4,6.2,306000.0,6.314468568479557,6.320881843923095,6.335467603065096,6.351554019005758,6.382402378870813,6.640523654709618,7.460470441862584
533,20141219.0,6.3,6.5,6.5,6.3,200800.0,6.307234284239778,6.313921229282063,6.329018947962352,6.344680149804989,6.374554533264067,6.627169785897476,7.44892347229181
534,20141218.0,6.6,6.5,6.6,6.4,70700.0,6.453617142119889,6.409280819521374,6.378288230151014,6.378722796497656,6.396025530096062,6.626104304097576,7.440476472567513
535,20141217.0,6.4,6.6,6.6,6.3,205900.0,6.426808571059945,6.40618721301425,6.382235824669012,6.381559756964637,6.396404051039294,6.6172374686427675,7.4301234728404735
536,20141216.0,6.5,6.6,6.7,6.5,138800.0,6.463404285529973,6.4374581420095,6.403647492911009,6.397351789369352,6.406270331892695,6.612639920852857,7.420868512911714
537,20141215.0,6.8,6.9,6.9,6.6,53500.0,6.631702142764985,6.558305428006333,6.475711585109007,6.451038217453437,6.4437683955219605,6.6199873749370575,7.41469071676334
538,20141212.0,6.7,6.6,6.8,6.6,21700.0,6.665851071382492,6.605536952004221,6.516491296907369,6.484233121792981,6.468171405472251,6.623125124939526,7.4075793663477825
539,20141211.0,6.7,6.6,6.9,6.5,116200.0,6.682925535691248,6.637024634669481,6.549856515651484,6.513002038887249,6.490250319236798,6.62613982592229,7.4005387756378544
540,20141210.0,6.9,6.5,6.9,6.5,88800.0,6.791462767845624,6.724683089779656,6.613518967351214,6.564601767035616,6.529274098357104,6.636879440592004,7.3955582903081245
541,20141209.0,6.6,7.1,7.2,6.6,87300.0,6.695731383922812,6.683122059853103,6.6110609732873575,6.569321531430866,6.536009898513569,6.635433188019768,7.387642287419488
542,20141208.0,7.1,6.9,7.2,6.8,529800.0,6.897865691961406,6.822081373235402,6.699958978144201,6.640078660573417,6.589723241512276,6.6536514943719345,7.3847801751068545
543,20141205.0,6.8,6.9,6.9,6.6,190000.0,6.848932845980703,6.814720915490268,6.718148254845256,6.661401505830296,6.609749599463489,6.659390651455388,7.378961466896837
544,20141204.0,6.9,6.8,7.0,6.7,146700.0,6.874466422990351,6.843147276993511,6.751212208509753,6.693214638386256,6.63739249475268,6.668826312182628,7.37419568115657
545,20141203.0,6.7,6.8,6.8,6.6,48300.0,6.787233211495176,6.795431517995675,6.741900897871616,6.694119353268089,6.643355114300043,6.670048809744093,7.367487266418693
546,20141202.0,6.7,6.5,6.8,6.5,157800.0,6.743616605747588,6.763621011997118,6.73428255280405,6.694903439499009,6.648749865319087,6.671223366224718,7.360845602076218
547,20141201.0,6.5,6.5,6.7,6.5,89900.0,6.621808302873793,6.6757473413314115,6.691685725021496,6.668916314232474,6.634583211479173,6.664508724411984,7.352279974194863
548,20141128.0,6.5,6.4,6.5,6.4,80600.0,6.5609041514368975,6.617164894220942,6.6568337750175886,6.64639413900148,6.621765762766873,6.658057401886024,7.34379957644168
549,20141127.0,6.5,6.5,6.5,6.4,64900.0,6.530452075718449,6.578109929480627,6.628318543196209,6.626874920467947,6.610169023455741,6.651859072400296,7.335403560755693
550,20141126.0,6.6,6.5,6.6,6.4,64500.0,6.565226037859225,6.58540661965375,6.623169717160532,6.6232915977388895,6.609200545031384,6.64982538328656,7.328086112389965
551,20141125.0,6.5,6.5,6.6,6.5,67200.0,6.532613018929612,6.556937746435834,6.600775223131346,6.60685271804037,6.598800493123634,6.643949878059637,7.319846449580114
552,20141124.0,6.5,6.4,6.6,6.4,29900.0,6.5163065094648065,6.5379584976238885,6.582452455289283,6.59260568896832,6.589390922349953,6.638304784802395,7.31168877346489
553,20141121.0,6.5,6.6,6.7,6.5,141500.0,6.508153254732402,6.525305665082594,6.567461099782141,6.580258263772544,6.580877501173768,6.63288106775132,7.303612268256285
554,20141120.0,6.7,6.7,6.7,6.6,16200.0,6.604076627366202,6.583537110055062,6.591559081639933,6.596223828602872,6.59222250106198,6.635513182741465,7.2976061760348285
555,20141119.0,6.8,6.9,6.9,6.7,88200.0,6.7020383136831,6.655691406703374,6.629457430432674,6.623393984789156,6.612010834294172,6.641963646163369,7.29265487080065
556,20141118.0,6.9,6.4,7.0,6.4,674800.0,6.801019156841552,6.737127604468916,6.6786469885358235,6.6602747868172685,6.639438373885205,6.652082718862846,7.2887478571608435
557,20141117.0,6.4,6.5,6.5,6.4,24600.0,6.600509578420776,6.624751736312612,6.627983899711129,6.625571481908298,6.61663471922947,6.642197122044694,7.279904594900538
558,20141114.0,6.5,6.4,6.5,6.4,45800.0,6.550254789210388,6.583167824208406,6.604714099763649,6.608828617653859,6.605526650731425,6.63662076431745,7.272144350175158
559,20141113.0,6.5,6.5,6.5,6.4,53900.0,6.525127394605194,6.555445216138938,6.585675172533895,6.59431813530001,6.59547649351891,6.631263087285394,7.264461321815206
560,20141112.0,6.5,6.4,6.6,6.4,60700.0,6.512563697302598,6.536963477425959,6.570097868436824,6.581742383926676,6.586383494136156,6.626115515234985,7.256854741498636
561,20141111.0,6.4,6.5,6.5,6.4,59100.0,6.4562818486513,6.49130898495064,6.539170983266493,6.557510066069786,6.568632685170806,6.617248240127732,7.2483288236727805
562,20141110.0,6.5,6.4,6.6,6.4,198800.0,6.4781409243256505,6.494205989967093,6.532048986308948,6.549842057260482,6.562096238964064,6.612650269926644,7.240882765725787
563,20141107.0,6.5,6.3,6.5,6.3,73900.0,6.489070462162825,6.496137326644728,6.52622189788914,6.54319644962575,6.556182311443676,6.60823261228246,7.233510797907619
564,20141106.0,6.3,6.4,6.4,6.2,39500.0,6.394535231081413,6.430758217763152,6.485090643727478,6.510770256342315,6.531783996068088,6.59614505885962,7.224222133251824
565,20141105.0,6.3,6.3,6.3,6.2,92600.0,6.347267615540707,6.387172145175434,6.451437799413391,6.482667555496674,6.509709329775888,6.584531527139634,7.2150258931199645
566,20141104.0,6.3,6.4,6.4,6.3,22310.0,6.323633807770353,6.35811476345029,6.4239036540655,6.4583118814304505,6.489737012654376,6.5733734280361205,7.20592115786504
567,20141103.0,6.5,6.5,6.5,6.4,58300.0,6.411816903885176,6.405409842300193,6.43773935332632,6.463870297239724,6.490714440020626,6.57049603870137,7.1988970667420045
568,20141031.0,6.5,6.3,6.5,6.3,108800.0,6.455908451942589,6.4369398948667955,6.449059470903352,6.468687590941093,6.491598779066281,6.56773148816406,7.191942867072931
569,20141030.0,6.4,6.3,6.4,6.3,41800.0,6.427954225971295,6.424626596577864,6.440139567102743,6.459529245482281,6.482875085821872,6.561153782745864,7.184062838544842
570,20141029.0,6.4,6.3,6.4,6.3,83000.0,6.413977112985648,6.416417731051909,6.432841463993154,6.451592012751311,6.474982220505504,6.5548340265597504,7.176261218260813
571,20141028.0,6.3,6.2,6.3,6.2,102210.0,6.356988556492825,6.377611820701272,6.408688470539852,6.4313797443844685,6.458317247124029,6.544840535322113,7.167542201163692
572,20141027.0,6.2,6.4,6.4,6.2,158900.0,6.278494278246411,6.3184078804675154,6.37074511225988,6.400529111799874,6.433715604540788,6.5313173770741875,7.1579149155799735
573,20141024.0,6.4,6.4,6.5,6.4,136200.0,6.339247139123205,6.34560525364501,6.376064182758083,6.40045856355989,6.430504594584522,6.526167676012456,7.150373473633904
574,20141023.0,6.4,6.4,6.4,6.3,104700.0,6.369623569561602,6.363736835763339,6.38041614952934,6.400397421751904,6.427599395100281,6.521219924011967,7.142907070911178
575,20141022.0,6.4,6.5,6.5,6.4,61000.0,6.3848117847808,6.37582455717556,6.383976849614914,6.400344432184985,6.424970881281208,6.516466201501694,7.1355149607528565
576,20141021.0,6.4,6.4,6.5,6.4,108300.0,6.392405892390401,6.38388303811704,6.3868901496849295,6.400298507893653,6.42259270211157,6.51189889948202,7.128196403929446
577,20141020.0,6.4,6.4,6.5,6.4,80100.0,6.396202946195201,6.389255358744694,6.389273758833125,6.400258706841165,6.420441016196183,6.50751070734547,7.120950668566964
578,20141017.0,6.4,6.3,6.4,6.2,132300.0,6.398101473097601,6.392836905829796,6.391223984499828,6.400224212595677,6.4184942527489275,6.503294601175059,7.11377703007376
579,20141016.0,6.2,6.5,6.5,6.2,167600.0,6.299050736548801,6.328557937219864,6.356455987318042,6.373527650916254,6.397685276296648,6.491400695246625,7.104684721316808
580,20141015.0,6.5,6.5,6.6,6.4,217900.0,6.3995253682744,6.385705291479909,6.382554898714762,6.390390630794087,6.407429535696968,6.491737922884012,7.098667957920619
581,20141014.0,6.5,6.7,6.8,6.5,240100.0,6.449762684137201,6.423803527653273,6.4039085534938955,6.405005213354875,6.416245770392495,6.492061925908168,7.0927110628169325
582,20141013.0,6.7,6.8,6.9,6.7,116100.0,6.5748813420686005,6.515869018435515,6.457743361949553,6.4443378515742245,6.443269982736066,6.50021636018628,7.088803490052586
583,20141010.0,6.9,7.1,7.1,6.8,241900.0,6.737440671034301,6.64391267895701,6.538153659776906,6.505092804697662,6.4867680796183445,6.515894149982896,7.08692484836052
584,20141009.0,7.1,6.8,7.4,6.8,635400.0,6.918720335517151,6.79594178597134,6.64030753981747,6.584413764071307,6.545171119654693,6.538800261748273,7.087054949371858
585,20141008.0,6.8,7.0,7.0,6.8,202302.0,6.8593601677585765,6.797294523980892,6.66934253257793,6.613158595528466,6.569440536830435,6.5490433887385375,7.084198681218904
586,20141007.0,7.0,7.1,7.2,6.8,411630.0,6.929680083879289,6.864863015987262,6.729462072109214,6.664737449458004,6.6104461999894415,6.566727961729182,7.083360883395829
587,20141006.0,7.1,6.9,7.3,6.8,114000.0,7.014840041939645,6.943242010658175,6.796832604452993,6.722772456196936,6.657070371419019,6.587640590680977,7.083526446745124
588,20141003.0,6.9,7.0,7.4,6.8,480700.0,6.957420020969822,6.928828007105449,6.815590312734267,6.746402795370678,6.680206526521969,6.599889979281725,7.081700312946666
589,20141002.0,6.9,6.4,7.0,6.4,739962.0,6.928710010484911,6.919218671403633,6.830937528600765,6.766882422654588,6.701139238281781,6.6116589997020485,7.079892349633766
590,20141001.0,6.4,6.3,6.5,6.3,124730.0,6.664355005242456,6.746145780935756,6.752585250673353,6.717964766300643,6.672459310826374,6.6033586467725565,7.073127251627459
591,20140930.0,6.4,6.4,6.4,6.3,41600.0,6.532177502621227,6.630763853957171,6.688478841460017,6.675569464127224,6.646510805033386,6.595383797879515,7.066429468029176
592,20140929.0,6.4,6.3,6.4,6.3,50000.0,6.466088751310615,6.553842569304781,6.636028143012741,6.63882686891026,6.623033585506397,6.58772168815875,7.059798329043811
593,20140926.0,6.3,6.4,6.5,6.3,97700.0,6.383044375655307,6.4692283795365215,6.574932117010424,6.59364995305556,6.592268482124836,6.576438484701543,7.052238146665267
594,20140925.0,6.4,6.4,6.4,6.3,66615.0,6.391522187827654,6.446152253024347,6.5431262775539825,6.567829959314817,6.5739571981129465,6.569519328438737,7.045748214857651
595,20140924.0,6.4,6.5,6.5,6.4,48900.0,6.395761093913827,6.4307681686828975,6.517103317998713,6.545452631406176,6.557389845911714,6.562871511637219,7.0393228594859325
596,20140923.0,6.5,6.3,6.5,6.3,94410.0,6.447880546956913,6.453845445788599,6.513993623817129,6.539392280552019,6.551924146301074,6.56040596216125,7.033956462874133
597,20140922.0,6.4,6.5,6.5,6.3,69510.0,6.423940273478456,6.435896963859066,6.4932675103958335,6.520806643145083,6.537455179986687,6.554115532272574,7.0276484383679225
598,20140919.0,6.5,6.3,6.5,6.3,59400.0,6.461970136739228,6.457264642572712,6.494491599414773,6.518032424059073,6.533888019987954,6.551993354536394,7.022398205150331
599,20140918.0,6.4,6.4,6.4,6.3,138620.0,6.4309850683696155,6.438176428381809,6.477311308612086,6.502294767517864,6.521136779989102,6.546032830829085,7.016205188183663
600,20140917.0,6.4,6.5,6.6,6.4,151000.0,6.415492534184807,6.425450952254538,6.4632547070462545,6.4886554651821475,6.509599943799665,6.540306053149513,7.01007379327636
601,20140916.0,6.5,6.4,6.5,6.4,96400.0,6.457746267092404,6.450300634836359,6.46993566940148,6.490168069824527,6.508685663437791,6.538725423614238,7.0049984321492325
602,20140915.0,6.5,6.5,6.7,6.5,140620.0,6.478873133546201,6.466867089890906,6.475401911328485,6.491478993847925,6.507858457396097,6.537206779550935,6.999973572127847
603,20140912.0,6.5,6.5,6.6,6.4,85900.0,6.489436566773101,6.477911393260605,6.479874291086941,6.492615128001535,6.507110032882184,6.53574769015678,6.994998710713641
604,20140911.0,6.5,6.5,6.6,6.4,80600.0,6.49471828338655,6.485274262173736,6.483533510889316,6.493599777601331,6.506432886893403,6.534345819954553,6.990073350408032
605,20140910.0,6.5,6.5,6.5,6.4,143400.0,6.497359141693275,6.4901828414491565,6.486527418000349,6.494453140587818,6.505820230998793,6.532998925054376,6.985196998662678
606,20140909.0,6.5,6.7,6.7,6.4,297010.0,6.4986795708466385,6.493455227632771,6.488976978363922,6.495192721842776,6.5052659232846235,6.531704849562046,6.980369167830214
607,20140908.0,6.8,6.7,6.8,6.6,225500.0,6.64933978542332,6.595636818421848,6.545526618661391,6.535833692263739,6.533335835352754,6.542226228010594,6.978574449742351
608,20140905.0,6.7,6.7,6.8,6.6,225300.0,6.674669892711659,6.630424545614566,6.573612687995684,6.557722533295242,6.549208612938207,6.548413434755276,6.975802564670288
609,20140904.0,6.8,6.8,6.8,6.7,131900.0,6.73733494635583,6.686949697076376,6.614774017451013,6.590026195522541,6.573093506944091,6.558279574568795,6.974053285419838
610,20140903.0,6.8,6.8,6.9,6.7,223800.0,6.768667473177915,6.72463313138425,6.6484514688235565,6.618022702786202,6.594703649139892,6.567758806938646,6.972321411933073
611,20140829.0,6.8,6.5,6.9,6.5,345100.0,6.784333736588956,6.749755420922834,6.676005747219273,6.6422863424147085,6.61425568255514,6.576866304705759,6.970606771018317
612,20140828.0,6.5,6.5,6.5,6.4,158400.0,6.64216686829448,6.666503613948556,6.644004702270315,6.623314830092748,6.603374188978461,6.573851939815336,6.965924116580323
613,20140827.0,6.5,6.5,6.6,6.4,143300.0,6.57108343414724,6.611002409299036,6.6178220291302585,6.606872852747048,6.59352902812337,6.570955785312773,6.961288055718828
614,20140826.0,6.5,6.5,6.6,6.4,189730.0,6.535541717073619,6.574001606199358,6.596399842015664,6.592623139047443,6.5846215016354295,6.568173205496587,6.956698124816153
615,20140825.0,6.5,6.5,6.5,6.4,361700.0,6.517770858536808,6.549334404132905,6.578872598012816,6.580273387174451,6.576562311003483,6.565499746457506,6.952153864867733
616,20140822.0,6.5,6.4,6.5,6.4,162500.0,6.508885429268404,6.532889602755272,6.564532125646849,6.569570268884523,6.569270662336486,6.562931128949368,6.947654821436212
617,20140821.0,6.3,6.4,6.5,6.3,219200.0,6.404442714634201,6.455259735170181,6.516435375529241,6.5336275663665875,6.5436258373520575,6.552620104284687,6.941210494854759
618,20140820.0,6.5,6.5,6.5,6.4,13200.0,6.452221357317101,6.47017315678012,6.513447125433015,6.529143890851041,6.539470995699481,6.550556570783327,6.936820340677099
619,20140819.0,6.5,6.4,6.6,6.4,157000.0,6.476110678658549,6.480115437853414,6.511002193536103,6.52525803873757,6.535711853251912,6.548573960164373,6.932473869625586
620,20140818.0,6.5,6.5,6.6,6.4,223800.0,6.488055339329275,6.486743625235609,6.509001794711358,6.5218903002392254,6.532310724370776,6.546669098981456,6.928170647042248
621,20140815.0,6.5,6.5,6.5,6.4,139400.0,6.494027669664637,6.491162416823738,6.507365104763838,6.518971593540662,6.52923351252594,6.544838938237086,6.923910242594064
622,20140814.0,6.5,6.6,6.7,6.5,198410.0,6.497013834832319,6.494108277882493,6.506025994806776,6.516442047735241,6.526449368475852,6.543080548502298,6.919692230229944
623,20140813.0,6.7,6.3,6.7,6.3,477800.0,6.59850691741616,6.562738851921662,6.541293995751,6.540916441370542,6.54297800004958,6.5492342524826,6.9175062378893495
624,20140812.0,6.3,6.1,6.3,6.1,125700.0,6.449253458708081,6.47515923461444,6.497422360159908,6.508794249187803,6.519837238140097,6.5394603602283805,6.9113618972138315
625,20140811.0,6.3,6.3,6.3,6.2,83400.0,6.37462672935404,6.416772823076294,6.461527385585379,6.4809550159627625,6.49890035831723,6.530069757866484,6.905278694256482
