,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
27,20171024.0,15.1,15.1,15.1,15.1,100.0,14.759369306763011,14.722167941470317,14.800830667087686,14.903660109147552,15.053988322520036,,
28,20171020.0,15.1,15.1,15.1,15.1,600.0,14.929684653381507,14.84811196098021,14.855225091253562,14.929838761261209,15.05837038704194,,
29,20171019.0,15.1,15.1,15.1,15.1,1200.0,15.014842326690756,14.932074640653475,14.89972962011655,14.952526926426383,15.062335112085565,,
30,20171017.0,14.1,14.1,14.1,14.1,100.0,14.557421163345376,14.654716427102317,14.754324234640812,14.838856669569532,14.970684149029795,,
31,20171016.0,15.7,15.7,15.7,15.7,100.0,15.128710581672689,15.003144284734876,14.926265282887936,14.953675780293594,15.04014280150315,,
32,20171011.0,14.0,14.1,14.1,14.0,2700.0,14.564355290836346,14.668762856489916,14.757853413271949,14.826519009587779,14.941081582312371,,
33,20171002.0,13.1,13.1,13.1,13.1,1200.0,13.832177645418172,14.145841904326609,14.456425519949777,14.596316474976076,14.765740479235001,,
34,20170929.0,13.1,13.1,13.1,13.1,100.0,13.466088822709084,13.797227936217741,14.209802698140727,14.396807611645935,14.607098528831667,,
35,20170926.0,14.1,14.1,14.1,14.0,1200.0,13.783044411354542,13.898151957478493,14.189838571206046,14.357233263426474,14.5588034308477,,
36,20170913.0,13.1,13.1,13.1,13.1,100.0,13.441522205677266,13.63210130498566,13.99168610371404,14.189602161636278,14.419869770766967,,
37,20170912.0,14.2,13.1,15.6,13.1,300.0,13.820761102838633,13.821400869990441,14.029561357584212,14.190988540084774,14.398929792598684,,
38,20170908.0,13.6,13.6,13.6,13.6,100.0,13.710380551419314,13.747600579993625,13.951459292568904,14.112190068073469,14.322841240922621,,
39,20170907.0,15.1,13.1,15.1,13.1,300.0,14.405190275709655,14.198400386662415,14.160284875738192,14.243898058997008,14.396856360834748,,
40,20170906.0,13.2,13.2,13.2,13.2,100.0,13.802595137854826,13.865600257774945,13.985687625603973,14.104711651130739,14.282870040755247,,
41,20170905.0,14.2,15.8,15.8,14.2,200.0,14.001297568927411,13.97706683851663,14.024653511857796,14.117416764313308,14.274977655921417,,
42,20170901.0,15.3,12.9,15.3,12.9,300.0,14.650648784463705,14.418044559011085,14.256534691520017,14.275094529071534,14.37259883154795,,
43,20170831.0,15.0,15.0,15.0,15.0,100.0,14.825324392231852,14.61202970600739,14.391710202152739,14.371748591861996,14.432351323781475,,
44,20170823.0,13.1,13.1,13.1,13.1,100.0,13.962662196115922,14.108019804004927,14.156853801761331,14.202182112947064,14.305460721516575,,
45,20170822.0,15.0,15.0,15.0,15.0,100.0,14.48133109805796,14.405346536003282,14.310153110532,14.308557831220787,14.371607319467376,,
46,20170817.0,13.1,13.1,13.1,13.1,100.0,13.79066554902898,13.970231024002189,14.090125272253456,14.147416787058017,14.250501860470482,,
47,20170816.0,13.6,13.6,13.6,13.6,100.0,13.695332774514489,13.846820682668124,14.001011586389188,14.074427882116945,14.188549302330435,,
48,20170815.0,15.2,15.2,15.2,15.2,200.0,14.447666387257245,14.297880455112084,14.219009479772975,14.224504164501354,14.284877940203728,14.812000000000006,
49,20170811.0,15.1,15.1,15.1,15.1,100.0,14.77383319362862,14.565253636741389,14.379189574359705,14.341236942567841,14.362508612565279,14.823294117647066,
50,20170809.0,15.3,15.1,15.9,15.1,2200.0,15.03691659681431,14.810169091160924,14.546609651748849,14.469072016892127,14.451793506606682,14.84198846597463,
51,20170807.0,17.0,17.0,17.0,17.0,100.0,16.01845829840715,15.540112727440615,14.992680624158147,14.806529081306511,14.694479839310807,14.926616369269741,
52,20170803.0,15.0,15.1,15.1,15.0,9900.0,15.509229149203577,15.360075151627075,14.994011419765757,14.832325203798977,14.72357699747168,14.929494158710144,
53,20170801.0,17.3,17.3,17.3,17.3,2000.0,16.404614574601787,16.006716767751385,15.41328207071744,15.16134850995911,14.968950616760093,15.02245517209406,
54,20170731.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,2000.0,16.652307287300893,16.304477845167586,15.683594421496089,15.393168708631231,15.15286008183056,15.096084381031549,
55,20170728.0,15.1,15.1,15.1,15.1,100.0,15.876153643650447,15.902985230111724,15.577486344860436,15.3540795474804,15.147825788322887,15.096237934716582,
56,20170727.0,17.399999999999995,15.2,17.399999999999995,15.2,2100.0,16.638076821825223,16.401990153407816,15.90885246397672,15.62686894114968,15.362318570387373,15.186581545119855,
57,20170725.0,17.8,16.0,17.8,16.0,1200.0,17.21903841091261,16.86799343560521,16.252697470526407,15.916619748996391,15.594478706540956,15.289068543350451,
58,20170721.0,18.7,15.4,18.7,15.4,5100.0,17.9595192054563,17.478662290403474,16.697661566794334,16.28773711579687,15.89024263925134,15.422830561258275,
59,20170720.0,18.1,15.6,18.1,15.6,2100.0,18.029759602728152,17.685774860268978,16.952632191013542,16.529372167023954,16.100695721227403,15.527817598071676,
60,20170719.0,18.5,15.6,18.5,15.6,1100.0,18.264879801364078,17.957183240179322,17.233971792647445,16.792122544754097,16.329200890634322,15.64437377069632,
61,20170718.0,18.9,16.6,18.9,16.6,7000.0,18.58243990068204,18.27145549345288,17.536886012166086,17.073172872120217,16.5740389010501,15.772045387531756,
62,20170717.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.99121995034102,17.98097032896858,17.51199764631771,17.11674982250419,16.652701862854855,15.835886744883453,
63,20170714.0,15.2,15.2,15.2,15.2,100.0,16.59560997517051,17.053980219312386,17.091634437896307,16.86118317950363,16.514349304487723,15.810950009789984,
64,20170713.0,17.5,17.5,17.5,17.5,5000.0,17.047804987585256,17.202653479541592,17.16588272191516,16.94635875556981,16.60822079929842,15.877187264308025,
65,20170712.0,14.8,13.4,16.2,13.4,4200.0,15.923902493792626,16.401768986361063,16.735722227021494,16.660177588160504,16.43600929460333,15.834944626492023,
66,20170711.0,15.6,15.6,15.6,15.6,100.0,15.761951246896313,16.134512657574042,16.52922727665395,16.518820576405766,16.356389361783965,15.82573111172763,
67,20170707.0,13.6,13.6,13.6,13.6,100.0,14.680975623448157,15.289675105049364,15.996640499080502,16.129644499551667,16.093876089233106,15.7384475387187,
68,20170706.0,14.7,14.7,14.7,14.7,3000.0,14.690487811724077,15.093116736699574,15.760887681065862,15.939025232944774,15.96112598549662,15.697724105827772,
69,20170704.0,16.3,21.8,21.8,16.3,2200.0,15.495243905862042,15.495411157799715,15.858908102690252,15.987155201885471,15.993399701163609,15.72134276834433,
70,20170630.0,19.1,19.1,19.1,19.1,100.0,17.29762195293102,16.69694077186648,16.448197538564752,16.40220117496741,16.289266396290888,15.85383913037004,
71,20170629.0,16.5,19.2,19.2,16.5,1700.0,16.898810976465512,16.63129384791098,16.457616167916616,16.41524101830509,16.309336263310804,15.879178772316317,
72,20170621.0,16.8,16.8,16.8,16.8,100.0,16.849405488232755,16.68752923194066,16.519867773749954,16.46654221586441,16.35606614299549,15.915289408696067,
73,20170620.0,19.7,19.7,19.7,19.7,100.0,18.27470274411637,17.691686154627106,17.098073633068147,16.897669920415822,16.67453603413878,16.063709431884458,
74,20170616.0,17.3,17.3,17.3,17.3,100.0,17.78735137205819,17.561124103084737,17.13478751796485,16.951313931027045,16.734104030887462,16.112191414947812,
75,20170615.0,20.3,20.3,20.3,20.3,100.0,19.043675686029093,18.474082735389825,17.710280696516694,17.397805406890107,17.073713170802947,16.276419202596923,
76,20170612.0,17.8,17.8,17.8,17.8,100.0,18.421837843014554,18.24938849025988,17.726593297150018,17.451431352638085,17.142883345012187,16.336167469161747,
77,20170609.0,17.8,17.8,17.8,17.8,1500.0,18.11091892150728,18.09959232683992,17.739939970395472,17.497907172286343,17.20546588358246,16.393572666449522,
78,20170608.0,20.9,20.9,20.9,20.9,100.0,19.505459460753638,19.03306155122661,18.314496339414475,17.95151954931483,17.557326275622223,16.570295306980913,
79,20170525.0,19.5,19.5,19.5,19.5,9000.0,19.50272973037682,19.18870770081774,18.53004245952093,18.157983609406187,17.74234282080106,16.68518568709931,
80,20170503.0,22.9,22.9,22.9,22.9,100.0,21.20136486518841,20.425805133878495,19.324580194153487,18.79025246148536,18.23354826643905,16.928903895448354,
81,20170428.0,20.0,20.0,20.0,20.0,100.0,20.600682432594205,20.283870089252325,19.447383795216485,18.951552133287315,18.401781764873434,17.049339036803325,
82,20170427.0,17.8,17.8,17.8,17.8,100.0,19.200341216297105,19.455913392834887,19.14785946881349,18.798011848849008,18.34446921583786,17.078776721634565,
83,20170426.0,15.5,15.5,15.5,15.5,1900.0,17.35017060814855,18.137275595223258,18.484612292665584,18.358276935669135,18.073567385758068,17.016863909021446,
84,20170403.0,14.2,14.2,14.2,14.2,4000.0,15.775085304074276,16.824850396815506,17.705591875817294,17.80384001091325,17.70465620616206,16.90639865768727,
85,20170330.0,12.4,12.4,12.4,12.4,100.0,14.087542652037138,15.34990026454367,16.74093880748688,17.08332800945815,17.199450853194243,16.729677141699536,
86,20170308.0,14.1,14.6,14.6,14.1,200.0,14.093771326018569,14.933266843029113,16.26076811521654,16.685550941530398,16.904265057651934,16.626552547907394,
87,20170307.0,15.0,15.0,15.0,15.0,100.0,14.546885663009283,14.955511228686078,16.03153754881353,16.46081081599301,16.722906480732703,16.562766173479655,
88,20170215.0,13.1,13.1,13.1,13.1,100.0,13.823442831504643,14.337007485790716,15.498530721756525,16.012702707193938,16.37786776828197,16.426971421578493,
89,20170210.0,13.8,14.6,14.6,13.8,200.0,13.81172141575232,14.158004990527145,15.189706954164429,15.717675679568083,16.132356552255114,16.323952934457765,
90,20170209.0,14.6,15.6,15.6,14.6,600.0,14.20586070787616,14.305336660351427,15.082487507952713,15.56865225562567,15.986417832992723,16.256346937028052,
91,20170208.0,15.5,15.5,15.5,15.5,100.0,14.85293035393808,14.703557773567619,15.15839887014313,15.559498621542247,15.940092325088653,16.226686272830875,
92,20170207.0,15.0,15.0,15.0,15.0,100.0,14.92646517696904,14.802371849045079,15.129599075571651,15.484898805336615,15.850559722699261,16.17858092879829,
93,20170125.0,14.2,14.3,14.3,14.2,200.0,14.563232588484519,14.601581232696716,14.960581061831354,15.313578964625062,15.693363558632665,16.100989519825813,
94,20170124.0,14.2,14.2,14.2,14.2,100.0,14.381616294242258,14.467720821797812,14.822293596043833,15.165101769341721,15.551138457810502,16.02644091120519,
95,20170118.0,13.1,13.1,13.1,13.1,100.0,13.740808147121129,14.01181388119854,14.509149305854045,14.889754866762825,15.317696699923788,15.91167852253048,
96,20170106.0,13.8,13.8,13.8,13.8,100.0,13.770404073560563,13.941209254132362,14.380213068426036,14.744454217861117,15.173154157073904,15.828867600078304,
97,20170104.0,13.1,13.1,13.1,13.1,100.0,13.435202036780284,13.660806169421573,14.147447055984943,14.525193655479635,14.975710904019245,15.721853184388957,
98,20161228.0,13.3,13.3,13.3,13.3,100.0,13.367601018390141,13.54053744628105,13.993365773078583,14.361834501415684,14.81611938935075,15.626878549707037,
99,20161227.0,13.9,13.9,13.9,13.9,100.0,13.633800509195073,13.6603582975207,13.97639017797339,14.300256567893591,14.728869923698298,15.559157822267549,
100,20161223.0,12.1,12.1,12.1,12.1,100.0,12.866900254597535,13.140238865013801,13.63522832743277,14.00688902550778,14.478501359536551,15.423504574335489,
101,20161219.0,13.5,13.5,13.5,13.5,100.0,13.183450127298768,13.260159243342532,13.610641358808632,13.939303822106742,14.385310753866403,15.348073022400762,
102,20161207.0,16.899999999999995,16.899999999999995,16.899999999999995,13.1,10200.0,15.041725063649382,14.47343949556169,14.208706566297971,14.33406331249251,14.624804967783888,15.408932903875238,
103,20161206.0,15.3,15.3,15.3,15.3,100.0,15.17086253182469,14.748959663707792,14.407123554243794,14.462854870826842,14.689109256566374,15.404661025291901,
104,20161202.0,13.0,13.6,13.6,13.0,10000.0,14.085431265912346,14.16597310913853,14.151282908017649,14.267807554716596,14.528241708321959,15.31036059292751,
105,20161201.0,13.4,13.5,13.5,13.4,1100.0,13.742715632956173,13.910648739425685,14.014686015650803,14.152099880754385,14.420790117053203,15.23544449124408,
106,20161130.0,13.0,13.2,13.3,13.0,5100.0,13.371357816478085,13.607099159617123,13.83019764916884,13.998486563320464,14.285476772571945,15.147780001391366,
107,20161129.0,13.8,13.8,13.8,13.8,100.0,13.585678908239043,13.671399439744746,13.824707167501776,13.972021688211068,14.239240889469855,15.094925883689747,
108,20161128.0,12.1,12.1,12.1,12.1,100.0,12.842839454119522,13.147599626496495,13.511124046137814,13.722418796449592,14.035503661901297,14.977477809819558,
109,20161116.0,13.0,13.0,13.6,13.0,4000.0,12.92141972705976,13.098399750997666,13.418192401385488,13.626096290256312,13.936884265529745,14.899929660414873,
110,20161115.0,13.4,13.5,13.5,13.4,1700.0,13.160709863529878,13.198933167331775,13.414884692042673,13.595950118222136,13.885752430717393,14.84110888941821,
111,20161114.0,15.3,19.9,19.9,15.3,1200.0,14.230354931764944,13.899288778221184,13.757632929853097,13.823156769125854,14.020442675410969,14.859104619244947,
112,20161111.0,18.0,18.0,18.0,18.0,100.0,16.11517746588247,15.266192518814124,14.528972397152534,14.380069199909071,14.399448134895641,14.982276987117697,
113,20161104.0,21.1,21.1,21.1,21.1,100.0,18.60758873294124,17.21079501254275,15.723704688579348,15.276059973254528,15.037595931572246,15.222187693505235,
114,20161102.0,20.2,15.1,20.2,15.1,300.0,19.40379436647062,18.207196675028495,16.5375765633831,15.932585310153923,15.529253461898701,15.41739601925013,
115,20161101.0,17.7,17.7,17.7,17.7,100.0,18.55189718323531,18.038131116685665,16.748926279131627,16.1682406021334,15.735991227432157,15.506909900848163,
116,20161019.0,20.8,20.8,20.8,20.8,100.0,19.67594859161765,18.958754077790445,17.485485137471333,16.785808521848946,16.218277777200523,15.714482061599217,
117,20161018.0,17.0,19.4,19.4,17.0,200.0,18.337974295808827,18.305836051860293,17.397215112476545,16.814367385602427,16.292727512705234,15.764894529771794,
118,20161017.0,17.0,17.0,17.0,17.0,1500.0,17.668987147904414,17.870557367906866,17.324994182935356,16.83911840085543,16.360086797209497,15.813330038408195,
119,20161014.0,19.9,19.9,19.9,19.9,100.0,18.784493573952204,18.54703824527124,17.79317705876529,17.247235947408043,16.69722138795145,15.973591605529442,
120,20161013.0,18.3,18.3,18.3,18.3,100.0,18.5422467869761,18.46469216351416,17.885326684444326,17.387604487753634,16.849866970051313,16.064823307273382,
121,20161011.0,16.0,16.0,16.0,16.0,100.0,17.27112339348805,17.643128109009442,17.54254001454536,17.202590556053153,16.768927258617854,16.062281216792076,
122,20161010.0,18.8,18.8,18.8,18.8,100.0,18.035561696744026,18.02875207267296,17.77116910280984,17.415578481912732,16.962362757797106,16.16964273770219,
123,20161007.0,16.5,16.5,16.5,16.5,400.0,17.267780848372013,17.51916804844864,17.540047447753505,17.293501350991033,16.918328209435476,16.18259792445897,
124,20160923.0,19.4,19.4,19.4,19.4,100.0,18.333890424186002,18.14611203229909,17.878220639071046,17.57436783752556,17.15467790377495,16.308770554872343,
125,20160922.0,17.0,17.0,17.0,17.0,100.0,17.666945212093005,17.764074688199397,17.718544159239947,17.49778545918882,17.139946674844005,16.33587759193617,
126,20160914.0,19.9,19.9,19.9,19.9,100.0,18.783472606046498,18.47604979213293,18.1151724939236,17.818080731296977,17.402808896287432,16.475647098134754,
127,20160913.0,17.6,17.6,17.6,17.6,100.0,18.191736303023248,18.18403319475529,18.021504767755665,17.78900330045738,17.421589001402914,16.519739368796138,
128,20160912.0,18.8,15.0,18.8,15.0,700.0,18.495868151511623,18.38935546317019,18.163049355436453,17.923802860396396,17.55286623936454,16.609161354333544,
129,20160715.0,13.5,13.5,13.5,13.5,100.0,15.997934075755811,16.759570308780123,17.315222199902554,17.33396247901021,17.166878978472678,16.48723345808517,
130,20160714.0,13.3,13.3,13.3,13.3,100.0,14.648967037877904,15.606380205853414,16.585181799920267,16.796100815142182,16.798604790046706,16.36224391070928,
131,20160629.0,11.6,11.6,11.6,11.6,100.0,13.124483518938954,14.270920137235613,15.678785109025677,16.103287373123223,16.30349957194702,16.17548924754421,
132,20160627.0,12.1,11.5,15.4,11.5,4700.0,12.612241759469475,13.547280091490409,15.028096907384644,15.56951572337346,15.903166279380637,16.015666139797382,
133,20160624.0,13.4,13.4,13.4,13.4,300.0,13.006120879734736,13.498186727660272,14.732079287860163,15.280246960257,15.664769490868196,15.91309099706023,
134,20160621.0,11.7,11.7,11.7,11.7,100.0,12.35306043986737,12.898791151773514,14.18079214461286,14.802880698889402,15.287172396499798,15.747871742273555,
135,20160620.0,12.1,14.4,14.4,12.1,200.0,12.226530219933684,12.632527434515676,13.802466300137795,14.442496605704147,14.983632168261721,15.604817948458905,
136,20160617.0,12.6,12.6,12.6,12.6,100.0,12.413265109966844,12.621684956343785,13.583836063749104,14.196830391610261,14.756619580808223,15.486981950480125,
137,20160616.0,14.6,14.0,14.6,14.0,1500.0,13.50663255498342,13.281123304229192,13.768593143067449,14.25058633939556,14.74170343025506,15.452198344578944,
138,20160615.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,200.0,14.953316277491709,14.320748869486126,14.247030753418825,14.53717482747615,14.899636436897437,15.489367036948396,
139,20160614.0,16.0,16.0,16.0,16.0,100.0,15.476658138745853,14.880499246324083,14.565752434615398,14.732218183812666,15.00443296671673,15.50939185902885,
140,20160613.0,15.8,13.6,15.8,13.6,400.0,15.638329069372928,15.186999497549388,14.790161082867149,14.874589092637638,15.080201255600848,15.520788256713997,
141,20160610.0,15.7,14.2,16.7,14.2,800.0,15.66916453468646,15.357999665032924,14.955586340527663,14.984643880285955,15.139229707448386,15.527816168215407,
142,20160608.0,16.7,16.7,16.7,16.7,100.0,16.184582267343227,15.805333110021948,15.272752460431725,15.213358029581158,15.287874497215206,15.573784161618724,
143,20160607.0,14.6,14.6,14.6,14.6,2300.0,15.392291133671616,15.4035554066813,15.15043383126232,15.131576958970339,15.222362640337572,15.5355965474376,
144,20160606.0,12.7,12.7,12.7,12.7,100.0,14.04614556683581,14.502370271120864,14.704900407396444,14.807366697774297,14.982137626972087,15.424396682832205,
145,20160603.0,14.8,11.1,14.8,11.1,1300.0,14.423072783417904,14.601580180747245,14.72219124241527,14.806384471404387,14.964791186308076,15.399910538407411,
146,20160602.0,12.9,12.0,12.9,12.0,3100.0,13.66153639170895,14.03438678716483,14.390883743794312,14.552199875217136,14.76814440665969,15.301874831018884,
147,20160601.0,11.3,11.3,11.3,11.3,20000.0,12.48076819585448,13.122924524776554,13.828904881286256,14.118573225188186,14.437844939358765,15.144938563135792,
148,20160510.0,11.1,11.1,11.1,11.1,100.0,11.790384097927236,12.448616349851033,13.332740357416025,13.716096795163095,14.119954945134122,14.986313521444192,
149,20160506.0,10.6,14.1,14.1,10.6,800.0,11.19519204896362,11.83241089990069,12.835878474249474,13.30061722247468,13.784721140835632,14.814301226485597,
150,20160505.0,12.3,12.3,12.3,12.3,100.0,11.74759602448181,11.988273933267129,12.738446024385937,13.16720159281139,13.643319127422718,14.715701178388125,
151,20160504.0,14.3,14.3,14.3,14.3,700.0,13.023798012240906,12.758849288844752,13.022364929043038,13.318241380436536,13.70586016290627,14.699399171392509,
152,20160428.0,12.5,12.5,12.5,12.5,1200.0,12.761899006120451,12.672566192563169,12.927389487398848,13.209142529711665,13.591016337867575,14.613148223494765,
153,20160420.0,10.9,10.9,10.9,10.9,100.0,11.830949503060227,12.081710795042111,12.558773216962692,12.901256859083443,13.334729067594473,14.46753456767144,
154,20160419.0,12.0,12.0,14.0,12.0,300.0,11.915474751530112,12.054473863361409,12.45717808660584,12.781089277872317,13.207612013537856,14.37076850619413,
155,20160415.0,14.0,14.0,14.0,14.0,500.0,12.957737375765056,12.702982575574271,12.737691161768414,12.943610707489343,13.28307753605806,14.356228564774753,
156,20160414.0,12.3,12.3,12.3,12.3,100.0,12.628868687882527,12.568655050382848,12.658110950537791,12.857795946490764,13.189451104052534,14.275592150469858,
157,20160413.0,10.7,10.7,10.7,10.7,100.0,11.664434343941265,11.945770033588566,12.302090777712738,12.570089820291997,12.952360522714194,14.135372850451434,
158,20160412.0,12.4,12.4,12.4,12.4,100.0,12.032217171970633,12.097180022392376,12.319892454492242,12.547411177586397,12.899754758646175,14.067319013178828,
159,20160405.0,10.8,10.8,10.8,10.8,200.0,11.416108585985315,11.664786681594919,12.043548371857288,12.314423020574877,12.699778114965586,13.939188855799266,
160,20160404.0,14.0,14.0,14.0,11.5,500.0,12.708054292992658,12.44319112106328,12.399266849701423,12.539166617831562,12.823608770683153,13.941573606552238,
161,20160329.0,13.5,12.1,13.5,12.1,600.0,13.104027146496328,12.795460747375522,12.59940014975571,12.66727773545402,12.888026982999044,13.92425699453058,
162,20160328.0,13.3,10.0,13.3,10.0,6000.0,13.202013573248163,12.963640498250347,12.726781940709218,12.75164070406015,12.927262508427704,13.8997763280784,
163,20160325.0,12.5,10.6,12.5,10.6,200.0,12.851006786624081,12.809093665500232,12.68554886058027,12.718088610185463,12.8865708409584,13.844883138741993,
164,20160324.0,13.0,11.6,13.0,11.6,200.0,12.925503393312042,12.872729110333488,12.742721795020216,12.755676795494066,12.897373618009981,13.811750466634466,
165,20160323.0,13.0,12.1,13.4,12.1,1300.0,12.96275169665602,12.915152740222323,12.789499650471088,12.788253222761524,12.907147559151888,13.77991711500174,
166,20160322.0,13.8,12.6,13.8,10.5,4000.0,13.381375848328009,13.210101826814883,12.973226986749072,12.92315279305999,12.992181124946944,13.780704679119319,
167,20160321.0,12.9,10.7,12.9,10.7,300.0,13.140687924164004,13.10673455120992,12.959912989158333,12.920065753985327,12.983401970190096,13.746167240722484,
168,20160318.0,12.5,10.1,12.5,10.1,2000.0,12.820343962082001,12.904489700806614,12.876292445674999,12.864056986787281,12.937363687314846,13.69729793716474,
169,20160317.0,10.9,10.9,10.9,10.9,100.0,11.860171981041002,12.236326467204409,12.516966546461363,12.602182721882308,12.74332905042772,13.587599978844553,
170,20160316.0,11.2,11.0,13.0,11.0,1600.0,11.530085990520499,11.890884311469609,12.277518083468387,12.415225025631335,12.596345331339363,13.493968607125154,
171,20160315.0,12.5,11.3,13.0,11.3,2600.0,12.01504299526025,12.093922874313073,12.317969341019593,12.426528355547157,12.58716958549752,13.454989446061424,
172,20160311.0,13.3,14.6,14.6,13.0,1800.0,12.657521497630126,12.495948582875378,12.49652036992512,12.542991241474205,12.655058196402514,13.448911428568818,
173,20160310.0,12.6,16.899999999999995,16.899999999999995,12.6,4800.0,12.628760748815058,12.530632388583587,12.515334848120554,12.550592409277641,12.649814558649897,13.41562078431122,
174,20160309.0,12.7,16.899999999999995,16.899999999999995,12.7,200.0,12.66438037440753,12.587088259055724,12.548910330280451,12.570513421373954,12.654594124492764,13.387557224142151,
175,20160308.0,14.8,15.6,15.6,14.8,6200.0,13.732190187203766,13.324725506037149,12.95819936113855,12.867778298524096,12.858918493588689,13.442947136920887,
176,20160307.0,13.8,13.8,13.8,13.8,100.0,13.766095093601885,13.4831503373581,13.111254022749721,12.99207452538755,12.948545303723101,13.456949209982817,
177,20160303.0,13.8,18.5,18.5,13.8,400.0,13.783047546800942,13.588766891572066,13.236480564067955,13.099797922002542,13.029636227178045,13.470402182140353,
178,20160302.0,16.2,16.2,16.2,16.2,100.0,14.991523773400468,14.45917792771471,13.775302279691966,13.513158199068872,13.331575634113468,13.577445233821123,
179,20160229.0,14.2,14.2,14.2,14.2,100.0,14.595761886700233,14.37278528514314,13.852520047020697,13.604737105859689,13.414282716578851,13.601859146220296,
180,20160225.0,12.7,11.3,12.7,11.3,900.0,13.647880943350115,13.815190190095427,13.64297094756239,13.484105491745062,13.34625579119039,13.56649212087832,
181,20160224.0,12.3,11.4,12.3,11.4,1100.0,12.973940471675059,13.31012679339695,13.398794411641953,13.326224759512387,13.24661238250559,13.51682576319682,
182,20160223.0,13.1,13.2,13.2,13.1,2800.0,13.036970235837526,13.2400845289313,13.34446815497978,13.296061458244067,13.232649298457439,13.50047965483616,
183,20160222.0,11.7,11.7,11.7,11.7,100.0,12.368485117918766,12.726723019287537,13.045473944983454,13.083253263811528,13.08668269860435,13.429872609548466,
184,20160219.0,14.2,11.7,14.2,11.7,400.0,13.28424255895938,13.21781534619169,13.255387773168282,13.232152828636655,13.192712917784887,13.460073683683822,
185,20160218.0,14.8,11.2,14.8,11.2,300.0,14.042121279479689,13.745210230794461,13.536226359864957,13.441199118151767,13.34578787799585,13.512619813735437,
186,20160217.0,13.3,10.9,13.3,10.9,2400.0,13.671060639739844,13.596806820529642,13.493276112616783,13.422372569064862,13.341427127710531,13.504281781824243,
