,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
32,20180131.0,7.5,7.5,7.5,7.5,2000.0,7.716453157815461,7.7011206909208845,7.7876235605846,7.858335478152082,7.910651910430187,,
33,20180130.0,7.5,7.5,7.5,7.5,100.0,7.60822657890773,7.634080460613923,7.735328367751037,7.81055741439847,7.871542204674933,,
34,20180124.0,8.8,8.8,8.8,8.8,11800.0,8.204113289453865,8.02272030707595,7.92890502815994,7.942483092478676,7.959966756610653,,
35,20180118.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,7500.0,8.402056644726933,8.215146871383967,8.050922295767224,8.03015201348152,8.020922303600113,,
36,20180117.0,7.9,7.3,7.9,7.3,3200.0,8.151028322363466,8.110097914255975,8.023481878355001,8.012798411683985,8.009405893733437,,
37,20180115.0,7.5,7.3,7.5,7.3,12400.0,7.825514161181733,7.906731942837318,7.928303355017728,7.9444252901261185,7.960891046711203,,
38,20180104.0,8.5,8.5,8.5,8.5,100.0,8.162757080590866,8.104487961891545,8.03224819955996,8.018501918109306,8.012234756548233,,
39,20171226.0,8.0,8.0,8.0,8.0,1000.0,8.081378540295432,8.06965864126103,8.026384890549057,8.01603499569473,8.011069541638877,,
40,20171225.0,7.5,7.5,7.5,7.5,1000.0,7.790689270147715,7.879772427507355,7.9306785468128655,7.947230329602098,7.962396251958983,,
41,20171221.0,8.0,8.0,8.0,8.0,1000.0,7.895344635073857,7.919848285004902,7.943282447392345,7.954266285655152,7.9659775612962225,,
42,20171218.0,7.5,8.3,8.3,7.5,7800.0,7.69767231753693,7.7798988566699325,7.862685638775553,7.893697447567798,7.921598745934679,,
43,20171214.0,7.5,7.2,7.5,7.2,3000.0,7.598836158768464,7.686599237779955,7.796742795361817,7.84120445455876,7.881446484417091,,
44,20171213.0,7.9,7.9,7.9,7.9,100.0,7.749418079384234,7.757732825186638,7.8155168325687585,7.8490438606175905,7.8832134859011775,,
45,20171212.0,7.0,7.5,7.5,6.4,24900.0,7.3747090396921156,7.505155216791093,7.667241044828984,7.735838012535247,7.79909791581535,,
46,20171211.0,7.5,7.5,7.5,7.5,3000.0,7.437354519846058,7.503436811194061,7.636833582132806,7.704392944197213,7.770612400023412,,
47,20171206.0,7.1,8.3,8.3,7.1,2100.0,7.268677259923027,7.368957874129376,7.539227476290477,7.623807218304251,7.706744552402134,,
48,20171205.0,8.0,7.9,8.5,7.9,19400.0,7.634338629961514,7.5793052494195825,7.623004298783116,7.673966255863683,7.73467364264955,8.024,
49,20171204.0,7.7,7.1,7.7,7.1,200.0,7.6671693149807565,7.6195368329463875,7.637003517186187,7.677437421748526,7.731371390968642,8.011294117647058,
50,20171129.0,7.599999999999999,6.5,7.599999999999999,6.5,7300.0,7.633584657490379,7.613024555297592,7.630275604970516,7.667112432182054,7.718859829924008,7.995164936562861,
51,20171127.0,7.5,7.599999999999999,7.599999999999999,7.5,4500.0,7.566792328745187,7.575349703531726,7.606589131339514,7.644830774557782,7.698016036597914,7.975746703756472,
52,20171124.0,7.3,7.5,7.599999999999999,7.3,8000.0,7.433396164372595,7.483566469021152,7.550845652914147,7.598853337950077,7.660109747398112,7.9492468330209265,
53,20171123.0,7.1,7.1,7.1,7.1,100.0,7.266698082186296,7.355710979347434,7.468873716020665,7.532339559556733,7.606765961931624,7.9159430356475555,
54,20171122.0,8.0,8.0,8.0,8.0,25000.0,7.633349041093148,7.570473986231622,7.565442131289635,7.59469428494917,7.6442168227000415,7.919239387190789,
55,20171121.0,9.4,9.4,9.4,9.4,1005.0,8.516674520546577,8.180315990821082,7.898998107418794,7.835401713622611,7.811434268157182,7.977308430830365,
56,20171117.0,11.0,11.0,11.0,11.0,100.0,9.758337260273287,9.12021066054739,8.46281663334265,8.257348151806266,8.115107194999354,8.095845355111528,
57,20171108.0,7.8,10.0,10.2,7.8,7400.0,8.779168630136644,8.680140440364925,8.34230451818944,8.196368398232096,8.085096985951795,8.084243576479702,
58,20171106.0,9.0,9.0,9.0,9.0,100.0,8.889584315068321,8.786760293576616,8.461885514882272,8.303519278467817,8.17223060633734,8.120155593088342,
59,20171031.0,8.0,8.0,8.0,8.0,100.0,8.444792157534161,8.524506862384412,8.37790633035822,8.263050041338776,8.155827691448069,8.115443609045663,
60,20171030.0,7.1,7.1,7.1,7.1,100.0,7.77239607876708,8.049671241589607,8.145559724838542,8.107976702493605,8.05527267321492,8.075622291043873,
61,20171027.0,6.2,6.2,6.2,6.2,4000.0,6.986198039383541,7.433114161059738,7.7918215930497166,7.85357980882779,7.878580037670641,8.00206847570882,
62,20171026.0,7.2,7.2,7.2,7.2,1000.0,7.09309901969177,7.35540944070649,7.684217667040678,7.766435834317419,7.813953367416294,7.970614809994751,
63,20171025.0,7.3,8.5,8.5,7.3,7500.0,7.196549509845885,7.336939627137661,7.614359909396918,7.704244389741763,7.765005427662363,7.9443161899949555,
64,20171024.0,8.5,8.5,8.5,8.5,3000.0,7.848274754922943,7.724626418091774,7.775385380415661,7.810345137776194,7.835004910742137,7.966107711955936,
65,20171023.0,9.9,9.9,9.9,9.9,4000.0,8.874137377461471,8.449750945394515,8.161678947612813,8.088965786072702,8.031671109719076,8.041946625212566,
66,20171020.0,9.0,9.0,9.0,9.0,100.0,8.937068688730736,8.633167296929678,8.314100957137756,8.210437014596343,8.123892908793447,8.079517345792462,
67,20171018.0,8.4,8.4,8.4,8.4,100.0,8.66853434436537,8.555444864619785,8.32971896493089,8.23571207931683,8.150188822241692,8.09208529301629,
68,20171017.0,8.4,7.4,8.4,7.4,2100.0,8.534267172182684,8.503629909746524,8.342497334943456,8.257617135407918,8.173980362980577,8.104160379564668,
69,20171016.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.567133586091343,8.53575327316435,8.389316001317374,8.303268184020197,8.214553661744333,8.123605070562132,
70,20171012.0,7.5,7.5,7.5,7.5,500.0,8.03356679304567,8.190502182109569,8.227622182896033,8.19616575948417,8.146500932054396,8.099149969755777,
71,20171003.0,7.9,7.9,7.9,7.9,1000.0,7.966783396522835,8.093668121406377,8.168054513278573,8.156676991552947,8.12302465281112,8.091340167020256,
72,20171002.0,9.2,9.2,9.2,9.2,100.0,8.583391698261417,8.462445414270919,8.355680965409741,8.295786726012553,8.225593733495776,8.13481702321554,
73,20170928.0,8.0,8.0,8.0,8.0,100.0,8.291695849130708,8.308296942847278,8.291011698971609,8.256348495877548,8.204108616019987,8.129530081128655,
74,20170927.0,8.5,8.5,8.5,8.5,100.0,8.395847924565352,8.372197961898188,8.329009571885859,8.288835363093876,8.232288747827608,8.144058313241256,
75,20170925.0,9.0,9.0,9.0,9.0,110.0,8.697923962282676,8.581465307932124,8.451007831542977,8.383657314681358,8.305404105177356,8.177624653898464,
76,20170922.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.398961981141337,8.420976871954748,8.387188225807892,8.345836339390514,8.285841809446179,8.174580549824013,
77,20170921.0,7.1,7.1,7.1,7.1,200.0,7.749480990570669,7.980651247969834,8.153154002933729,8.179724827471777,8.17290449426083,8.132440136105423,
78,20170824.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2000.0,7.974740495285332,8.053767498646556,8.161671456945777,8.182428183808872,8.175485018616943,8.135089542532661,
79,20170823.0,9.6,9.6,9.6,9.6,2000.0,8.787370247642665,8.569178332431036,8.42318573750109,8.371437759301024,8.311153112081994,8.19253701145295,
80,20170815.0,11.9,11.9,11.9,11.9,100.0,10.343685123821334,9.679452221620691,9.055333785228163,8.841912724727553,8.652948053788469,8.337927716886169,
81,20170811.0,10.7,10.7,10.7,10.7,100.0,10.521842561910665,10.019634814413791,9.354364006095771,9.08965769476388,8.847905381999091,8.430558002498477,
82,20170810.0,12.5,12.5,12.5,12.5,110.0,11.510921280955332,10.846423209609197,9.926297823169268,9.544370002128696,9.195723917046799,8.59014396318481,
83,20170808.0,10.9,10.9,10.9,10.9,110.0,11.205460640477668,10.864282139739464,10.103334582593037,9.725120668511538,9.358035924947105,8.680726552863836,
84,20170804.0,9.8,9.8,9.8,9.8,100.0,10.502730320238834,10.509521426492975,10.048182840303392,9.735104579376664,9.400127741618807,8.724619629222115,
85,20170802.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,9.551365160119417,9.87301428432865,9.78487686933914,9.583757302126445,9.323925099559872,8.719732584938896,
86,20170726.0,7.5,7.5,7.5,7.5,100.0,8.525682580059708,9.082009522885766,9.369444711277476,9.305922995176253,9.150217947220836,8.671899934549135,
87,20170724.0,6.7,6.7,6.7,6.7,100.0,7.612841290029853,8.288006348590512,8.884091127408844,8.958466595819418,8.916863857009329,8.594570525351129,
88,20170718.0,6.7,6.7,6.7,6.7,400.0,7.1564206450149275,7.758670899060341,8.486983649698146,8.65733771637683,8.705733965865582,8.520273642004026,
89,20170712.0,7.3,7.3,7.3,7.3,100.0,7.228210322507462,7.60578059937356,8.271168440662118,8.476359354193253,8.571854540545052,8.472419773690142,
90,20170711.0,6.6,6.6,6.6,6.6,1000.0,6.914105161253732,7.270520399582373,7.967319633269008,8.226178106967486,8.384058870016952,8.398991547270922,
91,20170710.0,6.7,6.7,6.7,6.7,1000.0,6.807052580626866,7.080346933054916,7.73689788176555,8.022687692705155,8.223672310967718,8.332364427770102,
92,20170707.0,6.8,6.8,6.8,6.8,3600.0,6.803526290313433,6.986897955369944,7.566552812353634,7.8596626670111345,8.088084471827935,8.272271705112454,
93,20170706.0,6.9,6.9,6.9,6.9,2000.0,6.851763145156717,6.95793197024663,7.445361391925699,7.731707644742983,7.974933569749084,8.218457128441374,
94,20170705.0,7.0,7.2,7.2,7.0,300.0,6.925881572578358,6.971954646831086,7.364386593393753,7.634146625443918,7.882082753582505,8.17067449595348,
95,20170704.0,7.0,7.0,7.0,7.0,19.0,6.962940786289178,6.98130309788739,7.298134485503981,7.549593742051399,7.798074872288932,8.124765692190598,
96,20170703.0,7.0,7.0,7.0,7.0,1000.0,6.9814703931445905,6.987535398591593,7.243928215412349,7.476314576444544,7.722067741594749,8.080657233673318,
97,20170628.0,7.0,7.0,7.0,7.0,1000.0,6.990735196572295,6.991690265727729,7.199577630791921,7.412805966251938,7.653299385252392,8.038278518627306,
98,20170622.0,7.2,7.2,7.2,7.2,3100.0,7.095367598286146,7.061126843818486,7.1996544251933905,7.384431837418344,7.610128015228355,8.005404851230159,
99,20170620.0,8.0,8.0,8.0,8.0,100.0,7.547683799143074,7.374084562545658,7.345171802430955,7.466507592429234,7.647258680444702,8.005192896279954,
100,20170619.0,8.0,8.0,8.0,8.0,131.0,7.773841899571536,7.582723041697106,7.464231474716237,7.537639913438669,7.6808530918309215,8.004989253288583,
101,20170616.0,7.2,7.2,7.2,7.2,29.0,7.486920949785766,7.455148694464736,7.416189388404193,7.492621258313513,7.635057559275595,7.973421047277266,
102,20170614.0,7.2,7.2,7.2,7.2,118.0,7.343460474892884,7.37009912964316,7.376882226876158,7.453605090538377,7.5936235060112525,7.943090810129138,
103,20170608.0,6.4,6.4,6.4,6.4,16.0,6.871730237446441,7.046732753095439,7.199267276535039,7.313124411799927,7.479945076867327,7.882577445026033,
104,20170607.0,7.5,6.5,7.5,6.0,19100.0,7.185865118723221,7.197821835396958,7.2539459535286674,7.33804115689327,7.4818550695466275,7.867574407966189,
105,20170606.0,6.8,6.5,6.8,6.5,12010.0,6.992932559361609,7.065214556931306,7.171410325614365,7.266302335974168,7.416916491494566,7.825708744908691,
106,20170605.0,7.0,7.0,7.0,7.0,500.0,6.996466279680805,7.043476371287537,7.140244811866299,7.2307953578442765,7.377210158971275,7.793328009814234,
107,20170602.0,7.5,7.5,7.5,7.5,2000.0,7.248233139840403,7.19565091419169,7.205654846072425,7.26668931013171,7.38890442954544,7.781824950605832,
108,20170524.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,7.974116569920203,7.697100609461127,7.477353964968347,7.457797402114146,7.513770674350637,7.817831815287957,
109,20170523.0,7.7,7.7,7.7,7.7,250.0,7.837058284960101,7.698067072974082,7.517835062246831,7.490091081832259,7.531506800602957,7.813210959786467,
110,20170522.0,8.599999999999998,7.7,8.599999999999998,7.7,4537.0,8.218529142480051,7.998711381982722,7.714592323656498,7.6380789375879585,7.63326805768839,7.844065431951706,
111,20170519.0,7.7,7.7,7.7,7.7,100.0,7.959264571240025,7.8991409213218144,7.711939173900771,7.646335079242897,7.639623480765684,7.838415807169285,
112,20170518.0,7.8,7.8,7.8,7.8,300.0,7.879632285620013,7.866093947547875,7.727950233191539,7.666823735343844,7.654897434978476,7.836909304927354,
113,20170515.0,7.8,7.8,7.8,7.8,100.0,7.839816142810008,7.844062631698584,7.741050190793077,7.684580570631331,7.668716726885288,7.8354618812047105,
114,20170509.0,6.8,7.0,7.0,6.8,4000.0,7.3199080714050035,7.496041754465722,7.569950156103426,7.566636494547155,7.585981800515261,7.794855532922174,
115,20170508.0,7.5,7.9,7.9,7.5,560.0,7.4099540357025,7.497361169643814,7.557231945902803,7.557751628607535,7.577793057609046,7.783292570846795,
116,20170503.0,7.9,7.9,7.9,7.9,100.0,7.654977017851251,7.631574113095877,7.619553410284112,7.603384744793197,7.6084794330748515,7.787869332774371,
117,20170428.0,7.9,7.9,7.9,7.9,100.0,7.777488508925626,7.721049408730585,7.670543699323363,7.6429334454874365,7.636243296591533,7.792266613842042,
118,20170426.0,7.8,7.9,7.9,7.8,200.0,7.788744254462815,7.747366272487056,7.694081208537297,7.663875652755779,7.651839173106624,7.792569883887452,
119,20170425.0,6.8,8.0,8.0,6.8,1200.0,7.294372127231408,7.431577514991371,7.531520988803245,7.548692232388342,7.570711632810753,7.753645574715393,
120,20170424.0,7.0,7.0,7.0,7.0,500.0,7.147186063615704,7.2877183433275805,7.434880809020835,7.475533268069896,7.516358143971635,7.724090846295184,
121,20170421.0,8.0,8.0,8.0,8.0,100.0,7.573593031807851,7.525145562218386,7.537629752835227,7.545462165660577,7.562419273117195,7.734910813107137,
122,20170419.0,7.5,7.5,7.5,7.5,100.0,7.536796515903925,7.51676370814559,7.530787979592461,7.5394005435725,7.5564745804393665,7.725698624357839,
123,20170405.0,8.0,8.0,8.0,8.0,100.0,7.768398257951963,7.677842472097061,7.616099256030195,7.6008138044295,7.598715096587997,7.736455541049688,
124,20170404.0,9.0,6.8,9.0,6.8,12800.0,8.384199128975983,8.118561648064707,7.867717573115616,7.7873719638389,7.7321708016748545,7.786006304145777,
125,20170331.0,8.0,8.0,8.0,8.0,100.0,8.19209956448799,8.079041098709807,7.891768923458229,7.81572236866038,7.757678344372486,7.79439821378712,
126,20170328.0,7.4,7.4,7.4,7.4,1000.0,7.796049782243995,7.852694065806536,7.80235639192037,7.760292719505663,7.723613740146536,7.778931617168017,
127,20170323.0,8.0,8.0,8.0,8.0,100.0,7.898024891121999,7.901796043871026,7.8382915933893935,7.79225369023824,7.74993624108496,7.787600965514369,
128,20170322.0,8.5,8.5,8.5,8.5,400.0,8.199012445560998,8.101197362580683,7.9586022127731395,7.8866198648731425,7.821370884791155,7.815538182553023,
129,20170320.0,8.5,8.5,8.5,8.5,100.0,8.3495062227805,8.23413157505379,8.057038174087115,7.968403882890056,7.886002229096757,7.842379822452904,
130,20170316.0,9.7,9.7,9.7,9.7,100.0,9.02475311139025,8.722754383369193,8.355758506071275,8.199283365171382,8.058763921563735,7.91522767255279,
131,20170314.0,8.5,8.5,8.5,8.5,100.0,8.762376555695125,8.648502922246129,8.381984232240134,8.239378916481865,8.100786405224332,7.9381599206879745,
132,20170310.0,8.0,8.0,8.0,8.0,100.0,8.381188277847563,8.43233528149742,8.31253255365102,8.207461727617616,8.09118769996487,7.940585021837466,
133,20170302.0,8.5,8.5,8.5,8.5,100.0,8.44059413892378,8.454890187664946,8.346617543896288,8.246466830601932,8.130122204730121,7.962522864118349,
134,20170228.0,8.0,8.0,8.0,8.0,2000.0,8.22029706946189,8.303260125109963,8.283596172278783,8.213604586521676,8.117729613803442,7.963992555721551,
135,20170224.0,8.699999999999998,9.3,9.3,8.699999999999998,2100.0,8.460148534730944,8.435506750073309,8.359305959137185,8.278457308318785,8.173183936298354,7.992855592752078,
136,20170222.0,8.9,8.9,8.9,8.9,100.0,8.680074267365473,8.590337833382204,8.457613966566788,8.361329667209613,8.24240451379375,8.02842988323239,
137,20170221.0,7.3,9.4,9.4,7.3,400.0,7.990037133682738,8.160225222254804,8.247138699918283,8.219819044914997,8.15265170295625,7.999864005458569,
138,20170220.0,8.5,8.5,8.5,8.5,12600.0,8.245018566841368,8.273483481503202,8.293113481751321,8.257176505592998,8.185732493150892,8.019477181715096,
139,20170217.0,7.4,7.4,7.4,7.4,1100.0,7.822509283420684,7.982322321002136,8.13072921234199,8.142886304847266,8.110900827136524,7.995183958902739,
140,20170214.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2200.0,8.261254641710341,8.221548214001423,8.234232991916173,8.21716813086763,8.167005510266376,8.02282380365165,
141,20170213.0,8.5,8.699999999999998,8.699999999999998,8.5,4000.0,8.38062732085517,8.31436547600095,8.28255426611323,8.254879046751947,8.198719271193388,8.04153659566531,
142,20170210.0,9.5,9.5,9.5,9.5,1000.0,8.940313660427584,8.709576984000634,8.503908035910825,8.420895173851687,8.32265076917497,8.098731238972553,
143,20170209.0,8.199999999999998,9.9,9.9,8.199999999999998,1100.0,8.570156830213792,8.539717989333754,8.448652029381583,8.391442484004793,8.310969743539257,8.102702562934414,
144,20170207.0,9.6,9.6,9.6,9.6,1500.0,9.085078415106896,8.893145326222502,8.657988024039478,8.55258348613749,8.43373452986885,8.161420109486004,
145,20170206.0,9.8,9.9,10.0,8.3,7000.0,9.442539207553448,9.195430217481666,8.86562656512321,8.718905687985824,8.563855050833723,8.225678144408123,
146,20170203.0,9.9,9.3,9.9,9.3,1900.0,9.671269603776723,9.430286811654446,9.053694462373535,8.876384929587713,8.691106950754323,8.29133782501957,
147,20170202.0,10.9,10.9,10.9,10.9,1800.0,10.285634801888365,9.92019120776963,9.38938637830562,9.146200272309352,8.901477717349147,8.393638302469784,
148,20170125.0,10.0,10.0,10.0,10.0,1800.0,10.14281740094418,9.946794138513086,9.500407036795508,9.26004023600144,9.006098887125418,8.456632878843516,
149,20170124.0,8.5,11.0,11.0,8.5,2700.0,9.321408700472091,9.46452942567539,9.318514848287233,9.158701537867914,8.957898993113474,8.458333550261418,
150,20170119.0,9.9,9.9,9.9,9.9,100.0,9.610704350236045,9.609686283783594,9.424239421325918,9.257541332818857,9.04762289853124,8.514869489466852,
151,20170116.0,8.8,8.8,8.8,8.8,200.0,9.205352175118023,9.339790855855732,9.310741344721205,9.196535821776344,9.02403976533779,8.526051078115213,
152,20170112.0,8.0,10.0,10.5,8.0,13200.0,8.602676087559013,8.89319390390382,9.072424736590078,9.036997712206164,8.92651216863895,8.505421624071477,
