,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
299,20110929.0,3.5,3.3,3.5,3.1,6700.0,3.4482540280172858,3.4269862968067324,3.399460922941844,3.377349528436657,3.344711255578032,3.2155072376044824,2.656871184939868
300,20110928.0,3.5,3.3,3.5,3.1,9500.0,3.4741270140086438,3.4513241978711546,3.417740755134236,3.393702924645102,3.359500659808696,3.226663816521953,2.665260526383252
301,20110927.0,3.6,3.2,3.6,3.2,11000.0,3.537063507004321,3.5008827985807693,3.4508787996552837,3.4212092013590887,3.382405358874534,3.2413044511681526,2.674561416667996
302,20110926.0,3.5,3.1,3.5,3.1,17900.0,3.518531753502161,3.50058853238718,3.459809926990687,3.4317146411778765,3.3936048485055306,3.2514493746517537,2.6827747359051304
303,20110923.0,3.5,3.2,3.5,3.2,9200.0,3.5092658767510807,3.5003923549247866,3.46711721299238,3.440819355687493,3.403737720076432,3.2611964579987442,2.6909063305727408
304,20110922.0,3.3,3.2,3.6,3.2,16900.0,3.40463293837554,3.4335949032831907,3.4367322651755834,3.4220434415958274,3.3938579372120103,3.262718165528205,2.6969669640993805
305,20110921.0,3.5,3.4,3.5,3.4,3500.0,3.4523164691877706,3.455729935522127,3.448235489689114,3.43243764938305,3.403966705096581,3.272023335507491,2.7049573425660527
306,20110920.0,3.5,3.4,3.7,3.4,8000.0,3.4761582345938846,3.4704866236814182,3.4576472188365477,3.441445962798644,3.4131127331826208,3.2809635968601385,2.712868214779326
307,20110919.0,3.9,3.6,3.9,3.6,4000.0,3.6880791172969425,3.6136577491209465,3.538074997229902,3.5025865010921575,3.45948294906999,3.305239534238172,2.724680471348686
308,20110916.0,3.7,3.8,3.8,3.7,17400.0,3.694039558648473,3.642438499413964,3.567515906824466,3.528908300946537,3.482389334872848,3.3207203368170677,2.7343851432755653
309,20110915.0,4.1,3.8,4.1,3.8,21300.0,3.897019779324236,3.794958999609309,3.664331196492745,3.605053860820332,3.541209398218291,3.351280323608554,2.747973350805162
310,20110914.0,4.1,3.7,4.1,3.7,25100.0,3.9985098896621176,3.896639333072871,3.743543706221337,3.671046679377621,3.5944275507689296,3.380641879545474,2.7614263522896865
311,20110913.0,4.0,3.6,4.0,3.6,13700.0,3.9992549448310584,3.931092888715248,3.7901721232720025,3.714907122127272,3.6330534983147458,3.404930433288788,2.773750468187302
312,20110912.0,3.9,3.7,3.9,3.5,4000.0,3.949627472415529,3.920728592476832,3.8101408281316393,3.7395861725103026,3.658476974665722,3.4243449261009924,2.784956931190413
313,20110909.0,3.8,3.4,3.8,3.4,22100.0,3.8748137362077646,3.880485728317888,3.808297041198613,3.7476413495089287,3.671955358030892,3.4390764976264445,2.795056862223344
314,20110908.0,3.7,3.4,3.7,3.3,18400.0,3.7874068681038815,3.820323818878592,3.788606670071593,3.741289169574405,3.674626276313664,3.4493087918371717,2.8040612715544553
315,20110907.0,3.6,3.3,3.7,3.3,7500.0,3.6937034340519417,3.746882545919061,3.7543145482403935,3.722450613631151,3.6675190119028382,3.4552182509808125,2.8119810598971964
316,20110906.0,3.7,3.3,3.7,3.3,7300.0,3.6968517170259703,3.731255030612707,3.7444391758330497,3.719457198480332,3.670612439340664,3.4648175352560746,2.820817069251453
317,20110905.0,3.5,3.5,3.5,3.5,15600.0,3.5984258585129854,3.654170020408473,3.6999956893179498,3.6901962386829537,3.6543636355939335,3.4661972397558363,2.827575108363379
318,20110901.0,3.5,3.1,3.5,3.1,5400.0,3.5492129292564933,3.602780013605648,3.663632836714686,3.664836740191893,3.63966233696594,3.4675228381967833,2.834265903305037
319,20110831.0,3.3,3.2,3.4,3.0,25300.0,3.4246064646282464,3.5018533424037646,3.5975177754938343,3.616191841499641,3.607313542969184,3.4609533151302423,2.8389000734214047
320,20110830.0,3.3,2.9,3.3,2.9,11700.0,3.3623032323141233,3.4345688949358433,3.5434236344949555,3.5740329292996886,3.5780455864959286,3.4546414204192524,2.8434881323923364
321,20110829.0,3.2,2.8,3.2,2.8,11300.0,3.2811516161570617,3.3563792632905622,3.480982973677691,3.52416187205973,3.542041244924888,3.444655482363596,2.847035514159577
322,20110826.0,3.1,2.9,3.2,2.9,7400.0,3.190575808078531,3.2709195088603753,3.411713342099929,3.467606955785099,3.4999420787415647,3.431139581094435,2.8495525737201777
323,20110825.0,3.2,2.9,3.2,2.9,17300.0,3.195287904039265,3.2472796725735833,3.3732200071726695,3.431926028347086,3.471376166480464,3.4220752837966137,2.853039612787639
324,20110824.0,3.1,3.2,3.2,3.1,4900.0,3.147643952019633,3.1981864483823883,3.3235436422321842,3.3876692245674747,3.4360070077680382,3.409444880510473,2.8554969300733344
325,20110823.0,3.1,2.9,3.3,2.9,13200.0,3.123821976009816,3.1654576322549253,3.2828993436445137,3.349313327958478,3.4040063403615592,3.3973097871571203,2.8579297964407644
326,20110822.0,3.2,2.9,3.2,2.9,12100.0,3.161910988004908,3.176971754836617,3.267826735709148,3.3294048842306814,3.3845771650890293,3.3895721484450765,2.861333480058269
327,20110819.0,3.1,3.0,3.1,3.0,5200.0,3.130955494002454,3.151314503224412,3.23731278376203,3.298817566333257,3.3574745779376927,3.378216377917819,2.8637082713014705
328,20110818.0,3.2,2.9,3.2,2.9,2200.0,3.165477747001227,3.1675430021496074,3.230528641259843,3.2856418908221565,3.342476999086484,3.371227500352415,2.8670544576566788
329,20110817.0,3.1,3.1,3.1,2.9,700.0,3.1327388735006134,3.145028668099738,3.206796161030781,3.2608896387125355,3.3193839515544377,3.3605911277895752,2.869372323749648
330,20110816.0,2.9,2.9,2.9,2.9,24100.0,3.016369436750307,3.0633524453998255,3.151015040843366,3.212771020217531,3.2794426228349685,3.342528730621356,2.8696770767471635
331,20110815.0,3.1,3.1,3.1,3.1,9200.0,3.058184718375154,3.0755682969332168,3.141739578871845,3.1977348841885265,3.262352849231638,3.333017800008754,2.871968847127788
332,20110812.0,3.2,3.2,3.4,3.2,3000.0,3.129092359187577,3.117045531288812,3.152332382713328,3.1980368996300568,3.256414482638149,3.327801415694685,2.8752328386986563
333,20110811.0,3.4,3.2,3.4,3.2,2500.0,3.2645461795937885,3.211363687525875,3.197362858583632,3.224965313012716,3.2700892938154675,3.330632732726266,2.8804544024926995
334,20110810.0,3.4,3.3,3.5,3.3,10200.0,3.332273089796894,3.274242458350583,3.234205975204789,3.248303271277687,3.2824617420235187,3.3333530177173922,2.885624010428096
335,20110809.0,3.6,3.5,3.6,3.4,7100.0,3.466136544898447,3.382828305567055,3.3007139797130094,3.295196168440662,3.3127034808784206,3.343809762120632,2.892732229229806
336,20110808.0,3.7,3.6,3.8,3.5,6200.0,3.5830682724492235,3.4885522037113703,3.373311437947008,3.3491700126485737,3.349588863651906,3.3577780067433527,2.9007647443618483
337,20110805.0,3.7,3.7,3.7,3.7,3000.0,3.641534136224612,3.559034802474247,3.4327093583202792,3.39594734429543,3.3829613528279143,3.3711984770671433,2.9087173339701886
338,20110804.0,4.0,3.7,4.0,3.7,8200.0,3.8207670681123065,3.7060232016494976,3.535853111352956,3.4764876983893727,3.4417269382728755,3.3958573603194115,2.9195758679605346
339,20110803.0,4.0,3.8,4.1,3.8,4000.0,3.910383534056153,3.804015467766333,3.6202434547433273,3.546289338604123,3.4948958012945055,3.41954922854218,2.930326356836549
340,20110802.0,4.1,3.7,4.1,3.7,6000.0,4.0051917670280766,3.902676978510888,3.707471917517268,3.62011742679024,3.5525247725997917,3.446233572520918,2.941964900549619
341,20110801.0,3.9,3.8,4.0,3.8,5200.0,3.9525958835140385,3.901784652340592,3.7424770234232185,3.657435103218208,3.585617651399811,3.464028334382842,2.9514975881063386
342,20110729.0,3.9,3.9,4.0,3.8,3300.0,3.9262979417570185,3.9011897682270607,3.7711175646189967,3.689777089455781,3.615558827456972,3.4811252624462603,2.9609354230505542
343,20110728.0,4.0,3.8,4.0,3.8,4800.0,3.9631489708785086,3.9341265121513738,3.812732552870088,3.7311401441950096,3.6521722724610695,3.501473291369937,2.971274374064977
344,20110727.0,4.1,3.7,4.1,3.7,4600.0,4.031574485439254,3.989417674767583,3.8649629978028,3.7803214583023417,3.6948225322266817,3.524944927002488,2.9825054748205493
345,20110726.0,4.0,3.6,4.0,3.6,11400.0,4.015787242719627,3.992945116511722,3.8895151800204726,3.809611930528696,3.7238870529669983,3.543574537708273,2.992629798454175
346,20110725.0,3.8,3.6,3.9,3.6,5600.0,3.907893621359813,3.9286300776744807,3.8732396927440234,3.808330339791536,3.731135905065379,3.553630438190301,3.0006633327979153
347,20110722.0,4.0,3.7,4.0,3.7,5500.0,3.9539468106799056,3.952420051782988,3.8962870213360183,3.8338862944859984,3.7567420093448662,3.5711351268887204,3.0106069812277862
348,20110721.0,3.9,4.0,4.0,3.8,12600.0,3.926973405339953,3.9349467011886583,3.8969621083658335,3.8427014552211975,3.7703856275024994,3.584031788579359,3.0194566630066144
349,20110720.0,4.0,3.8,4.0,3.7,18700.0,3.963486702669977,3.956631134125772,3.9156962704811367,3.86367459452504,3.7922536629784505,3.6003442674586,3.029213313125952
350,20110719.0,4.0,3.7,4.1,3.7,6000.0,3.981743351334989,3.9710874227505144,3.931024221302748,3.881851315255033,3.8120390284090746,3.6160170412837527,3.0388728821495747
351,20110718.0,4.1,3.9,4.1,3.9,2900.0,4.040871675667495,4.014058281833677,3.9617470901567935,3.9109378065543616,3.8394638828463057,3.6349967651549777,3.0494313609341566
352,20110715.0,4.1,4.0,4.1,3.9,4700.0,4.070435837833747,4.042705521222451,3.9868839828555585,3.93614609901378,3.8642768463847528,3.653232186129293,3.0598847802283426
353,20110714.0,4.1,3.9,4.1,3.7,4700.0,4.085217918916873,4.0618036808149665,4.007450531427276,3.957993285811943,3.8867266705385854,3.670752492555596,3.0702341854001998
354,20110713.0,4.3,3.9,4.3,3.9,2100.0,4.192608959458436,4.1412024538766445,4.0606413438950435,4.003594181037017,3.9260860352491966,3.695428865396552,3.0824706611673625
355,20110712.0,4.1,4.2,4.2,4.1,4200.0,4.146304479729218,4.12746830258443,4.067797463186854,4.0164482902320815,3.942649269987368,3.711294400086884,3.0925953312054983
356,20110711.0,4.0,3.9,4.1,3.9,3500.0,4.0731522398646085,4.08497886838962,4.055470651698335,4.014255184867804,3.9481112442742856,3.7226161883187703,3.1016242333825574
357,20110708.0,4.1,4.1,4.1,4.1,1000.0,4.086576119932304,4.0899859122597455,4.063566896844093,4.02568782688543,3.9625768400576873,3.737415553482741,3.1115583206125823
358,20110707.0,4.3,4.0,4.3,4.0,1800.0,4.193288059966152,4.159990608173164,4.10655473378153,4.062262783300706,3.994712379099812,3.7594776886402808,3.1233836109547446
359,20110706.0,4.3,4.3,4.3,4.3,1900.0,4.246644029983075,4.206660405448776,4.141726600366706,4.093961078860612,4.023787390614116,3.780674642026936,3.13509123671639
360,20110705.0,4.4,4.0,4.4,4.0,2300.0,4.323322014991539,4.271106936965851,4.188685400300032,4.134766268345864,4.059617162936581,3.804961910967056,3.147677393564982
361,20110704.0,4.3,4.0,4.4,4.0,2500.0,4.311661007495768,4.280737957977234,4.2089244184273,4.156797432566415,4.08251076646643,3.8243751693605046,3.159143290146426
362,20110701.0,4.3,4.0,4.3,4.0,5600.0,4.305830503747885,4.287158638651489,4.22548361507688,4.175891108224225,4.10322402680296,3.8430271235032314,3.170495098204671
363,20110630.0,4.3,4.0,4.6,4.0,10900.0,4.3029152518739435,4.2914390924343255,4.239032048699265,4.192438960460995,4.121964595678869,3.860947628463888,3.1817339529489024
364,20110629.0,4.5,4.2,4.5,4.2,3800.0,4.401457625936972,4.360959394956216,4.286480767117581,4.233447099066197,4.157967967518977,3.886008505779029,3.1948510280439377
365,20110628.0,4.5,4.4,4.6,4.4,5100.0,4.450728812968485,4.407306263304145,4.325302445823476,4.2689874858573695,4.190542446802883,3.910086603591616,3.207837584978824
366,20110627.0,4.5,4.3,4.9,4.3,13300.0,4.475364406484243,4.438204175536097,4.357065637491934,4.299789154409721,4.220014594726419,3.9332204622742974,3.220694922441722
367,20110624.0,4.9,4.3,4.9,4.3,4200.0,4.6876822032421215,4.592136117024064,4.455780976129765,4.379817267155092,4.28477510951438,3.9711333853223647,3.237404425701008
368,20110623.0,5.0,4.5,5.0,4.5,4000.0,4.843841101621061,4.728090744682709,4.554729889560717,4.46250829820108,4.352891765751106,4.01148109570188,3.254942690121894
369,20110622.0,5.0,4.6,5.0,4.6,7500.0,4.9219205508105315,4.818727163121806,4.635688091458769,4.534173858440935,4.414521121393856,4.050246542929258,3.272306444449039
370,20110621.0,5.0,4.7,5.0,4.7,3400.0,4.960960275405265,4.879151442081204,4.701926620284448,4.5962840106488105,4.470281014594441,4.087491776539875,3.2894974251012874
371,20110620.0,4.9,4.8,4.9,4.8,1800.0,4.9304801377026335,4.886100961387469,4.737939962050912,4.636779475895636,4.511206632252113,4.119354844126547,3.30552232634406
372,20110617.0,5.0,5.0,5.6,5.0,8100.0,4.965240068851316,4.924067307591647,4.7855872416780185,4.685208879109552,4.557758381561436,4.153889948278447,3.3223828007087963
373,20110616.0,5.5,5.3,5.5,5.3,16200.0,5.232620034425658,5.116044871727763,4.915480470463835,4.793847695228277,4.647495678555585,4.206678577757724,3.344050633537564
374,20110615.0,5.5,5.5,5.9,5.5,9200.0,5.366310017212829,5.244029914485176,5.0217567485613195,4.888001335864506,4.728686566312196,4.257397064904479,3.3655028660396775
375,20110614.0,5.9,5.8,5.9,5.6,16500.0,5.6331550086064155,5.462686609656784,5.181437339731987,5.022934491082573,4.840240226663416,4.321812866280774,3.390721742994507
376,20110613.0,5.8,5.8,5.8,5.5,16100.0,5.716577504303207,5.575124406437856,5.293903277962536,5.126543225604896,4.931645919362138,4.379780989171723,3.414694660974661
377,20110610.0,5.6,5.0,5.6,5.0,8700.0,5.658288752151604,5.58341627095857,5.349557227423893,5.189670795524243,4.995298688946696,4.427632715086557,3.4364389927062566
378,20110609.0,5.6,5.1,5.6,5.1,8400.0,5.629144376075802,5.588944180639048,5.395092276983184,5.244381356121011,5.052889289999392,4.4736079027302225,3.4579669629280843
379,20110608.0,5.4,6.2,6.2,5.4,29400.0,5.5145721880379,5.525962787092697,5.395984590258969,5.265130508638209,5.085947452856592,4.509937004583939,3.4772906747397454
380,20110607.0,5.8,5.8,6.1,5.8,9200.0,5.65728609401895,5.6173085247284655,5.4694419374846115,5.336446440819782,5.153952457346442,4.56052771028653,3.5004022103144754
381,20110606.0,6.2,6.2,6.2,6.2,400.0,5.928643047009475,5.811539016485643,5.602270676123773,5.451586915377144,5.253576032837255,4.624820741255685,3.5272638798635847
382,20110603.0,5.6,5.9,5.9,5.6,600.0,5.764321523504736,5.741026010990429,5.601857825919449,5.471375326660192,5.286568791614659,4.66306306512801,3.5478881198649415
383,20110602.0,5.5,5.7,5.7,5.2,15500.0,5.632160761752369,5.660684007326951,5.583338221206823,5.475191949772166,5.3068955733656455,4.6958841213975,3.567312118672256
384,20110601.0,5.4,5.4,5.4,5.4,6700.0,5.5160803808761845,5.573789338217968,5.550003999169219,5.465166356469211,5.315762661616537,4.723496508793676,3.585547818983975
385,20110531.0,5.5,6.3,6.3,5.5,4500.0,5.508040190438092,5.549192892145312,5.540912362956632,5.469810842273316,5.333309074795913,4.753947626095886,3.6045970944169694
386,20110530.0,5.5,6.3,6.3,5.5,2200.0,5.504020095219046,5.532795261430209,5.533473751509972,5.4738360633035406,5.349184401005825,4.783204581935264,3.623456824820781
387,20110527.0,6.2,5.9,6.2,5.9,20500.0,5.852010047609523,5.755196840953472,5.654660342144523,5.570657921529735,5.430214458052889,4.838765186565253,3.649094070344953
388,20110526.0,6.3,6.3,6.3,6.3,200.0,6.07600502380476,5.93679789396898,5.771994825390973,5.667903531992437,5.513051176333567,4.896068512582302,3.675471243774356
389,20110525.0,6.7,6.7,6.7,6.7,4000.0,6.38800251190238,6.19119859597932,5.940723038956251,5.805516394393446,5.626093921444656,4.966810923853584,3.7055660572691385
390,20110523.0,7.1,7.1,7.1,7.1,100.0,6.744001255951191,6.494132397319548,6.151500668236933,5.978114208474319,5.766465928926117,5.050465397427953,3.739341519385864
391,20110520.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,500.0,7.172000627975594,6.862754931546365,6.414864183102946,6.1943656473444095,5.941088221409343,5.150447146548426,3.7777560316307808
392,20110519.0,7.5,8.5,8.5,7.5,1500.0,7.336000313987799,7.0751699543642435,6.612161604356955,6.368450227698488,6.089556009846548,5.242586474134762,3.8147932850473887
393,20110518.0,7.1,8.099999999999998,8.099999999999998,7.1,2300.0,7.218000156993896,7.083446636242829,6.700859494473871,6.46599019733869,6.185788770813543,5.315426220247124,3.8474819090767687
394,20110516.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1000.0,7.409000078496949,7.255631090828552,6.864339586387713,6.617191504360198,6.320475554545587,5.405017348864884,3.8848203975436655
395,20110513.0,6.8,7.5,7.5,6.8,1600.0,7.104500039248475,7.103754060552368,6.852641479771766,6.641565970445505,6.36614454935077,5.459722550870183,3.9138271597571617
396,20110512.0,6.9,7.599999999999999,7.599999999999999,6.7,3000.0,7.0022500196242365,7.0358360403682445,6.861252119813263,6.676023841052772,6.416987925603077,5.516204019463508,3.943540322346643
397,20110511.0,7.2,7.2,7.2,7.2,1000.0,7.101125009812119,7.090557360245496,6.922842643483579,6.745887328912403,6.491560504117072,5.582235234386509,3.9759429062038896
398,20110510.0,7.0,7.1,7.1,7.0,200.0,7.05056250490606,7.060371573496997,6.936871253759293,6.779769018390748,6.539983313248778,5.637833852645862,4.00603302654017
399,20110509.0,7.2,7.8,7.8,7.1,6000.0,7.125281252453029,7.1069143823313325,6.984712843984874,6.835799815938648,6.602842045320323,5.6990952701891615,4.037813792445244
400,20110506.0,7.3,7.3,7.3,7.3,2000.0,7.212640626226514,7.171276254887555,7.042037781442169,6.897693173813496,6.669238041004102,5.761875847828803,4.07027335669952
401,20110505.0,6.9,6.9,6.9,6.9,3000.0,7.056320313113257,7.080850836591703,7.0162127302708654,6.898000750638363,6.691215370432283,5.806508167521791,4.09842984071246
402,20110504.0,7.0,7.0,7.0,7.0,2000.0,7.028160156556628,7.053900557727801,7.013264961130709,6.911600650553248,6.720623430391113,5.8533117687954475,4.127301185580992
403,20110429.0,6.7,7.3,7.3,6.7,1400.0,6.864080078278314,6.935933705151868,6.9563076954705805,6.883387230479482,6.7186592941633885,5.8865152288426845,4.152900178759291
404,20110428.0,6.7,7.5,7.5,6.7,2200.0,6.782040039139158,6.857289136767912,6.909706296294111,6.858935599748885,6.716882218528779,5.91841659241748,4.178244455587557
405,20110427.0,7.1,7.1,7.1,7.1,200.0,6.941020019569578,6.938192757845274,6.9443051515133645,6.8910775197823675,6.753369626287944,5.964753196636401,4.2073166500593215
406,20110426.0,7.2,7.7,7.7,7.2,1200.0,7.070510009784789,7.025461838563516,6.99079512396548,6.932267183811384,6.795905852355759,6.0131942477487,4.237094593839827
407,20110425.0,7.0,7.4,7.4,7.0,5200.0,7.035255004892395,7.016974559042344,6.992468737789936,6.941298225969867,6.815343390226638,6.051892512542869,4.264586189921023
408,20110422.0,7.0,7.0,7.0,7.0,1000.0,7.017627502446198,7.011316372694897,6.993838058191767,6.9491251291738845,6.832929734014577,6.089073198325502,4.291804237782505
409,20110421.0,7.4,8.3,8.3,7.4,1100.0,7.208813751223099,7.140877581796596,7.067685683975081,7.009241778617366,6.886936426013189,6.140482092508815,4.322731558799593
410,20110420.0,7.9,7.9,7.9,7.9,1100.0,7.554406875611547,7.393918387864399,7.219015559615976,7.128009541468384,6.98341867115479,6.209482794763371,4.358326269657309
411,20110419.0,7.5,8.5,8.5,7.5,29400.0,7.527203437805775,7.429278925242931,7.270103639685798,7.177608269272601,7.032616892949571,6.260091312615788,4.3895867047850965
412,20110418.0,7.5,8.099999999999998,8.099999999999998,7.5,1200.0,7.513601718902888,7.452852616828621,7.311902977924742,7.220593833369586,7.077129569811517,6.308715182709288,4.420536090807136
413,20110414.0,8.0,8.0,8.0,8.0,3700.0,7.7568008594514435,7.635235077885747,7.437011527392973,7.324514655586975,7.165021991734231,6.375040077505002,4.456152647117513
414,20110413.0,8.5,8.5,8.5,8.5,100.0,8.12840042972572,7.923490051923831,7.630282158776069,7.481246034842044,7.292162754426208,6.4583718391714715,4.496389934210871
415,20110408.0,7.9,8.0,8.199999999999998,7.7,5100.0,8.01420021486286,7.915660034615888,7.679321766271328,7.537079896863108,7.350052015909426,6.514906276851022,4.530256701034643
416,20110407.0,7.4,8.3,8.3,7.4,8000.0,7.7071001074314305,7.743773356410592,7.628535990585632,7.518802577281359,7.354808966775195,6.5496158346215685,4.558811360725841
417,20110406.0,7.7,8.699999999999998,8.699999999999998,7.7,7200.0,7.7035500537157136,7.729182237607061,7.641529446842791,7.542962233643847,7.3876843032727955,6.594728939146215,4.590066969076826
418,20110405.0,8.5,8.699999999999998,8.699999999999998,7.8,6700.0,8.101775026857858,7.98612149173804,7.797615001962283,7.670567269157998,7.49361913153253,6.669445451336561,4.628971775354668
419,20110404.0,8.0,8.599999999999998,8.599999999999998,8.0,3100.0,8.050887513428929,7.990747661158695,7.834412274332776,7.714491633270265,7.541845880910386,6.721624061088066,4.6625143447541255
420,20110401.0,8.0,8.099999999999998,8.099999999999998,8.0,2000.0,8.025443756714465,7.993831774105796,7.864519133544999,7.752559415500896,7.585479606537968,6.77175645084932,4.695723157244134
421,20110331.0,7.9,7.9,7.9,7.9,500.0,7.962721878357232,7.962554516070529,7.870970200173181,7.772218160100776,7.615433929724827,6.8160012959140515,4.727606508913347
422,20110330.0,7.7,8.0,8.0,7.7,2000.0,7.831360939178614,7.875036344047021,7.839884709232603,7.762589072087341,7.623487841179607,6.85066791176056,4.757182563551025
423,20110329.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,3000.0,7.715680469589307,7.783357562698013,7.796269307553947,7.740910529142361,7.6212509039244045,6.880053483848382,4.785469304212208
424,20110328.0,7.9,8.0,8.0,7.9,1200.0,7.807840234794651,7.822238375132008,7.81512943345323,7.762122458590047,7.6477984368839875,6.9200513864425615,4.816459659394177
425,20110325.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,1300.0,7.953920117397327,7.914825583421339,7.866924081916278,7.807172797444709,7.6908652524188446,6.966323881091872,4.849131702584284
426,20110324.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1100.0,8.026960058698663,7.976550388947558,7.9093015215678655,7.846216424452077,7.729830466474191,7.010781768107878,4.881478650817276
427,20110323.0,8.0,8.0,8.0,8.0,100.0,8.013480029349331,7.984366925965037,7.92579215401007,7.866720901191802,7.755560898238554,7.049574639946785,4.912508713993224
428,20110322.0,7.7,8.199999999999998,8.199999999999998,7.7,8200.0,7.856740014674665,7.889577950643359,7.884739035099149,7.84449144769956,7.750269384120597,7.0750815168116175,4.940244945694783
429,20110321.0,8.199999999999998,8.3,8.4,7.9,4800.0,8.028370007337333,7.993051967095571,7.9420592105356675,7.891892588006287,7.793100871347207,7.119195967132732,4.972680319369462
430,20110318.0,8.0,7.9,8.0,7.7,2700.0,8.014185003668665,7.995367978063717,7.952593899529184,7.9063069096054495,7.81280555026652,7.153737301754978,5.002802903256334
431,20110317.0,7.2,7.8,8.0,7.2,2900.0,7.607092501834333,7.730245318709144,7.815758645069333,7.812132654991389,7.7544431169078045,7.155551525215565,5.024665560935375
432,20110316.0,7.7,7.3,7.7,7.3,7100.0,7.653546250917167,7.720163545806094,7.79471161869309,7.79718163432587,7.74925805815468,7.176902445795349,5.051285804110147
433,20110315.0,7.599999999999999,8.4,8.4,7.599999999999999,9300.0,7.626773125458584,7.6801090305373965,7.7593095062034365,7.770890749749088,7.735043004997091,7.1934945067445515,5.076646144367758
434,20110314.0,7.9,8.699999999999998,8.699999999999998,7.9,1300.0,7.763386562729291,7.753406020358265,7.78488959598463,7.78810531644921,7.75075319499737,7.221200604519272,5.104739217558128
435,20110311.0,8.199999999999998,8.5,8.699999999999998,8.199999999999998,6500.0,7.981693281364644,7.902270680238844,7.860364214896515,7.843024607589314,7.793538604997619,7.2595848945381265,5.135537832308794
436,20110310.0,8.099999999999998,8.5,8.5,8.099999999999998,1300.0,8.040846640682322,7.968180453492563,7.903934357642603,7.877287993244072,7.822725404521656,7.292542349654278,5.165034968305721
437,20110309.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.070423320341158,8.012120302328373,7.939582656253038,7.906982927478195,7.849132508852928,7.324207355550189,5.194238600461883
438,20110308.0,7.5,8.5,8.5,7.5,1300.0,7.785211660170579,7.841413534885582,7.859658536934304,7.852718537147769,7.815881793724077,7.331101184744299,5.217181499959775
439,20110307.0,8.0,8.0,8.0,8.0,100.0,7.892605830085293,7.894275689923721,7.885175166582611,7.8723560655280655,7.833416860988448,7.357332510832759,5.244871236278583
440,20110304.0,8.5,8.5,8.5,8.5,100.0,8.196302915042644,8.096183793282481,7.996961499931229,7.956041923457658,7.896900969465741,7.402143000604022,5.277260577211135
441,20110303.0,8.099999999999998,8.0,8.099999999999998,8.0,1200.0,8.14815145752132,8.09745586218832,8.015695772671005,7.975236333663302,7.916243734278527,7.4295099417568045,5.30534753664187
442,20110302.0,7.9,7.9,7.9,7.5,6700.0,8.024075728760659,8.031637241458881,7.994660177639915,7.965204822508195,7.914696711966286,7.447960532276147,5.331164974088218
443,20110301.0,8.0,8.099999999999998,8.099999999999998,8.0,7500.0,8.01203786438033,8.02109149430592,7.995631054432658,7.969844179507103,7.9228208346361635,7.469609138853552,5.357720546485351
444,20110228.0,8.4,9.5,9.5,8.4,7300.0,8.206018932190165,8.147394329537281,8.069152680899446,8.027198288906156,7.968266469432718,7.506095054976942,5.387991983833756
445,20110225.0,9.0,9.6,9.6,9.0,3200.0,8.60300946609508,8.43159621969152,8.238397648008636,8.156905183718669,8.066526805677222,7.564679562624906,5.423932362104067
446,20110223.0,9.4,9.8,9.8,9.4,1300.0,9.001504733047542,8.75439747979435,8.449598075643431,8.322651159222849,8.19352425275558,7.6366529131102014,5.463495224172684
447,20110222.0,9.2,9.6,9.6,9.2,2600.0,9.100752366523773,8.902931653196232,8.586034789162804,8.4396310046598,8.289379085826479,7.69796064200784,5.500674376170966
448,20110218.0,9.8,9.8,9.8,9.8,8800.0,9.450376183261886,9.201954435464154,8.80675573658775,8.621013537371825,8.433247744319194,7.780393558007533,5.543453735612051
449,20110215.0,10.5,10.5,10.5,10.5,100.0,9.975188091630944,9.634636290309437,9.114618329935432,8.87154506572225,8.63008129247927,7.887044791026848,5.592772603914418
450,20110214.0,10.1,10.6,10.6,10.1,5700.0,10.037594045815473,9.789757526872958,9.293778633583536,9.035339056959284,8.770073550338386,7.973827348241482,5.637620637706314
451,20110211.0,10.5,11.0,11.0,10.5,1600.0,10.268797022907735,10.026505017915303,9.513091609295618,9.230627182698045,8.93482845030616,8.072892942428089,5.68600252190824
452,20110210.0,11.0,11.0,11.0,11.0,100.0,10.634398511453865,10.35100334527687,9.783438589423689,9.466543558338303,9.131511455038906,8.18768145448973,5.738878118705174
453,20110208.0,10.2,10.4,10.4,10.2,8800.0,10.417199255726931,10.300668896851247,9.859177027710292,9.564337750559865,9.233272268844726,8.26659590725484,5.783267391155868
454,20110128.0,10.7,10.9,11.3,10.7,34900.0,10.558599627863464,10.433779264567498,10.012053931762964,9.715759383818547,9.372960624192844,8.362023518735043,5.83219010368168
455,20110127.0,11.2,11.5,11.5,11.2,500.0,10.87929981393173,10.689186176378334,10.22804412598788,9.913658132642743,9.546964374269718,8.473316714078766,5.885601147426141
456,20110125.0,11.1,11.1,11.1,11.1,2000.0,10.989649906965866,10.826124117585552,10.386581557626448,10.071837048290377,9.694872529101172,8.576323901761953,5.937485713123394
