,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
770,20150417.0,4.0,3.9,4.0,3.9,47490.0,3.9083230403903806,3.842578670054508,3.704408231163299,3.6310147860436097,3.5639324214091848,3.431490953103353,4.4380301666528
771,20150416.0,4.0,4.0,4.0,3.9,52680.0,3.9541615201951905,3.895052446703005,3.758152189133608,3.680212814571129,3.6054626669892618,3.453785425530673,4.433671657531877
772,20150415.0,4.0,4.0,4.0,3.9,103670.0,3.977080760097595,3.9300349644686703,3.8021245183820422,3.7228511059616447,3.6430376510855225,3.475205604921626,4.429356516660914
773,20150414.0,4.0,4.1,4.1,3.9,83240.0,3.988540380048797,3.953356642979113,3.8381018786762167,3.759804291833426,3.6770340652678546,3.4957857772776406,4.425084312515033
774,20150413.0,4.0,4.1,4.2,3.9,100720.0,3.994270190024399,3.9689044286527424,3.867537900735088,3.791830386255636,3.707792725718535,3.515558884051067,4.420854617863142
775,20150410.0,4.0,4.0,4.1,3.9,133580.0,3.997135095012199,3.979269619101829,3.891621918783253,3.819586334754883,3.735621989935817,3.534556574872594,4.4166670097252
776,20150409.0,4.1,4.0,4.1,3.9,129620.0,4.048567547506099,4.019513079401219,3.929508842640844,3.856974823454233,3.770324657560976,3.5567308268383746,4.413516094205546
777,20150408.0,4.0,4.1,4.1,3.9,19840.0,4.02428377375305,4.013008719600813,3.942325416706145,3.876044846993668,3.7921984996980265,3.574113931668242,4.409401506203501
778,20150407.0,4.1,4.0,4.1,4.0,31940.0,4.062141886876525,4.042005813067209,3.970993522759573,3.905905534061179,3.821512928298215,3.594736914740076,4.406322884251227
779,20150406.0,4.0,4.1,4.1,3.9,88430.0,4.031070943438262,4.028003875378138,3.9762674277123775,3.918451462853022,3.8385116970317186,3.610629584750269,4.402279870477584
780,20150403.0,4.0,4.0,4.1,4.0,37710.0,4.015535471719131,4.018669250252093,3.9805824408555814,3.9293246011392866,3.8538915354096495,3.6258990127992785,4.398277085696712
781,20150402.0,4.0,3.9,4.0,3.8,77930.0,4.007767735859566,4.012446166834729,3.984112906154567,3.938747987654048,3.8678066272753977,3.6405696397483265,4.394314129620128
782,20150401.0,3.9,4.1,4.1,3.9,160180.0,3.9538838679297834,3.974964111223152,3.9688196504901,3.933581589300175,3.870872662772979,3.6507433793660393,4.389395581066694
783,20150331.0,4.1,4.1,4.2,3.9,51800.0,4.026941933964891,4.016642740815435,3.992670623128264,3.9557707107268176,3.892694313937457,3.6683612860575674,4.38651602304613
784,20150330.0,4.1,4.2,4.2,4.0,276050.0,4.063470966982445,4.044428493876956,4.0121850552867615,3.9750012826299086,3.91243771261008,3.6852882944474654,4.3836651173441785
785,20150327.0,4.3,4.3,4.3,4.2,52460.0,4.181735483491222,4.12961899591797,4.064515045234623,4.01833444494592,3.949348406647215,3.7093946358416834,4.382832628614386
786,20150326.0,4.3,4.3,4.4,4.2,163710.0,4.2408677417456095,4.186412663945314,4.1073304915556,4.055889852286465,3.982743796490337,3.7325556305145593,4.3820084233545415
787,20150325.0,4.4,4.4,4.4,4.3,23470.0,4.320433870872805,4.257608442630209,4.160543129454583,4.101771205314936,4.0224824825388765,3.7587299195139874,4.38218744401768
788,20150324.0,4.4,4.4,4.4,4.2,65390.0,4.360216935436403,4.305072295086807,4.204080742281024,4.141535044606278,4.058436531820888,3.783877765807557,4.382364683380689
789,20150323.0,4.4,4.5,4.5,4.3,40830.0,4.380108467718202,4.336714863391205,4.239702425502656,4.1759970386587755,4.090966385933185,3.808039422050397,4.382540159167946
790,20150320.0,4.5,4.5,4.5,4.4,45440.0,4.440054233859101,4.391143242260802,4.287029257229444,4.219197433504271,4.129921968225262,3.835175130989597,4.38370891380309
791,20150319.0,4.5,4.5,4.6,4.4,36160.0,4.4700271169295505,4.427428828173869,4.325751210460456,4.256637775703702,4.165167495060952,3.861246694480201,4.38486603903888
792,20150318.0,4.5,4.5,4.5,4.4,47810.0,4.485013558464775,4.45161921878258,4.357432808558554,4.2890860722765405,4.1970563050551455,3.886295843716272,4.386011650590732
793,20150317.0,4.4,4.4,4.5,4.4,55200.0,4.442506779232388,4.43441281252172,4.365172297911544,4.303874595973002,4.216384276002274,3.906441104747007,4.386150838147043
794,20150316.0,4.4,4.5,4.5,4.4,33100.0,4.421253389616194,4.42294187501448,4.371504607382172,4.316691316509936,4.233871487811582,3.9257963555412414,4.386288640752545
795,20150313.0,4.5,4.6,4.6,4.5,53900.0,4.460626694808097,4.44862791667632,4.3948674060399595,4.341132474308611,4.259217060400954,3.948314145520016,4.387420097063464
796,20150312.0,4.6,4.6,4.6,4.5,26640.0,4.530313347404048,4.4990852777842125,4.43216424130542,4.375648144400796,4.291672578458007,3.973870453538841,4.389535319978256
797,20150311.0,4.6,4.6,4.6,4.5,163920.0,4.565156673702024,4.5327235185228085,4.462679833795344,4.405561725147357,4.32103709479534,3.9984245534000618,4.39162949589887
798,20150310.0,4.7,4.6,4.7,4.6,102470.0,4.632578336851012,4.588482345681872,4.505828954923463,4.444820161794376,4.3571288000529265,4.025937316011824,4.394697859123757
799,20150309.0,4.7,4.7,4.7,4.6,86210.0,4.666289168425505,4.625654897121248,4.541132781301015,4.478844140221793,4.389783200047886,4.052371146756458,4.397735691371282
800,20150306.0,4.7,4.7,4.8,4.6,122230.0,4.683144584212752,4.650436598080831,4.570017730155376,4.50833158819222,4.419327657186183,4.077768356687578,4.400743296432264
801,20150305.0,4.8,4.9,4.9,4.7,68890.0,4.741572292106375,4.700291065387221,4.611832688308944,4.5472207097665915,4.455582166025594,4.106091166229241,4.4047159999503505
802,20150304.0,4.9,4.9,5.0,4.8,146980.0,4.820786146053187,4.766860710258147,4.664226744980045,4.594257948464378,4.497907674023156,4.1372248459849565,4.40964419895582
803,20150303.0,4.9,4.5,4.9,4.5,509930.0,4.860393073026596,4.811240473505433,4.707094609529128,4.635023555335795,4.536202181259046,4.167137597122801,4.414523361155265
804,20150302.0,4.6,4.6,4.6,4.5,131050.0,4.730196536513296,4.740826982336953,4.687622862342013,4.63035374795769,4.54227816399628,4.184112593314064,4.416368899850236
805,20150227.0,4.6,4.6,4.6,4.5,43080.0,4.6650982682566475,4.693884654891304,4.671691432825283,4.6263065815633295,4.54777548171092,4.20042190338018,4.4181960749761044
806,20150226.0,4.6,4.6,4.6,4.5,65660.0,4.632549134128324,4.662589769927536,4.65865662685705,4.622799037354887,4.552749245357499,4.2160916326593885,4.42000506925495
807,20150225.0,4.6,4.6,4.7,4.5,66190.0,4.616274567064162,4.641726513285024,4.647991785610314,4.619759165707568,4.557249317228212,4.231146862751177,4.421796063590722
808,20150224.0,4.6,4.6,4.8,4.6,33420.0,4.608137283532081,4.627817675523349,4.639266006408438,4.617124610279892,4.561320810825526,4.245611691662895,4.423569237087332
809,20150213.0,4.5,4.5,4.6,4.5,49530.0,4.554068641766041,4.585211783682232,4.613944914334176,4.601507995575906,4.555480733604047,4.255587703754546,4.42432974219094
810,20150212.0,4.5,4.5,4.5,4.4,37130.0,4.52703432088302,4.556807855788155,4.593227657182508,4.587973596165785,4.550196854213185,4.2651724996857405,4.425082680079587
811,20150211.0,4.4,4.4,4.5,4.3,59210.0,4.46351716044151,4.504538570525437,4.558095355876596,4.562910450010347,4.535892391907168,4.270459852639242,4.424833101173323
812,20150210.0,4.4,4.3,4.5,4.3,47110.0,4.431758580220755,4.469692380350291,4.529350745717216,4.541189056675634,4.522950259344579,4.275539858418094,4.424586005639259
813,20150209.0,4.4,4.5,4.5,4.3,3660.0,4.415879290110378,4.4464615869001936,4.505832428314086,4.522363849118883,4.5112407108355725,4.280420648284052,4.424341368767227
814,20150206.0,4.5,4.4,4.5,4.4,88180.0,4.4579396450551885,4.46430772460013,4.5047719868024325,4.519382002569698,4.51017016694647,4.289031603253305,4.425094190968548
815,20150205.0,4.5,4.4,4.5,4.3,148210.0,4.478969822527595,4.47620514973342,4.503904352838355,4.516797735560405,4.509201579618235,4.29730487371396,4.425839522401697
816,20150204.0,4.4,4.8,4.8,4.4,215520.0,4.439484911263796,4.450803433155613,4.485012652322291,4.501224704152351,4.498801429178403,4.301332133568313,4.425582412726057
817,20150203.0,4.7,4.9,4.9,4.7,49530.0,4.569742455631897,4.533868955437075,4.524101260990965,4.5277280769320365,4.51796319782808,4.316966167546028,4.428312935982516
818,20150202.0,4.9,4.9,4.9,4.7,47570.0,4.734871227815948,4.655912636958051,4.5924464862653345,4.577364333341097,4.554347655177786,4.339830239406968,4.43300633960458
819,20150130.0,4.9,5.0,5.1,4.9,85500.0,4.817435613907975,4.737275091305367,4.648365306944365,4.620382422228952,4.587266926113235,4.361797680998851,4.437653042693092
820,20150129.0,5.1,5.1,5.1,4.9,120450.0,4.958717806953987,4.858183394203578,4.730480705681752,4.684331432598426,4.636098647435784,4.390746791547917,4.444243559681221
821,20150128.0,5.1,5.1,5.1,5.0,83030.0,5.029358903476993,4.938788929469052,4.797666031921434,4.739753908251969,4.680279728632376,4.418560642859763,4.450768499385885
822,20150127.0,5.1,5.1,5.2,4.9,122270.0,5.064679451738496,4.992525952979368,4.852635844299355,4.78778672048504,4.720253087810243,4.445283754904478,4.457228514317368
823,20150126.0,5.2,5.2,5.2,5.1,119460.0,5.132339725869249,5.061683968652912,4.915792963517655,4.8427484910870335,4.765943269923554,4.47488047039842,4.4646192753689355
824,20150123.0,5.2,5.2,5.2,5.1,65640.0,5.166169862934624,5.107789312435274,4.9674669701508085,4.890382025608762,4.80728200612131,4.503316530382796,4.471936496509543
825,20150122.0,5.2,5.2,5.3,5.1,65800.0,5.183084931467312,5.138526208290183,5.009745702850662,4.93166442219426,4.844683719824042,4.530637450759942,4.4791809094796
