,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
65,20171222.0,10.2,10.5,11.2,9.9,941900.0,9.502303068016232,9.02775204558686,8.376403168679088,8.087127313736898,7.781370973831726,6.719521997711184,
66,20171221.0,10.4,9.4,10.4,9.3,825100.0,9.951151534008115,9.485168030391238,8.744329865282891,8.39551033857198,8.03076421441918,6.863854468389176,
67,20171220.0,9.5,10.6,10.7,9.5,1854100.0,9.725575767004056,9.490112020260826,8.881724435231456,8.542775626762381,8.170691432093545,6.967232724530776,
68,20171219.0,10.5,9.2,10.6,9.2,501644.0,10.112787883502028,9.826741346840551,9.175956356098464,8.803738876527397,8.392530343322733,7.1057726176864335,
69,20171218.0,10.1,11.0,11.0,10.1,149700.0,10.106393941751016,9.917827564560367,9.343964291353291,8.976573692990414,8.555146501101518,7.223193299345789,
70,20171215.0,11.2,12.1,12.1,11.2,93200.0,10.653196970875507,10.345218376373577,9.681425329289052,9.273030533925024,8.807037310520425,7.379146503293011,
71,20171214.0,12.4,12.2,12.4,11.2,417200.0,11.526598485437754,11.030145584249054,10.17571163305468,9.689959796068354,9.149224233328,7.5760427188501485,
72,20171213.0,12.4,12.4,13.4,11.4,934000.0,11.963299242718877,11.486763722832702,10.580127699772014,10.051298489925907,9.458821925391998,7.7652175141893585,
73,20171212.0,12.6,13.6,13.6,12.6,558400.0,12.28164962135944,11.857842481888465,10.947377208904374,10.391125357935785,9.757981742021334,7.954816827358403,
74,20171211.0,14.0,14.4,14.5,13.3,440808.0,13.140824810679721,12.571894987925646,11.502399534558124,10.872308643544349,10.161983480876446,8.191882834128663,
75,20171208.0,14.7,13.4,14.7,12.2,1061742.0,13.920412405339858,13.281263325283764,12.083781437365738,11.382667491071768,10.594175530316784,8.447103115143225,
76,20171207.0,13.5,12.5,13.7,11.5,1474800.0,13.71020620266993,13.354175550189176,12.34127572148106,11.6649784922622,10.870920717905662,8.645255934157216,
77,20171206.0,12.7,12.5,13.1,12.5,441900.0,13.205103101334963,13.13611703345945,12.40649831757541,11.802981359960572,11.04511874477179,8.804265505366738,
78,20171205.0,12.6,13.4,13.4,12.6,606700.0,12.902551550667482,12.957411355639632,12.441680441652608,11.909250511965832,11.193202673841142,8.953117838489609,
79,20171204.0,13.9,14.5,14.5,13.4,1773021.0,13.401275775333739,13.271607570426422,12.706829452261225,12.174683777037053,11.45099289538008,9.147113217372372,
80,20171201.0,14.8,12.6,14.8,12.2,1710200.0,14.10063788766687,13.781071713617616,13.087405915486459,12.524725940098781,11.769945952962928,9.368795051985218,
81,20171130.0,13.5,13.7,15.0,13.5,131827.0,13.800318943833437,13.687381142411745,13.162423021761647,12.65476248141894,11.934713005061699,9.530803089162273,
82,20171129.0,14.9,16.0,16.2,14.9,752100.0,14.350159471916719,14.091587428274496,13.478346108714074,12.954127483896418,12.217121290293917,9.741359830763749,
83,20171128.0,16.5,16.5,16.899999999999995,15.4,417100.0,15.425079735958361,14.894391618849664,14.027737725311518,13.426910486043562,12.625014500742115,10.00640454328282,
84,20171127.0,17.1,17.0,18.0,15.6,600087.0,16.26253986797918,15.629594412566442,14.586330866163967,13.916655754571085,13.051203595909534,10.284584757271729,
85,20171124.0,17.3,15.8,17.3,15.6,2347100.0,16.781269933989595,16.186396275044295,15.079725254134157,14.367768320628272,13.45585087248958,10.559699080515975,
86,20171123.0,15.8,15.8,16.1,15.6,88410.0,16.290634966994794,16.057597516696198,15.210684298837037,14.558732544544506,13.679103170347716,10.765201077358483,
87,20171122.0,15.8,16.0,16.0,15.7,44302.0,16.045317483497403,15.971731677797466,15.317832608139392,14.72423487193857,13.881093344600313,10.962644172364035,
88,20171121.0,16.2,15.9,16.3,15.9,96670.0,16.1226587417487,16.047821118531644,15.478226679386777,14.921003555680093,14.101941597495522,11.168030675408582,
89,20171120.0,15.9,15.8,16.2,15.7,105118.0,16.01132937087435,15.998547412354428,15.55491273768009,15.051536414922749,14.2731852548769,11.353598099902365,
90,20171117.0,15.8,15.7,15.9,14.2,87900.0,15.905664685437177,15.932364941569618,15.599474058101892,15.151331559599715,14.41859618298386,11.527966801866976,
91,20171116.0,15.7,15.5,15.9,14.8,211991.0,15.802832342718588,15.854909961046413,15.617751502083363,15.224487351653085,14.540634641747303,11.6915759468918,
92,20171115.0,16.399999999999995,18.2,18.2,16.399999999999995,207200.0,16.101416171359293,16.036606640697606,15.759978501704573,15.381222371432676,14.717717056818989,11.87622002740585,
93,20171114.0,18.2,19.0,19.0,17.2,210100.0,17.150708085679646,16.757737760465073,16.20361877412192,15.757059388574982,15.049363051407655,12.124211398880128,
94,20171113.0,18.8,17.1,18.8,16.8,851130.0,17.975354042839825,17.438491840310046,16.675688087917937,16.162784803431656,15.406566570321212,12.386007030296593,
95,20171110.0,17.1,15.6,17.1,15.2,742334.0,17.53767702141991,17.32566122687337,16.752835708296494,16.287746829640767,15.567845944576336,12.570869499696727,
96,20171109.0,15.6,15.4,15.8,15.3,124600.0,16.568838510709956,16.750440817915578,16.54322921587895,16.19604725235533,15.570908235569062,12.68965893108117,
97,20171108.0,15.4,15.2,16.2,15.2,360820.0,15.984419255354979,16.300293878610386,16.335369358446414,16.089907618707954,15.554631260752963,12.79594681613681,
98,20171107.0,15.2,14.6,15.3,14.6,183771.0,15.592209627677487,15.933529252406926,16.12893856600161,15.971253269546892,15.52085685496697,12.89022341158243,
99,20171106.0,16.2,18.5,18.5,16.2,8650.0,15.896104813838745,16.022352834937948,16.14185882672859,16.00175283360731,15.585537154493924,13.020018571912528,
100,20171103.0,18.0,20.1,20.7,18.0,68500.0,16.948052406919373,16.681568556625297,16.479702676414302,16.26818578912633,15.815485996923075,13.215311961249293,
101,20171102.0,20.0,21.0,21.1,19.0,4259200.0,18.474026203459687,17.787712371083533,17.119756735248064,16.765761017242824,16.214011140073254,13.481378158847356,
102,20171101.0,21.1,23.4,23.4,21.1,229650.0,19.787013101729844,18.891808247389022,17.843437328839325,17.343659548277113,16.67934341244723,13.780147642814129,
103,20171031.0,23.4,22.5,23.4,22.3,757621.0,21.593506550864923,20.39453883159268,18.853721450868537,18.151171608506832,17.319405944595115,14.157396754860633,
104,20171030.0,22.4,20.7,22.4,20.7,786000.0,21.99675327543246,21.06302588772845,19.498499368892443,18.71768206070592,17.803272045109864,14.48063609780727,
105,20171027.0,20.7,19.2,21.8,19.2,1915900.0,21.34837663771623,20.942017258485635,19.71695402909381,18.981991119278465,18.079150897956545,14.724532721422674,
106,20171026.0,21.3,23.5,23.5,21.3,3703000.0,21.324188318858113,21.061344838990426,20.00478056925857,19.291058970041338,18.385898431484485,14.982394183327667,
107,20171025.0,23.6,25.9,26.0,23.6,26155.0,22.462094159429057,21.907563225993616,20.658456829393376,19.865584440702488,18.882479533247874,15.32033950947168,
108,20171024.0,26.2,25.9,27.9,25.2,363880.0,24.331047079714526,23.338375483995744,21.666010133140038,20.71017318194216,19.57938624436712,15.746992862041418,
109,20171023.0,27.9,29.9,29.9,27.9,1040759.0,26.115523539857264,24.858916989330492,22.799462836205485,21.668816757683206,20.37182564966549,16.22358137725548,
110,20171020.0,31.0,31.2,31.2,28.0,44775.0,28.557761769928632,26.905944659553665,24.290469593259033,22.912974523325442,21.38403273064973,16.803048774225854,
111,20171019.0,31.1,34.4,34.5,31.1,1723875.0,29.82888088496432,28.303963106369117,25.528566030848296,24.00457792021539,22.30936294677833,17.36371352817778,
112,20171018.0,34.5,33.9,35.0,31.4,2419691.0,32.16444044248216,30.369308737579406,27.159735843421338,25.403967530853336,23.470375999466107,18.035724762366886,
113,20171017.0,34.8,35.9,35.9,32.4,566700.0,33.48222022124108,31.846205825052934,28.548874780981087,26.65677186007289,24.549387809040763,18.69314732070544,
114,20171016.0,36.0,32.4,36.0,32.4,614600.0,34.74111011062054,33.23080388336863,29.903624820802715,27.902535612063172,25.639922303417837,19.37184742577581,
115,20171013.0,36.0,32.0,36.0,32.0,1421000.0,35.37055505531026,34.15386925557908,31.012056671565855,28.982197530454744,26.626596369758992,20.02393184045127,
116,20171012.0,35.5,35.5,35.5,35.5,682615.0,35.43527752765513,34.60257950371939,31.828046367644795,29.85123785972745,27.471682429781946,20.630836474159064,
117,20171011.0,39.4,39.4,39.4,39.4,340600.0,37.41763876382757,36.20171966914625,33.20476520989119,31.12440614509712,28.607712674564613,21.36688210262341,
118,20171010.0,43.7,48.2,49.1,43.7,1253405.0,40.558819381913786,38.7011464460975,35.1129897171837,32.80115199241751,30.045073372225126,22.242690647618574,
119,20171009.0,48.2,46.0,48.2,45.9,811350.0,44.37940969095689,41.867430964065,37.49244613224121,34.85433172676184,31.774114003441785,23.260624347711964,
120,20171006.0,46.0,43.7,46.0,43.4,786515.0,45.18970484547845,43.24495397604333,39.03927410819736,36.34042082986026,33.12896028882828,24.152364569370324,
121,20171005.0,43.7,43.2,43.7,43.1,193305.0,44.44485242273921,43.39663598402889,39.886678815797836,37.321698052545564,34.13572597560654,24.918938507826386,
122,20171004.0,43.2,43.0,43.3,42.4,282900.0,43.82242621136961,43.33109065601926,40.48910084928914,38.10547164553949,34.99899016840592,25.635842880068488,
123,20171003.0,43.0,43.5,43.5,42.9,187500.0,43.41121310568481,43.22072710401285,40.945627967600196,38.75807542613423,35.760991104748214,26.316790218105012,
124,20171002.0,43.5,42.5,43.6,42.4,292300.0,43.4556065528424,43.31381806934189,41.410059246218346,39.390332035982986,36.49803957096266,26.990641582100896,
125,20170929.0,42.5,43.0,43.5,41.9,450100.0,42.9778032764212,43.042545379561275,41.608230292360474,39.80495443118525,37.06965484991861,27.59885171613616,
126,20170928.0,43.0,43.6,43.7,42.4,768900.0,42.9889016382106,43.02836358637418,41.86127933011311,40.23096050702723,37.63444962611683,28.202818315503368,
127,20170927.0,43.6,44.4,44.5,43.0,565200.0,43.29445081910529,43.218909057582785,42.177410361001634,40.68016577275693,38.202597280772366,28.806629361954208,
128,20170926.0,44.5,44.0,44.7,43.9,324205.0,43.89722540955265,43.64593937172186,42.59969938627406,41.189477003056005,38.802349920698816,29.422055661485416,
129,20170925.0,44.0,43.2,44.6,42.9,790300.0,43.94861270477632,43.76395958114791,42.854299497860595,41.56421340264854,39.297364213965594,29.99373975319188,
130,20170922.0,43.2,43.0,43.4,42.6,248110.0,43.57430635238816,43.57597305409861,42.91715413461321,41.7823182822954,39.669043812635536,30.511632311890235,
131,20170921.0,42.9,43.1,43.1,42.8,181000.0,43.23715317619408,43.3506487027324,42.91403520104718,41.93134251132268,39.976753925717865,30.997450652600417,
132,20170920.0,42.9,42.9,43.1,42.7,128800.0,43.06857658809705,43.20043246848826,42.91148334631133,42.06049684314632,40.25515831374474,31.464217293674906,
133,20170919.0,43.0,42.8,43.1,42.7,128100.0,43.034288294048515,43.13362164565884,42.927577283345634,42.185763930726814,40.516571807673806,31.91660092921707,
134,20170918.0,42.9,43.1,43.3,42.8,167105.0,42.96714414702426,43.05574776377256,42.92256323182825,42.28099540662991,40.74356496884773,32.34732246140464,
135,20170915.0,43.1,42.8,43.5,42.7,293465.0,43.033572073512126,43.0704985091817,42.95482446240493,42.390196019079255,40.96798735276698,32.768996090369164,
136,20170914.0,43.0,43.1,43.1,42.8,138700.0,43.01678603675607,43.046999006121126,42.96303819651312,42.47150321653535,41.16151236678918,33.170211929962534,
137,20170913.0,43.1,42.7,43.3,42.5,122800.0,43.058393018378034,43.06466600408076,42.987940342601654,42.555302787663976,41.346130236618784,33.55961538368948,
138,20170912.0,43.0,43.0,43.1,42.8,98800.0,43.02919650918902,43.04311066938717,42.99013300758317,42.614595749308776,41.50364164265509,33.92982654511343,
139,20170911.0,43.0,43.5,43.6,42.9,135700.0,43.01459825459451,43.02874044625811,42.991927006204406,42.66598298273427,41.64615196240223,34.28551962177565,
140,20170908.0,43.6,44.4,44.5,43.5,826610.0,43.307299127297256,43.21916029750541,43.10248573234906,42.79051858503637,41.83223272788772,34.65079336209817,
141,20170907.0,44.5,43.2,44.5,43.1,625425.0,43.903649563648635,43.64610686500361,43.35657923555833,43.018449440364854,42.08630580142222,35.037036759662946,
142,20170906.0,43.2,43.0,43.3,42.9,64200.0,43.55182478182432,43.497404576669084,43.32811028363863,43.042656181649534,42.19237191557249,35.357152965166364,
143,20170905.0,43.2,43.6,43.7,39.4,134700.0,43.37591239091216,43.398269717779385,43.30481750479525,43.0636353574296,42.288336495041776,35.66471559398337,
144,20170901.0,43.7,43.5,43.8,42.9,355300.0,43.537956195456076,43.49884647851959,43.376668867559744,43.14848397643898,42.42278063837113,35.97982478637618,
145,20170831.0,43.7,42.9,43.9,42.0,1168600.0,43.61897809772805,43.56589765234639,43.43545634618525,43.22201944624712,42.54442057757388,36.282576755537896,
146,20170830.0,42.9,41.4,43.1,41.0,641125.0,43.259489048864026,43.343931768230924,43.33810064687884,43.17908352008084,42.578285284471605,36.54208354943837,
147,20170829.0,41.5,40.3,41.5,40.0,398600.0,42.379744524432006,42.729287845487285,43.0039005292645,42.955205717403395,42.47559144785526,36.736511645538826,
148,20170828.0,42.6,42.6,42.8,42.3,166100.0,42.489872262216004,42.68619189699152,42.930464069398234,42.90784495508294,42.487439881392845,36.966452365321615,
149,20170825.0,42.6,42.9,42.9,42.5,159400.0,42.544936131108,42.657461264661016,42.870379693144,42.866798961071886,42.49815989268877,37.18737580197568,
150,20170824.0,43.0,42.5,43.1,41.5,440125.0,42.772468065553994,42.77164084310734,42.89394702166327,42.884559099595634,42.54595418862317,37.41532184895702,
151,20170823.0,42.5,43.1,43.1,42.4,150100.0,42.636234032777,42.68109389540489,42.82232029045177,42.83328455298288,42.54157759923049,37.614720992135176,
152,20170822.0,43.1,41.5,43.2,41.5,423600.0,42.868117016388496,42.82072926360326,42.87280751036963,42.868846612585166,42.59476068501805,37.82982997283576,
153,20170821.0,41.9,40.9,42.1,39.9,647700.0,42.38405850819424,42.51381950906884,42.69593341757516,42.73966706424048,42.52859300073062,37.98944448370495,
154,20170818.0,41.0,42.9,42.9,36.0,418700.0,41.69202925409712,42.00921300604589,42.38758188710695,42.50771145567508,42.38301271494675,38.10750548434397,
155,20170817.0,39.0,35.0,39.0,34.3,530000.0,40.34601462704856,41.00614200403059,41.77165790763296,42.0400165949184,42.06082102780896,38.142505269271645,
156,20170816.0,35.5,37.4,37.5,33.8,631500.0,37.92300731352428,39.170761336020405,40.63135646988151,41.168014382262605,41.4359809299224,38.038877611653156,
157,20170815.0,37.5,37.0,37.6,36.5,494303.0,37.71150365676215,38.613840890680265,40.062018929903054,40.67894579796093,41.061125603263115,38.01774515629421,
158,20170814.0,36.8,36.0,37.0,35.8,410700.0,37.255751828381065,38.00922726045351,39.46892457901159,40.16175302489946,40.65530411723807,37.96999044428267,
159,20170811.0,36.0,34.5,36.0,34.1,944800.0,36.627875914190525,37.33948484030233,38.838211019191306,39.606852621579534,40.21194182035825,37.8927359170559,
160,20170810.0,34.6,32.8,34.7,32.5,1233447.0,35.61393795709527,36.42632322686823,38.06762719752016,38.939272272035595,39.67747117080032,37.763609018347836,
161,20170809.0,32.8,32.9,33.1,32.8,202156.0,34.206968978547636,35.21754881791215,37.10987679797104,38.12070263576418,39.02247391643837,37.56895768429497,
162,20170808.0,33.0,33.5,33.7,32.9,332900.0,33.60348448927382,34.4783658786081,36.362626471067216,37.43794228432896,38.44890497201568,37.38978287314615,
163,20170807.0,33.7,32.5,33.9,32.0,852825.0,33.6517422446369,34.21891058573873,35.878512567236804,36.93954997975177,37.996628308014174,37.24508550557179,
164,20170804.0,32.7,32.1,32.9,31.9,779600.0,33.17587112231845,33.712607057159154,35.30060119137556,36.3742766491182,37.492187516774734,37.06684685829447,
165,20170803.0,32.4,31.6,32.5,31.3,389600.0,32.78793556115923,33.27507137143944,34.773219156580005,35.84437309590244,37.00721727708189,36.88383325600841,
166,20170802.0,32.0,30.8,32.0,30.6,509166.0,32.39396778057961,32.850047580959625,34.268997491747285,35.33179001644878,36.53033944116934,36.692310383223756,
167,20170801.0,31.0,28.4,31.2,27.9,1505110.0,31.696983890289804,32.23336505397308,33.6746343114296,34.754218014255606,36.00364044677226,36.46908252505813,
168,20170731.0,28.5,27.1,28.7,26.5,992900.0,30.098491945144904,30.988910035982055,32.73379170935149,33.920322279021526,35.28900802327014,36.15656948485977,
169,20170728.0,27.3,27.7,28.2,27.0,246000.0,28.69924597257245,29.75927335732137,31.74582958037849,33.03761264181866,34.52815011629203,35.80925303447311,
170,20170727.0,28.2,27.9,28.3,27.8,326800.0,28.449622986286226,29.239515571547578,31.10113329303695,32.392597622909506,33.925469152835646,35.51085095468985,
171,20170726.0,28.1,26.3,28.1,26.2,1036400.0,28.274811493143112,28.859677047698387,30.555472694302964,31.820251273188237,33.3706625668513,35.22022934862358,
172,20170725.0,26.5,26.6,26.7,26.5,795000.0,27.387405746571556,28.073118031798927,29.818114022611514,31.110884436763136,32.716313750960694,34.87825957024618,
173,20170724.0,26.6,26.4,26.6,26.2,241000.0,26.993702873285777,27.58207868786595,29.233002382136693,30.509433178528052,32.13380767944064,34.55362194004045,
174,20170721.0,26.6,26.1,27.1,25.9,966234.0,26.796851436642886,27.254719125243966,28.75427467629365,29.98817542139098,31.60677837663676,34.241715197293765,
175,20170720.0,26.1,26.1,26.6,26.0,421916.0,26.44842571832144,26.869812750162644,28.271679280603898,29.469752031872186,31.082323293147546,33.92243224838028,
176,20170719.0,26.2,25.6,26.4,25.5,1022106.0,26.324212859160724,26.64654183344176,27.895010320494094,29.03378509428922,30.61734012237159,33.61959176805164,
177,20170718.0,26.0,26.3,26.4,25.5,236100.0,26.16210642958036,26.43102788896117,27.550462989495166,28.62928041505066,30.17759344405049,33.320784247735894,
178,20170717.0,26.3,24.5,26.5,24.0,1538450.0,26.231053214790176,26.387351925974112,27.32310608231423,28.318709693043907,29.808298830331392,33.04545937527566,
179,20170714.0,24.5,23.7,24.7,23.7,1426300.0,25.365526607395086,25.75823461731608,26.80981406734801,27.809548400638047,29.302746560776026,32.71034332134328,
180,20170713.0,26.3,26.3,26.3,26.3,3950.0,25.83276330369755,25.93882307821072,26.717120600557458,27.60827528055298,29.016770697844965,32.45895730874158,
181,20170712.0,29.2,32.4,32.4,29.2,2900.0,27.51638165184877,27.02588205214048,27.16855321863792,27.820505243145924,29.034221107574023,32.33115506133995,
182,20170711.0,32.4,35.9,37.2,32.4,930500.0,29.958190825924383,28.817254701426986,28.119725360703754,28.431104544059796,29.354771478281254,32.33385486285603,
183,20170710.0,35.9,34.0,36.0,33.3,1645516.0,32.92909541296219,31.17816980095132,29.53432074966671,29.42695727151849,29.9781265755878,32.47370369176364,
184,20170707.0,33.3,30.3,33.3,30.2,2600335.0,33.11454770648109,31.885446533967546,30.21898970427276,29.943362968649357,30.294495473150874,32.50610746855722,
