,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
20,20180319.0,27.2,27.2,27.2,27.2,100.0,26.78245601654053,26.774374791829864,26.836624563614926,26.88006427871152,26.94386621315193,,
21,20180312.0,27.2,27.5,30.2,27.2,5300.0,26.991228008270266,26.91624986121991,26.902692824775844,26.92272237488332,26.968259907137465,,
22,20180309.0,27.5,29.4,29.4,27.5,2800.0,27.245614004135128,27.110833240813278,27.011294129362053,26.99969272489888,27.018901820743416,,
23,20180308.0,29.4,29.6,29.6,27.5,1900.0,28.322807002067563,27.873888827208848,27.44560428765987,27.319733694912358,27.245673075910712,,
24,20180307.0,29.4,27.6,29.4,27.6,1100.0,28.86140350103378,28.38259255147257,27.8009489626308,27.597102535590714,27.45084706868112,,
25,20180306.0,27.1,28.0,28.4,27.1,11300.0,27.98070175051689,27.955061700981716,27.673503696697924,27.530822197511945,27.417433062140063,,
26,20180305.0,28.2,27.0,28.3,27.0,16500.0,28.090350875258444,28.03670780065448,27.769230297298297,27.620045904510356,27.49196324669815,,
27,20180302.0,26.7,27.0,27.0,26.7,2800.0,27.39517543762922,27.591138533769644,27.574824788698606,27.497373117242308,27.41653817558404,,
28,20180301.0,25.8,27.0,27.0,25.8,700.0,26.59758771881461,26.994092355846437,27.25212937257159,27.27105670161,27.262582158861754,,
29,20180228.0,27.9,27.9,27.9,27.9,100.0,27.248793859407304,27.29606157056429,27.36992403210403,27.354915808061996,27.323288619922533,,
30,20180227.0,27.2,27.2,27.2,27.2,200.0,27.224396929703648,27.26404104704286,27.33902875353966,27.334260366987067,27.311546846596578,,
31,20180226.0,27.3,28.5,29.5,27.3,1100.0,27.262198464851824,27.27602736469524,27.33193261653245,27.329692318055457,27.310447146920712,,
32,20180223.0,28.0,27.2,28.0,26.5,4500.0,27.631099232425917,27.517351576463494,27.453399413526554,27.41906667564806,27.376118847213984,,
33,20180222.0,28.6,28.6,28.6,28.6,100.0,28.11554961621296,27.878234384309,27.661872247430814,27.57652445222832,27.49267895700312,,
34,20180221.0,26.0,28.6,28.6,26.0,700.0,27.05777480810648,27.252156256205996,27.359713656988845,27.366321191931213,27.35051905633616,,
35,20180213.0,27.4,29.1,29.2,27.4,2200.0,27.228887404053243,27.30143750413733,27.367038446627234,27.370811699673723,27.355231527161287,,
36,20180212.0,26.6,28.6,28.6,26.6,300.0,26.914443702026617,27.067625002758213,27.227576910876834,27.268036806383886,27.28330471505069,,
37,20180209.0,26.0,30.0,30.4,26.0,400.0,26.45722185101331,26.711750001838805,27.00438110889923,27.098965232199365,27.161085218379196,,
38,20180208.0,27.8,30.5,30.5,27.8,200.0,27.128610925506656,27.074500001225875,27.149039089099368,27.192436534572792,27.221934245200224,,
39,20180207.0,30.5,30.5,30.5,30.0,1600.0,28.814305462753325,28.216333334150587,27.75830470926312,27.633444996629752,27.534130983752583,,
40,20180206.0,28.0,30.3,30.3,28.0,200.0,28.407152731376666,28.144222222767052,27.802249307578915,27.68231899707912,27.57849946149043,,
41,20180205.0,30.3,31.7,31.7,29.5,85200.0,29.353576365688333,28.86281481517804,28.256385797110024,28.0313431308019,27.837689988967526,,
42,20180202.0,28.9,28.9,28.9,28.9,35700.0,29.126788182844166,28.875209876785355,28.37340656127184,28.14716404669497,27.938862370970625,,
43,20180201.0,26.3,26.3,26.3,26.3,100.0,27.71339409142208,28.016806584523565,27.9964235501315,27.90087550713565,27.782780240401998,,
44,20180131.0,28.2,28.2,28.2,28.2,1500.0,27.956697045711042,28.07787105634905,28.0334374501076,27.94075877285089,27.8225154556018,,
45,20180130.0,28.0,28.0,28.0,28.0,2800.0,27.97834852285552,28.051914037566036,28.027357913724398,27.94865760313744,27.83941874554449,,
46,20180129.0,29.7,29.7,29.7,29.7,1300.0,28.839174261427765,28.601276025044026,28.331474656683604,28.18216992271912,28.016616960254535,,
47,20180126.0,27.0,26.8,27.0,26.8,200.0,27.919587130713882,28.067517350029348,28.0893883554684,28.024547266356574,27.919796297373153,,
48,20180125.0,26.8,29.2,29.2,26.8,200.0,27.359793565356934,27.645011566686232,27.8549541090196,27.861274297509024,27.813149030956666,27.432000000000006,
49,20180124.0,26.6,26.6,26.6,26.6,1700.0,26.979896782678466,27.296674377790822,27.6267806346524,27.693104391174494,27.697611028008406,27.399372549019613,
50,20180123.0,24.2,28.8,28.8,24.2,40000.0,25.58994839133923,26.26444958519388,27.003729610170144,27.227357139017887,27.364505215817122,27.273906958861986,
51,20180122.0,26.2,29.7,29.7,25.3,32000.0,25.894974195669615,26.242966390129247,26.85759695377557,27.090376187148834,27.25359995716788,27.23179296047524,
52,20180119.0,27.0,27.0,27.0,27.0,107.0,26.44748709783481,26.49531092675284,26.88348841672547,27.07832602886232,27.22944758029475,27.2227030404566,
53,20180118.0,28.7,28.7,28.7,24.1,2900.0,27.57374354891741,27.230207284501887,27.21376325004811,27.294549225014016,27.36950019169525,27.280636254556338,
54,20180117.0,26.1,28.0,28.0,25.1,8300.0,26.836871774458707,26.85347152300126,27.01126084094845,27.135275995012147,27.248595411533792,27.234336793593343,
55,20180112.0,25.5,27.7,27.7,25.2,5100.0,26.168435887229347,26.402314348667502,26.73648614259419,26.917239195677194,27.082062515197244,27.16632358600145,
56,20180111.0,25.2,29.6,29.7,25.0,32400.0,25.68421794361468,26.00154289911167,26.457125025758884,26.688273969586902,26.902818466130842,27.089212857138648,
57,20180109.0,27.0,27.9,28.0,23.2,9700.0,26.342108971807335,26.334361932741114,26.555829566530004,26.729837440308643,26.912073850308854,27.085714313721446,
58,20180108.0,25.5,25.5,25.5,25.5,100.0,25.921054485903667,26.056241288494075,26.363860554433632,26.565859114934163,26.77759062646992,27.023529438673542,
59,20180105.0,23.2,23.2,23.2,23.2,300.0,24.56052724295184,25.10416085899605,25.788613180900242,26.117077899609605,26.436867709663257,26.873587107745166,
60,20180104.0,25.5,25.0,27.9,25.0,3440.0,25.030263621475925,25.236107239330693,25.736138057100195,26.034800846328327,26.34764221350485,26.81972094665712,
61,20180103.0,25.4,22.1,26.8,22.1,2200.0,25.21513181073796,25.290738159553797,25.675022046718343,25.95016073348455,26.257390574123438,26.764045615415665,
62,20180102.0,24.4,24.4,24.4,24.4,200.0,24.807565905368975,24.993825439702533,25.44319985640592,25.74347263568661,26.080496233730724,26.67133794422289,
63,20171229.0,27.0,25.5,28.6,25.5,3300.0,25.903782952684487,25.66255029313502,25.72625442796848,25.911009617595067,26.16806802099447,26.68422665229259,
64,20171228.0,26.0,27.6,27.6,26.0,1100.0,25.95189147634224,25.775033528756683,25.776026350156027,25.922875001915717,26.15206154280452,26.65739423455562,
65,20171227.0,25.1,27.6,27.6,25.1,5000.0,25.525945738171128,25.550022352504456,25.653112468309477,25.813158334993624,26.051865205394567,26.59631995084756,
66,20171226.0,25.1,29.0,29.8,25.0,43400.0,25.312972869085563,25.40001490166964,25.55254656498048,25.718070556994466,25.961211376309368,26.53764073708883,
67,20171225.0,27.1,25.0,27.1,23.7,7100.0,26.206486434542786,25.966676601113093,25.833901734984032,25.90232781606188,26.069667435708478,26.559694041516718,
68,20171221.0,24.7,26.0,26.9,24.7,11800.0,25.453243217271392,25.544451067408733,25.627737783168758,25.742017440586963,25.939222918021954,26.486764863418028,
69,20171220.0,24.5,28.5,28.5,24.2,14500.0,24.976621608635693,25.19630071160582,25.422694549865344,25.57641511517536,25.80215406868653,26.408852515833004,
70,20171219.0,26.0,23.7,26.0,23.7,9100.0,25.488310804317848,25.46420047440388,25.52765917716256,25.63289309981865,25.82099653833543,26.392819083839555,
71,20171212.0,23.7,21.5,23.7,21.5,8000.0,24.594155402158925,24.876133649602586,25.195357508587545,25.375174019842827,25.618996868017767,26.28721833545369,
72,20171207.0,23.7,26.5,26.5,23.7,33020.0,24.14707770107946,24.484089099735055,24.923474325207994,25.151817483863784,25.436235261539885,26.18575879288688,
73,20171205.0,24.1,24.1,24.1,24.1,1000.0,24.12353885053973,24.356059399823366,24.773751720624723,25.011575152681942,25.308974760440847,26.10396433042073,
74,20171204.0,25.1,25.1,25.1,25.1,100.0,24.611769425269863,24.604039599882245,24.83306958960204,25.023365132324358,25.28907240230363,26.064593180208146,
75,20171201.0,25.6,25.0,25.6,25.0,22200.0,25.105884712634925,24.936026399921502,24.97251148240167,25.100249781347774,25.318684554465182,26.04637383980784,
76,20171130.0,23.3,23.3,23.3,23.3,300.0,24.202942356317465,24.39068426661433,24.66841848560137,24.860216477168066,25.12642888261136,25.938672904913407,
77,20171129.0,21.2,21.2,21.2,21.2,2000.0,22.701471178158734,23.327122844409555,24.037796942764757,24.37218761354566,24.75248327474361,25.752842594916803,
78,20171127.0,22.0,22.0,22.0,22.0,1500.0,22.350735589079367,22.884748562939706,23.667288407716615,24.055895931739563,24.490342010482312,25.605672297076932,
79,20171122.0,23.0,26.8,26.8,23.0,6300.0,22.67536779453968,22.923165708626463,23.54596324267724,23.91510980750762,24.34840467615066,25.503489069740574,
80,20171120.0,24.5,26.7,26.8,24.5,9100.0,23.587683897269844,23.448777139084314,23.71942447128137,23.99309516650661,24.362842326041083,25.464136557201726,
81,20171117.0,24.4,24.4,26.7,24.4,20527.0,23.993841948634923,23.7658514260562,23.843165476502943,24.047349144305723,24.366381152132405,25.422405711821266,
82,20171116.0,24.4,26.6,26.7,24.4,35400.0,24.196920974317457,23.97723428403747,23.94440811713877,24.09436925839829,24.369582947167405,25.382311370181217,
83,20171115.0,24.3,24.3,24.3,24.3,15000.0,24.248460487158727,24.084822856024974,24.009061186749907,24.121786690611856,24.36295599981813,25.33986778703686,
84,20171114.0,22.1,26.5,26.8,22.1,38700.0,23.174230243579366,23.423215237349982,23.661959152795372,23.85221513186361,24.147436380787834,25.212814148329528,
85,20171113.0,24.5,24.5,24.5,24.5,100.0,23.837115121789687,23.782143491566654,23.814330215923487,23.93858644761513,24.181013868331846,25.184860652316612,
86,20171108.0,25.3,23.5,25.3,23.5,1700.0,24.568557560894842,24.288095661044437,24.08445199484649,24.120108254599774,24.287583976109765,25.189375920853205,
87,20171107.0,23.1,23.1,23.1,23.1,100.0,23.834278780447416,23.892063774029626,23.905460723056223,23.98409382065314,24.17448074028979,25.10743961023152,
88,20171106.0,25.4,25.2,25.4,25.2,17020.0,24.61713939022371,24.394709182686412,24.177195137046,24.17288131123272,24.291196860262197,25.118912566693023,
89,20171103.0,23.1,24.7,24.9,23.1,103400.0,23.858569695111854,23.96313945512428,23.981341475764907,24.029830469735025,24.17774954023722,25.039739524861925,
90,20171102.0,22.7,23.9,24.5,22.7,176600.0,23.27928484755593,23.542092970082848,23.74837029835311,23.852519740437025,24.037011488786053,24.947985033690873,
91,20171101.0,22.3,23.0,23.2,21.1,23800.0,22.78964242377796,23.128061980055236,23.48503024410709,23.64551710837875,23.871581823187384,24.84414248335005,
92,20171031.0,21.1,21.1,21.1,21.1,2100.0,21.944821211888986,22.452041320036827,23.05138838154216,23.306114827261585,23.607621649550488,24.69731336635593,
93,20171030.0,22.2,21.5,23.2,20.2,69700.0,22.072410605944487,22.368027546691216,22.89659049398904,23.15863285029337,23.473562444831394,24.599379508851772,
94,20171027.0,21.1,24.0,24.7,21.1,14200.0,21.58620530297225,21.945351697794145,22.569937676900125,22.884148470254257,23.24750887865698,24.462148939877203,
95,20171026.0,22.6,22.6,22.6,20.6,6000.0,22.093102651486124,22.163567798529435,22.57540355382737,22.84626200755369,23.18584136640393,24.389123491254562,
96,20171025.0,20.6,22.0,22.0,20.6,1500.0,21.346551325743064,21.642378532352957,22.216239271313306,22.54676040654653,22.93957076007975,24.24053041316615,
97,20171024.0,20.0,19.2,20.0,19.2,4100.0,20.673275662871525,21.094919021568636,21.813286676529067,22.207192352340325,22.659611640072157,24.07423510284591,
98,20171020.0,19.4,21.5,21.6,19.4,10400.0,20.036637831435762,20.52994601437909,21.37450728079651,21.83290003869495,22.34917243625576,23.890931765479404,
99,20171019.0,21.5,21.0,21.5,21.0,7200.0,20.768318915717884,20.853297342919394,21.397324138833508,21.78851336686896,22.268298870898064,23.797169735460603,
100,20171018.0,21.4,23.0,23.1,21.1,12000.0,21.08415945785894,21.03553156194626,21.3978106590456,21.73671158461976,22.185603740336347,23.703163079168032,
101,20171016.0,21.0,21.0,23.1,21.0,17300.0,21.042079728929473,21.02368770796417,21.325481448310033,21.638483373337127,22.07268909839955,23.597156683906533,
102,20171013.0,21.0,22.5,22.5,21.0,200.0,21.021039864464736,21.015791805309448,21.266303003162754,21.553352256892172,21.970528231885307,23.49530740218471,
103,20171011.0,20.8,22.5,22.5,20.4,12200.0,20.91051993223237,20.943861203539637,21.181520638951344,21.452905289306557,21.859049352658136,23.389609072687268,
104,20171010.0,20.5,22.4,22.4,20.1,5800.0,20.705259966116184,20.79590746902642,21.05760779550565,21.325851250732345,21.72961608097641,23.276291069836795,
105,20171009.0,20.4,22.9,22.9,20.4,1700.0,20.552629983058086,20.66393831268428,20.93804274177735,21.20240441730137,21.602985978026275,23.163495341607895,
106,20171006.0,20.9,20.5,23.0,20.5,1800.0,20.726314991529044,20.74262554178952,20.931125879636014,21.162083828327848,21.536034932499962,23.074730818407588,
107,20171005.0,22.3,22.3,22.3,20.2,32100.0,21.513157495764524,21.26175036119301,21.18001208333856,21.313805984550804,21.608793510357106,23.04434921768572,
108,20171004.0,20.3,20.3,20.3,20.3,1400.0,20.906578747882264,20.94116690746201,21.02000988636791,21.17863185327736,21.48414650937072,22.936727679737256,
109,20171003.0,18.5,21.9,22.0,18.5,12100.0,19.703289373941125,20.127444604974674,20.561826270664653,20.821480939507047,21.19994207990684,22.762738358963247,
110,20171002.0,20.0,21.5,22.0,20.0,12200.0,19.851644686970566,20.084963069983118,20.459676039634715,20.71195014757277,21.085661881820478,22.654395678219597,
111,20170929.0,20.0,19.7,23.6,19.7,24800.0,19.925822343485283,20.05664204665541,20.376098577882946,20.617023461229735,20.98226551212329,22.55030173005412,
112,20170928.0,21.5,20.9,21.5,19.6,30300.0,20.71291117174264,20.537761364436935,20.580444290995136,20.734753666399108,21.031573558587738,22.509113426914737,
113,20170927.0,19.6,19.6,19.6,19.6,200.0,20.15645558587132,20.22517424295796,20.402181692632382,20.58345317754589,20.89523321967462,22.395030547427886,
114,20170926.0,20.1,19.5,20.1,19.3,8000.0,20.12822779293566,20.183449495305307,20.347239566699226,20.518992753873114,20.819496722562754,22.30502934948954,
115,20170925.0,18.3,18.2,21.0,18.2,4300.0,19.214113896467826,19.555632996870205,19.975014190935727,20.22312705335669,20.57954465374725,22.147969374999757,
116,20170921.0,19.7,19.7,19.7,19.7,1500.0,19.457056948233912,19.6037553312468,19.9250116107656,20.1533767795758,20.495778496247514,22.05197057598016,
117,20170920.0,19.7,21.0,21.0,19.7,8000.0,19.57852847411696,19.635836887497863,19.884100408808212,20.092926542299026,20.41999006803346,21.95973643574564,
118,20170919.0,19.5,19.5,19.5,19.5,200.0,19.53926423705848,19.590557924998578,19.814263970843086,20.013869669992488,20.332371966315986,21.863276183363457,
119,20170918.0,19.3,20.9,21.2,19.3,7500.0,19.419632118529243,19.493705283332385,19.720761430689798,19.918687047326827,20.23405082666685,21.762755548721753,
120,20170915.0,19.3,19.5,19.5,19.3,1000.0,19.35981605926462,19.42913685555492,19.64425935238256,19.83619544101658,20.145093605079527,21.666176899752273,
121,20170914.0,19.1,19.5,19.5,19.1,2200.0,19.229908029632313,19.319424570369954,19.545303106494824,19.73803604888104,20.04556088078624,21.56554251152669,
122,20170913.0,19.0,19.0,19.0,19.0,1100.0,19.11495401481616,19.212949713579967,19.44615708713213,19.639631242363567,19.94598365404469,21.464933001270747,
123,20170912.0,19.3,19.2,20.0,19.2,12000.0,19.20747700740808,19.241966475719973,19.419583071289924,19.59434707671509,19.88446140127853,21.380033667887577,
124,20170908.0,19.2,19.0,19.2,18.0,14300.0,19.203738503704038,19.227977650479986,19.379658876509936,19.541767466486405,19.819274601156767,21.294542151499826,
125,20170907.0,17.5,17.5,17.5,17.5,1500.0,18.351869251852015,18.651985100319994,19.037902717144497,19.269531804288224,19.598391305808505,21.145736576931206,
126,20170906.0,16.899999999999995,16.6,18.2,16.6,6100.0,17.62593462592601,18.067990066879997,18.64919313220913,18.95359423038313,19.34140165763626,20.979237103326064,
127,20170830.0,16.6,18.7,18.7,16.6,1100.0,17.112967312963004,17.578660044586663,18.27661256271656,18.639781666332045,19.08031578548043,20.80750231496033,
128,20170828.0,17.0,19.0,19.1,17.0,4900.0,17.056483656481504,17.385773363057776,18.044501187677188,18.421144110821103,18.88219047257753,20.65818849868738,
129,20170825.0,17.399999999999995,19.5,19.5,17.399999999999995,5200.0,17.22824182824075,17.39051557537185,17.92731915355406,18.28499156271162,18.741029475189197,20.530416400699643,
130,20170824.0,18.0,18.0,18.0,18.0,9800.0,17.614120914120377,17.5936770502479,17.94053385290787,18.24699268768341,18.67045523945689,20.431184384985926,
131,20170822.0,18.0,18.9,19.0,18.0,19900.0,17.80706045706019,17.729118033498597,17.951345879651893,18.214060329325626,18.60660235950861,20.335843820868835,
132,20170821.0,19.0,19.0,19.0,19.0,5000.0,18.403530228530094,18.15274535566573,18.142010265169727,18.318852285415534,18.644068801460172,20.2834577886779,
133,20170816.0,19.0,17.5,19.0,17.5,15600.0,18.70176511426505,18.435163570443823,18.298008398775234,18.409671980693467,18.67796701084492,20.233126110690527,
134,20170809.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,18.300882557132525,18.256775713629214,18.225643235361556,18.341715716601005,18.60387491457397,20.141630969094823,
135,20170807.0,18.7,18.0,18.7,18.0,1100.0,18.500441278566267,18.404517142419476,18.311889919841278,18.389486954387532,18.613029684614546,20.085096421287183,
136,20170804.0,19.0,19.0,19.0,19.0,100.0,18.75022063928313,18.603011428279647,18.437000843506496,18.47088869380253,18.649884000365542,20.042543620452392,
137,20170802.0,18.0,18.0,18.0,18.0,2000.0,18.375110319641564,18.4020076188531,18.357546144687134,18.40810353462886,18.587990286045017,19.962443870630725,
138,20170801.0,18.1,18.4,18.4,18.0,7100.0,18.237555159820783,18.301338412568732,18.31071957292584,18.36702306334501,18.541515020707397,19.88940685609619,
139,20170727.0,18.4,18.4,18.4,18.4,500.0,18.31877757991039,18.33422560837916,18.32695237784841,18.371419988232347,18.528037399687644,19.830998744092415,
140,20170724.0,17.399999999999995,17.5,17.5,17.1,2000.0,17.859388789955194,18.022817072252767,18.158415581875968,18.241897323134694,18.420605266384058,19.735665460010363,
141,20170718.0,17.7,17.7,17.7,17.7,1100.0,17.779694394977597,17.915211381501848,18.07506729426216,18.169644346716737,18.351976193395096,19.65583544197074,
142,20170717.0,19.2,17.8,19.2,17.8,2100.0,18.4898471974888,18.343474254334566,18.279600513487217,18.30702510048784,18.43274036545271,19.637959542285614,
143,20170714.0,17.899999999999995,17.8,17.899999999999995,17.6,5000.0,18.1949235987444,18.19564950288971,18.21058223830773,18.252755087089454,18.382003187790545,19.56980426611755,
144,20170707.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,147.0,18.047461799372197,18.09709966859314,18.154112740433597,18.20572107547753,18.336098122286682,19.504321745877647,
145,20170629.0,19.7,18.2,19.7,17.899999999999995,6500.0,18.873730899686098,18.631399779062093,18.435183151263846,18.40495826541386,18.46599353921176,19.51199540290205,
146,20170628.0,18.2,18.3,18.3,18.2,16000.0,18.536865449843045,18.487599852708062,18.392422578306785,18.377630496692014,18.44066082119159,19.46054460278825,
147,20170627.0,18.2,18.3,18.3,18.2,15000.0,18.368432724921522,18.39173323513871,18.35743665497828,18.353946430466408,18.41774074298287,19.411111481110275,
148,20170626.0,18.2,18.2,18.2,18.2,3000.0,18.28421636246076,18.32782215675914,18.328811808618592,18.33342023973756,18.397003529365445,19.3636169132236,
149,20170623.0,18.2,18.2,18.2,18.1,7500.0,18.242108181230375,18.28521477117276,18.305391479778848,18.31563087443921,18.378241288473504,19.317984877410908,
150,20170621.0,18.1,18.1,18.1,18.1,8000.0,18.171054090615186,18.22347651411517,18.268047574364513,18.286880091180645,18.351742118142692,19.270220764571263,
151,20170620.0,18.1,18.1,18.1,18.1,500.0,18.1355270453076,18.18231767607678,18.2374934699346,18.261962745689896,18.32776667831958,19.22432975419592,
152,20170619.0,18.0,18.0,18.0,17.8,5200.0,18.0677635226538,18.121545117384517,18.1943128390374,18.227034379597917,18.296550804193902,19.176316822658823,
153,20170616.0,17.8,17.8,17.8,17.8,700.0,17.933881761326898,18.01436341158968,18.12261959557605,18.17009646231819,18.24926025141353,19.122343613927107,
154,20170615.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,547.0,17.91694088066345,17.976242274393115,18.082143305471323,18.134083600675762,18.215997370326527,19.074408570243687,
155,20170606.0,17.8,17.8,17.8,17.8,5000.0,17.858470440331725,17.917494849595414,18.03084452265835,18.089539120585663,18.176378573152572,19.024431763567463,
156,20170605.0,17.899999999999995,18.0,18.0,17.8,12700.0,17.87923522016586,17.91166323306361,18.00705460944774,18.06426723784091,18.1500568042809,18.98033640029031,
157,20170601.0,18.0,18.1,18.1,18.0,5000.0,17.93961761008293,17.941108822042402,18.005771953184514,18.055698272795453,18.135765680063674,18.941891835573042,
158,20170530.0,18.5,18.0,18.5,18.0,5000.0,18.219808805041467,18.127405881361604,18.095631598060052,18.114938503089395,18.170454662914754,18.924562743981944,
159,20170529.0,17.7,18.0,18.0,17.7,3800.0,17.95990440252073,17.984937254241068,18.02369858023096,18.05961336934414,18.12564945692287,18.876540675590494,
160,20170525.0,17.5,17.899999999999995,17.899999999999995,17.5,3200.0,17.729952201260367,17.823291502827377,17.9284806565526,17.984998253431588,18.066063794358783,18.82255868831244,
161,20170524.0,19.2,18.0,19.2,17.0,16500.0,18.464976100630178,18.282194335218247,18.15966599172485,18.14699848630737,18.17405771870557,18.837360308378617,
162,20170522.0,17.5,17.5,17.5,17.5,1000.0,17.98248805031509,18.0214628901455,18.039726720502152,18.060732021466393,18.109861745495518,18.784914806089255,
163,20170519.0,17.5,17.5,17.5,17.5,6000.0,17.741244025157542,17.847641926763668,17.94159458950176,17.98596775193754,18.051779674495943,18.73452599016419,
164,20170517.0,17.5,17.2,17.5,17.2,5900.0,17.62062201257877,17.731761284509112,17.861304664137805,17.9211720516792,17.999229229305854,18.686113206236186,
165,20170516.0,17.0,17.0,17.0,17.0,3600.0,17.310311006289382,17.487840856339403,17.70470381611275,17.798349111455302,17.90406454080053,18.61999111971712,
166,20170515.0,17.0,17.0,17.0,16.5,1200.0,17.15515550314469,17.325227237559602,17.576575849546796,17.691902563261262,17.81796315596239,18.5564620561988,
167,20170512.0,17.0,17.0,17.0,17.0,2000.0,17.077577751572345,17.21681815837307,17.47174387690192,17.599648888159763,17.740061903013586,18.49542432850473,
168,20170511.0,17.0,17.0,17.0,17.0,2000.0,17.038788875786175,17.14454543891538,17.385972262919758,17.519695703071793,17.669579817012295,18.436780237190817,
169,20170509.0,17.0,17.0,17.0,17.0,600.0,17.019394437893087,17.096363625943585,17.315795487843438,17.450402942662222,17.605810310630172,18.380435914163726,
170,20170504.0,17.0,17.0,17.0,17.0,200.0,17.009697218946542,17.064242417295723,17.258378126417355,17.390349216973927,17.548114090570156,18.326301172431812,
171,20170503.0,17.0,17.0,17.0,16.8,6400.0,17.00484860947327,17.04282827819715,17.211400285250562,17.338302654710738,17.49591274861109,18.27428936174821,
172,20170428.0,17.0,17.0,17.0,17.0,2000.0,17.002424304736635,17.028552185464765,17.17296386975046,17.29319563408264,17.448682963029086,18.22431722991495,
173,20170427.0,17.0,17.0,17.0,17.0,1000.0,17.001212152368318,17.019034790309842,17.141515893432196,17.25410288287162,17.405951252264412,18.176304789526128,
174,20170424.0,17.0,17.0,17.0,17.0,6000.0,17.000606076184155,17.01268986020656,17.115785730989977,17.220222498488734,17.36728922823923,18.130175189936867,
175,20170421.0,17.0,17.0,17.0,17.0,1701.0,17.000303038092078,17.008459906804372,17.09473377990089,17.19085949869024,17.332309301740256,18.085854594253068,
176,20170420.0,17.0,16.899999999999995,17.0,16.899999999999995,6600.0,17.00015151904604,17.00563993786958,17.077509456282545,17.165411565531542,17.30066079681261,18.043272061145103,
177,20170419.0,17.0,17.0,17.0,17.0,500.0,17.00007575952302,17.003759958579717,17.063416827867538,17.143356690127334,17.27202643521141,18.002359431296274,
178,20170417.0,16.6,17.0,17.0,16.6,1700.0,16.80003787976151,16.869173305719816,16.97915922280071,17.070909131443692,17.208023917572227,17.94736494379446,
179,20170414.0,16.6,16.6,16.6,16.6,500.0,16.700018939880756,16.77944887047988,16.91022118229149,17.0081212472512,17.150116877803445,17.894527102861346,
180,20170411.0,17.0,17.0,17.0,17.0,5000.0,16.850009469940378,16.85296591365325,16.926544603693042,17.00703841428437,17.135820032298355,17.859447608631488,
181,20170407.0,17.0,17.1,17.1,17.0,5400.0,16.925004734970187,16.901977275768836,16.93990013029431,17.00609995904646,17.122884791127085,17.825743780842014,
182,20170405.0,17.1,18.0,18.0,17.1,17500.0,17.012502367485094,16.967984850512558,16.96900919751352,17.01861996450693,17.12070528721022,17.797283240416842,
183,20170330.0,18.0,18.0,18.0,18.0,100.0,17.50625118374255,17.311989900341704,17.156462070692882,17.149470635906006,17.20444764080925,17.80523291726324,
184,20170324.0,19.6,16.2,19.6,16.2,7600.0,18.553125591871275,18.074659933561136,17.600741694203272,17.47620788445187,17.4325954845417,17.87561594011566,
185,20170322.0,17.899999999999995,18.7,18.7,17.899999999999995,3000.0,18.226562795935635,18.016439955707423,17.65515229525722,17.53271349985829,17.477110200299634,17.87657217775818,
