,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
19,20170918.0,10.7,10.7,10.7,10.7,100.0,10.451464716593424,10.092349514379968,9.702047627106522,9.676623270327257,9.609761904761905,,
20,20170905.0,9.8,9.8,9.8,9.8,3.0,10.125732358296712,9.99489967625331,9.719857149450789,9.693073500950291,9.627879818594105,,
21,20170830.0,9.8,9.8,9.8,9.8,1600.0,9.962866179148353,9.929933117502209,9.734428576823374,9.707330367490252,9.644272216823236,,
22,20170829.0,9.8,9.8,9.8,9.8,1.0,9.881433089574177,9.886622078334808,9.746350653764578,9.719686318491553,9.659103434268642,,
23,20170828.0,9.8,9.8,9.8,9.8,100.0,9.840716544787089,9.857748052223203,9.756105080352834,9.730394809359346,9.672522154814487,,
24,20170824.0,9.9,9.9,9.9,9.9,24.0,9.870358272393544,9.87183203481547,9.782267793015956,9.753008834778099,9.694186711498823,,
25,20170821.0,9.9,9.9,9.9,9.9,600.0,9.885179136196772,9.881221356543648,9.803673648831234,9.772607656807686,9.713787977070364,,
26,20170818.0,10.4,9.9,10.4,9.9,300.0,10.142589568098387,10.054147571029098,9.91209662177101,9.85625996923333,9.779141503063665,,
27,20170817.0,10.1,10.1,10.1,10.1,100.0,10.121294784049194,10.069431714019398,9.946260872358101,9.888758640002216,9.809699455152838,,
28,20170816.0,10.0,10.0,10.0,10.0,6029.0,10.060647392024595,10.046287809346266,9.956031622838449,9.903590821335257,9.827823316566851,,
29,20170811.0,11.0,11.0,11.0,11.0,1000.0,10.530323696012301,10.36419187289751,10.145844055049638,10.049778711823889,9.939459191179532,,
30,20170803.0,11.0,11.0,11.0,11.0,100.0,10.765161848006148,10.576127915265007,10.301145135949705,10.176474883580703,10.040463077733865,,
31,20170802.0,10.9,9.5,10.9,9.4,350.0,10.832580924003075,10.684085276843335,10.410027838504302,10.272944899103276,10.122323736997304,,
32,20170731.0,10.4,10.4,10.4,10.4,3000.0,10.616290462001537,10.589390184562225,10.408204595139885,10.289885579222839,10.148769095378515,,
33,20170725.0,11.5,11.5,11.5,11.5,100.0,11.058145231000768,10.89292678970815,10.606712850568995,10.451234168659791,10.277457752961512,,
34,20170718.0,10.5,10.5,10.5,10.5,79.0,10.779072615500384,10.761951193138769,10.587310514101906,10.457736279505152,10.298652252679464,,
35,20170705.0,11.0,11.0,11.0,11.0,11655.0,10.889536307750191,10.841300795425843,10.662344966083376,10.530038108904467,10.3654472762338,,
36,20170704.0,10.7,9.8,10.7,9.8,400.0,10.794768153875095,10.794200530283897,10.6691913358864,10.552699694383872,10.397309440402013,,
37,20170629.0,10.3,10.3,10.3,10.3,200.0,10.547384076937549,10.629467020189264,10.602065638452508,10.519006401799357,10.388041874649439,,
38,20170626.0,10.3,10.3,10.3,10.3,100.0,10.423692038468772,10.519644680126175,10.547144613279325,10.489805548226109,10.379656934206633,,
39,20170623.0,9.4,9.4,9.4,9.4,100.0,9.911846019234387,10.146429786750785,10.338572865410356,10.34449814179596,10.286356273806003,,
40,20170621.0,10.4,10.4,10.4,10.4,400.0,10.155923009617192,10.23095319116719,10.349741435335748,10.3518983895565,10.29717948582448,,
41,20170616.0,10.5,10.5,10.5,10.5,200.0,10.327961504808595,10.320635460778126,10.377061174365613,10.371645270948964,10.316495725269768,,
42,20170614.0,11.0,11.0,11.0,11.0,300.0,10.663980752404301,10.547090307185416,10.490322779026409,10.455425901489104,10.381591370482173,,
43,20170613.0,11.0,11.0,11.0,11.0,3800.0,10.831990376202148,10.698060204790279,10.582991364657971,10.528035781290557,10.440487430436253,,
44,20170612.0,11.0,11.0,11.0,11.0,8290.0,10.915995188101075,10.79870680319352,10.658811116538342,10.59096434378515,10.493774341823277,,
45,20170609.0,10.0,10.0,10.0,10.0,100.0,10.457997594050536,10.532471202129011,10.539027277167731,10.512169097947128,10.446748214030585,,
46,20170607.0,10.0,10.0,10.0,10.0,200.0,10.228998797025268,10.354980801419343,10.441022317682691,10.443879884887512,10.404200765075288,,
47,20170605.0,11.0,11.4,11.4,11.0,3921.0,10.614499398512633,10.56998720094623,10.542654623558564,10.518029233569177,10.460943549353834,,
48,20170602.0,10.4,10.5,10.5,9.0,490.0,10.507249699256317,10.51332480063082,10.51671741927519,10.502292002426621,10.455139401796323,10.047999999999998,
49,20170601.0,10.0,11.0,11.0,9.9,400.0,10.253624849628158,10.34221653375388,10.422768797588793,10.435319735436403,10.411792792101437,10.04611764705882,
50,20170531.0,11.0,9.8,11.0,9.7,4600.0,10.62681242481408,10.561477689169251,10.52771992529992,10.510610437378215,10.467812526187014,10.083524798154553,
51,20170530.0,10.6,10.5,10.6,10.5,14500.0,10.61340621240704,10.574318459446168,10.54086175706357,10.522529045727786,10.480401809407299,10.103778727638687,
52,20170529.0,9.7,9.2,9.7,9.2,12400.0,10.15670310620352,10.282878972964111,10.387977801233832,10.412858506297415,10.406077827558985,10.08794426773129,
53,20170526.0,8.9,8.9,8.9,8.0,13900.0,9.52835155310176,9.821919315309408,10.11743638282768,10.21114403879109,10.262641843981939,10.041358218016338,
54,20170525.0,8.099999999999998,8.0,8.099999999999998,8.0,3900.0,8.81417577655088,9.247946210206273,9.750629767768102,9.92965816695228,10.056675954078898,9.965226523192168,
55,20170524.0,7.4,7.4,7.4,7.4,100.0,8.10708788827544,8.631964140137516,9.323242537264807,9.592370411358642,9.803659196547574,9.864629404635611,
56,20170523.0,6.8,6.8,6.8,6.8,100.0,7.45354394413772,8.021309426758345,8.864471166853027,9.220054356510824,9.517596415923997,9.744447859355782,
57,20170518.0,6.2,5.2,6.2,5.2,52500.0,6.82677197206886,7.414206284505561,8.38002186378884,8.817380442309378,9.201634852502663,9.605449904086932,
58,20170505.0,5.7,5.7,5.7,5.7,100.0,6.263385986034431,6.8428041896703755,7.892745161281778,8.401729716668129,8.868145818930982,9.452295005887443,
59,20170503.0,6.3,6.3,6.3,6.3,100.0,6.281692993017216,6.66186945978025,7.603155131957819,8.121499087779043,8.623560502842317,9.328675593891859,
60,20170428.0,7.0,7.0,7.0,7.0,100.0,6.6408464965086065,6.774579639853501,7.493490562510942,7.9719658760751715,8.46893569304781,9.237354982366687,
61,20170427.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.120423248254302,7.049719759902333,7.51285591478168,7.922370425931814,8.386179912757543,9.17314498305819,
62,20170425.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.6102116241271505,7.399813173268222,7.619609384821374,7.946054369140906,8.35892468297111,9.131060866075517,
63,20170424.0,8.9,8.9,8.9,8.9,4.0,8.255105812063574,7.899875448845481,7.852407678490216,8.073247119922119,8.410455665545289,9.121999655641185,
64,20170421.0,8.9,8.9,8.9,8.9,100.0,8.577552906031789,8.23325029923032,8.042879009673811,8.183480837265837,8.457078935493357,9.113293786792509,
65,20170410.0,8.099999999999998,9.3,9.3,8.099999999999998,240.0,8.33877645301589,8.188833532820214,8.053264644278574,8.172350058963724,8.423071417827327,9.073556775545743,
66,20170331.0,9.0,9.0,9.0,9.0,44.0,8.669388226507946,8.459222355213475,8.225398345318833,8.282703384435228,8.478016997081866,9.070672196112577,
67,20170327.0,9.0,9.0,9.0,9.0,300.0,8.834694113253974,8.639481570142317,8.36623500980632,8.378342933177196,8.527729664026449,9.067900737441496,
68,20170324.0,9.0,9.0,9.0,9.0,100.0,8.917347056626987,8.759654380094876,8.481465008023353,8.461230542086902,8.572707791262028,9.065237963424183,
69,20170323.0,9.0,9.0,9.0,9.0,200.0,8.958673528313494,8.839769586729918,8.57574409747365,8.53306646980865,8.613402287332308,9.062679611917352,
70,20170316.0,10.0,10.0,10.0,10.0,1100.0,9.479336764156745,9.226513057819943,8.834699716114807,8.728657607167497,8.745459212348278,9.099437274195102,
71,20170310.0,9.2,9.2,9.2,9.2,100.0,9.33966838207837,9.217675371879965,8.901117949548478,8.791503259545165,8.788748811172255,9.103380910501176,
72,20170309.0,9.9,9.9,9.9,9.9,100.0,9.619834191039182,9.44511691458664,9.08273286781239,8.939302824939142,8.894582257727276,9.134620874795248,
73,20170308.0,11.0,11.0,11.0,11.0,5000.0,10.309917095519593,9.963411276391092,9.431326891846501,9.214062448280588,9.09509823318182,9.207772997352295,
74,20170307.0,11.2,11.2,11.2,11.2,3300.0,10.754958547759795,10.375607517594062,9.752903820601682,9.478854121843176,9.295565068116883,9.285899546475738,
75,20170306.0,11.5,11.5,11.5,11.5,200.0,11.127479273879896,10.750405011729375,10.070557671401376,9.748340238930751,9.505511252105752,9.372727015241392,
76,20170303.0,11.5,11.5,11.5,11.5,513.0,11.31373963693995,11.000270007819584,10.330456276601122,9.981894873739982,9.695462561429014,9.456149485231927,
77,20170301.0,10.5,10.5,10.5,10.5,169.0,10.906869818469975,10.833513338546387,10.361282408128192,10.05097555724132,9.772085174626254,9.497084799536557,
78,20170228.0,9.9,9.9,9.9,9.9,12.0,10.403434909234988,10.522342225697592,10.277412879377612,10.030845482942478,9.784267538947562,9.51288539563316,
79,20170217.0,9.9,9.9,9.9,9.9,8372.0,10.151717454617492,10.314894817131728,10.20879235585441,10.013399418550147,9.795289678095411,9.52806636051029,
80,20170216.0,9.9,9.9,9.9,9.9,2100.0,10.02585872730875,10.176596544754483,10.152648291153609,9.998279496076794,9.805262089705375,9.542651993431456,
81,20170214.0,9.9,9.9,9.9,9.9,2000.0,9.962929363654377,10.08439769650299,10.10671223821659,9.985175563266559,9.814284747828673,9.556665640747871,
82,20170207.0,9.9,9.9,9.9,9.9,4518.0,9.931464681827187,10.02293179766866,10.069128194904483,9.973818821497682,9.82244810517832,9.57012973326756,
83,20170119.0,10.8,10.8,10.8,10.8,47.0,10.365732340913592,10.281954531779105,10.20201397764912,10.083976311964658,9.915548285637529,9.618359939806089,
84,20170111.0,10.8,10.8,10.8,10.8,6.0,10.582866170456796,10.454636354519405,10.310738708985646,10.179446137036038,9.99978178224348,9.664698765696045,
85,20170105.0,10.8,10.8,10.8,10.8,100.0,10.691433085228399,10.569757569679604,10.399695307351891,10.2621866520979,10.075993041077437,9.709220382727576,
86,20161226.0,10.8,10.8,10.8,10.8,100.0,10.7457165426142,10.64650504645307,10.472477978742456,10.333895098484845,10.144946084784344,9.75199605399316,
87,20161222.0,9.9,9.9,9.9,9.9,100.0,10.322858271307101,10.397670030968712,10.368391073516557,10.276042418686863,10.121617886233455,9.757800130307155,
88,20161208.0,9.0,9.0,9.0,9.0,50.0,9.66142913565355,9.931780020645808,10.119592696513545,10.105903429528617,10.014797135163601,9.728082478138246,
89,20161122.0,9.0,9.0,9.0,9.0,30.0,9.330714567826776,9.621186680430538,9.916030388056537,9.958449638924801,9.918149788957544,9.699530224093609,
90,20161121.0,9.0,9.0,9.0,9.0,500.0,9.165357283913389,9.414124453620358,9.749479408409892,9.83065635373483,9.830706951913971,9.672097666286016,
91,20161024.0,10.0,10.0,10.0,10.0,100.0,9.582678641956692,9.60941630241357,9.79502860688082,9.853235506570183,9.846830099350734,9.684956581333623,
92,20161019.0,10.0,11.0,11.0,10.0,3100.0,9.791339320978345,9.739610868275713,9.83229613290249,9.872804105694158,9.861417708936381,9.697311225202894,
93,20161018.0,10.0,10.0,10.0,10.0,810.0,9.89566966048917,9.826407245517144,9.862787745102036,9.889763558268273,9.874616022371011,9.709181373234152,
94,20161014.0,9.9,9.9,9.9,9.9,8.0,9.897834830244589,9.850938163678096,9.869553609628943,9.891128417165834,9.877033544049965,9.716664456636734,
95,20160928.0,9.9,9.9,9.9,9.9,67.0,9.898917415122293,9.86729210911873,9.875089316969133,9.892311294877057,9.879220825569014,9.723854085788233,
96,20160926.0,9.9,9.9,9.9,9.9,39.0,9.899458707561148,9.878194739412487,9.879618532065653,9.893336455560114,9.881199794562438,9.7307617686985,
97,20160923.0,9.9,9.9,9.9,9.9,1.0,9.899729353780575,9.885463159608321,9.883324253508263,9.8942249281521,9.882990290318402,9.737398562082873,
98,20160921.0,9.9,9.9,9.9,9.9,100.0,9.899864676890289,9.890308773072215,9.886356207415853,9.894994937731822,9.884610262669026,9.743775089060012,
99,20160912.0,10.9,10.9,10.9,10.9,458.0,10.399932338445144,10.226872515381478,10.070655078794788,10.02899561270091,9.98131404717674,9.78911724243021,
100,20160909.0,10.2,10.2,10.2,10.2,22.0,10.299966169222573,10.217915010254318,10.094172337195735,10.051796197674122,10.002141280778957,9.805230291746675,
101,20160901.0,10.2,10.2,10.2,10.2,2000.0,10.249983084611284,10.211943340169544,10.113413730432873,10.071556704650906,10.020984968323816,9.820711456776214,
102,20160822.0,9.5,9.5,9.5,9.5,300.0,9.874991542305645,9.974628893446365,10.00188396126326,9.995349144030785,9.97136735229298,9.808134536902637,
103,20160818.0,10.1,10.1,10.1,10.1,100.0,9.987495771152822,10.016419262297575,10.019723241033576,10.009302591493345,9.983618080646025,9.819580241337826,
104,20160816.0,9.5,10.5,10.5,9.5,9104.0,9.743747885576413,9.844279508198383,9.925228106300198,9.941395579294232,9.937559215822594,9.807047682853993,
105,20160815.0,10.5,10.5,10.5,10.5,100.0,10.121873942788206,10.062853005465588,10.02973208697289,10.015876168721668,9.991125004791872,9.834222283526385,
106,20160808.0,10.8,10.8,10.8,10.8,76.0,10.460936971394103,10.308568670310391,10.169780798432367,10.120426012892114,10.068160718621218,9.872095919466524,
107,20160803.0,10.8,10.8,10.8,10.8,1000.0,10.630468485697053,10.47237911354026,10.284366107808301,10.211035877839834,10.13785969780015,9.908484314781566,
108,20160802.0,10.8,10.8,10.8,10.8,10.0,10.715234242848524,10.581586075693508,10.378117724570426,10.289564427461187,10.20092067896204,9.943445714201895,
109,20160801.0,10.8,10.8,10.8,10.8,10.0,10.757617121424264,10.654390717129006,10.45482359283035,10.357622503799695,10.257975852394226,9.97703607835084,
110,20160727.0,10.8,10.8,10.8,10.8,43.0,10.77880856071213,10.702927144752673,10.517582939588467,10.416606169959737,10.309597199785252,10.009309173317474,
111,20160726.0,11.5,11.5,11.5,11.5,100.0,11.139404280356066,10.968618096501778,10.696204223299658,10.561058680631769,10.422968895043802,10.067767637108943,
112,20160719.0,10.8,10.8,10.8,10.8,280.0,10.969702140178033,10.91241206433452,10.715076182699718,10.5929175232142,10.458876619325345,10.096482631732124,
113,20160707.0,12.0,12.0,12.0,12.0,3400.0,11.484851070089016,11.274941376223012,10.948698694936132,10.780528520118974,10.605650274627694,10.171130371664194,
114,20160705.0,12.0,12.0,12.0,12.0,2000.0,11.742425535044509,11.516627584148676,11.13984438676593,10.943124717436445,10.738445486567912,10.242850749245994,
115,20160701.0,12.1,11.9,12.1,11.9,3000.0,11.921212767522253,11.711085056099119,11.314418134626669,11.097374755111584,10.868117344990017,10.315680131628504,
116,20160627.0,11.6,11.6,11.6,11.6,9.0,11.760606383761123,11.674056704066079,11.366342110149093,11.16439145443004,10.937820454990966,10.36604561666268,
117,20160623.0,11.6,11.6,11.6,11.6,1000.0,11.68030319188056,11.649371136044053,11.408825362849258,11.222472593839369,11.000885173563255,10.414435984636691,
118,20160621.0,11.6,11.6,11.6,11.6,900.0,11.64015159594028,11.632914090696035,11.443584387785757,11.272809581327452,11.057943728461993,10.460928691121529,
119,20160607.0,11.6,11.6,11.6,11.6,200.0,11.620075797970141,11.62194272713069,11.472023590006527,11.316434970483792,11.109568135275136,10.5055981542148,
120,20160606.0,11.6,11.6,11.6,11.6,100.0,11.610037898985068,11.614628484753796,11.49529202818716,11.354243641085953,11.1562759319156,10.548515873657358,
121,20160603.0,11.2,11.5,11.5,11.2,5124.0,11.405018949492534,11.47641898983586,11.441602568516767,11.333677822274494,11.160440128876017,10.574064270768835,
122,20160531.0,11.5,11.5,11.5,11.5,3000.0,11.452509474746268,11.48427932655724,11.4522202833319,11.355854112637891,11.19277916422116,10.610375475836722,
123,20160526.0,11.0,11.0,11.0,11.0,24.0,11.226254737373134,11.322852884371494,11.36999841363519,11.308406897619507,11.174419243819145,10.625654868941169,
124,20160525.0,11.0,11.0,11.0,11.0,1000.0,11.113127368686566,11.215235256247665,11.302725974792429,11.267285977936906,11.15780788726494,10.64033507015916,
125,20160519.0,11.5,10.5,11.5,10.5,1400.0,11.306563684343283,11.31015683749844,11.338593979375624,11.298314514211985,11.190397612287327,10.674047420348998,
126,20160516.0,11.0,11.1,11.1,11.0,2801.0,11.15328184217164,11.20677122499896,11.277031437670963,11.258539245650386,11.1722645063552,10.68682987445296,
127,20160513.0,11.5,11.5,11.5,11.5,100.0,11.32664092108582,11.304514149999308,11.317571176276243,11.290734012897,11.203477410511848,10.718718898984218,
128,20160512.0,11.5,11.5,11.5,11.5,100.0,11.41332046054291,11.36967609999954,11.350740053316928,11.318636144510732,11.231717657129769,10.749357373533854,
129,20160511.0,11.3,11.0,11.3,11.0,1500.0,11.356660230271457,11.346450733333027,11.341514589077487,11.316151325242636,11.238220737403124,10.770951202022722,
130,20160509.0,10.3,10.3,10.3,10.3,500.0,10.828330115135728,10.997633822222019,11.152148300154307,11.180664481876953,11.148866381459968,10.752482527433596,
131,20160506.0,10.5,10.5,10.5,10.5,100.0,10.664165057567866,10.831755881481346,11.033575881944433,11.08990921762669,11.087069583225686,10.742581251847964,
132,20160504.0,11.6,11.6,11.6,11.6,300.0,11.132082528783933,11.087837254320895,11.136562085227265,11.157921321943133,11.135920099108954,10.776205516481376,
133,20160428.0,11.6,11.6,11.6,11.6,99.0,11.366041264391969,11.258558169547264,11.22082352427685,11.216865145684048,11.1801181849081,10.808511182501714,
134,20160427.0,11.6,10.6,11.6,10.6,1400.0,11.483020632195984,11.372372113031508,11.28976470168106,11.267949792926174,11.220106929202569,10.83954995965851,
135,20160425.0,10.6,10.6,10.6,10.6,2200.0,11.041510316097993,11.114914742021009,11.16435293773905,11.178889820536016,11.161049126421373,10.830155843593474,
136,20160421.0,10.6,10.6,10.6,10.6,3200.0,10.820755158048994,10.94327649468067,11.061743312695585,11.101704511131215,11.107615876286003,10.821130124236864,
137,20160412.0,10.6,10.6,10.6,10.6,300.0,10.710377579024499,10.828850996453781,10.977789983114569,11.03481057631372,11.059271507115907,10.812458354658947,
138,20160328.0,11.0,11.0,11.0,11.0,100.0,10.855188789512248,10.88590066430252,10.981828168002831,11.030169166138558,11.053626601676296,10.819812928986048,
139,20160324.0,10.0,10.0,10.0,10.0,22.0,10.427594394756126,10.590600442868345,10.80331395563868,10.892813277320084,10.95328121104046,10.787663402359144,
140,20160323.0,10.0,10.0,10.0,10.0,1500.0,10.213797197378062,10.393733628578898,10.657256872795283,10.77377150701074,10.862492524274701,10.756774641482316,
141,20160321.0,10.6,10.6,10.6,10.6,700.0,10.40689859868903,10.462489085719266,10.64684653228705,10.75060197274264,10.837493236248541,10.750626616326146,
142,20160318.0,10.5,11.3,11.3,10.5,3322.0,10.453449299344515,10.474992723812845,10.620147162780311,10.717188376376953,10.80535102327249,10.740798121568256,
143,20160314.0,11.3,11.3,11.3,11.3,2000.0,10.876724649672257,10.749995149208564,10.743756769547527,10.79489659286003,10.852460449627488,10.762727606996954,
144,20160311.0,11.3,11.3,11.3,11.3,1000.0,11.088362324836128,10.933330099472377,10.84489190235707,10.862243713812024,10.89508326394868,10.783797112604915,
145,20160309.0,11.4,11.4,11.4,11.4,500.0,11.244181162418064,11.088886732981583,10.945820647383057,10.93394455197042,10.943170572144044,10.807961931718449,
146,20160308.0,11.3,11.3,11.3,11.3,1400.0,11.272090581209032,11.159257821987724,11.010216893313409,10.982751945041032,10.977154327177944,10.827257542239296,
147,20160307.0,11.8,11.3,11.8,11.3,700.0,11.536045290604514,11.372838547991815,11.15381382180188,11.091718352368895,11.055520581732429,10.865404305288736,
148,20160303.0,11.8,11.7,11.8,11.7,1000.0,11.668022645302257,11.515225698661213,11.271302217837903,11.186155905386377,11.126423383472195,10.90205511684604,
149,20160301.0,11.8,11.6,11.8,11.6,2500.0,11.734011322651128,11.61015046577414,11.367429087321922,11.268001784668192,11.190573537427223,10.937268641675608,
150,20160229.0,11.7,11.6,11.7,11.6,2000.0,11.717005661325565,11.640100310516097,11.42789652599066,11.325601546712432,11.239090343386536,10.96717967533539,
151,20160226.0,11.6,11.6,11.6,11.6,10.0,11.658502830662783,11.62673354034406,11.459188066719632,11.362188007150772,11.273462691635437,10.991996158655567,
152,20160225.0,11.6,11.5,11.6,11.5,1310.0,11.629251415331392,11.617822360229376,11.484790236406969,11.393896272864003,11.304561482908253,11.015839446551427,
153,20160224.0,11.4,11.4,11.4,11.4,1500.0,11.514625707665695,11.545214906819584,11.46937382978752,11.394710103148803,11.31365086548842,11.03090456629451,
154,20160219.0,11.8,11.9,11.9,11.8,436.0,11.657312853832849,11.63014327121306,11.529487678917064,11.448748756062296,11.35996983068,11.061065171537862,
155,20160218.0,11.4,11.4,11.4,11.4,100.0,11.528656426916424,11.55342884747537,11.505944464568506,11.442248921920656,11.363782227758092,11.074356733438336,
156,20160216.0,12.0,12.0,12.0,12.0,3100.0,11.764328213458212,11.702285898316912,11.595772743737871,11.516615732331235,11.424374396543037,11.110656469381935,
157,20160201.0,11.3,11.3,11.3,11.3,2300.0,11.532164106729104,11.568190598877942,11.541995881240073,11.487733634687071,11.412529215919891,11.118081705876762,
158,20160126.0,11.3,11.3,11.3,11.3,1000.0,11.416082053364551,11.478793732585295,11.497996630105515,11.462702483395462,11.401812147737044,11.125215756626691,
159,20160119.0,11.0,11.0,11.0,11.0,100.0,11.208041026682276,11.319195821723529,11.407451788268148,11.401008818942737,11.363544324143039,11.120305334798193,
160,20160118.0,11.0,11.0,11.0,11.0,25000.0,11.104020513341137,11.212797214482352,11.33336964494667,11.347540976417037,11.328921055177037,11.115587478531596,
161,20160113.0,11.6,11.7,11.7,11.6,3500.0,11.352010256670567,11.341864809654902,11.38184789132,11.381202179561432,11.354738097541128,11.134584048000944,
162,20160112.0,12.0,11.6,12.0,11.6,2100.0,11.676005128335284,11.561243206436604,11.494239183807272,11.463708555619908,11.41619161206102,11.168521928471495,
163,20151231.0,11.6,11.6,11.6,11.6,25000.0,11.63800256416764,11.574162137624402,11.51346842311504,11.48188074820392,11.433697172817114,11.185442637158888,
164,20151228.0,12.0,12.0,12.0,12.0,2200.0,11.81900128208382,11.716108091749602,11.601928709821394,11.550963315110064,11.48763077540596,11.217386063152656,
165,20151221.0,12.8,12.8,12.8,12.8,3800.0,12.309500641041913,12.077405394499735,11.819759853490233,11.717501539762058,11.612618320605394,11.27944935479373,
166,20151218.0,12.8,12.7,12.8,12.7,2800.0,12.554750320520958,12.318270262999825,11.997985334673826,11.86183466779378,11.725702290071549,11.33907879186064,
167,20151216.0,12.5,12.5,12.5,12.5,800.0,12.527375160260476,12.37884684199988,12.089260728369494,11.946923378754608,11.79944492911235,11.38460511374846,
168,20151215.0,12.5,12.5,12.5,12.5,1400.0,12.513687580130236,12.41923122799992,12.163940595938678,12.020666928253993,11.86616445967308,11.428346089679891,
169,20151214.0,12.5,12.5,12.5,12.5,1500.0,12.50684379006512,12.446154151999945,12.22504230576801,12.084578004486797,11.926529749228024,11.470371733221858,
170,20151127.0,12.5,12.5,12.5,12.2,2900.0,12.50342189503256,12.464102767999965,12.275034613810192,12.139967603888559,11.981145963587261,11.510749312311198,
171,20151126.0,12.5,12.5,12.5,12.5,7200.0,12.50171094751628,12.476068511999978,12.315937411299249,12.187971923370082,12.030560633721809,11.549543456926443,
172,20151120.0,12.8,12.8,12.8,12.8,2104.0,12.65085547375814,12.584045674666653,12.40394879106302,12.269575666920737,12.10384057336735,11.598580968419528,
173,20151118.0,12.8,12.8,12.8,12.8,600.0,12.72542773687907,12.65603044977777,12.475958101778836,12.340298911331306,12.170141471141887,11.645695440246211,
174,20151116.0,13.0,13.0,13.0,13.0,500.0,12.862713868439535,12.770686966518513,12.571238446909955,12.428259056487132,12.249175616747422,11.698805422981653,
175,20151104.0,13.5,13.5,13.5,13.5,100.0,13.181356934219767,13.013791311012342,12.74010418383542,12.571157848955517,12.368301748485763,11.769440504433351,
176,20151102.0,12.7,12.8,12.8,12.7,2000.0,12.940678467109885,12.909194207341564,12.73281251404716,12.588336802428111,12.399892058153783,11.805933033671263,
177,20151030.0,14.0,14.0,14.0,14.0,700.0,13.470339233554942,13.272796138227708,12.963210238765857,12.776558562104366,12.55228329071057,11.891974875488074,
178,20151027.0,14.0,14.0,14.0,14.0,20.0,13.735169616777473,13.515197425485137,13.151717468081156,12.939684087157117,12.690161072547657,11.974642527429719,
179,20151026.0,14.0,14.0,14.0,14.0,1000.0,13.867584808388733,13.67679828365676,13.305950655702766,13.081059542202832,12.814907637066929,12.054068310667768,
180,20151019.0,13.9,13.9,13.9,13.9,500.0,13.883792404194365,13.751198855771172,13.413959627393172,13.190251603242455,12.918249766870076,12.126457788680801,
181,20151009.0,14.0,14.0,14.0,14.0,200.0,13.941896202097183,13.834132570514114,13.520512422412596,13.29821805614346,13.021273598596736,12.199930032261944,
182,20151008.0,13.7,13.7,13.7,13.7,500.0,13.820948101048591,13.789421713676079,13.553146527428485,13.351788981990998,13.085914208254188,12.258756305506576,
183,20150930.0,13.3,13.5,13.5,13.3,1500.0,13.560474050524297,13.626281142450718,13.507119886077852,13.3448837843922,13.106303331277598,12.299589391565137,
184,20150929.0,12.8,13.5,13.5,12.8,7400.0,13.18023702526215,13.350854094967145,13.378552634063697,13.272232613139908,13.077131585441634,12.319213336993956,
185,20150928.0,13.9,13.9,13.9,13.9,200.0,13.540118512631075,13.533902729978095,13.473361246052116,13.35593493138792,13.155500005875767,12.381204970837329,
