,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
299,20151019.0,1.3,1.3,1.4,1.3,40100.0,1.300473868317212,1.3041631396229194,1.3261119739381777,1.345616854057395,1.370274329098752,1.4471811720910552,1.4601132269261583
300,20151016.0,1.3,1.3,1.4,1.3,78600.0,1.300236934158606,1.3027754264152795,1.3213643423130543,1.339534606849742,1.3635815358512513,1.4414093614208177,1.4585200604890818
301,20151015.0,1.3,1.2,1.3,1.2,102400.0,1.3001184670793031,1.3018502842768531,1.3174799164379538,1.3342633259364431,1.3575261514844656,1.43586389626706,1.4569427464543645
302,20151014.0,1.3,1.3,1.3,1.3,73600.0,1.3000592335396517,1.3012335228512355,1.3143017498128713,1.3296948824782504,1.3520474703907073,1.4305359003350184,1.4553811270866597
303,20151013.0,1.3,1.3,1.3,1.2,6600.0,1.3000296167698255,1.3008223485674903,1.3117014316650764,1.325735564814484,1.347090568448735,1.4254168454199196,1.4538350462201255
304,20151012.0,1.3,1.3,1.4,1.2,279600.0,1.3000148083849128,1.3005482323783268,1.309573898635063,1.3223041561725528,1.3426057524059984,1.4204985377563935,1.4523043492428107
305,20151009.0,1.3,1.5,1.5,1.3,81000.0,1.3000074041924563,1.3003654882522178,1.307833189792324,1.3193302686828792,1.3385480617006653,1.4157731049032016,1.450788883081191
306,20151008.0,1.4,1.3,1.4,1.3,121400.0,1.350003702096228,1.3335769921681453,1.324590791648265,1.3300862328584953,1.3444006272529827,1.4151545517697428,1.4502835210604827
307,20151007.0,1.4,1.4,1.4,1.3,138300.0,1.375001851048114,1.3557179947787632,1.338301556803126,1.3394080684773626,1.3496958056098416,1.4145602556219097,1.4497831875175924
308,20151006.0,1.4,1.3,1.4,1.2,189000.0,1.387500925524057,1.3704786631858423,1.349519455566194,1.347486992680381,1.3544866812660472,1.4139892652053643,1.4492878324179148
309,20151005.0,1.3,1.4,1.4,1.2,42600.0,1.3437504627620287,1.3469857754572285,1.3405159181905224,1.34115539365633,1.3492974735264238,1.4095190979424088,1.44780238134908
310,20151002.0,1.3,1.4,1.4,1.2,26000.0,1.3218752313810143,1.331323850304819,1.3331493876104274,1.3356680078354861,1.3446024760477167,1.4052242313564318,1.446331710887895
311,20151001.0,1.3,1.4,1.4,1.3,111700.0,1.310937615690507,1.3208825668698791,1.3271222262267135,1.330912273457421,1.340354621186029,1.4010977909110813,1.4448756739636377
312,20150930.0,1.4,1.4,1.4,1.3,114100.0,1.3554688078452535,1.3472550445799194,1.340372730549129,1.3401239703297652,1.3460351334540264,1.4010547402871179,1.4444291498445962
313,20150929.0,1.3,1.3,1.4,1.3,220200.0,1.3277344039226269,1.3315033630532798,1.3330322340856513,1.3347741076191295,1.3416508350298337,1.3970918092954663,1.4429920438759933
314,20150928.0,1.3,1.3,1.4,1.3,171200.0,1.3138672019613136,1.3210022420355199,1.327026373342805,1.330137559936579,1.337684088836516,1.3932842873623106,1.441569237469267
315,20150925.0,1.4,1.3,1.4,1.3,74600.0,1.3569336009806567,1.3473348280236799,1.340294305462295,1.339452551945035,1.3436189375187528,1.39354764864222,1.4411556132158412
316,20150924.0,1.3,1.3,1.4,1.3,133000.0,1.3284668004903286,1.3315565520157864,1.3329680681055143,1.334192211685697,1.3394647529931571,1.3898791134013488,1.4397510797510071
317,20150923.0,1.3,1.4,1.4,1.3,14500.0,1.3142334002451646,1.3210377013438577,1.3269738739045118,1.329633250127604,1.3357062050890467,1.3863544422875704,1.4383605217435345
318,20150922.0,1.3,1.5,1.5,1.3,200100.0,1.3071167001225825,1.3140251342292386,1.3220695331946004,1.3256821501105902,1.3323056141281855,1.382967993570411,1.436983800134146
319,20150921.0,1.4,1.4,1.5,1.3,177000.0,1.353558350061291,1.342683422819492,1.3362387089774004,1.3355911967625118,1.3387526984969296,1.383635915391179,1.436615802122861
320,20150918.0,1.4,1.6,1.6,1.4,414200.0,1.3767791750306455,1.361788948546328,1.3478316709815095,1.3441790371941766,1.3445857748305554,1.384277644199368,1.4362514657833299
321,20150917.0,1.5,1.5,1.5,1.5,15800.0,1.4383895875153228,1.4078592990308851,1.3754986398939624,1.3649551655682863,1.3593871296085975,1.3888157757993929,1.4368857795566305
322,20150916.0,1.4,1.6,1.6,1.4,42900.0,1.4191947937576614,1.4052395326872569,1.3799534326405147,1.3696278101591814,1.3632550220268265,1.3892543728268678,1.436518756874475
323,20150915.0,1.5,1.6,1.6,1.5,127900.0,1.4595973968788305,1.4368263551248381,1.40178008125133,1.3870107688046238,1.3762783532623668,1.3935973385983629,1.4371504110349278
324,20150914.0,1.5,1.6,1.6,1.5,81900.0,1.479798698439415,1.4578842367498919,1.4196382482965428,1.402075999630674,1.388061367237379,1.3977699919866624,1.4377757800793565
325,20150911.0,1.6,1.6,1.6,1.5,707800.0,1.5398993492197075,1.505256157833261,1.4524312940608075,1.428465866346584,1.4082459989290577,1.405700580536205,1.4393899514218504
326,20150910.0,1.5,1.7,1.7,1.5,62200.0,1.5199496746098533,1.5035041052221743,1.4610801496861157,1.4380037508337062,1.416984475221528,1.4093985969857656,1.4399930364823295
327,20150909.0,1.6,1.6,1.6,1.5,76800.0,1.5599748373049267,1.5356694034814493,1.48633830428864,1.4596032507225452,1.4344145252004303,1.4168731618098531,1.4415851455720574
328,20150908.0,1.6,1.6,1.6,1.5,513300.0,1.5799874186524634,1.5571129356542996,1.5070040671452507,1.4783228172928728,1.4501845704194367,1.424054606444761,1.4431614127802956
329,20150907.0,1.6,1.7,1.7,1.6,383600.0,1.5899937093262315,1.5714086237695333,1.5239124185733872,1.4945464416538228,1.4644527065699666,1.4309544257998683,1.4447219957377053
330,20150904.0,1.7,1.9,1.9,1.7,306700.0,1.6449968546631155,1.6142724158463553,1.5559283424691353,1.5219402494333132,1.4868857821347319,1.441505232631246,1.4472620753821062
331,20150903.0,1.8,1.7,1.8,1.7,343100.0,1.7224984273315582,1.6761816105642369,1.600305007474747,1.5590148828422046,1.5167061838361857,1.4555638509594322,1.4507719054778065
332,20150901.0,1.7,1.7,1.8,1.7,172300.0,1.711249213665779,1.6841210737094912,1.6184313697520656,1.5778128984632442,1.5341627377565492,1.4651495822943563,1.4532517870153407
333,20150831.0,1.8,2.0,2.0,1.8,193800.0,1.7556246068328893,1.7227473824729937,1.651443847978963,1.6074378453348117,1.5594805722559257,1.4782809712239897,1.456702017990313
334,20150828.0,1.9,1.9,1.9,1.7,622700.0,1.8278123034164449,1.7818315883153295,1.6966358756191513,1.6464461326235034,1.591910993945837,1.4948189723524608,1.4611129431844387
335,20150827.0,1.8,1.8,1.8,1.7,553500.0,1.8139061517082224,1.787887725543553,1.7154293527793054,1.6669199816070364,1.6117289945224245,1.5067868557896191,1.4644849537000166
336,20150826.0,1.7,1.8,1.8,1.7,332400.0,1.7569530758541112,1.758591817029035,1.7126240159103407,1.671330650726098,1.6201357569488601,1.5143638418370853,1.466828386996534
337,20150825.0,1.7,1.9,1.9,1.7,479800.0,1.7284765379270555,1.7390612113526902,1.7103287402902787,1.6751532306292851,1.6277418753346828,1.521643691176807,1.4691485025488071
338,20150824.0,1.8,1.9,1.9,1.8,90600.0,1.7642382689635276,1.7593741409017936,1.7266326056920465,1.6917994665453804,1.6441474110170942,1.532559624856148,1.472440557249814
339,20150821.0,1.9,1.9,1.9,1.8,193900.0,1.832119134481764,1.8062494272678624,1.7581539501116743,1.719559537672663,1.6685143242535614,1.5469690513323775,1.4766948800632487
340,20150820.0,1.9,1.9,2.0,1.9,243900.0,1.8660595672408815,1.8374996181785748,1.7839441410004608,1.7436182659829744,1.6905605790865557,1.5608134022605196,1.4809068713064002
341,20150819.0,2.0,1.9,2.0,1.9,139800.0,1.9330297836204413,1.89166641211905,1.8232270244549225,1.7778024971852444,1.7200310001259311,1.5780364060934406,1.4860719770645456
342,20150818.0,2.0,2.0,2.2,2.0,257300.0,1.9665148918102204,1.9277776080793667,1.8553675654631183,1.8074288308938784,1.7466947143996518,1.5945839980113445,1.4911856887355455
343,20150817.0,2.0,2.0,2.0,2.0,490400.0,1.9832574459051104,1.9518517387195775,1.8816643717425516,1.8331049867746945,1.770819027313971,1.6104826647559982,1.4962485177033509
344,20150814.0,1.9,1.8,1.9,1.8,405500.0,1.9416287229525553,1.934567825813052,1.8849981223348145,1.842024321871402,1.783121977093593,1.621836285745959,1.5002659453878942
345,20150813.0,1.8,1.7,1.9,1.7,402800.0,1.870814361476277,1.889711883875368,1.8695439182739393,1.8364210789552151,1.784729407846584,1.6288230980696468,1.5032483737919948
346,20150812.0,1.8,1.8,1.9,1.8,140600.0,1.835407180738138,1.859807922583578,1.8568995694968595,1.83156493509452,1.7861837499564335,1.6355359177531903,1.5062011262915769
347,20150811.0,1.9,1.8,1.9,1.8,71600.0,1.8677035903690693,1.8732052817223857,1.8647360114065212,1.8406896104152504,1.7970233928177253,1.6459070582334572,1.5101195230448945
348,20150810.0,1.9,1.8,1.9,1.8,82600.0,1.8838517951845344,1.8821368544815904,1.8711476456962448,1.8485976623598843,1.8068306887398464,1.6558714873223415,1.5139989307757913
349,20150807.0,1.8,1.8,1.9,1.8,146500.0,1.8419258975922677,1.8547579029877272,1.8582117101151092,1.8421179740452325,1.8061801469550995,1.6615235858587203,1.5168447125591167
350,20150806.0,1.9,1.8,1.9,1.8,121500.0,1.870962948796134,1.869838601991818,1.8658095810032715,1.8498355775058684,1.8151153710546135,1.6708756020995548,1.5206572029814138
351,20150805.0,1.8,1.8,1.9,1.8,126200.0,1.8354814743980667,1.8465590679945452,1.85384420263904,1.8431908338384193,1.8136758119065552,1.6759393039780035,1.5234367333000065
352,20150804.0,1.8,1.8,1.9,1.7,106400.0,1.8177407371990333,1.8310393786630303,1.8440543476137603,1.8374320559932968,1.8123733536297404,1.6808044293121995,1.526188606600504
353,20150803.0,1.8,1.8,1.9,1.8,175900.0,1.8088703685995169,1.8206929191086867,1.83604446622944,1.8324411151941904,1.8111949389983364,1.6854787654176036,1.5289130980771162
354,20150731.0,1.9,1.9,2.0,1.8,194700.0,1.8544351842997584,1.8471286127391249,1.8476727450968145,1.8414489665016316,1.8196525638556376,1.6938913628522074,1.5326055050614233
355,20150730.0,1.9,1.9,2.0,1.9,375400.0,1.8772175921498793,1.8647524084927491,1.8571867914428484,1.8492557709680808,1.8273047006312912,1.7019740545050621,1.536261171677728
356,20150729.0,1.9,1.9,2.0,1.9,204700.0,1.8886087960749391,1.8765016056618329,1.864971011180512,1.8560216681723367,1.83422806247593,1.7097397778578047,1.5398804635018302
357,20150728.0,1.9,2.0,2.0,1.9,118400.0,1.8943043980374696,1.8843344037745555,1.8713399182386008,1.8618854457493583,1.8404920565258416,1.7172009630398517,1.543463742471961
358,20150727.0,2.0,2.0,2.1,1.9,299700.0,1.9471521990187344,1.9228896025163704,1.8947326603770367,1.880300719649444,1.8556832892376665,1.7282911213520145,1.548006391800598
359,20150724.0,2.1,2.2,2.2,2.1,45000.0,2.0235760995093672,1.9819264016775804,1.9320539948539392,1.909593957029518,1.878951547405508,1.7428679401225236,1.5534988655140252
360,20150723.0,2.2,2.1,2.2,2.1,57600.0,2.111788049754684,2.054617601118387,1.980771450335041,1.948314762758916,1.9095275905097449,1.7607946875686993,1.5599317126233383
361,20150722.0,2.1,2.3,2.3,2.1,378300.0,2.1058940248773426,2.0697450674122577,2.002449368455943,1.9685394610577267,1.9276678199850077,1.7740968566836526,1.5653055264280813
362,20150721.0,2.3,2.2,2.3,2.2,185000.0,2.202947012438671,2.146496711608172,2.056549483282135,2.012734199583363,1.9631280276054832,1.7947205093627248,1.5726159191999411
363,20150720.0,2.3,2.2,2.3,2.2,101600.0,2.251473506219336,2.197664474405448,2.100813213594474,2.0510363063055808,1.9952110725954368,1.8145353913485,1.5798535717452153
364,20150717.0,2.3,2.3,2.4,2.2,117700.0,2.275736753109668,2.231776316270298,2.1370289929409334,2.084231465464837,2.02423858949111,1.8335732191387553,1.5870192078472527
365,20150716.0,2.3,2.4,2.4,2.3,14900.0,2.2878683765548335,2.254517544180199,2.1666600851334907,2.1130006034028592,2.050501580968147,1.8518644654470395,1.5941135440875787
366,20150715.0,2.3,2.2,2.4,2.2,118400.0,2.293934188277417,2.269678362786799,2.1909037060183105,2.1379338562824777,2.074263335161657,1.869438407978528,1.601137289917553
367,20150714.0,2.4,2.4,2.4,2.3,238600.0,2.3469670941387086,2.3131189085245327,2.228921214014981,2.172876008778147,2.1052858746700704,1.8902447449205464,1.6090861726049406
368,20150713.0,2.5,2.5,2.5,2.5,1800.0,2.423483547069354,2.3754126056830214,2.2782082660122573,2.216492540941061,2.142877696130064,1.914156715707976,1.6179509868078765
369,20150710.0,2.5,2.5,2.6,2.5,13700.0,2.4617417735346767,2.4169417371220145,2.3185340358282107,2.254293535482253,2.1768893441176767,1.9371309621508008,1.6267275939043153
370,20150709.0,2.4,2.5,2.5,2.4,64700.0,2.4308708867673383,2.4112944914146763,2.333346029313991,2.273721064084619,2.198137978011231,1.9552826891252792,1.6344218467012874
371,20150708.0,2.5,2.5,2.6,2.5,51100.0,2.4654354433836687,2.440862994276451,2.363646751256901,2.3038915888733364,2.2268867420101617,1.9766441522968368,1.643034564644558
372,20150707.0,2.6,2.6,2.6,2.5,27400.0,2.532717721691834,2.4939086628509672,2.406620069210192,2.3433727103568915,2.2624213380091938,2.001089479657745,1.652556608777448
373,20150706.0,2.5,2.6,2.7,2.5,122500.0,2.516358860845917,2.495939108567312,2.4235982384447023,2.3642563489759727,2.2850478772464133,2.0206545981025394,1.660988881326926
374,20150703.0,2.5,2.6,2.7,2.4,245300.0,2.5081794304229583,2.4972927390448745,2.437489467818393,2.3823555024458436,2.30551950798485,2.039452457000479,1.6693372506669568
375,20150702.0,2.6,2.6,2.7,2.6,9400.0,2.55408971521148,2.531528492696583,2.467036837305958,2.411374768786397,2.33356526912915,2.0614347135886955,1.678597576530967
376,20150701.0,2.7,2.7,2.7,2.5,10700.0,2.62704485760574,2.5876856617977215,2.5093937759776015,2.4498581329482114,2.368463814926374,2.0864764895263934,1.6887607847246888
377,20150630.0,2.5,2.4,2.8,2.4,1274600.0,2.5635224288028695,2.5584571078651486,2.5076858167089466,2.456543715221783,2.380991070647672,2.1026930977802607,1.6968328167174782
378,20150629.0,2.6,2.7,2.7,2.6,36400.0,2.581761214401435,2.572304738576765,2.5244702136709574,2.4756712198588784,2.401849063919322,2.122195329239859,1.705819554859593
379,20150626.0,2.8,2.7,2.8,2.5,37600.0,2.6908806072007168,2.6482031590511768,2.574566538458056,2.518915057211028,2.4397682006889103,2.1487759045637858,1.7167069224729306
380,20150625.0,2.7,2.8,2.8,2.7,12100.0,2.6954403036003582,2.665468772700784,2.5973726223747726,2.543059716249558,2.4645521815756806,2.170392535757363,1.7264909331945928
381,20150624.0,2.9,2.8,2.9,2.8,3700.0,2.7977201518001795,2.7436458484671897,2.652395781942996,2.59065175408295,2.5060234023779966,2.1990045931786426,1.738167640326985
382,20150623.0,2.9,2.9,2.9,2.8,14600.0,2.848860075900089,2.7957638989781266,2.6974147306806326,2.63189818687189,2.5435449831039016,2.2264946091324207,1.7497281613187563
383,20150622.0,2.9,3.0,3.0,2.9,1900.0,2.8744300379500447,2.8305092659854174,2.734248416011427,2.667645095288971,2.5774930799511493,2.252906585244875,1.7611736522509083
384,20150619.0,3.0,2.8,3.0,2.8,85900.0,2.937215018975022,2.887006177323612,2.7825668858275314,2.711959082583775,2.617731834241516,2.282204366215664,1.7735002825767696
385,20150618.0,2.9,2.8,2.9,2.8,11700.0,2.9186075094875115,2.8913374515490746,2.8039183611316165,2.7370312049059384,2.6446145166947046,2.3064316459719127,1.784709234988941
386,20150617.0,2.8,2.9,2.9,2.8,14200.0,2.8593037547437565,2.860891634366049,2.803205931834959,2.7454270442518127,2.6594131341523517,2.325787267698504,1.7948116306606927
387,20150616.0,2.8,2.9,2.9,2.8,19000.0,2.829651877371877,2.8405944229107,2.8026230351376937,2.7527034383515714,2.672802359471176,2.3443838454358175,1.8048135049824767
388,20150615.0,3.0,2.8,3.0,2.8,4000.0,2.9148259386859388,2.8937296152737995,2.8385097560217494,2.7856763132380284,2.70396403952154,2.3700942828697076,1.8167059079179748
389,20150612.0,3.0,2.9,3.0,2.9,21200.0,2.9574129693429687,2.9291530768492,2.867871618563249,2.8142528048062916,2.7321579405194885,2.3947964678552087,1.8284799784859551
390,20150611.0,3.0,3.0,3.0,3.0,33600.0,2.978706484671484,2.9527687178994664,2.8918949606426585,2.839019097498785,2.7576667080890607,2.418529939704024,1.8401368941229108
391,20150610.0,3.0,3.0,3.1,2.9,7800.0,2.989353242335742,2.968512478599644,2.911550422343993,2.86048321783228,2.7807460692234365,2.441332687166612,1.8516778205495483
392,20150609.0,3.1,3.0,3.1,2.9,35500.0,3.044676621167871,3.0123416523997624,2.9458139819178126,2.892418788787976,2.811151205487871,2.46716277786596,1.8640989367629857
393,20150608.0,3.1,3.3,3.3,2.9,8300.0,3.072338310583936,3.0415611015998416,2.973847803387302,2.9200962836162456,2.8386606144890254,2.4919799238320004,1.8763964597802691
394,20150605.0,3.1,3.0,3.1,2.9,58900.0,3.086169155291968,3.0610407343998953,2.996784566407792,2.944083445800746,2.8635500797757847,2.515823848387609,1.8885716193844455
395,20150604.0,2.9,3.0,3.2,2.9,10900.0,2.9930845776459836,3.0073604895999293,2.9791873725154665,2.938205653027313,2.86702150074952,2.5308895798233886,1.8986355833706705
396,20150603.0,3.0,2.8,3.0,2.8,24200.0,2.996542288822992,3.00490699306662,2.9829714866035637,2.9464448992903383,2.8796861197257564,2.549286066889138,1.90959443328738
397,20150602.0,2.8,2.8,2.9,2.8,39300.0,2.8982711444114955,2.9366046620444126,2.949703943584733,2.926918912718292,2.87209696546616,2.559117985834662,1.9184541901700929
398,20150601.0,2.8,2.8,2.9,2.8,24100.0,2.8491355722057476,2.891069774696276,2.922485044751145,2.9099963910225206,2.8652305878027167,2.568564339331341,1.9272257902679024
399,20150529.0,2.9,2.9,3.0,2.9,13900.0,2.874567786102874,2.894046516464184,2.9183968547963914,2.9086635388861843,2.868541960392934,2.581561816220309,1.9369051356383715
400,20150528.0,3.0,2.9,3.0,2.9,42400.0,2.937283893051437,2.929364344309456,2.9332337902879564,2.92084173370136,2.8810617736888453,2.5979711567606887,1.9474831939902284
401,20150527.0,2.9,3.1,3.1,2.9,54200.0,2.9186419465257183,2.9195762295396364,2.9271912829628732,2.918062835874512,2.8828654142899075,2.6098154251230152,1.9569609731545048
402,20150526.0,2.9,2.9,2.9,2.9,131700.0,2.909320973262859,2.913050819693092,2.9222474133332605,2.91565445775791,2.8844972795956303,2.6211952123730926,1.96634444605844
403,20150525.0,2.7,2.5,2.7,2.5,48400.0,2.804660486631429,2.842033879795394,2.8818387927272133,2.8869005300568555,2.8669261101103327,2.6242855962015996,1.97364450132154
404,20150522.0,2.5,2.4,2.5,2.4,58100.0,2.652330243315715,2.7280225865302623,2.812413557685901,2.8353137927159406,2.8319807662903007,2.6194116512525167,1.9788818694675945
405,20150521.0,2.5,2.5,2.6,2.4,9300.0,2.5761651216578576,2.652015057686841,2.7556110926521007,2.790605287020483,2.8003635504531297,2.6147288413994767,1.984067124497768
406,20150520.0,2.5,2.5,2.5,2.3,3900.0,2.5380825608289284,2.601343371791228,2.7091363485335367,2.7518579154177516,2.7717574980290225,2.6102296711485167,1.9892007849505264
407,20150519.0,2.4,2.3,2.4,2.2,8900.0,2.4690412804144644,2.534228914527485,2.6529297397092577,2.704943526695385,2.7363520220262574,2.601985370319163,1.993288339329128
408,20150518.0,2.3,2.3,2.3,2.2,1400.0,2.3845206402072323,2.4561526096849904,2.5887606961257563,2.650951056469333,2.694794686595185,2.590142806777235,1.996340196649236
409,20150515.0,2.4,2.3,2.5,2.3,4300.0,2.392260320103616,2.4374350731233267,2.554440569557437,2.6174909156067554,2.6667190021575484,2.582686226119304,2.0003567121054626
410,20150514.0,2.5,2.4,2.5,2.4,7700.0,2.4461301600518084,2.4582900487488843,2.5445422841833567,2.6018254601925213,2.6508410019520676,2.5794436290165863,2.0053282871093883
411,20150513.0,2.5,2.4,2.5,2.3,16800.0,2.473065080025904,2.4721933658325894,2.5364436870591107,2.5882487321668517,2.6364751922423473,2.576328192584563,2.010250393705314
412,20150512.0,2.5,2.4,2.5,2.4,25000.0,2.486532540012952,2.481462243888393,2.529817562139272,2.576482234544605,2.623477554885933,2.573334930130266,2.0151235241162064
413,20150511.0,2.5,2.4,2.5,2.4,17400.0,2.4932662700064765,2.4876414959255952,2.524396187204859,2.566284603271991,2.6117177877539395,2.5704590505173153,2.019948165667289
414,20150508.0,2.4,2.5,2.5,2.4,8100.0,2.446633135003238,2.458427663950397,2.5017786986221573,2.544113322835725,2.591554188920231,2.5637743818695773,2.023729775959157
415,20150507.0,2.4,2.2,2.4,2.2,19900.0,2.423316567501619,2.4389517759669306,2.4832734806908565,2.5248982131242954,2.57331093283259,2.5573518570903775,2.0274737582879214
416,20150506.0,2.3,2.5,2.5,2.3,17600.0,2.3616582837508093,2.3926345173112873,2.4499510296561553,2.4949117847077225,2.547281320181867,2.5472596274005594,2.030185462185554
417,20150505.0,2.5,2.3,2.5,2.3,14000.0,2.430829141875405,2.428423011540858,2.4590508424459454,2.4955902134133594,2.542778337307403,2.5454063086789684,2.0348602337060964
418,20150504.0,2.5,2.6,2.6,2.5,40200.0,2.4654145709377024,2.452282007693906,2.4664961438194095,2.4961781849582447,2.5387042099447936,2.543625669122931,2.03948849008713
419,20150427.0,2.7,2.8,2.8,2.7,3000.0,2.5827072854688518,2.534854671795937,2.508951390397699,2.523354426963812,2.554065713759575,2.549757995823992,2.046060743917109
420,20150424.0,2.7,2.8,2.8,2.6,80100.0,2.6413536427344257,2.5899031145306246,2.543687501234481,2.546907170035304,2.567964217211044,2.5556498391250115,2.05256760218659
421,20150423.0,2.6,2.7,2.7,2.5,63600.0,2.6206768213672134,2.5932687430204164,2.5539261373736664,2.553986214030597,2.571015244143325,2.557389061120108,2.0580146907220476
422,20150422.0,2.7,2.8,2.8,2.7,36700.0,2.6603384106836065,2.628845828680278,2.580485021487545,2.573454718826517,2.5832995066058655,2.562981646958536,2.064402604247201
423,20150421.0,2.9,2.8,2.9,2.8,900.0,2.780169205341803,2.7192305524535185,2.638578653944355,2.616994089649648,2.613461458357688,2.5761980529601627,2.07271700619499
424,20150420.0,2.9,2.8,2.9,2.8,10000.0,2.8400846026709017,2.7794870349690117,2.686109807772654,2.6547282110296955,2.640750843276004,2.588896168530352,2.08094867777514
425,20150417.0,2.9,2.8,2.9,2.8,2400.0,2.87004230133545,2.819658023312675,2.724998933632172,2.687431116225736,2.66544123915448,2.601096318784064,2.0890984421753878
426,20150416.0,2.8,2.9,3.0,2.8,21100.0,2.8350211506677248,2.8131053488751165,2.738635491153595,2.7024403007289712,2.6782563592350046,2.6088964631454723,2.096172089516925
427,20150415.0,3.0,2.9,3.0,2.8,21700.0,2.9175105753338624,2.875403565916744,2.7861563109438503,2.742114927298441,2.708898610736433,2.6242338567476113,2.105165402059045
428,20150414.0,2.8,3.3,3.3,2.8,66900.0,2.858755287666931,2.850269043944496,2.7886733453176955,2.7498329369919823,2.71757493352344,2.6311266466790766,2.1120791791529854
429,20150413.0,3.0,2.9,3.0,2.8,40600.0,2.929377643833465,2.9001793626296637,2.8270963734417505,2.783188545393052,2.74447255890216,2.645592268377937,2.120914212196239
430,20150410.0,2.9,3.1,3.1,2.9,26300.0,2.914688821916733,2.9001195750864426,2.840351578270523,2.798763406007312,2.7592846961495727,2.655569042167037,2.128666309587321
431,20150409.0,3.2,3.1,3.2,3.0,17300.0,3.057344410958367,3.0000797167242954,2.905742200403156,2.85226161853967,2.801257582230566,2.676919275807545,2.139326346307845
432,20150408.0,3.1,3.1,3.1,2.8,39000.0,3.078672205479183,3.033386477816197,2.9410618003298548,2.8852934027343813,2.8297092410657503,2.693510676756269,2.148885288135628
433,20150407.0,3.0,3.2,3.2,2.9,42700.0,3.0393361027395915,3.022257651877464,2.951777836633517,2.90058761570313,2.8459274085832975,2.7055298659030815,2.1573540912387563
434,20150406.0,3.1,3.2,3.3,3.1,48200.0,3.0696680513697956,3.0481717679183093,2.9787273208819687,2.927175933609379,2.870124798242032,2.72099928292649,2.1667336525199627
435,20150403.0,3.4,3.4,3.4,3.3,4200.0,3.234834025684897,3.165447845278873,3.055322353448884,2.9902191424614615,2.9205891031713627,2.7476267620274126,2.1790049594600625
436,20150402.0,3.5,3.1,3.5,3.1,46100.0,3.367417012842449,3.2769652301859153,3.136172834639995,3.0581899234665997,2.975771093345518,2.7771315948890822,2.192149188719166
437,20150401.0,3.2,3.3,3.3,3.1,27100.0,3.283708506421225,3.251310153457277,3.1477777737963595,3.077097933671053,2.997126227312612,2.7937146695993142,2.202177555000568
438,20150331.0,3.4,3.2,3.4,3.2,24300.0,3.3418542532106117,3.3008734356381844,3.19363636037884,3.120151542514913,3.0354951580447436,2.817490564909145,2.2140961862940944
439,20150330.0,3.3,3.4,3.4,3.3,3900.0,3.320927126605306,3.300582290425456,3.212975203946324,3.144131336846258,3.0606860953738164,2.8364125035401595,2.224901199365795
440,20150327.0,3.3,3.3,3.4,3.3,22400.0,3.310463563302653,3.3003881936169708,3.228797894137901,3.164913825266757,3.083477895814405,2.8545924053621134,2.235598699869618
441,20150326.0,3.3,3.1,3.3,3.1,10900.0,3.305231781651327,3.300258795744647,3.2417437315673734,3.1829253152311883,3.1040990485939854,2.872059369857717,2.2461897575823575
442,20150325.0,3.2,3.3,3.3,3.1,60700.0,3.2526158908256635,3.2668391971630975,3.234153962191488,3.1852019398670306,3.1132324725374154,2.884919786726042,2.255680406760643
443,20150324.0,3.3,3.3,3.4,3.2,48800.0,3.2763079454128325,3.2778927981087325,3.246125969065763,3.20050834788476,3.13101985610528,2.901197442148551,2.266071646494368
444,20150323.0,3.4,3.5,3.5,3.3,11200.0,3.338153972706416,3.318595198739154,3.27410306559926,3.2271072348334586,3.1566370126666823,2.920758326770176,2.277354515683479
445,20150320.0,3.4,3.5,3.5,3.4,10800.0,3.369076986353208,3.3457301324927693,3.2969934173084856,3.250159603522331,3.17981444003176,2.939552117877228,2.2885251175174743
446,20150319.0,3.4,3.4,3.5,3.4,29700.0,3.384538493176604,3.3638200883285125,3.315721886888761,3.2701383230526866,3.2007844933620686,2.957608897568317,2.2995845690844647
447,20150318.0,3.4,3.4,3.5,3.4,60500.0,3.392269246588301,3.3758800588856754,3.3310451801817136,3.287453213312328,3.2197573987561574,2.974957568251912,2.310533976357256
448,20150317.0,3.4,3.4,3.5,3.4,20400.0,3.396134623294151,3.383920039257117,3.3435824201486746,3.3024594515373518,3.2369233607793806,2.9916258989087,2.32137443430395
449,20150316.0,3.4,3.4,3.5,3.4,76100.0,3.398067311647076,3.3892800261714116,3.3538401619398246,3.315464857999038,3.252454469276582,3.007640569539732,2.332107026997443
450,20150313.0,3.4,3.6,3.6,3.4,45400.0,3.399033655823538,3.392853350780941,3.3622328597689473,3.3267362102658327,3.266506424583574,3.0230272138715075,2.342732827723837
451,20150312.0,3.5,3.9,3.9,3.5,52500.0,3.4495168279117694,3.4285689005206272,3.387281430720048,3.3498380488970554,3.288743907956567,3.041732029013801,2.354247923965391
452,20150311.0,3.6,3.9,3.9,3.5,167100.0,3.524758413955884,3.485712600347085,3.4259575342254927,3.383192975710781,3.3183873452940365,3.063624890621102,2.366643467010512
453,20150310.0,3.6,3.9,3.9,3.6,9500.0,3.5623792069779423,3.5238084002313905,3.4576016189117675,3.4121005789493446,3.345207598123176,3.0846592086359608,2.3789156713188646
454,20150309.0,3.6,3.9,3.9,3.6,28200.0,3.581189603488971,3.54920560015426,3.483492233655082,3.4371538350894313,3.3694735411590644,3.1048686514345514,2.3910657641415622
