,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1451,20110804.0,7.2,6.8,7.2,6.8,12480.0,7.117197763207794,7.053772740398928,6.976584234015244,6.947885114376233,6.911623664118876,6.646003001403951,5.724119210546832
1452,20110803.0,7.1,6.7,7.1,6.7,20.0,7.108598881603896,7.069181826932619,6.999023464194292,6.968167099126068,6.9295642675361275,6.663806805270462,5.737809566660794
1453,20110802.0,7.0,7.0,7.1,7.0,3010.0,7.054299440801948,7.046121217955078,6.999201016158966,6.97241148590926,6.936272432532686,6.676990852122602,5.75036867545024
1454,20110801.0,7.3,6.8,7.4,6.8,3100.0,7.1771497204009735,7.130747478636719,7.053891740493699,7.016089954454692,6.970913153243858,6.701422583411912,5.7657878926099375
1455,20110729.0,7.1,7.1,7.1,7.1,100.0,7.138574860200488,7.120498319091147,7.062275060403936,7.0272779605274,6.983207138649205,6.7170530703369336,5.779063634972029
1456,20110728.0,7.0,7.0,7.0,7.0,1040.0,7.069287430100244,7.0803322127274315,7.0509523221486745,7.023640899123745,6.984806458777852,6.728149028362936,5.79121225551957
1457,20110727.0,7.1,6.9,7.1,6.9,1000.0,7.084643715050122,7.086888141818287,7.059870081758008,7.033822112573912,6.99577727222758,6.742731419407528,5.80423501914624
1458,20110726.0,6.9,6.9,6.9,6.9,600.0,6.992321857525061,7.0245920945455245,7.030802794165642,7.015979164230726,6.9866556272535245,6.748898814724879,5.81513815328409
1459,20110725.0,6.9,6.8,6.9,6.8,830.0,6.946160928762531,6.983061396363684,7.007020467953708,7.000515275666627,6.9784027103722375,6.754824351402334,5.825932798525045
1460,20110722.0,7.0,7.0,7.0,7.0,10.0,6.9730804643812645,6.988707597575789,7.005744019234852,7.00044657224441,6.98045959509869,6.76443908271989,5.837615059236239
1461,20110721.0,6.9,6.8,6.9,6.8,1100.0,6.936540232190633,6.95913839838386,6.986517833919425,6.987053695945155,6.972796776517863,6.769755197123032,5.848186053671698
1462,20110720.0,6.7,6.7,6.7,6.7,1490.0,6.818270116095316,6.8727589322559055,6.934423682297712,6.948779869819135,6.9468161311352095,6.76701969919664,5.856661814331681
1463,20110719.0,6.8,6.8,6.9,6.8,7560.0,6.809135058047658,6.84850595483727,6.909983012789035,6.9289425538432505,6.932833642455666,6.768313044326181,5.866048263940321
1464,20110718.0,7.1,7.2,7.3,6.8,256.0,6.954567529023828,6.932337303224847,6.944531555918303,6.951750213330817,6.94875424793608,6.781320375921234,5.878326390667282
1465,20110715.0,7.1,7.2,7.2,6.7,7350.0,7.027283764511913,6.988224868816564,6.972798545751337,6.971516851553375,6.963158605275499,6.793817616081185,5.890482346979051
1466,20110714.0,7.0,7.0,7.0,7.0,7560.0,7.013641882255956,6.9921499125443765,6.977744264705641,6.975314604679592,6.966667309534976,6.801903199764276,5.901522323626025
1467,20110713.0,9.3,9.4,10.1,9.3,19260.0,8.156820941127977,7.761433275029584,7.399972580213707,7.285272657388979,7.188889470531645,6.8998677801656765,5.935338021898404
1468,20110712.0,9.7,9.2,9.9,9.2,34730.0,8.928410470563989,8.407622183353055,7.8181593838112144,7.60723630307045,7.428042854290536,7.009676886825845,5.972797345063593
1469,20110711.0,9.6,9.6,9.6,9.5,10790.0,9.264205235281999,8.805081455568704,8.142130404936449,7.87293812932772,7.634895915786675,7.111258185381694,6.008888913769429
1470,20110708.0,9.2,9.2,9.2,9.2,5620.0,9.232102617640997,8.936720970379136,8.334470331311639,8.049879712084026,7.783953447616514,7.193169629092217,6.040641262886152
1471,20110707.0,8.8,9.0,9.3,8.699999999999998,14370.0,9.016051308820499,8.891147313586089,8.419112089254975,8.149895750472822,7.880719785938753,7.2561825848140895,6.06809756872808
1472,20110706.0,9.0,9.2,9.2,8.9,3860.0,9.00802565441025,8.927431542390726,8.524728073026797,8.263242983743114,7.9873179015636335,7.324567581488048,6.0972707272482
1473,20110705.0,9.2,9.0,9.2,9.0,1440.0,9.104012827205121,9.018287694927153,8.647504787021926,8.38814391924403,8.102811434748052,7.3981139508414575,6.128143655335281
1474,20110704.0,9.0,9.0,9.0,8.699999999999998,2010.0,9.052006413602562,9.012191796618099,8.711594825745212,8.469724730011494,8.188257964772045,7.460933011592771,6.156719340356821
1475,20110701.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,68400.0,8.826003206801284,8.874794531078734,8.6913048574279,8.48709476600996,8.227471491936614,7.505602305255802,6.181030590701528
1476,20110630.0,8.8,8.8,9.4,8.699999999999998,19860.0,8.813001603400641,8.849863020719157,8.711067610622829,8.528815463875299,8.281998016514079,7.556362999167339,6.207089987808975
1477,20110629.0,9.0,9.7,9.7,9.0,4450.0,8.906500801700322,8.899908680479438,8.763600772327768,8.591640068691927,8.35037915779845,7.612976214886266,6.234880137184011
1478,20110628.0,9.4,9.0,9.4,8.699999999999998,15490.0,9.15325040085016,9.06660578698629,8.879309722813629,8.699421392866336,8.450343047531929,7.683055579008374,6.26637386716228
1479,20110627.0,9.0,8.3,9.0,8.3,410.0,9.076625200425081,9.044403857990861,8.901253409574787,8.739498540484158,8.502691328719365,7.734700458262947,6.293574127190516
1480,20110624.0,8.599999999999998,8.8,8.9,8.599999999999998,34200.0,8.83831260021254,8.896269238660576,8.846480062379367,8.720898735086271,8.511958821222283,7.768633773625184,6.3165236383627485
1481,20110623.0,8.9,9.1,9.2,8.9,2290.0,8.86915630010627,8.897512825773715,8.856210960128577,8.744778903741436,8.548915123963017,7.813001076620275,6.342229870816851
1482,20110622.0,9.2,9.1,9.4,9.1,21220.0,9.034578150053134,8.998341883849145,8.918718058287016,8.805475049909246,8.610923207395112,7.867393191262617,6.370665394490316
1483,20110621.0,9.4,9.1,9.4,8.699999999999998,2000.0,9.217289075026567,9.132227922566095,9.006223865871195,8.88474504325468,8.686073378119385,7.92749541905624,6.400808027380959
1484,20110620.0,9.0,9.0,9.1,8.9,33920.0,9.108644537513284,9.088151948377396,9.005092253894617,8.900112370820722,8.715971151631825,7.969554422230505,6.4266706340736865
1485,20110617.0,9.3,9.5,10.0,9.3,2910.0,9.20432226875664,9.15876796558493,9.058711844095592,8.95343072137796,8.77159294671451,8.021728758613623,6.455260976023202
1486,20110616.0,9.6,9.5,10.1,9.5,6180.0,9.40216113437832,9.305845310389955,9.157127872441848,9.039639958527564,8.850488856551221,8.083621748471913,6.486551911585159
1487,20110615.0,9.8,9.8,10.3,9.8,22950.0,9.60108056718916,9.47056354025997,9.274013713816057,9.141021297390557,8.94091848926063,8.15093069951223,6.519521544305705
1488,20110614.0,10.3,11.0,11.0,10.3,43280.0,9.950540283594579,9.747042360173312,9.460556674940415,9.295551791071814,9.07035482361676,8.235207926982339,6.557138245357389
1489,20110613.0,10.8,11.0,11.0,10.8,1130.0,10.375270141797289,10.098028240115543,9.704091824951245,9.49614488559557,9.23508293565326,8.335788008277147,6.599355775254329
1490,20110610.0,10.8,11.0,11.0,10.5,7070.0,10.587635070898644,10.332018826743695,9.903347856778291,9.66999223418283,9.384122656067236,8.432423772658433,6.641153230226923
1491,20110609.0,11.0,10.5,11.0,10.5,600.0,10.793817535449321,10.554679217829129,10.102739155545873,9.847326602958452,9.538015736441784,8.533113036475752,6.684524839876407
1492,20110608.0,11.0,10.6,11.0,10.6,20.0,10.896908767724659,10.703119478552754,10.26587749090117,10.00101638923066,9.67725233297114,8.629853701711998,6.72746489122092
1493,20110607.0,10.6,10.6,10.6,10.6,10.0,10.748454383862331,10.668746319035169,10.326627038010049,10.080880870666572,9.765133063164367,8.707114340860548,6.765997578870462
1494,20110606.0,10.2,10.1,10.6,9.6,10860.0,10.474227191931165,10.512497546023443,10.30360394019004,10.096763421244365,9.806548961910616,8.765658876513076,6.800166757190159
1495,20110603.0,10.1,11.0,11.0,10.1,9500.0,10.287113595965582,10.374998364015628,10.266585041973668,10.097194965078447,9.834496679823891,8.817985979394917,6.833000918810159
1496,20110602.0,10.6,10.2,10.6,10.2,310.0,10.44355679798279,10.449998909343751,10.327205943433002,10.16423563640132,9.9074017579359,8.887868882163742,6.8704834967324455
1497,20110601.0,10.2,10.2,10.3,10.2,900.0,10.321778398991393,10.3666659395625,10.30407759008155,10.169004218214479,9.935268257180098,8.939325004431831,6.9036130141778935
1498,20110530.0,10.3,10.3,10.3,10.3,60.0,10.310889199495696,10.344443959708334,10.30333621006672,10.186470322452546,9.970004613639139,8.992684808179602,6.937407909559208
1499,20110527.0,10.0,9.9,10.0,9.9,2140.0,10.155444599747849,10.229629306472223,10.24818417187277,10.161607612792208,9.972861317102078,9.032187364721576,6.967881462697922
1500,20110526.0,9.6,9.6,10.4,9.6,5470.0,9.877722299873923,10.01975287098148,10.13033250425954,10.086726597753247,9.937350715473308,9.054454526889359,6.994071696899932
1501,20110525.0,10.1,10.1,10.1,10.1,1650.0,9.988861149936962,10.046501913987655,10.124817503485076,10.08849638471948,9.952841123523468,9.095456310148599,7.024976456134759
1502,20110524.0,10.6,11.5,11.5,10.6,2510.0,10.29443057496848,10.231001275991767,10.211214321033246,10.156696866756883,10.01447530223552,9.154458023476103,7.060548829705556
1503,20110523.0,11.1,10.8,11.1,10.8,2510.0,10.69721528748424,10.520667517327842,10.372811717209022,10.282470617855966,10.11785860678452,9.230753787261353,7.100742373688587
1504,20110520.0,11.2,11.7,11.7,11.2,2010.0,10.94860764374212,10.747111678218563,10.52320958680738,10.404807868808504,10.220919691852659,9.30797912893738,7.141531006786213
1505,20110519.0,11.7,11.9,11.9,11.5,80.0,11.324303821871057,11.064741118812377,10.737171480115128,10.57750015296737,10.361784483104787,9.401783868979049,7.1868889072162006
1506,20110518.0,11.9,11.9,11.9,11.9,20.0,11.61215191093553,11.343160745874918,10.948594847366925,10.753833465905055,10.50828119899957,9.499753129019087,7.233785535005093
1507,20110517.0,11.5,11.5,11.9,11.5,3480.0,11.556075955467763,11.395440497249943,11.048850329663846,10.853322337117712,10.602730608618657,9.578194182783042,7.276235430179173
1508,20110516.0,11.5,12.0,12.0,11.5,10430.0,11.52803797773388,11.430293664833297,11.130877542452236,10.939546025502018,10.688184836369263,9.653559116791554,7.318262938336594
1509,20110513.0,11.5,11.2,11.5,11.2,3850.0,11.51401898886694,11.453529109888864,11.19799071655183,11.014273222101748,10.765500566238858,9.725968563191882,7.359872262333245
1510,20110512.0,11.5,11.5,11.5,11.5,450.0,11.50700949443347,11.469019406592578,11.25290149536059,11.079036792488186,10.83545289326373,9.795538423458865,7.40106756320555
1511,20110511.0,12.1,11.6,12.1,11.6,150.0,11.803504747216738,11.679346271061714,11.406919405295026,11.215165220156424,10.955885951048135,9.885909465676164,7.44782310984032
1512,20110510.0,11.8,11.8,11.8,11.6,750.0,11.801752373608368,11.719564180707811,11.478388604332295,11.293143190802237,11.03627776523403,9.960971839571219,7.491128352528476
1513,20110509.0,11.4,12.0,12.0,11.4,2460.0,11.600876186804182,11.61304278713854,11.464136130817332,11.307390765361935,11.070917978068882,10.017404316450781,7.530022597776949
1514,20110506.0,12.0,12.0,12.0,12.0,20.0,11.800438093402095,11.742028524759027,11.561565925214179,11.39973866331368,11.15940198015756,10.09515316678604,7.5744999848637455
1515,20110505.0,12.6,12.6,12.6,12.6,310.0,12.200219046701047,12.028019016506018,11.750372120629786,11.559773508205188,11.296601791571122,10.193382454363059,7.624504960138733
1516,20110504.0,12.2,12.4,12.4,12.0,510.0,12.200109523350525,12.085346011004011,11.832122644151639,11.645137040444496,11.382639716183402,10.272073338505686,7.670032273968198
1517,20110429.0,11.9,11.9,11.9,11.9,50.0,12.050054761675261,12.023564007336008,11.844463981578617,11.679118768385232,11.431912124165933,10.335913599740758,7.712121505072994
1518,20110428.0,11.7,12.6,12.6,11.7,1520.0,11.875027380837633,11.915709338224005,11.818197803109776,11.68190293260053,11.457444302816796,10.38940718406465,7.751801888107091
1519,20110427.0,12.2,12.2,12.2,12.2,120.0,12.037513690418816,12.010472892149334,11.887616384362545,11.750982541587128,11.52816389302472,10.460410823905251,7.79606256583737
1520,20110426.0,12.0,11.5,12.0,11.4,3740.0,12.018756845209408,12.006981928099556,11.908049769023897,11.78418486937551,11.573100665117604,10.520786870026612,7.837892789062868
1521,20110425.0,11.8,11.3,11.8,11.3,50.0,11.909378422604702,11.93798795206637,11.8884043564741,11.786293553458774,11.594710125582596,10.570952090809884,7.8773167414105005
1522,20110422.0,11.3,11.5,11.7,11.3,10610.0,11.604689211302352,11.725325301377582,11.78142174620608,11.721454412997604,11.566642494574728,10.599542204895773,7.911373291247213
1523,20110421.0,11.7,11.3,11.7,11.3,3750.0,11.652344605651178,11.71688353425172,11.76661779235043,11.718593824597923,11.579343209377134,10.642697412546916,7.949071069443758
1524,20110420.0,11.6,11.4,11.6,11.4,3230.0,11.626172302825587,11.677922356167812,11.736323648286717,11.702781314651537,11.581310522769789,10.680238690486254,7.985398720494067
1525,20110419.0,12.0,11.5,12.4,11.5,3090.0,11.813086151412792,11.785281570778542,11.784264803143676,11.742410472697998,11.621185711077427,10.73199403595738,8.025345001882188
1526,20110418.0,12.0,12.5,12.5,11.5,148.0,11.906543075706397,11.856854380519028,11.823489384390282,11.776755743004932,11.657263262403388,10.781719760037484,8.06489380783361
1527,20110415.0,12.0,12.0,12.0,11.5,15050.0,11.953271537853198,11.904569587012688,11.855582223592048,11.806521643937607,11.689904856460208,10.829495455722288,8.104049093327802
1528,20110414.0,11.5,12.3,12.3,11.5,1950.0,11.726635768926597,11.769713058008458,11.790930910211676,11.765652091412592,11.671818679654471,10.855789751576317,8.137839649613097
1529,20110413.0,11.9,11.9,11.9,11.9,10.0,11.813317884463299,11.813142038672304,11.810761653809552,11.783565145890913,11.693550233973097,10.896739173083127,8.17527408096023
1530,20110408.0,12.1,12.1,12.7,12.1,790.0,11.95665894223165,11.908761359114868,11.863350444026,11.825756459772125,11.732259735499465,10.943925872177903,8.214326080154656
1531,20110407.0,12.2,12.3,12.3,12.2,2860.0,12.078329471115824,12.00584090607658,11.924559454203088,11.875655598469175,11.776806427356659,10.993183681112104,8.253984527118291
1532,20110406.0,12.5,12.7,12.7,11.9,2960.0,12.289164735557911,12.170560604051051,12.029185007984342,11.958901518673283,11.845682005703646,11.052274517146927,8.296233437296218
1533,20110405.0,12.1,12.1,12.7,11.9,6240.0,12.194582367778956,12.1470404027007,12.042060461078098,11.977714649516846,11.869902767065206,11.0933617909843,8.334081860805709
1534,20110404.0,12.1,12.1,12.2,12.0,2600.0,12.14729118388948,12.131360268467132,12.052594922700266,11.994019362914601,11.891816789249468,11.132837799180992,8.37155368308625
1535,20110401.0,12.1,12.1,12.9,12.0,17740.0,12.123645591944738,12.120906845644754,12.061214027663851,12.008150114525982,11.911643761701901,11.170765728624877,8.40865265141375
1536,20110331.0,12.6,12.5,12.7,12.5,27860.0,12.361822795972369,12.28060456376317,12.159175113543151,12.087063432589186,11.977201498682671,11.226814131423902,8.450357600155902
1537,20110330.0,12.7,12.7,12.7,12.7,3020.0,12.530911397986184,12.420403042508779,12.25750691108076,12.168788308243963,12.046039451189085,11.284586126270023,8.492642599159327
1538,20110329.0,12.7,12.8,12.9,12.7,3130.0,12.615455698993092,12.513602028339184,12.337960199975168,12.239616533811434,12.108321408218696,11.340092552690804,8.534506851904009
1539,20110328.0,13.0,13.3,13.3,12.7,2940.0,12.807727849496546,12.675734685559455,12.458331072706956,12.34100099596991,12.193243178864535,11.405186962389203,8.578939619546757
1540,20110325.0,13.0,13.0,13.0,13.0,1550.0,12.903863924748272,12.783823123706304,12.556816332214783,12.42886752984059,12.270077161829816,11.46772865013865,8.62293027009853
1541,20110324.0,13.2,13.2,13.2,13.2,150.0,13.051931962374136,12.922548749137537,12.67375881726664,12.531685192528508,12.35864124165555,11.535660859937131,8.66847325248561
1542,20110323.0,12.7,12.7,13.3,12.7,1090.0,12.875965981187068,12.848365832758354,12.678529941399983,12.55412716685804,12.391151599593117,11.58132121837097,8.708587946490727
1543,20110322.0,13.0,13.4,13.4,13.0,990.0,12.937982990593532,12.898910555172236,12.73697904296362,12.613576877943634,12.44913716153663,11.636955680395639,8.75128856393858
1544,20110321.0,13.4,13.0,13.6,13.0,160.0,13.168991495296767,13.065940370114824,12.857528307879324,12.718433294217814,12.539695527104568,11.706094673321298,8.797544399123273
1545,20110318.0,13.5,13.5,13.5,13.5,3010.0,13.334495747648381,13.210626913409884,12.974341342810355,12.822642188322108,12.631153095951753,11.776443901818505,8.84433500211707
1546,20110317.0,13.5,13.6,13.9,13.1,17560.0,13.417247873824191,13.307084608939922,13.069915644117565,12.912956563212497,12.713900420146825,11.84403433704131,8.890660026971629
1547,20110316.0,13.5,13.5,13.7,13.5,13400.0,13.458623936912097,13.371389739293281,13.148112799732552,12.99122902145083,12.788767046799508,11.908974166961258,8.936524106305244
1548,20110315.0,13.5,12.8,13.6,12.8,10040.0,13.479311968456049,13.41425982619552,13.21209229069027,13.059065151924049,12.856503518532886,11.971367336884343,8.981931826640515
1549,20110314.0,13.2,13.2,13.3,13.0,17370.0,13.339655984228024,13.34283988413035,13.209893692382947,13.077856465000846,12.889217469148804,12.019549009947703,9.023902654236132
1550,20110311.0,13.1,13.4,13.5,13.1,3300.0,13.219827992114013,13.261893256086896,13.189913021040594,13.080808936334064,12.909291995896535,12.061919637008575,9.064460836781043
1551,20110310.0,13.4,13.0,13.4,13.0,22750.0,13.309913996057006,13.307928837391266,13.228110653578671,13.123367744822858,12.956026091525437,12.11439337673373,9.107600529947403
1552,20110309.0,13.1,12.7,13.1,12.6,8800.0,13.204956998028502,13.238619224927511,13.204817807473455,13.120252045513142,12.969737892332539,12.153044616861822,9.14732589780862
1553,20110308.0,13.1,13.2,13.2,13.1,15010.0,13.152478499014249,13.19241281661834,13.185760024296464,13.117551772778056,12.982143807348487,12.190180122082927,9.186655988377689
1554,20110307.0,13.0,13.0,13.0,12.7,9600.0,13.076239249507124,13.128275211078892,13.151985474424375,13.101878203074317,12.983844397124818,12.22193776435418,9.224599709886368
1555,20110303.0,13.0,13.3,13.3,12.5,9600.0,13.038119624753561,13.085516807385929,13.124351751801763,13.088294442664406,12.985383025970076,12.252450008889314,9.262165881927299
1556,20110302.0,13.0,13.2,13.2,12.7,15230.0,13.019059812376781,13.057011204923953,13.101742342383263,13.07652185030915,12.986775118734831,12.281765694815219,9.299358261211607
1557,20110301.0,13.2,12.7,13.2,12.7,12520.0,13.10952990618839,13.104674136615966,13.11960737104085,13.092985603601264,13.007082250283895,12.31777488325384,9.33817061682144
1558,20110228.0,13.3,13.4,13.4,13.0,11110.0,13.204764953094193,13.16978275774398,13.152406030851607,13.120587523121095,13.034979178828287,12.3562935152831,9.377591804713767
1559,20110225.0,13.0,12.6,13.0,12.6,16280.0,13.102382476547094,13.113188505162652,13.12469584342404,13.10450918670495,13.031647828463688,12.381536906840624,9.413635667353432
1560,20110224.0,12.6,12.5,12.6,12.0,20480.0,12.851191238273548,12.942125670108437,13.029296599165123,13.037241295144291,12.990538511467145,12.390104086964527,9.445340785091211
1561,20110223.0,12.5,12.6,12.6,12.5,8110.0,12.675595619136775,12.794750446738957,12.933060853862377,12.965609122458384,12.943820557994083,12.394413730612975,9.475735404145027
1562,20110222.0,12.1,12.7,12.7,12.1,480.0,12.387797809568386,12.563166964492638,12.781595244069218,12.850194572797266,12.86345669532798,12.382868094118349,9.50184748967592
1563,20110221.0,12.3,12.4,13.5,12.3,25530.0,12.343898904784192,12.475444642995093,12.69403247242027,12.776835296424297,12.809794152915792,12.379618364937237,9.529689803211488
1564,20110218.0,12.9,12.6,13.1,12.6,820.0,12.621949452392094,12.61696309533006,12.7314811137984,12.79325725690106,12.818385185971433,12.400025487880873,9.563225228055153
1565,20110217.0,13.0,12.7,13.1,12.7,14980.0,12.810974726196049,12.744642063553373,12.78030272947142,12.820822955980915,12.83568183492653,12.423553900120837,9.5974219919551
1566,20110216.0,13.0,13.0,13.1,13.0,2410.0,12.905487363098025,12.82976137570225,12.820247687749342,12.844713228516797,12.851331183981149,12.446159629527864,9.631278489547586
1567,20110215.0,13.0,13.0,13.5,12.9,3980.0,12.95274368154901,12.886507583801501,12.852929926340373,12.865418131381222,12.865490118840086,12.467878859742456,9.664798106567016
1568,20110214.0,13.0,13.0,13.0,13.0,290.0,12.976371840774506,12.924338389201,12.87966993973303,12.883362380530393,12.878300583712461,12.488746355438831,9.697984195058886
1569,20110211.0,12.9,13.0,13.0,12.9,120.0,12.938185920387252,12.916225592800666,12.883366314327024,12.885580729793007,12.880367194787464,12.50487394934319,9.729845048839396
1570,20110210.0,13.0,13.0,13.0,13.0,1060.0,12.96909296019363,12.944150395200445,12.904572438994839,12.900836632487273,12.891760795283895,12.524290657212083,9.762383904074824
1571,20110209.0,13.0,13.1,13.2,13.0,1270.0,12.984546480096814,12.962766930133629,12.92192290463214,12.914058414822302,12.902069290971143,12.542945925556706,9.794598989606419
1572,20110208.0,13.4,13.4,13.4,13.4,150.0,13.19227324004841,13.108511286755753,13.00884601288084,12.978850626179332,12.949491263259606,12.576555889260367,9.830473626525757
1573,20110128.0,12.9,12.9,13.0,12.9,10970.0,13.046136620024205,13.039007524503837,12.989055828720687,12.96833720935542,12.944777809615834,12.589239972034466,9.8610161775056
1574,20110127.0,13.2,12.4,13.2,12.4,530.0,13.1230683100121,13.092671683002557,13.027409314407837,12.999225581441362,12.969084684890516,12.613191345680177,9.89423989713241
1575,20110126.0,13.0,12.8,13.0,12.8,1470.0,13.061534155006049,13.061781122001706,13.022425802697322,12.999328837249182,12.97202900061523,12.628360312516246,9.92514298273308
1576,20110125.0,12.8,12.9,13.0,12.8,6250.0,12.930767077503024,12.974520748001137,12.981984747661445,12.972751658949294,12.955645286270922,12.635091280652864,9.953748525193449
1577,20110124.0,13.0,13.2,13.2,12.4,4740.0,12.96538353875151,12.983013832000756,12.985260248086636,12.976384771089387,12.959869544721311,12.649401426509616,9.984059485141772
1578,20110121.0,13.0,13.3,13.3,13.0,9300.0,12.982691769375757,12.988675888000504,12.987940202979978,12.979533468277468,12.96369149284309,12.663150390175902,10.014068843498569
1579,20110120.0,13.2,13.2,13.2,13.0,770.0,13.09134588468788,13.059117258667005,13.02649652971089,13.00892900584047,12.986197064953272,12.684203316051358,10.04576965102595
1580,20110119.0,13.2,13.4,13.4,13.2,1830.0,13.14567294234394,13.106078172444668,13.058042615218,13.034405138395075,13.006559249243438,12.70443063699052,10.077155027632655
1581,20110118.0,13.4,12.9,13.4,12.9,220.0,13.27283647117197,13.204052114963114,13.120216685178365,13.083151119942404,13.044029796934538,12.731707866912464,10.110218161686062
1582,20110117.0,13.4,13.5,13.5,13.0,350.0,13.336418235585985,13.269368076642074,13.171086378782297,13.12539763728341,13.077931721036009,12.757915401543343,10.142952309330976
1583,20110114.0,13.3,13.5,13.5,13.0,4200.0,13.318209117792994,13.279578717761385,13.1945252190037,13.14867795231229,13.099081080937347,12.779173621090667,10.174365719188382
1584,20110113.0,13.3,13.3,13.4,13.0,7410.0,13.309104558896497,13.28638581184092,13.213702451912118,13.168854225337322,13.11821621608617,12.799598184969463,10.20546655780342
1585,20110112.0,13.3,12.8,13.3,12.8,1750.0,13.304552279448249,13.290923874560617,13.229392915200824,13.186340328625677,13.135528957411294,12.819221785558897,10.236257935337715
1586,20110111.0,13.3,13.2,13.3,13.0,360.0,13.302276139724125,13.293949249707076,13.242230566982492,13.201494951475587,13.151192866229266,12.83807583318404,10.266742931005997
1587,20110110.0,13.3,13.6,13.6,13.0,28170.0,13.301138069862063,13.295966166471386,13.252734100258401,13.214628957945507,13.165364974207431,12.856190506392508,10.296924593384047
1588,20110107.0,13.5,13.9,13.9,13.5,6020.0,13.40056903493103,13.363977444314257,13.297691536575057,13.25267843021944,13.197234976663864,12.881437937514372,10.328795990464803
1589,20110106.0,13.7,13.7,13.7,13.0,610.0,13.550284517465519,13.47598496287617,13.370838529925049,13.312321306190185,13.245117359838735,12.91353841055302,10.36234030896764
1590,20110105.0,13.3,13.3,14.0,13.3,2570.0,13.425142258732759,13.417323308584113,13.357958797211401,13.310678465364822,13.250344277949333,12.928693767001922,10.391570753654529
1591,20110104.0,13.8,13.3,14.1,13.3,3920.0,13.61257112936638,13.544882205722743,13.43832992499115,13.375921336649519,13.302692441954155,12.962862638884202,10.425485472523638
1592,20101231.0,13.9,13.3,14.0,12.9,147870.0,13.756285564683187,13.663254803815164,13.52226993862912,13.445798491762913,13.359578876053764,12.99961312363384,10.460057756379124
1593,20101230.0,13.5,13.4,13.5,13.4,500.0,13.628142782341593,13.608836535876774,13.51822085887837,13.453025359527857,13.37295231642959,13.019236138393296,10.49030593790769
1594,20101229.0,13.6,13.5,13.6,13.5,9620.0,13.614071391170794,13.605891023917847,13.53308979362776,13.472621978257477,13.394575905341059,13.042011191789635,10.521248167381247
1595,20101228.0,13.5,13.6,13.6,13.3,43630.0,13.557035695585398,13.570594015945233,13.527073467513622,13.47627238115648,13.404616295308578,13.059971537209652,10.550887489098846
1596,20101227.0,13.5,13.7,13.7,13.4,7830.0,13.5285178477927,13.54706267729682,13.52215101887478,13.479436063668949,13.413700457660145,13.07722755535829,10.58023189219239
1597,20101224.0,13.7,13.3,13.7,13.2,14510.0,13.61425892389635,13.598041784864547,13.554487197261183,13.508844588513089,13.440967080740126,13.101650004167773,10.611274360926794
1598,20101223.0,13.3,13.3,13.3,13.2,32750.0,13.457129461948176,13.49869452324303,13.508216797759152,13.48099864337801,13.427541644479165,13.10942843537688,10.638027849872797
1599,20101222.0,13.3,13.6,13.8,13.2,63630.0,13.378564730974087,13.432463015495353,13.470359198166577,13.456865490927608,13.415394821195434,13.116901830067984,10.664515134948688
1600,20101221.0,13.2,13.6,13.6,13.1,25370.0,13.289282365487043,13.35497534366357,13.42120298031811,13.422616758803926,13.394881028700631,13.120160581830019,10.689743840073577
1601,20101220.0,13.1,13.4,13.6,12.9,4590.0,13.194641182743522,13.26998356244238,13.36280243844209,13.379601190963404,13.36679712120533,13.11936997077786,10.713726488431053
1602,20101217.0,13.2,13.3,13.3,13.2,20.0,13.19732059137176,13.24665570829492,13.333201995088983,13.355654365501616,13.350911681090537,13.122531932708142,10.73846552834716
1603,20101216.0,12.8,12.9,13.0,12.8,11660.0,12.99866029568588,13.097770472196611,13.236256177800076,13.281567116768068,13.29844390193906,13.10988362162155,10.758978309159625
1604,20101215.0,13.2,13.5,13.5,13.2,26400.0,13.099330147842942,13.13184698146441,13.229664145472789,13.270691501198993,13.289068292230576,13.113417597244233,10.783267082202812
1605,20101214.0,13.5,13.8,13.8,13.1,21430.0,13.299665073921469,13.254564654309604,13.27881611902319,13.301265967705792,13.309157026303856,13.12857769146995,10.810299250539105
1606,20101213.0,13.6,14.0,14.0,13.5,25270.0,13.449832536960734,13.369709769539734,13.337213188291699,13.34109717201169,13.336856357132062,13.147064840824067,10.838057466951652
1607,20101210.0,13.4,13.5,13.5,13.0,29410.0,13.424916268480366,13.379806513026491,13.348628972238664,13.348950882410128,13.342870037405197,13.156983866674103,10.86354943245462
1608,20101209.0,12.9,12.1,12.9,12.1,3090.0,13.162458134240183,13.21987100868433,13.267060068195272,13.289090764755443,13.300691938604702,13.146906067981005,10.88381262218144
1609,20101208.0,12.3,12.5,12.7,12.3,34230.0,12.731229067120093,12.913247339122883,13.09123096488704,13.157211996121386,13.20538794445187,13.113694065315082,10.89790403887615
1610,20101207.0,12.8,13.0,13.1,12.8,40910.0,12.765614533560049,12.875498226081923,13.038279880362126,13.109583729971865,13.16677956878979,13.10139233726351,10.916830366847533
1611,20101206.0,13.3,13.9,13.9,13.3,43800.0,13.032807266780027,13.01699881738795,13.08586535665992,13.134972565975616,13.179467228905047,13.109180873057097,10.940543497525665
1612,20101203.0,13.5,12.9,13.5,12.9,30940.0,13.266403633390013,13.177999211591965,13.161162564539934,13.1836428905122,13.209994159485522,13.12450711332937,10.966010726406008
