,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
58,20180117.0,30.0,30.0,30.0,30.0,4030.0,30.235859137386875,30.63461919666937,31.43982439945279,31.765377163524942,31.951512133957767,31.432620433114604,
59,20180116.0,30.0,30.0,31.0,29.0,1290.0,30.11792956869344,30.423079464446246,31.178038145006823,31.529993541721613,31.7656538354856,31.37643923965913,
60,20180115.0,30.0,30.0,30.0,29.2,1900.0,30.05896478434672,30.282052976297496,30.963849391369223,31.3259944028254,31.597496327344114,31.32246123026073,
61,20180112.0,29.0,29.0,30.0,27.9,3990.0,29.529482392173364,29.85470198419833,30.606785865665728,31.015861815782017,31.35011572473991,31.23138431927012,
62,20180111.0,30.0,28.7,30.0,27.1,8990.0,29.764741196086682,29.903134656132217,30.496461162817415,30.880413573677746,31.221533274764678,31.183094738122264,
63,20180110.0,29.0,29.0,30.5,29.0,4020.0,29.38237059804334,29.60208977075481,30.224377315032434,30.629691763854048,31.009958677168044,31.09748317976453,
64,20180109.0,30.95,28.85,30.95,28.85,3940.0,30.16618529902167,30.051393180503208,30.356308712299256,30.67239952867351,31.004248326961562,31.09169952565612,
65,20180108.0,31.0,31.0,31.0,31.0,10.0,30.583092649510835,30.367595453668805,30.47334349188121,30.716079591517044,31.003843724393793,31.08810346582647,
66,20180105.0,30.0,30.0,30.0,30.0,5010.0,30.291546324755412,30.245063635779207,30.387281038811903,30.620602312648103,30.90823956016581,31.04543274167641,
67,20180104.0,29.85,29.8,30.9,29.0,42150.0,30.07077316237771,30.113375757186137,30.289593577209736,30.517855337628358,30.807454840150022,30.99855302631655,
68,20180103.0,29.9,28.75,29.9,28.75,750.0,29.985386581188852,30.042250504790758,30.21875838135342,30.43547462594457,30.721030569659547,30.955472515480608,
69,20180102.0,30.9,29.9,30.9,29.9,50.0,30.442693290594427,30.328167003193844,30.342620493834616,30.4974113424853,30.738075277311015,30.953297122716666,
70,20171229.0,29.9,29.0,29.9,28.8,11110.0,30.17134664529721,30.185444668795892,30.262144040410146,30.417756496820594,30.658258584233774,30.91199135319836,
71,20171228.0,28.0,28.0,28.0,28.0,320.0,29.085673322648606,29.456963112530598,29.85084512397193,30.09538896391118,30.405091100021036,30.797795613857247,
72,20171227.0,27.8,27.0,27.95,27.0,760.0,28.442836661324304,28.904642075020405,29.47796419234067,29.789337102056358,30.156987185733318,30.68023500154912,
73,20171226.0,27.0,27.0,27.0,27.0,300.0,27.721418330662154,28.26976138334693,29.027425248278725,29.41742548844884,29.856321739473003,30.535912060311897,
74,20171225.0,28.0,27.0,28.0,27.0,1010.0,27.860709165331077,28.17984092223129,28.8406206576826,29.22843542332233,29.679529192856524,30.436464528534962,
75,20171222.0,27.5,27.5,27.5,27.5,930.0,27.680354582665533,27.953227281487525,28.596871447194847,28.997977366879354,29.47195498401305,30.321309056827705,
76,20171221.0,28.1,28.5,28.5,27.0,160.0,27.89017729133277,28.002151520991685,28.506531184068514,28.878247051295435,29.341292604583238,30.234198897736423,
77,20171220.0,28.2,28.2,28.2,28.2,10.0,28.045088645666386,28.068101013994454,28.450798241510604,28.78781411112272,29.232598070813403,30.15442639194284,
78,20171218.0,27.6,26.5,27.6,26.0,1020.0,27.822544322833192,27.91206734266297,28.29610765214504,28.62943889630635,29.077112540259744,30.054252807945083,
79,20171215.0,27.6,27.6,28.0,26.0,4830.0,27.711272161416595,27.80804489510865,28.169542624482304,28.492180376798842,28.936435155473102,29.958007599790374,
80,20171214.0,27.0,26.9,27.0,26.5,550.0,27.355636080708294,27.538696596739097,27.956898510940068,28.293222993225662,28.75201275971376,29.84200730175938,
81,20171213.0,27.0,27.0,28.5,26.0,3530.0,27.177818040354143,27.35913106449273,27.782916963496415,28.120793260795566,28.58515440164578,29.730556035023717,
82,20171212.0,27.5,26.8,27.5,26.8,820.0,27.338909020177073,27.40608737632849,27.731477515587976,28.03802082602283,28.4818063633938,29.64308324933652,
83,20171211.0,28.0,27.0,29.0,27.0,2020.0,27.66945451008853,27.604058250885664,27.780299785481073,28.03295138255312,28.435920043070585,29.578648612107635,
84,20171208.0,27.8,27.0,28.0,26.85,1200.0,27.73472725504427,27.66937216725711,27.783881642666334,28.001891198212704,28.37535622944481,29.508897686142625,
85,20171207.0,28.0,26.0,28.0,26.0,2010.0,27.86736362752213,27.779581444838072,27.823175889454276,28.001639038451003,28.33960801711673,29.449725227862523,
86,20171206.0,27.0,27.0,27.0,26.5,260.0,27.43368181376107,27.519720963225378,27.673507545917126,27.868087166657542,28.212026301200854,29.353657571867917,
87,20171205.0,27.0,27.0,27.0,27.0,300.0,27.21684090688053,27.346480642150254,27.55105162847765,27.7523422111032,28.09659522489601,29.261357274931918,
88,20171204.0,27.9,27.5,27.9,27.0,1900.0,27.558420453440263,27.53098709476684,27.61449678693626,27.772029916289444,28.077871870144005,29.207970715130667,
89,20171201.0,27.0,26.0,27.0,26.0,190.0,27.279210226720128,27.353991396511226,27.5027700984024,27.66909259411752,27.975217406320773,29.121383628262798,
90,20171130.0,27.0,27.0,28.8,27.0,840.0,27.139605113360066,27.235994264340814,27.41135735323833,27.57988024823518,27.882339558099748,29.03819211342896,
91,20171129.0,27.0,26.5,27.0,26.5,2160.0,27.06980255668003,27.157329509560544,27.336565107194993,27.502562881803822,27.798307219233106,28.958263010941554,
92,20171128.0,27.05,27.1,28.25,27.0,1370.0,27.059901278340014,27.12155300637369,27.284462360432272,27.44222116422998,27.727039865020426,28.88342916737522,
93,20171127.0,28.3,27.0,28.3,27.0,620.0,27.679950639170006,27.514368670915797,27.4691055676264,27.55659167566598,27.781607496923247,28.860549592184032,
94,20171124.0,28.7,28.9,28.9,26.0,840.0,28.189975319585,27.909579113943867,27.69290455533069,27.70904611891052,27.869073449597227,28.85425352974544,
95,20171123.0,27.5,25.45,27.95,25.45,1780.0,27.844987659792498,27.773052742629243,27.65783099981602,27.68117330305578,27.833923597254632,28.801145548186796,
96,20171122.0,27.1,28.8,28.8,27.1,1520.0,27.47249382989625,27.548701828419492,27.55640718166765,27.60368352931501,27.76402611180181,28.73443395806183,
97,20171121.0,28.9,28.95,29.0,26.9,1690.0,28.18624691494813,27.999134552279664,27.800696785000806,27.77652572540634,27.872214101154015,28.74092674402019,
98,20171120.0,28.85,29.0,29.5,27.9,3580.0,28.518123457474058,28.282756368186444,27.991479187727933,27.919655628685497,27.965336567710782,28.745204126607632,
99,20171117.0,29.95,31.9,31.9,29.95,380.0,29.234061728737032,28.838504245457624,28.34757388086831,28.19036821152743,28.154352132690708,28.792451023603412,
100,20171116.0,29.95,29.95,29.95,29.95,100.0,29.592030864368517,29.20900283030508,28.638924084346797,28.42498578332377,28.32536621529159,28.83784510110916,
101,20171115.0,30.85,30.85,30.85,30.85,60.0,30.221015432184256,29.756001886870056,29.04093788719284,28.748321012213932,28.565807528120967,28.916753136359784,
102,20171114.0,30.9,29.1,30.9,29.1,700.0,30.56050771609213,30.137334591246706,29.378949180430503,29.035211543918745,28.788111573061826,28.994527523169204,
103,20171113.0,31.0,32.95,32.95,29.1,240.0,30.780253858046066,30.4248897274978,29.673685693079502,29.29718333806291,28.9987676137226,29.07317350265276,
104,20171110.0,31.0,30.95,31.0,29.0,110.0,30.890126929023033,30.616593151665203,29.914833748883225,29.52422555965452,29.18936117432045,29.148735326078143,
105,20171108.0,30.0,30.0,30.0,30.0,110.0,30.44506346451152,30.411062101110137,29.930318521813554,29.587662151700588,29.266564872004217,29.182118254467238,
106,20171107.0,30.0,30.0,30.0,30.0,100.0,30.222531732255757,30.27404140074009,29.94298788148381,29.642640531473845,29.336415836575245,29.214192048409696,
107,20171106.0,30.0,30.95,30.95,29.95,1020.0,30.11126586612788,30.182694267160063,29.95335372121403,29.690288460610663,29.399614328329985,29.245008046511284,
108,20171103.0,29.85,29.0,29.85,29.0,2430.0,29.98063293306394,30.07179617810671,29.93456213553875,29.71158333252924,29.442508201822367,29.268733221157895,
109,20171102.0,31.15,30.0,31.15,30.0,110.0,30.565316466531968,30.431197452071135,30.15555083816807,29.903372221525345,29.605126468315476,29.342508388955622,
110,20171101.0,31.2,31.2,31.2,31.2,170.0,30.882658233265985,30.687464968047426,30.345450685773876,30.07625592532197,29.75701918561876,29.415351197231878,
111,20171031.0,33.5,33.5,33.5,33.5,320.0,32.19132911663299,31.624976645364946,30.919005106542258,30.532755135279032,30.11349354889317,29.575533503222783,
112,20171030.0,33.5,33.0,33.5,33.0,40.0,32.84566455831649,32.2499844302433,31.38827690535276,30.928387783908494,30.436017972808102,29.729434150155218,
113,20171027.0,32.1,32.1,33.0,32.1,2090.0,32.472832279158254,32.1999896201622,31.517681104379527,31.084602746054028,30.59449245158828,29.8223975168158,
114,20171026.0,34.5,36.0,36.0,32.1,2020.0,33.48641613957913,32.966659746774795,32.059920903583254,31.53998904658016,30.96644555143702,30.005832908313224,
115,20171025.0,34.5,32.6,34.5,32.55,2000.0,33.99320806978956,33.477773164516535,32.5035716483863,31.93465717370281,31.302974546538252,30.182074755046035,
116,20171024.0,35.0,34.95,35.0,34.95,140.0,34.49660403489478,33.98518210967769,32.95746771231606,32.34336955054244,31.65507220877271,30.37101299994619,
117,20171020.0,36.0,36.0,36.0,36.0,60.0,35.248302017447386,34.65678807311845,33.51065540098587,32.83092027713678,32.06887485555625,30.591757588183597,
118,20171019.0,34.0,32.0,34.0,31.65,140.0,34.62415100872369,34.437858715412304,33.59962714626116,32.98679757351854,32.25279153597948,30.725414153352865,
119,20171018.0,34.0,33.0,34.0,33.0,30.0,34.31207550436184,34.29190581027487,33.67242221057732,33.12189123038273,32.41919234207666,30.853829284593928,
120,20171017.0,35.0,33.0,35.0,33.0,250.0,34.65603775218092,34.52793720684991,33.91379999047235,33.37230573299836,32.66498354759318,31.01642421460985,
121,20171016.0,35.35,35.35,35.35,35.35,500.0,35.003018876090465,34.801958137899945,34.174927264931924,33.63599830193192,32.920699400203354,31.186368363056523,
122,20171013.0,35.35,35.35,35.35,35.35,60.0,35.17650943804523,34.984638758599964,34.38857685312612,33.864531861674315,33.15206136208875,31.349648035093516,
123,20171012.0,38.0,38.0,38.0,38.0,30.0,36.58825471902261,35.98975917239997,35.045199243466826,34.41592761345108,33.61376980379458,31.610446151364364,
124,20171011.0,36.0,36.0,36.0,36.0,10.0,36.2941273595113,35.99317278159999,35.218799381018314,34.62713726499093,33.84102982248081,31.78258551797753,
125,20171010.0,35.75,35.75,35.75,35.75,10.0,36.022063679755654,35.91211518773333,35.31538131174226,34.77685229632548,34.02283650605407,31.938170399625466,
126,20171009.0,38.4,38.4,38.4,38.4,20.0,37.21103183987783,36.741410125155554,35.87622107324366,35.259938656815415,34.43970921976321,32.19157548199309,
127,20171005.0,38.4,38.4,38.4,35.0,4250.0,37.80551591993891,37.294273416770366,36.335089969017545,35.678613502573356,34.81687977026195,32.43504311015023,
128,20171004.0,36.0,34.0,36.0,34.0,7640.0,36.902757959969456,36.86284894451357,36.27416452010527,35.72146503556357,34.92955788737985,32.57484534112473,
129,20171002.0,35.5,33.2,35.5,33.2,1690.0,36.20137897998472,36.408565963009046,36.133407334631585,35.6919363641551,34.983885707629405,32.68955728853161,
130,20170929.0,33.4,33.4,33.4,33.4,30.0,34.800689489992365,35.405710642006035,35.63642418288039,35.38634484893442,34.83303944975993,32.717417787020565,
131,20170928.0,33.3,33.4,33.4,33.0,4770.0,34.05034474499618,34.70380709467069,35.211619785993044,35.10816553574316,34.68703569263994,32.740264148313884,
132,20170927.0,33.0,32.0,33.0,32.0,4550.0,33.52517237249808,34.135871396447115,34.80950709763067,34.827076797644075,34.52636562667423,32.75044986798784,
133,20170926.0,32.25,32.6,32.6,30.5,2670.0,32.887586186249045,33.50724759763141,34.34414217078873,34.483466557958195,34.3095689003243,32.730824382968706,
134,20170925.0,32.0,30.9,32.0,30.8,15210.0,32.44379309312453,33.00483173175427,33.9179345033726,34.15233768356377,34.089609957436274,32.70216460324444,
135,20170922.0,30.45,30.4,30.45,30.4,110.0,31.446896546562265,32.153221154502845,33.287400957304854,33.6586926590886,33.742980437680444,32.61384442272505,
136,20170921.0,30.45,30.45,30.45,30.45,80.0,30.948448273281127,31.585480769668564,32.771509874158525,33.23086697121012,33.42936325313944,32.52898777869662,
137,20170920.0,30.6,30.6,30.6,27.0,2400.0,30.774224136640562,31.25698717977904,32.37668989703879,32.88008470838211,33.15990008617377,32.453341199139885,
138,20170919.0,28.7,31.9,31.9,28.7,1740.0,29.737112068320283,30.40465811985269,31.70820082484992,32.322740080597825,32.73514769701437,32.306151348193225,
139,20170918.0,30.25,33.8,33.8,30.25,870.0,29.99355603416014,30.35310541323513,31.443073402149928,32.04637473651812,32.498466963965384,32.22551796198957,
140,20170915.0,32.5,30.0,32.95,30.0,2670.0,31.24677801708007,31.068736942156754,31.63524187448631,32.106858104982365,32.49861296739725,32.236281963480174,
141,20170914.0,31.45,31.45,33.0,31.45,2610.0,31.34838900854004,31.195824628104507,31.601561533670612,32.01927702431806,32.398745065740364,32.20544737667703,
142,20170912.0,33.8,33.8,33.8,33.8,10.0,32.57419450427002,32.063883085403,32.00127761845778,32.25670675440898,32.53219791662224,32.26797885210145,
143,20170911.0,33.6,33.8,33.8,31.25,3200.0,33.08709725213501,32.57592205693533,32.29195441510182,32.43581252048778,32.633893353134404,32.32021497554845,
144,20170908.0,33.6,30.7,33.6,30.7,40.0,33.34354862606751,32.91728137129023,32.529780885083305,32.591037517756085,32.72590350997874,32.370402623566164,
145,20170906.0,33.0,31.6,33.0,31.0,1280.0,33.17177431303375,32.94485424752681,32.615275269613605,32.645565848721944,32.75200793759982,32.39509271675965,
146,20170905.0,31.6,31.6,31.6,31.6,30.0,32.38588715651687,32.49656949835121,32.430679766047504,32.50615706889234,32.64229289592364,32.36391261022005,
147,20170901.0,33.95,31.65,33.95,31.65,410.0,33.16794357825844,32.981046332234136,32.706919808584324,32.6986694597067,32.766836429645195,32.42611211570162,
148,20170831.0,34.0,33.5,34.0,33.5,20.0,33.58397178912922,33.32069755482276,32.94202529793263,32.87218019841247,32.8842805792028,32.487833209203515,
149,20170830.0,34.0,34.0,34.0,34.0,20.0,33.79198589456461,33.547131703215165,33.134384334672156,33.022556171957476,32.990539571659674,32.54713386766612,
150,20170829.0,33.0,30.1,33.0,28.95,1540.0,33.39599294728231,33.36475446881011,33.109950819277216,33.019548682363144,32.991440564834946,32.564893323836074,
151,20170828.0,31.05,35.2,35.2,31.05,70.0,32.22299647364116,32.59316964587341,32.735414306681356,32.75694219138139,32.806541463422086,32.50548574250917,
152,20170825.0,33.0,33.0,33.0,33.0,1750.0,32.61149823682058,32.728779763915604,32.783520796375655,32.789349899197205,32.82496608595332,32.524878458489205,
153,20170824.0,33.5,35.8,35.8,33.5,3380.0,33.05574911841029,32.98585317594374,32.913789742489165,32.88410324597091,32.889255030148234,32.5631185189406,
154,20170823.0,33.5,33.9,35.0,33.5,4071890.0,33.277874559205145,33.15723545062916,33.02037342567296,32.96622281317479,32.947421217753174,32.59985896917823,
155,20170822.0,32.75,33.8,34.0,32.75,3910.0,33.013937279602565,33.021490300419444,32.971214621005146,32.93739310475148,32.92861919701477,32.60574685273986,
156,20170821.0,33.5,33.5,33.5,33.5,10.0,33.256968639801286,33.180993533612956,33.06735741718604,33.01240735745129,32.98303641634669,32.640815603612815,
157,20170818.0,33.4,30.0,33.4,30.0,3070.0,33.32848431990064,33.2539956890753,33.12783788678857,33.06408637645778,33.02274723383749,32.67058754072604,
158,20170816.0,31.8,30.0,31.8,30.0,490.0,32.564242159950325,32.76933045938354,32.88641281646337,32.89554152626341,32.90629511632916,32.63644685285443,
159,20170815.0,32.0,31.3,32.0,31.3,7110.0,32.282121079975155,32.51288697292236,32.725246849833674,32.77613598942828,32.819981295726386,32.61148815274249,
160,20170814.0,31.5,31.0,31.5,30.0,300100.0,31.891060539987578,32.175257981948235,32.502474695318455,32.60598452417118,32.694268791371485,32.5679003820467,
161,20170811.0,31.5,32.0,32.0,31.0,90.0,31.695530269993785,31.95017198796549,32.32020656889692,32.45851992094836,32.58052890647897,32.52602193569193,
162,20170810.0,31.5,31.8,31.8,31.0,6010.0,31.59776513499689,31.80011465864366,32.171078101824754,32.3307172648219,32.47762139157621,32.48578578135107,
163,20170809.0,31.5,29.5,31.5,29.5,5100.0,31.548882567498445,31.70007643909577,32.04906390149298,32.21995496284565,32.38451459237847,32.44712751541573,
164,20170808.0,31.5,29.0,31.5,29.0,15010.0,31.524441283749223,31.633384292730515,31.94923410122153,32.12396096779956,32.30027510739005,32.40998525990923,
165,20170807.0,30.0,29.3,31.5,29.3,200070.0,30.76222064187461,31.088922861820347,31.59482790099943,31.84076617209296,32.08120128763861,32.31547603403043,
166,20170804.0,31.5,31.7,32.0,31.5,8870.0,31.131110320937307,31.225948574546894,31.57758646445408,31.795330682480564,32.025848784053984,32.28349658171551,
167,20170803.0,32.0,32.0,32.0,32.0,10.0,31.56555516046865,31.4839657163646,31.654388925462424,31.822619924816486,32.02338699509645,32.27237906870706,
168,20170802.0,32.7,32.8,32.8,31.9,5810.0,32.13277758023433,31.889310477576398,31.8445000299238,31.93960393484096,32.087826328896796,32.28914851699306,
169,20170801.0,32.0,32.6,32.8,32.0,13860.0,32.06638879011717,31.926206985050932,31.87277275175584,31.947656743528825,32.07946191662091,32.277809359463916,
170,20170731.0,32.6,32.5,33.5,32.5,500.0,32.333194395058584,32.15080465670062,32.004995887800234,32.03463584439165,32.12903697218082,32.29044428654376,
171,20170726.0,34.5,34.0,34.5,33.5,2090.0,33.416597197529285,32.93386977113375,32.458632999109284,32.36335106513944,32.35484297483026,32.37709353020871,
172,20170725.0,35.95,34.8,35.95,34.8,1130.0,34.683298598764644,33.93924651408916,33.09342699927123,32.84157092312084,32.697238881989286,32.5172075094162,
173,20170724.0,34.7,33.0,34.85,33.0,1640.0,34.69164929938233,34.19283100939278,33.385531181221914,33.08936146670473,32.88797803608555,32.60280721492929,
174,20170721.0,34.9,34.0,34.9,34.0,480.0,34.79582464969116,34.42855400626185,33.660889148272474,33.33077993781077,33.07959917550597,32.6928932065007,
175,20170720.0,33.95,33.05,33.95,33.0,320.0,34.37291232484558,34.26903600417457,33.713454757677475,33.413342612769334,33.162494492124445,32.74219151212812,
176,20170719.0,34.2,34.0,34.2,34.0,750.0,34.286456162422795,34.246024002783045,33.80191752900885,33.51823026440009,33.261304540493555,32.799360472436824,
177,20170718.0,34.5,34.95,34.95,33.05,480.0,34.3932280812114,34.330682668522044,33.928841614643595,33.64913289581341,33.379275536637024,32.86605221861577,
178,20170717.0,34.95,33.65,35.45,33.6,3930.0,34.671614040605704,34.53712177901469,34.114506775617485,33.822581843038286,33.52886834267159,32.947775661022995,
179,20170714.0,36.0,35.0,36.0,33.0,6850.0,35.335807020302845,35.02474785267647,34.45732372550522,34.11290426396651,33.76421421479811,33.06747073313974,
180,20170713.0,34.15,33.65,34.2,32.45,1770.0,34.742903510151415,34.73316523511764,34.40144668450427,34.11785036210431,33.80095571815067,33.10992286125191,
181,20170712.0,34.85,34.0,34.85,33.55,1180.0,34.79645175507571,34.772110156745086,34.483001832776225,34.21547031382374,33.900864697374416,33.1781611804185,
182,20170711.0,34.85,32.5,34.9,32.45,1620.0,34.82322587753785,34.79807343783007,34.54972877227146,34.30007427198057,33.99125853571971,33.24372348706876,
183,20170710.0,34.85,34.9,35.0,33.7,260.0,34.83661293876892,34.815382291886706,34.604323540949366,34.37339770238316,34.07304343707974,33.306714722869984,
184,20170707.0,34.5,34.5,34.5,34.0,660.0,34.66830646938446,34.7102548612578,34.585355624413125,34.39027800873207,34.11370596688167,33.3535102239339,
185,20170706.0,34.5,35.0,35.0,34.5,4910.0,34.58415323469223,34.640169907505204,34.569836419974365,34.40490760756779,34.1504958747977,33.398470607309044,
186,20170705.0,34.7,34.7,34.7,34.7,380.0,34.64207661734612,34.660113271670134,34.59350252543357,34.444253259892086,34.202829601007444,33.449510975649865,
