,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
512,20150804.0,10.5,9.8,10.5,9.8,11401.0,10.374209471195025,10.293495214588733,10.165640022230845,10.112735260910656,10.07981549169996,10.309801567183191,12.394891330879032
513,20150803.0,10.1,9.8,10.1,9.8,2800.0,10.237104735597512,10.228996809725821,10.153705472734327,10.111037226122567,10.081737825823774,10.301574054744638,12.372056591268295
514,20150731.0,10.3,10.0,10.4,10.0,16000.0,10.268552367798755,10.252664539817214,10.180304477691722,10.136232262639556,10.102524699554845,10.301512327107591,12.351439112748212
515,20150730.0,10.0,9.8,10.5,9.7,11400.0,10.134276183899376,10.168443026544809,10.147521845384135,10.118067960954285,10.092760442454383,10.289688314279843,12.328041708641264
516,20150729.0,9.8,9.8,9.8,9.8,4000.0,9.967138091949689,10.045628684363207,10.084336055314294,10.075658899493712,10.064878495553966,10.270484850974752,12.30288706477419
517,20150728.0,10.0,10.1,10.1,9.8,7900.0,9.983569045974845,10.030419122908803,10.06900222707533,10.065571046227884,10.058699591215492,10.259877601916916,12.279972765622205
518,20150727.0,10.1,10.1,10.1,10.1,400.0,10.041784522987422,10.05361274860587,10.074638185788908,10.070161573397499,10.062632963480684,10.253607892037822,12.258281494322484
519,20150724.0,10.0,9.8,10.0,9.8,6300.0,10.02089226149371,10.035741832403913,10.06106760655456,10.0608066969445,10.056667919339665,10.243662484506928,12.235811031692409
520,20150723.0,10.0,10.2,10.5,9.8,16500.0,10.010446130746857,10.023827888269278,10.04996440536282,10.052699137351901,10.051270974640653,10.234107092957634,12.21356415575517
521,20150722.0,10.2,9.8,10.2,9.7,25500.0,10.105223065373426,10.08255192551285,10.077243604387762,10.072339252371647,10.065435643722495,10.232769559900472,12.1935286915188
522,20150721.0,10.1,9.8,10.1,9.8,8670.0,10.102611532686712,10.088367950341901,10.081381130862713,10.076027352055426,10.068727487177496,10.227562910492612,12.172697560259907
523,20150720.0,10.4,9.8,10.5,9.8,16000.0,10.251305766343357,10.192245300227935,10.139311834342221,10.119223705114702,10.100277250303447,10.234325149296826,12.155058778565781
524,20150717.0,9.7,9.7,10.4,9.6,22502.0,9.975652883171678,10.028163533485289,10.05943695537091,10.063327211099407,10.062155607417404,10.213371221873421,12.130630333007913
525,20150716.0,9.8,9.8,9.8,9.8,1000.0,9.88782644158584,9.952109022323526,10.012266599848925,10.028216916286155,10.037188406710989,10.19716058572152,12.107439981435695
526,20150715.0,9.9,9.8,9.9,9.6,6600.0,9.89391322079292,9.934739348215682,9.991854490785485,10.011121327448,10.024122844167085,10.185507229418716,12.085475404505987
527,20150714.0,9.9,9.6,9.9,9.6,87730.0,9.896956610396462,9.923159565477121,9.975153674279033,9.996305150454932,10.012301620913073,10.174310867480727,12.063729380580552
528,20150713.0,9.6,9.6,10.3,9.5,46000.0,9.748478305198228,9.81543971031808,9.906943915319207,9.943464463727608,9.973034799873732,10.151788872677562,12.039214660375773
529,20150710.0,9.6,9.6,10.0,9.6,5930.0,9.674239152599114,9.743626473545383,9.851135930715714,9.897669201897262,9.937507676076237,10.130150093356873,12.014943867735216
530,20150709.0,9.6,9.6,9.6,9.6,500.0,9.637119576299558,9.69575098236359,9.80547485240377,9.85797997497763,9.905364087878496,10.10935989361739,11.990914575518946
531,20150708.0,9.7,9.7,9.7,9.5,19900.0,9.668559788149778,9.69716732157573,9.786297606512173,9.836915978313945,9.88580560331864,10.093306564455922,11.968119405613283
532,20150707.0,9.9,9.6,9.9,9.6,9900.0,9.784279894074889,9.764778214383819,9.806970768964506,9.845327181205421,9.887157450621629,10.085725914869418,11.947541103069865
533,20150706.0,9.9,9.8,10.0,9.6,7484.0,9.842139947037442,9.809852142922546,9.823885174607323,9.85261689037803,9.888380550562426,10.07844254565885,11.927167559755741
534,20150703.0,9.6,9.7,9.7,9.5,21300.0,9.721069973518723,9.739901428615033,9.783178779224173,9.818934638327626,9.860915736223145,10.059680092887914,11.904011663638768
535,20150702.0,9.6,9.6,9.6,9.5,11400.0,9.66053498675936,9.693267619076687,9.749873546637959,9.789743353217279,9.836066618487608,10.041653422578586,11.881086174448336
536,20150701.0,9.6,9.6,9.7,9.4,18500.0,9.63026749337968,9.662178412717791,9.722623810885601,9.764444239454974,9.81358408339355,10.024333680516678,11.858388799578199
537,20150630.0,10.2,10.2,10.2,10.2,500.0,9.915133746689841,9.841452275145194,9.809419481633677,9.822518340860977,9.850385599260832,10.031222555790531,11.841887418487868
538,20150629.0,10.2,9.5,10.2,9.5,800.0,10.05756687334492,9.960968183430127,9.880434121336643,9.872849228746176,9.883682208855038,10.037841279092865,11.825550230244207
539,20150626.0,9.8,9.8,9.8,9.8,100.0,9.928783436672463,9.907312122286752,9.865809735639072,9.863135998246689,9.875712474678366,10.028514170108831,11.805395501585062
540,20150625.0,9.6,9.7,9.7,9.4,20600.0,9.764391718336231,9.804874748191168,9.817480692795604,9.828051198480463,9.849454143756617,10.01170969284966,11.783451267738444
541,20150624.0,10.0,9.7,10.0,9.6,9400.0,9.882195859168116,9.86991649879411,9.85066602137822,9.850977705349734,9.863791844351224,10.011250489208498,11.765705483979852
542,20150623.0,9.7,9.8,9.8,9.7,6200.0,9.791097929584058,9.813277665862739,9.823272199309454,9.830847344636435,9.848192621079678,9.99904458767091,11.745151200557167
543,20150622.0,9.8,9.7,9.8,9.7,2500.0,9.79554896479203,9.808851777241827,9.819040890344098,9.826734365351578,9.843602847643519,9.99123891756617,11.725796462243165
544,20150619.0,9.9,9.7,9.9,9.6,2000.0,9.847774482396016,9.839234518161218,9.833760728463352,9.836503116638033,9.848974005010803,9.987660920798866,11.707629333265622
545,20150618.0,9.7,9.7,9.7,9.7,1600.0,9.773887241198008,9.792823012107476,9.80944059601547,9.818302701086296,9.834786004533584,9.976380100375383,11.687652921989347
546,20150617.0,9.7,9.6,9.7,9.6,5200.0,9.736943620599005,9.761882008071652,9.789542305830839,9.802529007608126,9.821949242197054,9.965541665066546,11.667875280974528
547,20150616.0,9.6,9.7,9.7,9.6,4400.0,9.6684718102995,9.707921338714435,9.75508006840705,9.77552513992704,9.800811219130662,9.951206697809031,11.647299407531994
548,20150615.0,9.9,10.2,10.2,9.9,4200.0,9.784235905149748,9.771947559142957,9.781429146878496,9.792121787936768,9.810257769689649,9.949198592012602,11.629913343775458
549,20150612.0,10.1,10.2,10.2,9.7,2900.0,9.942117952574876,9.881298372761972,9.839351120173314,9.833172216211864,9.837852267814444,9.955112372717988,11.614690325429432
550,20150611.0,9.7,9.6,10.3,9.6,4800.0,9.821058976287437,9.820865581841314,9.814014552869077,9.815415920716948,9.824723480403543,9.945107965944734,11.595638680400281
551,20150610.0,9.8,10.0,10.3,9.8,3800.0,9.810529488143718,9.813910387894207,9.811466452347425,9.813360464621358,9.822368863222255,9.939417457476313,11.577771628854011
552,20150609.0,9.9,9.7,9.9,9.7,1900.0,9.85526474407186,9.842606925262807,9.827563461011529,9.824912402671842,9.829762304820138,9.937871674830184,11.561077383790787
553,20150608.0,10.5,10.5,10.5,10.5,100.0,10.17763237203593,10.061737950175203,9.949824649918526,9.914924082315595,9.893594466265837,9.959915922876057,11.55051939987247
554,20150605.0,9.8,9.5,9.8,9.5,200.0,9.988816186017965,9.974491966783468,9.922583804478794,9.899600871340184,9.884680707573853,9.953644710214252,11.533101296391152
555,20150604.0,9.9,9.9,9.9,9.9,1300.0,9.944408093008983,9.94966131118898,9.918477658209923,9.899654088494824,9.886139687804915,9.951540996088205,11.516851532247955
556,20150603.0,10.1,9.4,10.1,9.3,20500.0,10.022204046504493,9.99977420745932,9.951481720353572,9.92636687669552,9.9065073365854,9.957362917810233,11.502753507051459
557,20150602.0,9.5,9.5,9.5,9.5,2900.0,9.761102023252244,9.83318280497288,9.86939413483474,9.86951795980278,9.86779235214869,9.939427117111794,11.482825611458905
558,20150601.0,9.5,9.4,9.5,9.4,8200.0,9.630551011626123,9.72212186998192,9.802231564864787,9.820248898495745,9.832764509086912,9.922194681146626,11.463096003384688
559,20150529.0,9.6,9.7,9.7,9.5,13200.0,9.615275505813058,9.68141457998795,9.765462189434826,9.790882378696308,9.810596460602447,9.909559595611466,11.44455773469429
560,20150528.0,9.8,9.8,9.8,9.8,155.0,9.707637752906532,9.720943053325298,9.771741791355769,9.7920980615368,9.809587273878403,9.905263140881603,11.42819397614012
561,20150527.0,9.6,9.6,10.1,9.6,11100.0,9.653818876453265,9.680628702216865,9.740516011109264,9.76648498666523,9.78962658112808,9.893292037317618,11.410002991302903
562,20150525.0,10.0,9.6,10.0,9.6,300.0,9.826909438226632,9.787085801477907,9.787694918180307,9.797620321776531,9.809662144830167,9.897476663305163,11.39597311079243
563,20150522.0,10.0,9.7,10.0,9.7,600.0,9.913454719113316,9.858057200985272,9.826295842147523,9.824604278872991,9.827789559608249,9.901497186312804,11.382082831083054
564,20150520.0,10.0,9.9,10.0,9.6,18900.0,9.956727359556659,9.905371467323517,9.85787841630252,9.84799037502326,9.844190553931272,9.905360041751516,11.368330763112079
565,20150519.0,9.9,9.7,9.9,9.6,10100.0,9.928363679778329,9.903580978215679,9.865536886065696,9.854924991686824,9.849505739271148,9.905149844035773,11.353720506762704
566,20150515.0,9.9,9.7,9.9,9.7,1200.0,9.914181839889165,9.902387318810451,9.871802906781024,9.86093499279525,9.85431471648342,9.904947889367705,11.339255626098398
567,20150514.0,10.2,9.7,10.5,9.6,7500.0,10.05709091994458,10.001591545873632,9.931475105548111,9.906143660422547,9.887237124437378,9.916518560372891,11.327919749221795
568,20150512.0,10.5,9.7,10.5,9.4,21600.0,10.278545459972289,10.167727697249088,10.034843268175727,9.985324505699545,9.94559549353858,9.939400185456309,11.319681741766852
569,20150511.0,9.8,10.0,10.0,9.8,8500.0,10.039272729986145,10.04515179816606,9.992144492143776,9.960614571606271,9.931729256058716,9.933933511516845,11.304560530405988
570,20150508.0,10.0,10.0,10.0,10.0,5000.0,10.019636364993072,10.030101198777373,9.993572766299456,9.965865962058768,9.938231231672173,9.936524354202458,11.291579828610905
571,20150507.0,10.1,10.2,10.2,10.1,724.0,10.059818182496535,10.053400799184915,10.012923172426824,9.983750500450931,9.953637781036726,9.942935163841575,11.279723312903334
572,20150506.0,10.2,9.8,10.2,9.7,1863.0,10.129909091248269,10.102267199456609,10.046937141076494,10.012583767057473,9.977100849509414,9.953016137808573,11.268979797352056
573,20150505.0,10.4,10.0,10.4,9.8,5900.0,10.264954545624132,10.201511466304407,10.111130388153496,10.064239264783144,10.017376959079948,9.970544916718042,11.260333232204273
574,20150504.0,10.5,10.2,10.5,10.0,10615.0,10.382477272812068,10.301007644202938,10.181833953943768,10.122340696145391,10.063341058215192,9.991307861160468,11.252767727406223
575,20150427.0,10.5,10.1,10.5,10.0,7600.0,10.441238636406032,10.367338429468626,10.239682325953993,10.172695269992674,10.104927624099458,10.011256572487513,11.245277501262878
576,20150424.0,10.2,10.2,10.2,10.2,1021.0,10.320619318203017,10.311558952979086,10.232467357598722,10.176335900660316,10.113982136089987,10.018658275527216,11.234876730106034
577,20150423.0,10.2,10.3,10.3,10.1,1800.0,10.260309659101507,10.27437263531939,10.22656420167168,10.179491113905607,10.122174313605226,10.025769715702621,11.224579449209456
578,20150421.0,10.3,10.3,10.3,10.1,14300.0,10.280154829550753,10.282915090212926,10.239916165004104,10.195558965384862,10.139110093261872,10.036523844498594,11.215379653694937
579,20150420.0,10.5,10.2,10.5,10.1,5900.0,10.390077414775376,10.355276726808617,10.287204135003359,10.23615110333355,10.173480560570264,10.054699380008456,11.208261448185533
580,20150417.0,10.5,10.5,10.5,10.5,350.0,10.445038707387688,10.403517817872409,10.325894292275471,10.271330956222409,10.204577650039763,10.072162149419889,11.201214070591648
581,20150416.0,10.5,10.0,10.5,10.0,16700.0,10.472519353693842,10.435678545248274,10.357549875498112,10.301820162059421,10.23271311194074,10.0889401043446,11.1942368161579
582,20150415.0,10.0,10.1,10.1,10.0,8700.0,10.236259676846922,10.290452363498849,10.292540807225729,10.261577473784833,10.210549958422574,10.0854522571154,11.182353862763295
583,20150414.0,10.1,10.1,10.1,10.0,6600.0,10.168129838423459,10.226968242332564,10.25753338773014,10.24003381061352,10.200021390953756,10.086022756836364,11.171584172586543
584,20150413.0,10.3,10.2,10.3,10.1,2700.0,10.234064919211729,10.251312161555044,10.265254589961025,10.248029302531716,10.209543163243875,10.094414021274154,11.162911693257326
585,20150410.0,10.5,10.3,10.5,10.0,19400.0,10.367032459605866,10.334208107703363,10.307935573604473,10.281625395527488,10.237205719125411,10.110319353773207,11.15631555700601
586,20150409.0,10.5,10.3,10.6,10.2,16500.0,10.433516229802931,10.389472071802242,10.342856378403662,10.310742009457154,10.262233745875372,10.125600947742884,11.149785053951224
587,20150408.0,10.2,10.4,10.4,10.2,7900.0,10.316758114901466,10.32631471453483,10.316882491421175,10.2959764081962,10.25630672245867,10.12851855763532,11.14033445639947
588,20150407.0,10.4,10.3,10.4,10.3,7300.0,10.358379057450733,10.350876476356554,10.331994765708236,10.309846220436707,10.269991796510224,10.139164888708445,11.132967944395498
589,20150406.0,10.4,10.3,10.7,10.2,7100.0,10.379189528725364,10.3672509842377,10.344359353761282,10.32186672437848,10.282373530175917,10.149393716602232,11.125674731018426
590,20150403.0,10.4,10.1,10.4,10.0,900.0,10.389594764362684,10.378167322825137,10.354475834895599,10.332284494461348,10.293576051111543,10.15922141399038,11.118454086928688
591,20150401.0,10.5,10.1,10.5,9.7,7700.0,10.444797382181342,10.418778215216756,10.380934774005489,10.354646561866499,10.313235474815206,10.172585280108404,11.11230031491945
592,20150331.0,10.6,10.0,10.6,10.0,4800.0,10.522398691090672,10.479185476811171,10.4207648150954,10.387360353617634,10.340546381975663,10.189346641672781,11.107202799348112
593,20150330.0,10.3,10.5,10.5,10.3,2100.0,10.411199345545336,10.419456984540782,10.398807575987144,10.375712306468618,10.336684821787504,10.19368598905816,11.099170930697882
594,20150327.0,10.5,11.0,11.0,10.5,4800.0,10.455599672772669,10.44630465636052,10.417206198534938,10.392283998939469,10.352238648283933,10.20569830321274,11.093209030889945
595,20150326.0,11.5,11.7,11.7,11.5,28616.0,10.977799836386334,10.79753643757368,10.614077798801311,10.539979465747539,10.461549253209274,10.256455232498515,11.09725670222437
596,20150325.0,11.7,11.7,11.7,11.7,1800.0,11.338899918193167,11.09835762504912,10.811518199019256,10.694648870314534,10.579496943379816,10.313064831224066,11.103254147973383
597,20150324.0,11.7,11.5,11.7,11.4,14700.0,11.519449959096583,11.29890508336608,10.973060344652119,10.828695687605927,10.686211520200787,10.367454445685869,11.109191917645289
598,20150323.0,11.7,11.9,11.9,11.4,46800.0,11.609724979548291,11.43260338891072,11.105231191079007,10.94486959592514,10.782762803991186,10.419711134090344,11.115070605031905
599,20150320.0,11.8,11.7,11.8,11.6,18100.0,11.704862489774147,11.55506892594048,11.231552792701006,11.05888698313512,10.879642536944408,10.473840109224057,11.12188582289228
600,20150319.0,11.8,11.9,11.9,11.7,12100.0,11.75243124488707,11.63671261729365,11.33490683039173,11.15770205205044,10.967295628663987,10.525846379450563,11.12863322763962
601,20150318.0,11.8,11.7,11.9,11.7,27366.0,11.776215622443535,11.691141744862435,11.419469224865965,11.243341778443714,11.046600806886465,10.575813188099561,11.135313494031267
602,20150317.0,11.5,11.7,11.7,11.3,46200.0,11.638107811221769,11.62742782990829,11.434111183981242,11.277562874651217,11.089781682421089,10.612055808174087,11.138942215483693
603,20150316.0,11.8,12.1,12.1,11.4,13200.0,11.719053905610883,11.684951886605527,11.50063642325738,11.347221158031056,11.157421522190509,10.65864185491236,11.145519904881864
604,20150313.0,11.8,12.0,12.0,11.0,131700.0,11.759526952805443,11.723301257737017,11.55506616448331,11.407591670293582,11.218619472458078,10.703400997856974,11.152032144634285
605,20150312.0,12.0,12.1,12.1,11.7,41640.0,11.879763476402722,11.815534171824678,11.635963225486345,11.486579447587772,11.29303666555731,10.754248017548855,11.160469635732449
606,20150311.0,11.8,11.7,11.8,11.6,5500.0,11.83988173820136,11.810356114549782,11.665788093579737,11.528368854576069,11.341318887885183,10.79525789921361,11.166833121944068
607,20150310.0,11.8,11.5,11.8,11.5,11900.0,11.81994086910068,11.806904076366525,11.69019025838342,11.564586340632593,11.38500280332469,10.834659550224838,11.173133289884925
608,20150309.0,11.8,12.7,12.7,11.5,20600.0,11.809970434550339,11.80460271757768,11.710155665950072,11.595974828548247,11.424526345865198,10.872516038451316,11.17937076958756
609,20150306.0,12.6,11.6,12.6,11.4,9900.0,12.204985217275166,12.069735145051789,11.87194554486824,11.729844851408481,11.53647621768756,10.940260507531656,11.19350638382052
610,20150305.0,11.8,11.5,11.8,11.5,1800.0,12.002492608637585,11.979823430034527,11.85886453671038,11.739198871220685,11.561573720764937,10.973975781746098,11.199541146170564
611,20150304.0,11.9,11.6,11.9,11.6,300.0,11.951246304318792,11.953215620023018,11.866343711853947,11.760639021724591,11.5938047949778,11.010290456971743,11.20651088600966
612,20150303.0,12.0,11.2,12.0,11.2,3100.0,11.975623152159395,11.968810413348676,11.890644855153232,11.792553818827981,11.63249005259896,11.04910259591403,11.214406300079217
613,20150302.0,12.2,12.2,12.2,12.2,100.0,12.087811576079698,12.045873608899118,11.946891245125368,11.846879976317584,11.686538619018108,11.094235827446814,11.224213202565991
614,20150224.0,12.0,11.8,12.0,11.8,5100.0,12.043905788039849,12.030582405932746,11.9565473823753,11.86729597947524,11.716392083873524,11.129755991076353,11.231932474182248
615,20150213.0,11.8,11.4,11.8,11.4,400.0,11.921952894019924,11.953721603955165,11.928084221943427,11.858323182211874,11.724354742552238,11.15604006985767,11.237584887374464
616,20150212.0,11.5,11.5,11.5,11.5,100.0,11.710976447009962,11.802481069303445,11.850250727044624,11.810546757916958,11.702987624213929,11.169528694569134,11.24019598302248
617,20150211.0,11.2,11.2,11.2,11.2,3500.0,11.455488223504979,11.601654046202295,11.732023322127421,11.729140523528034,11.65508404095546,11.170723647723284,11.239796022992406
618,20150210.0,11.2,11.4,11.4,11.2,6700.0,11.327744111752489,11.467769364134863,11.635291809013346,11.658588453724292,11.611742703721609,11.171871739969433,11.239400042664125
619,20150209.0,11.4,11.4,11.4,11.4,100.0,11.363872055876246,11.445179576089908,11.592511480101827,11.62410999322772,11.591576731938598,11.180817946245138,11.240998052189855
620,20150205.0,11.5,10.8,11.5,10.8,3900.0,11.431936027938125,11.463453050726606,11.575691210992405,11.607561994130691,11.582855138420637,11.193334889529645,11.243575185998912
621,20150204.0,10.8,11.5,11.5,10.8,5100.0,11.115968013969063,11.242302033817738,11.43465644535742,11.499887061579933,11.508297506190099,11.177909991901032,11.239161502556136
622,20150203.0,11.3,11.3,11.3,11.3,19600.0,11.207984006984532,11.261534689211826,11.410173455292435,11.473235453369272,11.48845964845771,11.182697835355892,11.239766860739657
623,20150130.0,12.5,12.5,12.5,12.5,100.0,11.853992003492266,11.67435645947455,11.608323736148355,11.610137392920036,11.584796824795069,11.23435674377331,11.252306493966127
624,20150129.0,11.4,11.4,11.4,11.4,2300.0,11.62699600174613,11.582904306316369,11.570446693212292,11.582119073864034,11.567197127195541,11.240852557742985,11.253776081090841
625,20150128.0,11.6,11.2,11.6,11.2,200.0,11.613498000873065,11.588602870877578,11.575820021719148,11.584503197348829,11.570321210319774,11.254936771164829,11.257221095209342
626,20150127.0,11.6,11.8,11.8,11.3,30500.0,11.606749000436531,11.592401913918383,11.580216381406576,11.586569437702318,11.573147761717891,11.268468662491696,11.260631830580394
627,20150126.0,12.4,12.4,12.4,12.4,120.0,12.00337450021827,11.86160127594559,11.729267948423562,11.695026846008675,11.651895593935235,11.3128424404332,11.271968827291037
628,20150123.0,11.9,12.0,12.0,11.5,300.0,11.951687250109137,11.874400850630396,11.76031013961928,11.722356599874184,11.675524584989022,11.335868227082878,11.27821789368615
629,20150122.0,12.7,11.0,12.7,11.0,51900.0,12.325843625054569,12.149600567086928,11.93116284150668,11.852709053224292,11.773093672132925,11.389363590726687,11.292364979321114
630,20150121.0,12.0,12.0,12.0,12.0,130.0,12.162921812527284,12.099733711391286,11.943678688505468,11.872347846127722,11.794703798596458,11.41331011658054,11.29940612380548
631,20150120.0,11.4,11.1,11.4,10.9,19600.0,11.781460906263641,11.866489140927523,11.844828017868108,11.809368133310691,11.757112960634888,11.41278815122444,11.300407057896969
632,20150119.0,11.4,11.1,11.4,11.0,4200.0,11.590730453131822,11.710992760618348,11.763950196437545,11.754785715535933,11.723102202479184,11.412286655097992,11.301398032445258
633,20150116.0,11.5,11.5,11.5,11.5,651.0,11.545365226565911,11.640661840412232,11.715959251630716,11.720814286797808,11.701854373671646,11.415726394113756,11.303374171425903
634,20150115.0,12.5,12.5,12.5,12.5,100.0,12.022682613282957,11.927107893608158,11.858512114970589,11.824705715224765,11.777868242845773,11.458246927677923,11.315280896088334
635,20150114.0,11.5,11.4,11.6,11.4,900.0,11.76134130664148,11.784738595738773,11.793328094066846,11.781411619861462,11.751404600669982,11.459884303063104,11.31711889712228
636,20150113.0,12.5,11.0,12.5,11.0,849.0,12.130670653320738,12.023159063825847,11.921813895145597,11.877223403879933,11.822699400606178,11.500673153923374,11.328888858344943
637,20150112.0,11.6,11.5,11.6,11.5,500.0,11.865335326660368,11.882106042550562,11.8633022778464,11.840260283362609,11.80148993388178,11.504568324357752,11.331586481644992
638,20150109.0,11.7,11.2,11.7,11.2,200.0,11.782667663330184,11.821404028367043,11.8336109546016,11.821558912247598,11.791824225893038,11.51223231163784,11.335252287797779
639,20150108.0,11.7,11.4,11.7,11.4,200.0,11.741333831665091,11.78093601891136,11.809318053764944,11.80535105728125,11.783079061522274,11.519595750397139,11.338881618267452
640,20150107.0,12.6,11.6,12.6,11.5,11700.0,12.170666915832546,12.05395734594091,11.953078407625863,11.91130424964375,11.860881055663006,11.561964544499213,11.351430059876733
641,20150106.0,12.7,12.7,12.7,12.7,100.0,12.435333457916272,12.269304897293935,12.088882333512071,12.016463683024584,11.940797145599864,11.6065933858914,11.364848666246122
642,20150105.0,11.9,11.9,12.0,11.9,400.0,12.167666728958135,12.146203264862626,12.054540091055332,12.00093519195464,11.93691170316178,11.61809952762115,11.370173555139193
643,20141231.0,12.5,11.8,12.7,11.7,1500.0,12.33383336447907,12.264135509908416,12.135532801772545,12.067477166360687,11.990539160003516,11.652683859871301,11.381415609316912
644,20141230.0,11.8,11.0,11.8,11.0,7600.0,12.066916682239535,12.109423673272278,12.0745268378139,12.031813544179265,11.972392573336515,11.65846096340576,11.38558062812968
645,20141226.0,12.0,12.0,12.0,12.0,500.0,12.033458341119767,12.07294911551485,12.060976503665916,12.027571738288694,11.975021852066371,11.671854651115341,11.391694253720429
646,20141225.0,12.0,11.5,12.9,11.0,9400.0,12.016729170559884,12.048632743676567,12.049889866635754,12.023895506516867,11.977400723298146,11.684723096169641,11.397747047215747
647,20141224.0,11.8,11.6,11.8,11.6,200.0,11.908364585279944,11.965755162451046,12.004455345429252,11.994042772314621,11.960505416317373,11.689243759064947,11.401749564158873
648,20141222.0,12.2,12.9,12.9,11.0,6600.0,12.054182292639972,12.043836774967364,12.040008918987567,12.021503736006004,11.983314424287146,11.709273415572204,11.409692354565252
649,20141219.0,12.0,11.8,12.0,11.7,2500.0,12.027091146319984,12.029224516644911,12.032734570080738,12.018636571205201,11.984903526735987,11.720674458098786,11.415566062480025
650,20141218.0,13.0,12.2,13.0,11.8,1600.0,12.513545573159991,12.35281634442994,12.20860101188424,12.14948502837784,12.08157938133256,11.77084408719295,11.431331574296145
651,20141217.0,13.1,12.5,13.1,12.5,300.0,12.806772786579996,12.601877562953293,12.370673555178012,12.276220357927466,12.178571821205653,11.8229678484795,11.447935240223549
652,20141216.0,12.0,12.0,12.0,12.0,674.0,12.40338639329,12.401251708635527,12.303278363327465,12.239390976870467,12.161564981090825,11.82991028579403,11.453428421912864
653,20141215.0,12.0,12.0,12.0,12.0,104.0,12.201693196645,12.267501139090353,12.248136842722474,12.207472179954406,12.146177840034557,11.836580470664853,11.458866945077908
654,20141212.0,13.1,11.9,13.1,11.9,1265.0,12.650846598322499,12.545000759393567,12.403021053136568,12.326475889293821,12.237018045745552,11.886126334560348,11.475196627216436
655,20141211.0,13.2,11.4,13.2,11.4,15800.0,12.925423299161249,12.763333839595711,12.547926316202647,12.44294577072131,12.328730612817404,11.93765079202857,11.492358849831199
656,20141210.0,12.3,12.3,12.3,12.3,100.0,12.612711649580625,12.608889226397137,12.5028488041658,12.423886334625136,12.325994363977651,11.951860564890193,11.500395080181136
657,20141209.0,11.2,11.6,11.6,11.2,3700.0,11.906355824790314,12.13925948426476,12.265967203408383,12.26070149000845,12.21875680550359,11.922375836855286,11.497406074408191
658,20141205.0,12.0,12.5,12.5,11.5,459.0,11.953177912395157,12.092839656176507,12.217609530061404,12.225941291340655,12.197922824027057,11.92541992168449,11.502407008991197
659,20141204.0,11.8,11.8,11.8,11.8,100.0,11.876588956197578,11.995226437451004,12.141680524595694,12.169149119161903,12.160025412214958,11.920501493383137,11.50536813327984
660,20141203.0,12.0,11.9,12.0,11.9,1314.0,11.938294478098788,11.996817624967338,12.11592042921466,12.146595903273647,12.144784896765914,11.923619081877918,11.510289843396457
661,20141202.0,12.1,12.1,12.1,12.1,100.0,12.019147239049396,12.031211749978224,12.113025805721085,12.140383116170495,12.140519668502494,11.930535980627806,11.516157606148733
662,20141201.0,11.5,11.3,11.6,11.3,700.0,11.759573619524698,11.85414116665215,12.001566568317251,12.054998700681097,12.07951779531178,11.913652216681616,11.515996833948249
663,20141128.0,12.3,11.7,12.4,11.7,600.0,12.029786809762351,12.0027607777681,12.055827192259567,12.087665540590285,12.10051610052018,11.92880311014508,11.523797860476126
664,20141127.0,12.9,12.9,12.9,12.9,100.0,12.464893404881172,12.301840518512067,12.209313157303283,12.195976801844912,12.176657424280164,11.966889262688413,11.53749141410323
665,20141126.0,11.9,11.7,11.9,11.7,2700.0,12.182446702440586,12.167893679008046,12.15307440142996,12.156513228265586,12.150309098158242,11.96426615434769,11.541098464709169
666,20141125.0,11.8,11.7,11.8,11.6,5000.0,11.991223351220292,12.04526245267203,12.088879055715422,12.10897813116351,12.116946326905076,11.957824344373268,11.543674599388677
667,20141124.0,11.5,11.9,11.9,11.5,4300.0,11.745611675610142,11.863508301781353,11.981810136494435,12.027781047008379,12.058189533866496,11.939870448515494,11.543240026260433
668,20141121.0,12.3,12.3,12.3,12.3,400.0,12.022805837805072,12.009005534520904,12.039662838949994,12.06407690740726,12.081219102069687,11.953993176024689,11.55076997624789
669,20141120.0,12.3,12.3,12.3,12.3,10000.0,12.161402918902535,12.106003689680602,12.086996868231811,12.09553331975296,12.102055378063048,11.967562071082543,11.558225001359851
670,20141118.0,13.6,12.5,13.6,12.5,240.0,12.880701459451267,12.604002459787068,12.36208834673512,12.296128877119232,12.244716770628472,12.031579244765584,11.578541170500552
671,20141114.0,12.8,12.2,12.8,12.2,260.0,12.840350729725635,12.669334973191377,12.441708647328733,12.363311693503334,12.297600887711475,12.061713392029676,11.59069498969955
672,20141113.0,12.0,12.0,12.0,12.0,1200.0,12.420175364862818,12.44622331546092,12.361397984178053,12.314870134369556,12.269257946024668,12.059293259008903,11.594767676369209
673,20141112.0,12.1,12.1,12.1,12.0,20600.0,12.260087682431408,12.330815543640611,12.313871077963862,12.286220783120278,12.253138141641367,12.060889601792868,11.599794863669015
674,20141111.0,12.8,12.8,12.8,12.8,13.0,12.530043841215702,12.487210362427076,12.402258154697705,12.354724678704246,12.305220223389808,12.089874323291188,11.611737203334
675,20141107.0,12.8,11.7,12.8,11.5,5200.0,12.66502192060785,12.591473574951385,12.474574853843576,12.414094721543677,12.352342106876495,12.117722389044472,11.623560713748587
