,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
68,20170718.0,44.0,38.0,44.0,38.0,600.0,42.65647023750606,41.689149238860765,40.213293935386815,39.5787816520385,39.02579490869165,38.440296883896956,
69,20170717.0,41.8,41.8,41.8,41.8,200.0,42.228235118753034,41.72609949257384,40.50178594713467,39.874944098433375,39.29000491738768,38.572049947273534,
70,20170714.0,38.0,43.0,43.0,38.0,600.0,40.11411755937652,40.48406632838256,40.04691577492837,39.62495155197559,39.16714730620789,38.54961661600791,
71,20170713.0,40.7,40.0,40.7,40.0,1600.0,40.407058779688256,40.556044218921706,40.16565836130503,39.76829134504551,39.31313327704524,38.63394537616447,
72,20170712.0,37.0,41.0,41.0,37.0,600.0,38.70352938984413,39.370696145947804,39.59008411379502,39.39918583237277,39.092834869707595,38.56986908690311,
73,20170711.0,40.0,39.0,40.0,39.0,700.0,39.351764694922075,39.58046409729853,39.6646142749232,39.47929438805641,39.17923154878305,38.6259526521226,
74,20170710.0,37.0,41.0,41.0,37.0,300.0,38.175882347461034,38.720309398199035,39.18013895220989,39.14872180298222,38.9716856869942,38.56218980301976,
75,20170707.0,40.0,40.0,40.0,40.0,200.0,39.087941173730506,39.14687293213269,39.329204597262645,39.262225562584604,39.06962038347094,38.618574516626815,
76,20170705.0,39.6,39.6,39.6,39.6,2600.0,39.34397058686525,39.29791528808846,39.37844012503306,39.30726215423999,39.12013272790228,38.6570617904846,
77,20170628.0,36.0,36.0,36.0,36.0,100.0,37.671985293432634,38.19861019205897,38.76417828411796,38.866293867008,38.82297723000682,38.55286328889696,
78,20170619.0,39.0,38.7,39.0,38.7,3200.0,38.33599264671631,38.46574012803931,38.807054959732874,38.884121351406925,38.83983654143474,38.5703980618814,
79,20170613.0,38.1,31.6,38.1,31.6,300.0,38.21799632335816,38.34382675202621,38.67849951250872,38.779571837886,38.76937591844096,38.55195107906251,
80,20170531.0,35.0,35.0,35.0,35.0,400.0,36.608998161679075,37.22921783468415,38.00968141932531,38.27562892616787,38.4103877357323,38.41265887988359,
81,20170530.0,35.0,35.0,35.0,35.0,800.0,35.80449908083954,36.48614522312276,37.462466615811614,37.838878402678816,38.085588903757795,38.27882911988815,
82,20170526.0,35.0,35.0,35.0,35.0,500.0,35.40224954041977,35.990763482081846,37.01474541293678,37.46036128232165,37.791723293876096,38.150247585774885,
83,20170524.0,35.4,35.4,35.4,35.4,1400.0,35.40112477020989,35.79384232138789,36.72115533785737,37.18564644467876,37.56394012303076,38.04239473927392,
84,20170522.0,32.3,32.3,32.3,32.3,100.0,33.85056238510495,34.629228214258596,35.9173089127924,36.53422691872159,37.06261249226593,37.81720278871416,
85,20170512.0,35.8,35.8,35.8,35.8,100.0,34.82528119255246,35.019485476172406,35.89598001955741,36.436329996225375,36.942363683478696,37.738096796999876,
86,20170412.0,34.2,34.2,34.2,34.2,100.0,34.512640596276235,34.7463236507816,35.58762001600152,36.13815266339533,36.681186189814056,37.59934790299988,
87,20170331.0,34.2,34.2,34.2,34.2,200.0,34.356320298138115,34.564215767187726,35.33532546763761,35.879732308275955,36.444882743165095,37.46604014209792,
88,20170329.0,38.0,34.2,38.0,34.2,300.0,36.17816014906906,35.709477178125155,35.81981174624895,36.162434667172484,36.592989148577935,37.486979744368604,
89,20170322.0,38.0,38.0,38.0,38.0,100.0,37.08908007453453,36.47298478541677,36.216209610567326,36.40744337821616,36.72699018204671,37.5070981857659,
90,20170310.0,37.0,37.0,37.0,37.0,100.0,37.04454003726727,36.64865652361119,36.35871695410054,36.48645092778733,36.75299111708989,37.48721198240253,
91,20170309.0,36.4,36.4,36.4,36.4,300.0,36.72227001863364,36.56577101574079,36.366222962445896,36.474924137415684,36.71937291546227,37.44457621838675,
92,20170307.0,40.3,35.1,40.3,35.0,3100.0,38.51113500931681,37.810514010493854,37.08145515109209,36.98493425242693,37.06038501875158,37.55655362158727,
93,20170306.0,36.8,36.8,36.8,36.8,3100.0,37.65556750465841,37.4736760069959,37.03028148725716,36.96027635210335,37.03558644553714,37.52688485211327,
94,20170221.0,38.7,38.7,38.7,38.7,2800.0,38.177783752329205,37.882450671330595,37.33386667139223,37.19223950515623,37.194102022152656,37.57288936771666,
95,20170213.0,42.9,42.9,42.9,42.9,300.0,40.5388918761646,39.5549671142204,38.34589091295728,37.95327423780206,37.73752087718574,37.78179566702189,
96,20170120.0,39.0,39.0,39.0,39.0,100.0,39.7694459380823,39.369978076146936,38.46481983787414,38.09283767276179,37.85775698412042,37.829568385962205,
97,20170119.0,38.2,38.2,38.2,38.2,200.0,38.98472296904115,38.97998538409796,38.41667077644248,38.107125983060214,37.89035155706134,37.844095115924475,
98,20170111.0,38.6,38.6,38.6,38.6,100.0,38.792361484520576,38.85332358939864,38.450003362543846,38.17284251865219,37.95793712305549,37.87373844471174,
99,20170104.0,38.6,38.6,38.6,38.6,1900.0,38.69618074226029,38.768882392932426,38.477275478444966,38.22979684949856,38.019085968478784,37.902219290017165,
100,20161230.0,42.3,38.2,42.3,38.2,200.0,40.498090371130154,39.94592159528828,39.17231630054588,38.772490602898756,38.426792066718896,38.074681278643936,
101,20161229.0,42.4,42.4,42.4,42.4,100.0,41.44904518556506,40.763947730192186,39.759167882264805,39.25615852251226,38.805192822269476,38.244301620657914,
102,20161222.0,38.6,38.6,38.6,38.6,600.0,40.024522592782525,40.04263182012812,39.548410085489394,39.16867071951062,38.78565064872,38.25825057671054,
103,20161219.0,40.0,40.0,40.0,40.0,2000.0,40.01226129639127,40.028421213418746,39.63051734267314,39.27951462357587,38.90130296788953,38.326554475663066,
104,20161124.0,40.0,40.0,40.0,40.0,100.0,40.006130648195644,40.01894747561249,39.69769600764167,39.37557934043242,39.005940780471484,38.392179790342944,
105,20161123.0,39.0,39.0,39.0,39.0,5200.0,39.50306532409782,39.679298317075,39.57084218807045,39.32550209504144,39.00537499185514,38.41601587699616,
106,20161122.0,39.2,39.2,39.2,39.2,500.0,39.35153266204891,39.519532211383336,39.50341633569401,39.308768482369246,39.02391070691657,38.44676035240808,
107,20161116.0,39.6,39.6,39.6,39.6,2600.0,39.47576633102445,39.54635480758889,39.520977001931456,39.347599351386684,39.0787763538769,38.49198543662737,
108,20161115.0,40.0,40.0,40.0,40.0,2600.0,39.73788316551223,39.69756987172592,39.60807209248937,39.434586104535114,39.166511939221955,38.55112326264198,
109,20161114.0,40.0,40.0,40.0,40.0,2600.0,39.86894158275611,39.79837991448395,39.67933171203676,39.50997462393044,39.24589175453415,38.60794195822464,
110,20161110.0,40.4,40.4,40.4,40.4,1800.0,40.13447079137806,39.998919942989296,39.81036230984825,39.62864467407304,39.35580682553089,38.67821874417663,
111,20161109.0,40.4,40.4,40.4,40.4,5600.0,40.26723539568903,40.1326132953262,39.91756916260312,39.731492050863295,39.45525379452796,38.74573957773833,
112,20161024.0,40.3,40.3,40.3,40.3,100.0,40.28361769784451,40.1884088635508,39.98710204212982,39.8072931107482,39.535705814096715,38.80669096684663,
113,20161017.0,40.4,38.5,40.4,38.5,1900.0,40.341808848922255,40.2589392423672,40.062174398106215,39.886320695981766,39.61801954608752,38.86917367402911,
114,20161010.0,37.2,37.2,37.2,37.2,100.0,38.77090442446113,39.2392928282448,39.54177905299599,39.528144603184195,39.387731970269655,38.803715882890714,
115,20161007.0,36.0,36.0,36.0,36.0,400.0,37.38545221223056,38.1595285521632,38.89781922517854,39.05772532275965,39.06509083024397,38.69376624042441,
116,20161006.0,36.0,36.0,36.0,36.0,100.0,36.69272610611527,37.43968570144214,38.37094300241881,38.65002861305836,38.77317741783978,38.58812834864306,
117,20161005.0,36.0,36.0,36.0,36.0,1900.0,36.34636305305764,36.95979046762809,37.93986245652448,38.29669146465057,38.50906528280743,38.48663311928451,
118,20161004.0,36.0,36.0,36.0,36.0,1000.0,36.17318152652882,36.63986031175206,37.58716019170185,37.990465936030496,38.270106684444805,38.38911809499884,
119,20161003.0,36.0,36.0,36.0,36.0,600.0,36.08659076326441,36.42657354116804,37.29858561139242,37.72507047789311,38.05390604783103,38.295427189312605,
120,20160930.0,36.0,36.1,36.1,36.0,1000.0,36.043295381632205,36.284382360778686,37.062479136593794,37.49506108084069,37.85829594803759,38.20541043679055,
121,20160929.0,36.0,36.0,36.0,36.0,2000.0,36.0216476908161,36.18958824051913,36.86930111175856,37.29571960339527,37.68131538155782,38.118923752994846,
122,20160921.0,36.0,36.0,36.0,36.0,100.0,36.01082384540805,36.126392160346086,36.71124636416609,37.12295698960924,37.52119010712374,38.035828703857796,
123,20160920.0,40.0,40.0,40.0,40.0,2600.0,38.00541192270403,37.41759477356405,37.30920157068135,37.506562724328006,37.75726723977863,38.11285502919671,
124,20160916.0,40.0,40.0,40.0,40.0,500.0,39.00270596135201,38.27839651570937,37.79843764873929,37.83902102775094,37.97086083599018,38.186860714326244,
125,20160915.0,40.0,40.0,40.0,40.0,700.0,39.501352980676,38.85226434380625,38.19872171260487,38.12715155738415,38.16411218494351,38.25796421572522,
126,20160913.0,40.0,40.0,40.0,40.0,900.0,39.750676490337995,39.234842895870834,38.526226855767625,38.37686468306625,38.33895864352032,38.32627934452032,
127,20160912.0,40.0,40.0,40.0,40.0,1600.0,39.87533824516901,39.48989526391389,38.79418560926442,38.593282725324094,38.49715305842314,38.39191544865677,
128,20160909.0,40.0,40.0,40.0,40.0,500.0,39.9376691225845,39.65993017594259,39.013424589398156,38.780845028614216,38.64028133857332,38.454977587925136,
129,20160908.0,40.0,40.0,40.0,40.0,1200.0,39.968834561292255,39.77328678396173,39.19280193678031,38.943399024798985,38.769778353947295,38.515566702124154,
130,20160907.0,40.0,40.0,40.0,40.0,300.0,39.984417280646134,39.84885785597449,39.33956522100208,39.084279154825786,38.88694232023802,38.57377977262908,
131,20160906.0,40.0,40.0,40.0,40.0,200.0,39.99220864032306,39.89923857064966,39.45964427172897,39.20637526751568,38.99294781354868,38.62970997762401,
132,20160905.0,40.0,40.0,40.0,40.0,2600.0,39.996104320161535,39.93282571376644,39.55789076777825,39.312191898513596,39.08885754559167,38.68344684124661,
133,20160901.0,41.0,40.9,41.0,40.9,200.0,40.49805216008077,40.288550475844296,39.82009244636402,39.53723297871178,39.27087111267818,38.774292063158505,
134,20160831.0,41.0,40.5,41.0,40.5,300.0,40.74902608004039,40.52570031722953,40.03462109247965,39.73226858155021,39.43555005432788,38.86157472734836,
135,20160829.0,45.0,39.2,45.0,39.2,300.0,42.87451304002019,42.017133544819686,40.937417257483354,40.43463277067685,39.965497668201415,39.102297287060196,
136,20160826.0,43.5,43.4,43.5,43.4,200.0,43.1872565200101,42.51142236321312,41.40334139248639,40.84334840125327,40.30211693789652,39.274756216979405,
137,20160823.0,39.6,39.6,39.6,39.6,100.0,41.393628260005045,41.54094824214208,41.07546113930704,40.67756861441949,40.23524865809684,39.28751087513707,
138,20160822.0,44.0,44.0,44.0,44.0,100.0,42.69681413000252,42.36063216142804,41.607195477614844,41.12055946583023,40.59379640494477,39.47231437022973,
139,20160819.0,40.0,39.4,40.1,39.4,3000.0,41.34840706500127,41.57375477428537,41.314978118048515,40.97115153705287,40.5372443663786,39.49300792433837,
140,20160818.0,43.7,43.7,43.7,43.7,700.0,42.52420353250064,42.28250318285691,41.748618460221515,41.33499799877915,40.838459188628256,39.65798800573688,
141,20160812.0,48.5,39.7,48.5,39.7,300.0,45.51210176625032,44.355002121904604,42.976142376544885,42.290331598941926,41.56812974209223,40.00473357413935,
142,20160811.0,44.1,44.1,44.1,44.1,100.0,44.80605088312516,44.27000141460307,43.180480126264,42.53162071908301,41.80926024284536,40.165332257506435,
143,20160809.0,40.1,40.1,40.1,40.1,100.0,42.45302544156257,42.88000094306872,42.62039283057963,42.20740462320527,41.64647355305056,40.162770208192455,
144,20160808.0,44.5,44.5,44.5,44.5,200.0,43.47651272078129,43.42000062871248,42.962139588656065,42.51308400677791,41.918237976569564,40.33285765100844,
145,20160805.0,40.5,40.5,40.5,40.5,100.0,41.98825636039064,42.44666708580832,42.514477845264054,42.244672805874174,41.78316769308673,40.33941225292968,
146,20160803.0,45.0,45.0,45.0,45.0,600.0,43.49412818019532,43.29777805720554,42.96639096430695,42.61204976509096,42.08953267469752,40.522180399873605,
147,20160802.0,44.0,44.0,44.0,44.0,300.0,43.74706409009766,43.53185203813703,43.15431987988752,42.797109796412165,42.27148194377394,40.658565482231516,
148,20160729.0,48.8,44.1,48.8,44.1,2500.0,46.27353204504882,45.28790135875801,44.180807174453406,43.59749515689055,42.89324556817643,40.977837424104784,
149,20160726.0,48.9,48.9,48.9,48.9,300.0,47.586766022524415,46.491934239172004,45.0388422336437,44.30449580263847,43.465317418826295,41.28851046629676,
150,20160725.0,45.6,51.0,51.0,45.6,500.0,46.593383011262205,46.194622826114674,45.14087091843575,44.477229695620004,43.66862052179521,41.457588487226296,
151,20160720.0,50.6,41.5,50.6,41.5,600.0,48.5966915056311,47.663081884076455,46.133439842356516,45.29359906953734,44.32875190067187,41.816114428903695,
152,20160719.0,46.0,46.0,46.0,46.0,100.0,47.29834575281554,47.108721256050956,46.10917805283716,45.387785860265694,44.487918386322164,41.980188372868255,
153,20160718.0,49.9,49.9,49.9,49.9,500.0,48.59917287640778,48.03914750403398,46.79841840686676,45.98941441223027,45.00335473048196,42.290769220991066,
154,20160715.0,45.4,41.3,45.4,41.3,600.0,46.99958643820389,47.15943166935598,46.544160514709176,45.910825823932896,45.04113047043606,42.41269983977573,
155,20160714.0,41.3,41.3,41.3,41.3,1200.0,44.14979321910194,45.20628777957065,45.590676784762046,45.29604904740851,44.68483233039453,42.36906455194139,
156,20160707.0,45.8,45.8,45.8,45.8,400.0,44.97489660955097,45.4041918530471,45.628735551168944,45.363242507754045,44.79103877511886,42.50361104010055,
157,20160706.0,50.8,50.8,50.8,50.8,100.0,47.88744830477549,47.202794568698074,46.56896545095641,46.088143506720165,45.3633207965361,42.82895962676327,
158,20160705.0,46.2,48.2,48.2,46.2,800.0,47.04372415238774,46.868529712465374,46.501880823509794,46.10305770582414,45.44300453019933,42.96115728845882,
159,20160704.0,51.3,42.1,51.3,42.1,200.0,49.17186207619386,48.34568647497692,47.3742661283262,46.79598334504759,46.000813622561296,43.28817072812711,
160,20160701.0,46.7,46.7,46.7,46.7,100.0,47.93593103809693,47.79712431665128,47.251672286812344,46.78318556570791,46.06740280136499,43.42196795447506,
161,20160630.0,42.5,38.3,46.7,38.3,2000.0,45.21796551904848,46.031416211100854,46.38773187102827,46.212094156946854,45.72765015361594,43.38581234841722,
162,20160620.0,42.5,42.0,51.2,42.0,3200.0,43.85898275952424,44.85427747406724,45.680871530841316,45.717148269353935,45.42025490089062,43.351074609263605,
163,20160616.0,46.6,46.6,46.6,46.6,1000.0,45.229491379762116,45.436184982711495,45.84798579796108,45.83486183344008,45.532611576996274,43.47848344811601,
164,20160615.0,42.4,38.2,42.4,38.2,300.0,43.81474568988106,44.42412332180767,45.22107928924088,45.37688025564807,45.234267617282335,43.436189979562435,
165,20160614.0,42.4,42.2,42.4,42.2,300.0,43.10737284494053,43.74941554787178,44.708155782106175,44.97996288822833,44.964337368017354,43.39555507840313,
166,20160613.0,38.6,38.6,38.6,38.6,100.0,40.85368642247026,42.03294369858119,43.59758200354141,44.12930116979789,44.35820999963475,43.20749409493633,
167,20160609.0,35.1,40.0,40.0,35.1,3600.0,37.976843211235135,39.72196246572079,42.052567093806616,42.92539434715817,43.47647571395525,42.889553150036875,
168,20160608.0,38.9,38.9,38.9,38.9,100.0,38.43842160561756,39.4479749771472,41.479373076750875,42.388675100870415,43.04062088405475,42.73310008532954,
169,20160607.0,38.9,38.9,38.9,38.9,800.0,38.66921080280878,39.265316651431455,41.01039615370525,41.92351842075436,42.6462760379543,42.582782434924475,
170,20160603.0,35.4,35.4,35.4,35.4,100.0,37.03460540140439,37.97687776762098,39.990324125758846,41.053715964653776,41.95615451053008,42.30110469237841,
171,20160601.0,39.3,35.0,39.4,35.0,3700.0,38.167302700702194,38.417918511747324,39.864810648348154,40.8198871693666,41.703187414289125,42.18341431228513,
172,20160526.0,36.0,36.0,36.0,36.0,1600.0,37.0836513503511,37.61194567449821,39.16211780319393,40.177235546784395,41.16002670816634,41.940927476509245,
173,20160523.0,37.0,37.0,37.0,37.0,800.0,37.041825675175545,37.40796378299881,38.769005475340485,39.753604140546486,40.76383368834098,41.747165614685365,
174,20160422.0,36.0,36.0,36.0,36.0,3000.0,36.52091283758777,36.938642521999206,38.265549934369496,39.253123588473606,40.31013524183231,41.521786570972196,
175,20160413.0,35.0,35.0,35.0,35.0,700.0,35.760456418793886,36.29242834799946,37.67181358266595,38.6860404433438,39.80440807594352,41.26603023485565,
176,20160408.0,35.0,35.0,35.0,35.0,2000.0,35.38022820939694,35.861618898666315,37.186029294908494,38.194568384231296,39.34684540204413,41.02030355897896,
177,20160407.0,38.0,38.0,38.0,38.0,800.0,36.69011410469847,36.57441259911088,37.3340239685615,38.168625933000456,39.218574411373275,40.90186028215626,
178,20160330.0,39.9,39.9,39.9,39.9,1100.0,38.29505705234924,37.68294173274058,37.80056506518668,38.39947580860039,39.28347208648058,40.86257164364032,
179,20160325.0,36.6,36.6,36.6,36.6,200.0,37.44752852617462,37.321961155160395,37.582280507880014,38.15954570078701,39.02790331633957,40.695411971340704,
180,20160322.0,33.3,33.3,33.3,33.3,100.0,35.37376426308731,35.9813074367736,36.80368405190183,37.51160627401541,38.48238871478342,40.40539581560185,
181,20160321.0,37.0,37.0,37.0,37.0,2700.0,36.18688213154365,36.320871624515725,36.83937786064696,37.44339210414669,38.341208837185,40.271850881656675,
182,20160316.0,33.8,33.8,33.8,33.8,100.0,34.993441065771826,35.480581083010485,36.286763704165686,36.95760649026045,37.908712757453095,40.01805280786623,
183,20160310.0,37.5,37.5,37.5,37.5,200.0,36.24672053288592,36.15372072200698,36.5073521215901,37.02992562489241,37.86978773293375,39.9193056389303,
184,20160303.0,37.6,36.8,37.6,36.8,600.0,36.923360266442955,36.63581381467132,36.70601537221009,37.105935541573416,37.844093663130536,39.8283524766193,
185,20160226.0,36.0,36.0,36.0,36.0,300.0,36.46168013322148,36.423875876447546,36.57764894089917,36.95847746936362,37.66846569521334,39.678221006947965,
186,20160225.0,35.0,35.0,35.0,35.0,200.0,35.73084006661074,35.94925058429836,36.2908036789175,36.69734714011514,37.414326105193034,39.494761359616675,
187,20160215.0,35.1,35.1,35.1,35.1,4900.0,35.41542003330537,35.66616705619891,36.07429391911432,36.48436752143313,37.19391409517464,39.3224177768866,
