,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
835,20130718.0,3.3,3.2,3.3,3.2,11300.0,3.5337727664021874,3.6285313817430502,3.668583431314916,3.640318963994521,3.5792952092590395,3.376929363676503,3.4386923928586643
836,20130717.0,3.0,3.0,3.0,3.0,1400.0,3.266886383201093,3.419020921162034,3.5470228074394767,3.554943102128585,3.5241242369486554,3.3621478200029142,3.4343272944222596
837,20130716.0,2.8,2.9,2.9,2.8,700.0,3.0334431916005467,3.2126806141080224,3.411200478814117,3.454284021844773,3.455160023905926,3.34010280745378,3.4280155800498986
838,20130715.0,3.0,2.6,3.0,2.6,1200.0,3.0167215958002735,3.141787076072015,3.336436755393369,3.3937128189321366,3.4118114502006005,3.3267654424555926,3.4237567185568643
839,20130712.0,2.7,2.6,2.9,2.6,1300.0,2.858360797900137,2.9945247173813434,3.2207209816854836,3.301217776407852,3.3440198835148287,3.30218640549655,3.4165551591682397
840,20130711.0,2.7,2.8,2.9,2.7,3000.0,2.7791803989500687,2.8963498115875623,3.12604443956085,3.221055406220138,3.282684656513417,3.2785712523398223,3.4094252570869634
841,20130710.0,2.7,3.0,3.0,2.7,400.0,2.739590199475034,2.830899874391709,3.04858181418615,3.1515813520574536,3.227190879702615,3.2558821836206135,3.402366299305004
842,20130709.0,2.9,2.9,2.9,2.8,2500.0,2.8197950997375174,2.853933249594472,3.021566938879577,3.1180371717831266,3.1960298435404604,3.2419260195570594,3.397367629660178
843,20130708.0,2.9,2.9,3.0,2.9,1400.0,2.859897549868758,2.8692888330629813,2.99946385908329,3.088965548878709,3.167836525108037,3.228517156045019,3.3924186980217677
844,20130705.0,3.2,3.4,3.4,3.1,600.0,3.0299487749343794,2.979525888708654,3.0359249756136006,3.1037701423615482,3.170899713192985,3.227398836200116,3.390504084111104
845,20130703.0,3.4,3.6,3.6,3.4,1100.0,3.2149743874671897,3.1196839258057687,3.1021204345929467,3.1432674567133416,3.192718788126987,3.2341675092903075,3.3905985708363664
846,20130702.0,3.6,3.6,3.6,3.6,100.0,3.407487193733595,3.279789283870513,3.192643991939683,3.204165129151563,3.231507474972036,3.2485138814750014,3.3926821671464524
847,20130701.0,3.5,3.1,3.5,3.1,1100.0,3.4537435968667975,3.3531928559136754,3.2485269024961045,3.2436097785980214,3.257078191641365,3.2583760822014725,3.3937500062793236
848,20130628.0,3.4,3.1,3.4,3.1,600.0,3.4268717984333987,3.3687952372757834,3.2760674656786306,3.264461808118285,3.270689792437426,3.2639299613308266,3.3938121952715683
849,20130627.0,3.4,3.5,3.5,3.4,1200.0,3.4134358992166987,3.379196824850522,3.298600653737062,3.282533567035847,3.283005050300529,3.2692660412786374,3.3938737654678723
850,20130625.0,3.7,3.5,3.7,3.5,600.0,3.5567179496083496,3.486131216567015,3.3715823530575966,3.3381957580977337,3.322718855033812,3.286157569071632,3.3969197976522714
851,20130621.0,3.8,3.8,3.8,3.8,200.0,3.6783589748041754,3.5907541443780095,3.449476470683487,3.3997696570180365,3.368174202173448,3.3063082526374505,3.4009305459343384
852,20130620.0,3.8,3.4,3.8,3.3,1300.0,3.739179487402087,3.660502762918672,3.513208021468308,3.4531337027489646,3.4093004686331194,3.3256687133183345,3.4049013862733
853,20130619.0,3.6,3.5,3.6,3.2,1900.0,3.669589743701044,3.640335175279116,3.5289883812013425,3.4727158757157692,3.427462328763299,3.3364268029921247,3.4068426660118742
854,20130618.0,3.5,3.5,3.5,3.5,300.0,3.584794871850522,3.5935567835194107,3.5237177664374624,3.476353758953667,3.434370678404889,3.3428414381689047,3.407769604658522
855,20130617.0,3.5,3.9,3.9,3.5,500.0,3.542397435925261,3.5623711890129406,3.519405445267015,3.4795065910931786,3.440621089985376,3.349004519025025,3.408687320035054
856,20130614.0,3.6,3.6,3.6,3.6,200.0,3.57119871796263,3.574914126008627,3.5340590006730115,3.4955723789474207,3.4558000337962933,3.35884747906326,3.4105909287909246
857,20130613.0,3.9,3.6,3.9,3.6,200.0,3.735599358981315,3.6832760840057506,3.600593727823373,3.549496061754432,3.4981047924823603,3.3800691465509756,3.415460670793005
858,20130607.0,4.0,4.0,4.0,4.0,200.0,3.8677996794906577,3.788850722670501,3.6732130500373055,3.6095632535205073,3.5459043360554694,3.404380160411721,3.4212769825264076
859,20130605.0,3.9,3.9,3.9,3.9,500.0,3.883899839745329,3.8259004817803337,3.714447040939613,3.6482881530511055,3.5796277326216144,3.4238162325524377,3.4260403956355985
860,20130604.0,3.9,3.6,3.9,3.6,1300.0,3.8919499198726646,3.8506003211868887,3.748183942586957,3.681849732644291,3.6101393771338417,3.4424901057856765,3.4307564115994236
861,20130603.0,3.9,3.9,3.9,3.9,200.0,3.895974959936332,3.8670668807912594,3.775786862116601,3.7109364349583864,3.6377451507401433,3.4604316702646694,3.43542550203127
862,20130531.0,3.9,3.9,3.9,3.9,200.0,3.897987479968166,3.878044587194173,3.798371069004492,3.736144910297268,3.662721803050605,3.47766964397978,3.440048133851854
863,20130530.0,3.9,3.6,3.9,3.6,600.0,3.8989937399840824,3.8853630581294487,3.81684905645822,3.7579922555909655,3.6853197265695954,3.494231618725671,3.4446247693359155
864,20130529.0,3.7,3.7,3.7,3.7,100.0,3.7994968699920415,3.8235753720862986,3.795603773465817,3.7502599548455033,3.6867178478486817,3.502300967010939,3.4471658164071997
865,20130528.0,3.6,3.5,3.6,3.5,700.0,3.69974843499602,3.7490502480575327,3.7600394510174864,3.730225294199436,3.6784590051964265,3.506132301637961,3.448686554552402
866,20130527.0,3.6,3.3,3.6,3.3,1000.0,3.6498742174980094,3.699366832038355,3.730941369014307,3.712861921639512,3.670986718987243,3.5098133878482374,3.4501921609747654
867,20130524.0,3.5,3.5,3.5,3.5,1700.0,3.5749371087490047,3.632911221358903,3.688952029193524,3.6844803320875767,3.654702269559887,3.5094285491090904,3.4506877613630773
868,20130523.0,3.8,3.5,3.8,3.5,700.0,3.687468554374503,3.6886074809059353,3.709142569340156,3.6998829544759,3.668540148649421,3.5208235079675574,3.454163505031106
869,20130521.0,3.7,3.4,3.7,3.4,700.0,3.693734277187251,3.692404987270624,3.7074802840055816,3.69989856054578,3.671536324968524,3.5278500370668686,3.4566096393094035
870,20130517.0,3.6,3.6,3.6,3.5,700.0,3.6468671385936258,3.6616033248470825,3.687938414186384,3.6865787524730087,3.664723341638189,3.5306794473779717,3.458036409067519
871,20130516.0,3.8,3.5,3.8,3.5,700.0,3.723433569296813,3.707735549898055,3.708313247970678,3.701701585476608,3.6776068329107425,3.5412410376768757,3.4614390318628665
872,20130514.0,3.8,3.8,3.8,3.8,100.0,3.7617167846484074,3.738490366598704,3.724983566521464,3.7148080407463935,3.6892633250144806,3.551388447964057,3.464807797714977
873,20130513.0,4.2,4.2,4.3,3.9,400.0,3.9808583923242034,3.8923269110658025,3.811350190790288,3.779500301980208,3.73790491310834,3.5768241951027213,3.472123143011346
874,20130508.0,4.0,4.0,4.0,4.0,800.0,3.9904291961621,3.9282179407105353,3.845650156101145,3.80890026171618,3.7628663499551647,3.593419324706536,3.477375649051034
875,20130507.0,4.4,3.9,4.4,3.9,3200.0,4.1952145980810505,4.085478627140357,3.946441036810028,3.8877135601540225,3.8235457451975297,3.6250499394239273,3.486555990851522
876,20130506.0,4.0,4.0,4.0,4.0,100.0,4.097607299040526,4.056985751426905,3.956179030117296,3.9026850854668194,3.840350912321575,3.639753863368087,3.4916648864649393
877,20130503.0,3.7,3.7,3.7,3.7,1500.0,3.8988036495202634,3.9379905009512695,3.909601024641424,3.8756604074045766,3.8269841587671394,3.642116456961495,3.493737872669268
878,20130502.0,3.3,3.4,3.4,3.3,700.0,3.5994018247601316,3.725327000634179,3.798764474706619,3.7989056864173,3.7767951912655056,3.6287001253159454,3.491810132642708
879,20130426.0,3.1,3.0,3.1,3.0,700.0,3.3497009123800656,3.516884667089453,3.671716388396325,3.705718261561661,3.7123385063830776,3.6079667870682623,3.4879115243577066
880,20130425.0,3.2,3.2,3.2,3.2,500.0,3.2748504561900327,3.4112564447263027,3.5859497723242657,3.6382891600201055,3.663544362918022,3.5919680895361736,3.4850467330705652
881,20130424.0,3.4,3.4,3.4,3.1,1300.0,3.337425228095016,3.4075042964842006,3.552140722810763,3.606517272017424,3.638444899782973,3.584439929162205,3.4842004969206086
882,20130423.0,3.4,3.8,3.8,3.4,200.0,3.3687126140475083,3.405002864322801,3.524478773208806,3.5789816357484345,3.615735861708404,3.5772069907636883,3.483362681030852
883,20130422.0,3.5,3.5,3.5,3.5,500.0,3.4343563070237546,3.436668576215201,3.520028087170841,3.5684507509819774,3.604713398688556,3.574179265635701,3.483528226493231
884,20130418.0,3.7,3.7,3.7,3.7,1600.0,3.567178153511877,3.5244457174768,3.5527502531397785,3.585990650851046,3.6137883130991697,3.5791134120813592,3.485682174488324
885,20130417.0,3.7,3.8,3.8,3.7,1100.0,3.6335890767559382,3.5829638116512004,3.579522934387092,3.60119189740424,3.621998949946868,3.583854062587973,3.4878146901650564
886,20130416.0,3.9,3.6,3.9,3.6,200.0,3.766794538377969,3.6886425411008,3.6377914917712566,3.6410329777503416,3.648475240428119,3.596251942486484,3.4919160365315727
887,20130415.0,4.0,3.9,4.0,3.6,5800.0,3.883397269188984,3.7924283607338656,3.7036475841764824,3.6888952473836296,3.6819537889587735,3.6120851996438774,3.496971598357129
888,20130412.0,3.9,3.9,3.9,3.9,100.0,3.891698634594493,3.8282855738225776,3.7393480234171217,3.717042547732479,3.702720094772224,3.6233759761284303,3.500981831209297
889,20130411.0,3.7,3.4,3.7,3.4,4100.0,3.7958493172972463,3.7855237158817183,3.7321938373412817,3.7147702080348153,3.70246103812725,3.626380839809668,3.502962111495772
890,20130410.0,3.2,3.7,3.7,3.2,1500.0,3.497924658648623,3.590349143921146,3.635431321461049,3.64613418029684,3.6546076059246553,3.6096600225622306,3.49994756312268
891,20130409.0,3.3,3.6,3.6,3.3,13400.0,3.3989623293243114,3.4935660959474304,3.5744438084681307,3.5999829562572616,3.6208354529794495,3.5975164922656715,3.4979580351314095
892,20130408.0,3.4,3.3,3.8,3.3,4800.0,3.3994811646621566,3.4623773972982863,3.542726752383016,3.573318562089627,3.5998035050766446,3.5897707474709395,3.4969833283141813
893,20130405.0,3.6,3.6,3.9,3.6,26000.0,3.4997405823310777,3.5082515981988585,3.5531400701315583,3.5768760871443432,3.5998222188788684,3.5901718946289414,3.498008369823493
894,20130404.0,3.9,4.1,4.1,3.9,36700.0,3.6998702911655386,3.638834398799239,3.6162055119258207,3.6199592755250976,3.628410578985643,3.6023220164081993,3.5020082865416673
895,20130403.0,4.3,4.4,4.4,4.3,1000.0,3.9999351455827687,3.8592229325328256,3.7405317824847617,3.710631372121751,3.6923714762251056,3.629681937333368,3.509948502595979
896,20130402.0,4.7,4.7,4.7,4.7,400.0,4.349967572791384,4.139481955021885,3.9149805493057146,3.842547189172184,3.788336097536999,3.671655194692844,3.52178981102786
897,20130328.0,4.8,4.8,4.8,4.8,300.0,4.574983786395692,4.359654636681256,4.075893176704676,3.970207563949226,3.8846850406287143,3.7159040105872414,3.534508320370867
898,20130326.0,4.4,4.4,4.4,4.4,300.0,4.487491893197848,4.3731030911208375,4.134821690031099,4.027513222089329,3.933762655806933,3.7427313042897032,3.543120177879614
899,20130325.0,4.8,4.6,4.8,4.6,300.0,4.643745946598923,4.515402060747225,4.255763200934536,4.130511459144085,4.016261450491986,3.7841928217685377,3.555626444766385
900,20130321.0,4.7,4.4,4.7,4.4,300.0,4.671872973299461,4.576934707164816,4.336533528037346,4.20644326459154,4.081379407587988,3.8201068287580062,3.5670132463109967
901,20130319.0,4.4,4.4,4.4,4.2,2500.0,4.535936486649731,4.517956471443211,4.34807288657601,4.232250829312668,4.111724225912942,3.842847737434164,3.575301671720838
902,20130318.0,4.6,4.6,4.6,4.6,3000.0,4.567968243324865,4.545304314295475,4.393877816289463,4.281284052070978,4.1582266805879,3.8725399830249807,3.5854976749872973
903,20130315.0,5.0,4.7,5.0,4.7,1400.0,4.783984121662432,4.696869542863649,4.504081849691379,4.377112845128182,4.238395568150957,3.916754101337727,3.5995723249874234
904,20130314.0,5.0,4.7,5.0,4.6,4500.0,4.891992060831216,4.797913028575766,4.5942487861111285,4.460164465777757,4.310929323565151,3.9592343326578168,3.613506928718893
905,20130313.0,5.0,5.0,5.0,5.0,1700.0,4.945996030415608,4.865275352383844,4.668021734090924,4.53214253700739,4.376555102273232,4.000048672553588,3.627302879676913
906,20130312.0,5.4,5.0,5.4,5.0,300.0,5.172998015207805,5.0435169015892285,4.801108691528937,4.647856865406403,4.4740260449138765,4.054948724610311,3.6449416569935607
907,20130311.0,5.5,5.5,5.5,5.5,100.0,5.336499007603902,5.19567793439282,4.928179838523676,4.761475950018883,4.571737850160174,4.111617402076573,3.6633999489637743
908,20130308.0,5.2,5.2,5.2,5.2,100.0,5.268249503801951,5.1971186229285475,4.977601686064825,4.819945823349699,4.63157234062111,4.154299072583374,3.6786895017104033
909,20130307.0,5.1,4.5,5.1,4.5,500.0,5.184124751900976,5.164745748619031,4.999855924962129,4.857286380236406,4.676184498657194,4.191385383462458,3.6928318947282097
910,20130306.0,4.7,4.6,4.7,4.6,9100.0,4.9420623759504885,5.009830499079354,4.945336665878107,4.836314862871552,4.678452641642224,4.211331054699224,3.7028534679149936
911,20130305.0,5.0,5.0,5.0,5.0,2200.0,4.971031187975244,5.006553666052903,4.955275453900269,4.85813954782201,4.70907619958106,4.242259248632588,3.7157603985825065
912,20130304.0,5.5,5.5,5.5,5.5,2900.0,5.235515593987623,5.171035777368601,5.054316280463857,4.943720941445744,4.784402275811435,4.291582415352878,3.733514026457307
913,20130301.0,6.1,5.3,6.1,5.3,72700.0,5.667757796993811,5.480690518245734,5.244440593106791,5.09789148258631,4.909697297162727,4.3625007520057055,3.75706115057216
914,20130228.0,5.6,6.2,6.2,5.6,1200.0,5.6338788984969055,5.520460345497155,5.309087757996466,5.164839284908135,4.975440411718656,4.411030134279993,3.775398850566467
915,20130227.0,6.2,6.2,6.2,6.2,100.0,5.916939449248453,5.746973563664771,5.471071801997108,5.3028607135870525,5.0920651344121195,4.481185815288621,3.799524235137945
916,20130226.0,5.7,5.7,5.7,5.7,1000.0,5.808469724624225,5.731315709109847,5.512695110724907,5.355812618442111,5.149963693039536,4.528982449983184,3.818434441753488
917,20130225.0,6.3,6.3,6.3,6.3,100.0,6.054234862312112,5.920877139406565,5.655841454229469,5.481704269316496,5.259490960369104,4.598434118611294,3.8431266363629057
918,20130222.0,5.8,5.8,5.8,5.8,2600.0,5.927117431156056,5.8805847596043765,5.682052098915021,5.524143700074298,5.310968011762522,4.64555434925399,3.8625980131155138
919,20130221.0,6.4,7.0,7.0,6.0,500.0,6.163558715578028,6.053723173069583,5.812588080930472,5.6409245400643915,5.414685343975616,4.714356139479323,3.8878457940795386
920,20130220.0,6.6,6.1,6.6,6.1,2100.0,6.381779357789015,6.235815448713056,5.95575388439766,5.768801268055806,5.527572454073176,4.788302957538957,3.914832403093672
921,20130219.0,6.7,6.1,6.7,6.1,1600.0,6.540889678894506,6.390543632475371,6.091071359961721,5.892961098981697,5.63923222035192,4.863271469008017,3.9425455135106504
922,20130218.0,6.7,5.7,6.7,5.7,200.0,6.620444839447255,6.49369575498358,6.2017856581505,6.000566285784138,5.740257723175546,4.935300038850841,3.969982871585172
923,20130207.0,6.3,5.8,6.3,5.8,200.0,6.460222419723625,6.429130503322387,6.219642811214044,6.04049078101292,5.793566511444542,4.988817684386102,3.9931671216191496
924,20130206.0,6.3,6.0,6.4,6.0,400.0,6.380111209861812,6.386087002214924,6.234253209175128,6.075092010211197,5.841798272259347,5.040236598723902,4.016120682598064
925,20130204.0,6.2,6.2,6.2,6.2,500.0,6.290055604930906,6.324058001476618,6.228025352961469,6.091746408849705,5.8759127225203605,5.085717516421004,4.037850825059775
926,20130201.0,6.2,6.2,6.2,6.2,100.0,6.245027802465453,6.282705334317744,6.2229298342412,6.106180221003077,5.906778177518423,5.129414868718219,4.059364747198484
927,20130131.0,5.8,5.7,6.2,5.7,2200.0,6.022513901232727,6.121803556211829,6.1460335007428,6.065356191536,5.896608827278572,5.155712324846915,4.076684500957703
928,20130130.0,5.7,5.7,5.8,5.7,5100.0,5.861256950616363,5.981202370807888,6.064936500607747,6.0166420326645325,5.877884177061566,5.177056939558802,4.092836893983001
929,20130129.0,6.1,6.4,6.4,6.1,5400.0,5.9806284753081815,6.020801580538591,6.071311682315429,6.027756428309263,5.899038064960465,5.2132507850662995,4.112808666182174
930,20130128.0,6.7,6.7,7.3,6.7,10300.0,6.340314237654092,6.247201053692393,6.18561864916717,6.1173889045346925,5.975320154011849,5.271554675848013,4.138551863533594
931,20130125.0,7.599999999999999,6.3,7.7,6.3,96800.0,6.970157118827045,6.698134035794928,6.442778894773138,6.315070383930069,6.130051567915481,5.362866257187306,4.172994133548186
932,20130124.0,7.0,7.0,7.0,7.0,100.0,6.985078559413523,6.798756023863286,6.5440918229962035,6.406394332739391,6.212903799542579,5.427067580434863,4.201123545154672
933,20130123.0,6.8,5.7,6.8,5.6,69800.0,6.892539279706763,6.799170682575524,6.590620582451441,6.45887508837414,6.2688177233956655,5.480908067476633,4.2269830123670635
934,20130122.0,6.2,6.0,6.2,5.9,53400.0,6.5462696398533815,6.5994471217170165,6.51959865836936,6.424358409924254,6.262263654500842,5.509107751104999,4.246615022194256
935,20130121.0,5.7,5.4,5.7,5.4,27700.0,6.1231348199266895,6.299631414478011,6.37058072048402,6.3277772886010215,6.208714735024571,5.516593721649902,4.261076564261975
936,20130118.0,5.2,5.0,5.2,4.9,1600.0,5.661567409963345,5.933087609652008,6.157747862214199,6.177406983454218,6.11264666502223,5.5041782815852,4.270419086010612
937,20130117.0,5.1,5.7,5.7,5.1,5300.0,5.380783704981672,5.655391739768005,5.965430069084344,6.033752718993656,6.016204125496305,5.488328152895584,4.278673622468218
938,20130116.0,5.2,5.2,5.5,5.2,2300.0,5.290391852490836,5.50359449317867,5.826260965614464,5.9225856897945,5.938470399258562,5.477021166507521,4.287841049110324
939,20130115.0,5.2,4.9,5.2,4.7,10600.0,5.245195926245418,5.40239632878578,5.712395335502745,5.826240931155233,5.86813988504346,5.466157591350364,4.296917257576888
940,20130114.0,5.2,5.4,5.4,5.2,8300.0,5.222597963122709,5.3349308858571876,5.619232547229518,5.742742140334537,5.80450751503932,5.45572003874839,4.305903155511449
941,20130111.0,5.5,5.5,5.5,5.5,100.0,5.3612989815613545,5.38995392390479,5.597553902278697,5.710376521623264,5.77550679932129,5.4574565078170805,4.317784716153125
942,20130110.0,5.3,5.4,5.4,5.0,11400.0,5.3306494907806785,5.359969282603194,5.543453192773479,5.6556596520734965,5.730220437481167,5.451281742804645,4.32755800255956
943,20130109.0,5.3,5.4,5.4,5.2,8700.0,5.3153247453903365,5.339979521735463,5.499188975905575,5.608238365130362,5.68924706248296,5.445349125439756,4.337234042335088
944,20130108.0,5.5,5.4,6.2,5.4,7400.0,5.407662372695169,5.393319681156976,5.499336434831833,5.593806583112981,5.671223532722679,5.44749229699114,4.348803852859117
945,20130107.0,5.8,5.7,5.8,5.7,39000.0,5.603831186347583,5.528879787437984,5.554002537589683,5.6212990386979165,5.683487958177663,5.461316128481683,4.363243615517235
946,20130104.0,6.1,6.1,6.1,6.1,6300.0,5.851915593173792,5.719253191625322,5.653274803482466,5.685125833538193,5.72315577168455,5.486362554815734,4.38052477357179
947,20130103.0,6.5,6.7,6.7,6.5,6400.0,6.1759577965868955,5.979502127750216,5.807224839212927,5.793775722399769,5.797140936286024,5.526113042862176,4.401614079307393
948,20130102.0,6.9,6.2,6.9,6.2,1200.0,6.537978898293448,6.2863347518334765,6.005911232083303,5.941272292746466,5.902175132830211,5.579990962749934,4.426473640707321
949,20121228.0,6.7,6.7,6.8,6.1,148600.0,6.618989449146724,6.424223167888984,6.132109189886339,6.042435987046937,5.978158453513048,5.623912885779349,4.449095793536103
950,20121227.0,6.4,5.8,6.4,5.6,95200.0,6.509494724573362,6.416148778592655,6.180816609907006,6.090111188774012,6.018333838892759,5.654347674572317,4.4685077756899725
951,20121226.0,6.0,5.6,6.0,5.6,21700.0,6.25474736228668,6.277432519061771,6.147940862651186,6.078096363604144,6.0165877589982095,5.667902667726342,4.483746504290073
952,20121225.0,5.9,5.8,5.9,5.6,14600.0,6.0773736811433405,6.151621679374514,6.102860705805516,6.054350181790259,6.005484162903142,5.677004523893936,4.4978385788742505
953,20121224.0,5.6,5.5,5.6,5.4,21600.0,5.83868684057167,5.967747786249676,6.011431486568148,5.993770157551557,5.966866623579032,5.673984738643194,4.50880535918396
954,20121221.0,5.3,5.2,5.3,5.2,6100.0,5.5693434202858345,5.7451651908331165,5.882080307192122,5.901267469878016,5.903355516571506,5.659318670461108,4.516677942674667
955,20121220.0,5.0,5.0,5.0,4.9,9900.0,5.284671710142916,5.4967767938887455,5.721702069520826,5.781098473894281,5.817321657850409,5.633463036325379,4.521487117374423
956,20121219.0,4.7,4.7,4.7,4.7,19700.0,4.992335855071459,5.2311845292591626,5.535938056880677,5.636952010708376,5.710910071388466,5.596856642743991,4.523263364962736
957,20121218.0,4.4,4.4,4.4,4.2,26300.0,4.696167927535729,4.954123019506109,5.329403864720554,5.47202507594726,5.586061493160993,5.54992108812658,4.522036863818828
958,20121217.0,4.2,4.0,4.2,4.0,38100.0,4.448083963767864,4.702748679670739,5.124057707498635,5.302421732487626,5.45405563666947,5.496983006239264,4.518832516915158
959,20121214.0,4.0,3.9,4.0,3.9,37500.0,4.224041981883932,4.468499119780493,4.91968357886252,5.1287655014892755,5.315574147462854,5.438277790308312,4.513670004309038
960,20121213.0,3.8,3.8,3.8,3.8,3700.0,4.012020990941966,4.2456660798536605,4.716104746342061,4.951596767957372,5.171233752466392,5.374031602453084,4.506568810236312
961,20121212.0,3.8,3.8,3.8,3.7,6000.0,3.906010495470983,4.097110719902441,4.54954024700714,4.798050532229722,5.040640061755308,5.31230487294512,4.499538274811075
962,20121211.0,3.6,3.4,3.6,3.4,7600.0,3.753005247735491,3.9314071466016265,4.376896565733116,4.63831046126576,4.90343624635004,5.245155662241388,4.490587645210964
963,20121210.0,3.6,3.5,3.6,3.5,29000.0,3.6765026238677456,3.8209380977344174,4.235642644690731,4.499869066430325,4.77929946098337,5.1806397539181965,4.4817260766019
964,20121207.0,3.7,3.7,3.7,3.7,2000.0,3.6882513119338727,3.780625398489612,4.13825307292878,4.393219857572948,4.676509036127809,5.122575449842974,4.473947707680487
965,20121206.0,3.7,3.7,3.7,3.7,300.0,3.694125655966936,3.753750265659741,4.058570696032639,4.300790543229888,4.5835081755442095,5.066788177300112,4.466246735464762
966,20121205.0,3.9,3.9,3.9,3.7,2500.0,3.797062827983468,3.8025001771064946,4.029739660390339,4.2473518041325695,4.518412158825713,5.021031778190304,4.4606124395894895
967,20121204.0,3.9,3.9,3.9,3.9,100.0,3.8485314139917337,3.835000118070996,4.00615063122846,4.201038230248227,4.459515762747073,4.977069747673037,4.455034206359744
968,20121203.0,3.7,3.5,3.7,3.5,2800.0,3.7742657069958665,3.7900000787139976,3.950486880096012,4.134233132881797,4.387180928199734,4.926988581097625,4.447521428187009
969,20121130.0,3.9,3.5,3.9,3.5,1400.0,3.8371328534979328,3.8266667191426658,3.9413074473512824,4.103002048497557,4.340782744561664,4.886714519093796,4.44207345377719
970,20121129.0,3.7,3.7,3.7,3.7,15400.0,3.768566426748967,3.7844444794284433,3.8974333660146865,4.049268442031217,4.279755816508172,4.840176694815609,4.43468963831672
971,20121127.0,4.0,3.9,4.0,3.9,90000.0,3.8842832133744833,3.8562963196189615,3.9160818449211066,4.042699316427054,4.253112405412155,4.807228589136564,4.430364368283718
972,20121126.0,3.8,3.9,3.9,3.8,200.0,3.8421416066872416,3.8375308797459753,3.89497605493545,4.010339407570114,4.2099588429919494,4.767729428778269,4.424092086012237
973,20121123.0,4.0,4.0,4.0,4.0,100.0,3.921070803343621,3.8916872531639832,3.914071317674459,4.008960819894098,4.189962762707002,4.737622392355592,4.419872264260873
974,20121122.0,3.8,3.6,3.8,3.6,6000.0,3.8605354016718088,3.8611248354426553,3.893331078097285,3.981099377241552,4.152823451973003,4.700852886773019,4.413704381034396
975,20121121.0,3.6,3.4,3.6,3.4,600.0,3.730267700835905,3.7740832236284367,3.8399981548068705,3.930286126942679,4.100173599404146,4.657682185330939,4.405607820029079
976,20121120.0,3.6,3.6,3.6,3.6,14200.0,3.665133850417953,3.7160554824189584,3.7963621266601666,3.8862479766836553,4.052538018508513,4.616204452572863,4.397591821819835
977,20121119.0,3.8,3.8,3.8,3.8,2000.0,3.732566925208976,3.7440369882793054,3.7970235581765,3.874748246459168,4.028486778650559,4.584196434824908,4.391645634538046
978,20121116.0,4.0,4.1,4.1,3.9,300.0,3.866283462604488,3.829357992186204,3.833928365780772,3.891448480264612,4.025773752112411,4.561286770714127,4.387748663050105
979,20121115.0,4.1,3.9,4.1,3.9,1900.0,3.983141731302244,3.9195719947908025,3.882305026547904,3.919255349562664,4.032842918577895,4.54319709343122,4.3848854922734875
980,20121114.0,4.1,4.1,4.1,4.1,53700.0,4.0415708656511224,3.979714663193868,3.9218859308119214,3.9433546362876415,4.039238831094286,4.525816815257447,4.382050810758328
981,20121113.0,3.9,3.9,3.9,3.9,8900.0,3.970785432825561,3.953143108795912,3.9179066706643,3.937574018115957,4.025977990037688,4.501274979364998,4.377254285278145
982,20121112.0,3.7,3.7,3.7,3.7,2100.0,3.83539271641278,3.868762072530608,3.878287275998064,3.9058974823671617,3.9949324671769553,4.4698524311546075,4.370515436668412
983,20121109.0,3.5,3.5,3.5,3.5,3000.0,3.6676963582063906,3.745841381687072,3.8095077712711434,3.851777818051541,3.9477960417315305,4.431819002481877,4.361853591527432
984,20121108.0,3.3,3.2,3.3,3.2,600.0,3.483848179103195,3.5972275877913806,3.7168699946763897,3.778207442311335,3.886101180614242,4.387433943561019,4.351287884149049
985,20121106.0,3.2,3.1,3.2,3.1,500.0,3.341924089551598,3.4648183918609208,3.6228936320079552,3.701113116669824,3.820758211031933,4.3408679065586275,4.339832283311745
986,20121105.0,3.3,3.3,3.3,3.3,2400.0,3.320962044775799,3.4098789279072808,3.5641856989156,3.6476313677805137,3.7711621909336546,4.300049557281818,4.3294856934280475
987,20121030.0,3.5,3.5,3.5,3.5,300.0,3.4104810223878994,3.439919285271521,3.5525155718400363,3.6279471854097785,3.745337220368544,4.268675064839393,4.321232104438713
988,20121029.0,3.7,3.7,3.7,3.7,1100.0,3.5552405111939493,3.5266128568476804,3.5793309224145755,3.6375542273551416,3.7410193898572546,4.2463740819045155,4.315050690464198
989,20121024.0,3.5,3.8,3.8,3.5,1000.0,3.5276202555969745,3.51774190456512,3.5649071183391974,3.619213663707789,3.7180651622518015,4.2171045100651225,4.306940733345152
990,20121023.0,3.6,3.7,3.7,3.6,300.0,3.5638101277984875,3.54516126971008,3.5712876422775257,3.616651841880084,3.7068208610849633,4.192904333199824,4.299906497192463
991,20121019.0,3.8,4.0,4.0,3.8,10200.0,3.681905063899244,3.630107513140053,3.612871707317976,3.64109826296274,3.7156950647911566,4.177496320133164,4.294932303190548
992,20121018.0,4.0,3.8,4.0,3.8,5200.0,3.8409525319496214,3.753405008760036,3.6832586696237986,3.688951827901041,3.742771725287237,4.170535680127942,4.291997653407558
993,20121017.0,3.8,3.8,4.1,3.8,10200.0,3.8204762659748104,3.7689366725066895,3.7044843660558344,3.7037582508475686,3.748222037164643,4.156004869142532,4.287102154368677
994,20121015.0,4.0,3.6,4.0,3.6,1800.0,3.9102381329874056,3.8459577816711272,3.7582144813184097,3.74325715073456,3.77220089076801,4.149887031136943,4.2842454165142625
