,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
661,20150128.0,10.2,9.8,10.2,9.6,5000.0,10.470109589151011,10.404161753183523,10.239888095400314,10.163519166811314,10.091491046070617,9.91287652219177,8.999880963090755
662,20150127.0,10.2,10.2,10.4,10.2,56300.0,10.335054794575504,10.33610783545568,10.23263571441844,10.16838327790314,10.101825232159129,9.92413626641954,9.011822446045075
663,20150126.0,10.2,10.3,10.3,10.2,20500.0,10.267527397287752,10.290738556970455,10.22670194816054,10.172598840849389,10.111175210048737,9.934954452050148,9.023645108273481
664,20150123.0,10.4,10.4,10.4,9.9,28345.0,10.333763698643875,10.327159037980303,10.258210684858625,10.202918995402802,10.138682332901238,9.953191532361906,9.037340181823
665,20150122.0,10.4,10.6,10.7,10.4,50500.0,10.366881849321938,10.351439358653536,10.283990560338877,10.22919646268243,10.163569729767785,9.970713433053595,9.050898985983965
666,20150121.0,10.5,10.7,10.7,10.2,7000.0,10.433440924660967,10.40095957243569,10.323265003913624,10.26530360099144,10.19561070788514,9.991469769012276,9.065317901546312
667,20150120.0,10.5,10.0,10.5,9.9,7600.0,10.466720462330484,10.433973048290461,10.355398639565692,10.29659645419258,10.224600164277032,10.011412131011797,9.07959334531202
668,20150119.0,10.4,10.3,10.7,10.3,91600.0,10.433360231165242,10.422648698860307,10.363507977826476,10.310383593633569,10.241304910536362,10.02665087097212,9.092731719985533
669,20150116.0,10.4,10.1,10.4,9.9,56700.0,10.416680115582622,10.415099132573536,10.370142890948935,10.32233244781576,10.256418728580519,10.041292013286938,9.105739364562792
670,20150115.0,10.1,9.8,10.1,9.8,14000.0,10.258340057791312,10.310066088382358,10.32102600168549,10.292688121440326,10.241521706810945,10.043594287275686,9.115632505213908
671,20150114.0,9.8,9.7,9.9,9.7,14800.0,10.029170028895656,10.140044058921571,10.22629400137904,10.22699637191495,10.199472020447997,10.03404157012762,9.1224421320277
672,20150113.0,9.8,9.8,9.8,9.7,15500.0,9.914585014447827,10.026696039281049,10.148786001128304,10.170063522326288,10.161427066119616,10.024863469338301,9.12918400136076
673,20150112.0,9.9,10.1,10.1,9.8,46800.0,9.907292507223913,9.984464026187366,10.10355218274134,10.134055052682784,10.1365292502987,10.019966862697585,9.136853812292493
674,20150109.0,10.1,9.8,10.2,9.8,6900.0,10.003646253611956,10.022976017458243,10.102906331333823,10.129514378991745,10.133050274079777,10.023105417101599,9.146437356448788
675,20150108.0,9.8,9.8,9.8,9.8,18120.0,9.90182312680598,9.948650678305498,10.047832452909491,10.085579128459514,10.10133120035789,10.014356185058398,9.152940467329895
676,20150107.0,9.9,9.8,9.9,9.8,1900.0,9.900911563402989,9.932433785536995,10.020953825107767,10.060835244664911,10.082156800323808,10.009871628781596,9.160373895515667
677,20150106.0,9.9,10.0,10.0,9.6,11500.0,9.900455781701497,9.921622523691331,9.99896222054272,10.039390545376259,10.064808533626303,10.005562937456828,9.16773335924188
678,20150105.0,9.7,9.7,9.7,9.7,37000.0,9.800227890850751,9.847748349127553,9.944605453171315,9.994138472659424,10.030064863757133,9.993580077164403,9.173029544722061
679,20141231.0,10.0,10.0,10.2,10.0,17900.0,9.900113945425376,9.898498899418367,9.95467718895835,9.994920009638168,10.02720154339931,9.993831838844232,9.181258106466116
680,20141230.0,10.0,10.1,10.1,10.0,3500.0,9.950056972712689,9.932332599612248,9.962917700056831,9.995597341686413,10.024610920218423,9.994073727517009,9.189404791973917
681,20141229.0,10.0,10.0,10.0,9.6,40300.0,9.975028486356345,9.954888399741497,9.969659936410132,9.996184362794889,10.022267023054765,9.994306130359476,9.197470415934378
682,20141226.0,10.1,10.4,10.4,10.0,16700.0,10.037514243178173,10.003258933160998,9.993358129790112,10.010026447755571,10.029670163716215,9.998450987992442,9.206450809805677
683,20141225.0,10.2,10.1,10.2,10.0,14400.0,10.118757121589086,10.068839288774,10.030929378919183,10.035356254721496,10.0458920528861,10.006354870816264,9.216336871399648
684,20141224.0,10.4,10.4,10.4,10.4,2200.0,10.259378560794543,10.179226192516,10.098033128206602,10.08397542075863,10.079616619277902,10.021791934705824,9.228114613972787
685,20141223.0,10.4,10.9,10.9,10.4,28340.0,10.329689280397272,10.252817461677331,10.1529361958054,10.126112031324146,10.110129322203814,10.036623623540889,9.239775165077535
686,20141222.0,10.2,9.5,10.2,9.5,64798.0,10.264844640198637,10.235211641118221,10.161493251113507,10.135963760480927,10.11868843437488,10.043030540264777,9.249329641046913
687,20141219.0,9.3,9.3,9.3,9.3,5000.0,9.782422320099318,9.923474427412149,10.004858114547416,10.024501925750137,10.040718107291559,10.013892087705372,9.249833823723066
688,20141218.0,9.3,10.0,10.0,8.4,8500.0,9.541211160049663,9.715649618274766,9.876702093720613,9.927901668983452,9.970173525644743,9.985896319560066,9.250332989656169
689,20141217.0,9.3,9.4,9.4,9.2,12200.0,9.42060558002483,9.577099745516511,9.771847167589593,9.844181446452325,9.90634747558334,9.958998424675357,9.250827188764065
690,20141216.0,9.6,9.4,9.6,9.4,37262.0,9.510302790012414,9.584733163677674,9.740602228027846,9.81162392025868,9.877171525527784,9.944920055080244,9.254301545094771
691,20141215.0,9.5,9.6,9.6,9.5,13000.0,9.505151395006209,9.556488775785116,9.696856368386419,9.77007406422419,9.841250427858471,9.92747220978298,9.256746305840096
692,20141212.0,9.7,9.6,9.8,9.6,4100.0,9.602575697503102,9.604325850523411,9.697427937770705,9.760730855660963,9.827798006157664,9.91855173096796,9.261156790359104
693,20141211.0,9.6,9.7,9.7,9.6,4200.0,9.60128784875155,9.60288390034894,9.679713767266941,9.73930007490617,9.806102957952174,9.90605950622412,9.264528364584384
694,20141210.0,9.7,9.5,9.8,9.4,15000.0,9.650643924375776,9.63525593356596,9.683402173218404,9.73406006491868,9.79599791433768,9.897978741274157,9.268861415683048
695,20141209.0,9.5,9.8,9.8,9.5,10900.0,9.575321962187887,9.590170622377304,9.650056323542334,9.702852056262856,9.76780763678171,9.882371731812423,9.27116130209416
696,20141208.0,10.0,10.0,10.0,10.0,200.0,9.787660981093941,9.726780414918204,9.713682446534637,9.742471782094476,9.789921195183453,9.886984605074682,9.278413428441482
697,20141205.0,10.0,9.9,10.1,9.9,25400.0,9.893830490546973,9.81785360994547,9.765740183528338,9.776808877815213,9.809928700404077,9.891416581346265,9.285593394327636
698,20141204.0,10.1,10.0,10.1,9.8,26300.0,9.996915245273485,9.911902406630313,9.826514695614096,9.819901027439853,9.837554538460832,9.899596323254253,9.293696942642784
699,20141203.0,10.1,10.0,10.1,9.9,17100.0,10.048457622636745,9.974601604420211,9.876239296411534,9.857247557114537,9.862549344321703,9.907455290969773,9.301719858636389
700,20141202.0,10.0,9.8,10.0,9.8,1100.0,10.024228811318372,9.983067736280143,9.898741242518527,9.876281216165934,9.875639882957731,9.911084495245465,9.308667919744483
701,20141201.0,9.9,10.2,10.2,9.9,14334.0,9.962114405659186,9.955378490853427,9.898970107515156,9.87944372067714,9.877959894104615,9.910649809157407,9.31455182104056
702,20141128.0,10.2,9.7,10.2,9.7,31800.0,10.081057202829593,10.036918993902287,9.953702815239673,9.92218455792019,9.908630380380366,9.92199687546496,9.32336225068195
703,20141127.0,10.1,10.0,10.1,9.9,13600.0,10.090528601414796,10.057945995934856,9.980302303377913,9.94589328353083,9.926856058439377,9.92897739015261,9.331089989481132
704,20141126.0,10.2,10.1,10.2,10.0,37000.0,10.145264300707396,10.105297330623236,10.020247339127383,9.979774179060051,9.952869767159436,9.939605727793683,9.339735860232564
705,20141125.0,10.3,10.0,10.3,9.5,18400.0,10.222632150353698,10.170198220415491,10.071111459286042,10.02247095518538,9.985929789334728,9.953738836507661,9.349290727294926
706,20141124.0,10.3,10.1,10.3,10.0,57400.0,10.26131607517685,10.213465480276994,10.11272755759767,10.05947482782733,10.015841237969516,9.96731770566422,9.358750521053183
707,20141121.0,10.2,10.2,10.4,10.1,22000.0,10.230658037588425,10.208976986851328,10.128595274398094,10.078211517450352,10.033380167686706,9.976442501520529,9.367121162634744
708,20141120.0,10.5,10.4,10.5,10.4,24600.0,10.365329018794212,10.305984657900886,10.196123406325713,10.134449981790306,10.077820151716544,9.996974168127567,9.378393588877186
709,20141119.0,10.4,10.5,10.5,10.4,23406.0,10.382664509397106,10.337323105267256,10.233191877902858,10.169856650884931,10.108503946791162,10.012779102710798,9.38855882679881
710,20141118.0,10.6,10.5,10.6,10.4,40700.0,10.491332254698554,10.424882070178173,10.2998842637387,10.227209097433606,10.155313094715812,10.035807373192728,9.400612967825683
711,20141117.0,10.5,10.4,10.5,10.4,44100.0,10.495666127349278,10.44992138011878,10.336268943058936,10.263581217775792,10.188140419028592,10.054011005616545,9.41155214227518
712,20141114.0,10.4,10.2,10.6,10.1,181100.0,10.447833063674638,10.433280920079188,10.34785640795731,10.281770388739021,10.20831752197825,10.067579201474718,9.421387444342097
713,20141113.0,10.3,10.5,10.6,10.1,9000.0,10.37391653183732,10.38885394671946,10.339155242874163,10.284201003573816,10.217049186551748,10.076693742593356,9.43012985783123
714,20141112.0,10.2,10.0,10.4,10.0,171062.0,10.28695826591866,10.325902631146306,10.313854289624313,10.27297420309731,10.215425454499202,10.0815292820995,9.437790257255791
715,20141111.0,10.1,10.2,10.2,9.9,41600.0,10.193479132959329,10.250601754097536,10.274971691510803,10.249910976017665,10.204432554070706,10.082253623977948,9.44437940892489
716,20141110.0,10.2,10.2,10.3,10.2,61900.0,10.196739566479664,10.233734502731693,10.261340474872474,10.243256179215312,10.204010406063972,10.086871128919991,9.451898021771404
717,20141107.0,10.2,10.1,10.2,10.1,10800.0,10.198369783239832,10.222489668487794,10.250187661259297,10.23748868865327,10.20362846262931,10.091307555236854,9.4593418225498
718,20141106.0,10.2,10.1,10.2,10.0,41500.0,10.199184891619913,10.214993112325196,10.241062631939425,10.232490196832833,10.20328289475985,10.095570004051098,9.466711555658753
719,20141105.0,10.1,9.9,10.4,9.9,201600.0,10.149592445809958,10.176662074883463,10.215414880677711,10.214824837255124,10.193446428592244,10.095743729382423,9.473012933214388
720,20141104.0,9.9,9.8,9.9,9.8,35300.0,10.024796222904978,10.084441383255642,10.158066720554489,10.172848192287773,10.165499149678698,10.08806750470076,9.477261560744594
721,20141103.0,10.0,9.8,10.0,9.8,72098.0,10.012398111452487,10.05629425550376,10.12932731681731,10.149801766649405,10.149737325899775,10.084613877065438,9.482462938249624
722,20141031.0,9.8,9.7,9.9,9.6,96800.0,9.906199055726244,9.970862837002509,10.069449622850527,10.10316153109615,10.116429009147415,10.07345254855307,9.48562251100336
723,20141030.0,9.6,9.7,9.7,9.6,49050.0,9.753099527863121,9.847241891335006,9.984095145968611,10.036073326949998,10.067245293990519,10.054885781943144,9.486760595470987
724,20141029.0,9.6,9.7,9.7,9.5,63100.0,9.67654976393156,9.764827927556672,9.91425966488341,9.977930216689995,10.022745742181897,10.037047123827726,9.487887355715056
725,20141028.0,9.7,9.6,9.7,9.6,93800.0,9.688274881965778,9.74321861837111,9.875303362177338,9.940872854464663,9.992008052450288,10.023829589559972,9.48999792929003
726,20141027.0,9.8,9.9,9.9,8.9,70600.0,9.744137440982888,9.762145745580742,9.861611841781455,9.922089807202708,9.973721571264548,10.015051958596835,9.493082527008536
727,20141024.0,9.8,9.8,9.8,9.8,129500.0,9.772068720491442,9.774763830387162,9.85040968873028,9.90581116624235,9.957176659715545,10.006618548455783,9.496136432212431
728,20141023.0,9.8,10.1,10.1,9.8,183100.0,9.786034360245722,9.783175886924775,9.841244290779322,9.891703010743369,9.942207454028352,9.99851586028105,9.499159950299871
729,20141022.0,10.1,10.2,10.5,10.1,174500.0,9.94301718012286,9.888783924616515,9.8882907833649,9.919475942644253,9.95723531554946,10.002495630466106,9.505138458257086
730,20141021.0,10.3,10.3,10.4,10.2,117600.0,10.121508590061431,10.025855949744344,9.96314700457128,9.970212483625021,9.989879571211416,10.01416246848704,9.51304752832418
731,20141020.0,10.4,10.7,10.9,10.4,282300.0,10.260754295030715,10.150570633162896,10.042574821921958,10.02751748580835,10.028938659667473,10.029293352075785,9.521872926052295
732,20141017.0,10.6,10.5,10.6,10.1,236300.0,10.430377147515358,10.300380422108596,10.143924854299785,10.103848487700569,10.083325453984855,10.051674004935556,9.532600558628893
733,20141016.0,10.5,11.0,11.0,10.1,190700.0,10.46518857375768,10.366920281405731,10.20866578988164,10.156668689340492,10.123008744081536,10.069255416506714,9.542226423717159
734,20141015.0,10.0,10.0,10.2,9.8,206390.0,10.23259428687884,10.244613520937154,10.170726555357705,10.13577953076176,10.11129362559758,10.066539517820177,9.546781384675201
735,20141014.0,10.0,10.2,10.4,10.0,145600.0,10.116297143439422,10.16307568062477,10.13968536347449,10.117675593326862,10.100694232683523,10.063930124964482,9.55129102263863
736,20141013.0,10.2,9.7,10.3,9.7,152100.0,10.15814857171971,10.175383787083181,10.150651661024579,10.128652180883279,10.110151924808903,10.069266198495287,9.557745838333767
737,20141010.0,9.7,10.2,10.4,9.6,271230.0,9.929074285859857,10.01692252472212,10.068714995383747,10.071498556765507,10.071089836731865,10.054785171103315,9.559161302628954
738,20141009.0,10.3,9.8,10.4,9.8,377368.0,10.114537142929928,10.11128168314808,10.110766814404883,10.10196541586344,10.092890804662163,10.064401438903186,9.566532831956028
739,20141008.0,9.8,9.1,9.8,9.1,243800.0,9.957268571464962,10.00752112209872,10.054263757240362,10.061703360414983,10.064996442313385,10.054032755024629,9.568855888354477
740,20141007.0,9.0,8.699999999999998,9.3,8.699999999999998,357102.0,9.47863428573248,9.671680748065814,9.862579437742111,9.920142912359651,9.963568209712111,10.012698137180525,9.56319563075891
741,20141006.0,8.699999999999998,8.599999999999998,8.699999999999998,8.5,177200.0,9.089317142866241,9.347787165377207,9.651201358152639,9.757457190711696,9.84322838021572,9.96121977885972,9.554606619507577
742,20141003.0,8.5,8.4,8.5,8.3,92284.0,8.794658571433121,9.065191443584807,9.441892020306707,9.589796231950135,9.715301867814222,9.903917042433848,9.544113021303522
743,20141002.0,8.4,8.099999999999998,8.4,8.0,225200.0,8.597329285716562,8.843460962389871,9.252457107523668,9.431156734356785,9.590035023260487,9.844939903514872,9.532728812136323
744,20141001.0,8.199999999999998,8.0,8.199999999999998,7.8,222130.0,8.39866464285828,8.628973974926579,9.061101269792093,9.267002503109213,9.457650735330917,9.78043245631821,9.519467828930985
745,20140930.0,8.199999999999998,8.3,8.3,8.0,52900.0,8.299332321429139,8.485982649951053,8.904537402557164,9.124735502694655,9.337874474823213,9.718454712933186,9.506338795807295
746,20140929.0,8.3,8.3,8.4,8.0,34830.0,8.299666160714569,8.423988433300702,8.794621511183136,9.014770769002034,9.239029286744808,9.662829037916197,9.494335424704737
747,20140926.0,7.9,7.8,7.9,7.8,14011.0,8.099833080357286,8.249325622200468,8.631963054604384,8.866134666468428,9.111502688007208,9.593698487409679,9.478471390628073
748,20140925.0,7.2,8.0,8.3,7.2,133900.0,7.6499165401786415,7.899550414800312,8.371606135585404,8.64398337760597,8.929454812958902,9.49982795849165,9.455800033507394
749,20140924.0,7.9,8.5,8.5,7.9,66465.0,7.77495827008932,7.899700276533541,8.285859565478969,8.544785593925173,8.831411497439008,9.437089607178255,9.44031943615906
750,20140923.0,8.5,8.699999999999998,8.699999999999998,8.5,10100.0,8.137479135044659,8.099800184355693,8.324794189937338,8.538814181401818,8.799848497682913,9.400340995132048,9.430963023858974
751,20140922.0,8.9,9.0,9.0,8.699999999999998,118200.0,8.518739567522331,8.366533456237129,8.429377064494185,8.586972290548243,8.809386735998824,9.380719779636673,9.42567980969122
752,20140919.0,9.0,8.8,9.0,8.699999999999998,13500.0,8.759369783761164,8.577688970824754,8.533126689131606,8.642042651808477,8.827540380189415,9.365789592199938,9.421444189694292
753,20140918.0,8.8,8.599999999999998,9.4,8.599999999999998,197300.0,8.779684891880583,8.651792647216501,8.581649109289494,8.663103631567347,8.824917486838041,9.343601765054846,9.415260665418728
754,20140917.0,8.599999999999998,8.8,8.8,8.5,120900.0,8.689842445940291,8.634528431477667,8.584985634873222,8.654689814025033,8.803496773805849,9.314440911523278,9.407148618996649
755,20140916.0,8.8,8.5,8.9,8.5,103800.0,8.744921222970143,8.689685620985111,8.624079155805365,8.674064505488362,8.803163747729101,9.294266758130213,9.40110733920564
756,20140915.0,8.699999999999998,8.699999999999998,8.8,8.5,68700.0,8.722460611485072,8.693123747323407,8.637882945658934,8.677522571423246,8.79333862889776,9.270962179380007,9.394131146775733
757,20140912.0,8.8,8.599999999999998,8.8,8.5,18300.0,8.761230305742536,8.728749164882272,8.667358773720947,8.69385289523348,8.79397304519321,9.25249307430628,9.388219394071495
758,20140911.0,8.699999999999998,8.699999999999998,8.699999999999998,8.5,39750.0,8.73061515287127,8.719166109921515,8.67329354213532,8.694672509202348,8.785023231365285,9.230826679235449,9.381371439901631
759,20140910.0,8.699999999999998,8.199999999999998,8.699999999999998,8.0,72600.0,8.715307576435634,8.712777406614343,8.678149261747079,8.695382841308701,8.776925780759065,9.210009946716408,9.374591624579226
760,20140909.0,8.4,8.8,8.8,8.4,37600.0,8.557653788217817,8.608518271076226,8.627576668702156,8.655998462467542,8.741028087353445,9.178244850766747,9.364894195478936
761,20140908.0,9.0,9.0,9.0,8.8,96160.0,8.778826894108908,8.739012180717486,8.695290001665402,8.701865334138537,8.765692079034068,9.171254856619033,9.361263407464222
762,20140905.0,8.8,8.199999999999998,8.9,8.199999999999998,143500.0,8.789413447054454,8.75934145381166,8.71432818318078,8.7149499562534,8.76895950007844,9.156695842633969,9.355678696942189
763,20140904.0,8.199999999999998,8.0,8.199999999999998,7.9,65300.0,8.494706723527226,8.572894302541105,8.620813968057005,8.646289962086279,8.714772881023354,9.119178358609107,9.34417940642535
764,20140903.0,8.099999999999998,8.0,8.099999999999998,7.9,51300.0,8.297353361763612,8.415262868360736,8.526120519319367,8.573451300474776,8.656223082830651,9.079210579840124,9.331799511834054
765,20140829.0,7.9,8.0,8.099999999999998,7.8,58300.0,8.098676680881805,8.243508578907157,8.412280424897665,8.483657793744802,8.58420183684678,9.032967027689534,9.317552750522273
766,20140828.0,8.0,7.9,8.0,7.8,90300.0,8.049338340440903,8.162339052604773,8.337320347643544,8.419170087912164,8.528563566670897,8.992458516799745,9.304442772905135
767,20140827.0,8.0,7.9,8.0,7.9,62000.0,8.02466917022045,8.108226035069848,8.275989375344718,8.363280742857208,8.478224179368906,8.95353857496446,9.291463242826477
768,20140826.0,8.0,7.8,8.099999999999998,7.599999999999999,133000.0,8.012334585110226,8.072150690046564,8.225809488918406,8.314843310476247,8.43267901942901,8.916144905358014,9.27861286230084
769,20140825.0,7.8,7.9,7.9,7.599999999999999,36300.0,7.906167292555112,7.981433793364376,8.14838958184233,8.24619753574608,8.372423874721484,8.8723745169126,9.263900296506801
770,20140822.0,7.8,7.5,7.8,7.5,29500.0,7.853083646277555,7.920955862242916,8.085046021507363,8.186704530979936,8.317907315224202,8.830320614288578,9.249334124402257
771,20140821.0,7.5,7.8,7.9,7.5,113900.0,7.676541823138778,7.780637241495277,7.978674017596933,8.095143926849278,8.240011380440945,8.778151178434124,9.231927814706712
772,20140820.0,7.9,8.0,8.0,7.8,14800.0,7.788270911569389,7.820424827663518,7.964369650761126,8.069124736602706,8.207629344208474,8.74371387731906,9.218674801625053
773,20140819.0,8.099999999999998,8.099999999999998,8.199999999999998,7.9,10200.0,7.944135455784695,7.913616551775679,7.989029714259102,8.073241438389013,8.197378930474333,8.718470195855566,9.207543709071567
774,20140818.0,8.0,8.199999999999998,8.3,8.0,96800.0,7.972067727892347,7.942411034517119,7.991024311666539,8.063475913270478,8.178580937095825,8.690294894057308,9.1955283487823
775,20140815.0,8.199999999999998,8.4,8.4,8.0,36000.0,8.086033863946172,8.028274023011411,8.029019891363532,8.081679124834414,8.180620847848603,8.671067643309964,9.185622594068048
776,20140814.0,8.4,8.5,8.599999999999998,8.0,87900.0,8.243016931973088,8.15218268200761,8.096470820206527,8.124121908189826,8.201514100434451,8.66043753965075,9.177805453828563
777,20140813.0,8.5,9.0,9.0,8.0,181800.0,8.371508465986544,8.268121788005073,8.169839761987156,8.17423898709785,8.229941328964504,8.654145871429153,9.171061120954649
778,20140812.0,16.3,16.6,16.8,16.0,203740.0,12.335754232993272,10.945414525336718,9.648050714353127,9.257673788818138,8.998518345253597,8.953983288235852,9.24199583616903
779,20140811.0,16.5,16.0,16.5,16.0,176971.0,14.417877116496637,12.796943016891143,10.893859675379833,10.223317283642384,9.71294516951516,9.2499055122266,9.314214783072819
780,20140808.0,15.9,15.9,16.0,15.7,95400.0,15.15893855824832,13.831295344594096,11.804067007128957,10.980208312490067,10.302188486704193,9.510693531354969,9.379744984236275
781,20140807.0,16.0,16.3,16.3,15.9,20516.0,15.57946927912416,14.554196896396064,12.56696391492369,11.649513870824725,10.844837202256173,9.765176137968501,9.445618168472729
782,20140806.0,16.0,16.0,16.0,15.6,102250.0,15.78973463956208,15.036131264264041,13.191152294028472,12.229578688048097,11.335805087755585,10.009679034518756,9.510835898139668
783,20140805.0,15.9,16.0,16.0,15.7,76000.0,15.84486731978104,15.32408750950936,13.68367005875057,12.71896819630835,11.770490317493149,10.240672013557235,9.57440967029748
784,20140804.0,16.3,15.8,16.3,15.7,40200.0,16.07243365989052,15.64939167300624,14.159366411705012,13.196439103467235,12.201872192017609,10.478292718907932,9.641330967110445
785,20140801.0,16.0,17.0,17.2,15.9,28700.0,16.03621682994526,15.766261115337494,14.494027064122278,13.570247223004936,12.563598649920696,10.694830259342915,9.704601305746161
786,20140731.0,16.2,16.5,16.8,16.2,107050.0,16.118108414972635,15.91084074355833,14.804203961554592,13.920880926604278,12.909922588023484,10.910719268780449,9.769232138524806
787,20140730.0,16.5,16.2,16.8,16.1,228870.0,16.309054207486316,16.10722716237222,15.112530513999213,14.26476346972371,13.251834722497438,11.129906748436115,9.836204953066847
788,20140729.0,16.1,16.8,18.0,15.5,219746.0,16.20452710374316,16.104818108248146,15.29207042054481,14.509461673760544,13.523088558450064,11.324812366144505,9.898531271941806
789,20140728.0,16.8,16.5,16.8,16.0,20500.0,16.50226355187158,16.336545405498764,15.566239434991207,14.814866783925805,13.835175362407199,11.539525606687857,9.967202602569254
790,20140725.0,16.2,15.9,16.2,15.7,49300.0,16.351131775935787,16.29103027033251,15.68146862862917,14.9995512127357,14.060396756463657,11.72228930838637,10.0292204871208
791,20140724.0,16.1,15.5,16.1,15.5,66500.0,16.225565887967896,16.227353513555006,15.757565241605686,15.146277717704272,14.254644684419503,11.89396423746926,10.089626253418107
792,20140723.0,15.4,15.5,15.7,15.4,13200.0,15.81278294398395,15.951569009036673,15.692553379495562,15.180107355343702,14.363726143046216,12.031455835999877,10.142465793185089
793,20140722.0,15.4,13.7,15.7,13.7,67462.0,15.606391471991971,15.767712672691113,15.639361855950915,15.209426374631207,14.462418891327527,12.163555607137136,10.19477956638723
794,20140721.0,15.2,15.0,15.2,14.9,14700.0,15.403195735995988,15.578475115127407,15.559477882141657,15.20816952468038,14.532664711201095,12.28263185783764,10.244582754781383
795,20140718.0,15.4,15.4,15.4,15.3,14318.0,15.40159786799799,15.518983410084937,15.530481903570445,15.233746921389663,14.615268072039084,12.404881588902832,10.29588043881341
796,20140717.0,15.9,15.2,15.9,15.1,22140.0,15.650798933998995,15.645988940056624,15.597667012012186,15.322580665204377,14.737623493749652,12.541945056004682,10.351642822506808
797,20140716.0,15.4,15.4,15.4,15.1,19000.0,15.525399466999497,15.563992626704415,15.561727555282694,15.332903243177123,14.800706970535396,12.654025642043711,10.401875232233108
798,20140715.0,15.4,15.4,15.4,15.0,10842.0,15.46269973349975,15.509328417802944,15.532322545231295,15.341849477420173,14.857782497151074,12.761710910983178,10.451607816987009
799,20140714.0,15.5,16.0,16.5,15.0,13800.0,15.481349866749875,15.506218945201965,15.526445718825602,15.36293621376415,14.918946068850973,12.869094796826973,10.501840575026941
800,20140711.0,15.6,15.4,15.9,15.1,61800.0,15.540674933374937,15.537479296801308,15.539819224493677,15.394544718595597,14.983808348008022,12.976189118520034,10.552568529504285
801,20140710.0,15.4,15.0,15.4,14.9,76600.0,15.470337466687468,15.491652864534204,15.514397547313008,15.395272089449517,15.023445648197734,13.071240525636894,10.60080167846444
802,20140709.0,15.0,14.0,15.2,13.7,109400.0,15.235168733343734,15.327768576356135,15.420870720528825,15.34256914418958,15.021212729321757,13.146878152082504,10.644574796091657
803,20140708.0,14.3,13.6,14.4,13.6,6400.0,14.76758436667187,14.985179050904092,15.21707604406904,15.203559924964305,14.952525802719682,13.192098616706721,10.680947186180301
804,20140707.0,13.6,13.5,14.1,13.5,7500.0,14.183792183335934,14.523452700602727,14.92306221787467,14.989751934969062,14.823713821508285,13.208094749384887,10.709992487810345
805,20140704.0,14.8,13.6,14.8,13.5,2200.0,14.491896091667968,14.615635133735152,14.900687269170183,14.964451676973187,14.821455362317021,13.270522406271757,10.750689079971439
806,20140703.0,15.0,15.0,15.0,15.0,100.0,14.745948045833984,14.743756755823437,14.918744129321059,14.969191453376764,14.838459613524925,13.338345057006196,10.792970780668238
807,20140702.0,14.0,13.5,14.0,13.5,5400.0,14.372974022916992,14.495837837215623,14.751699742171777,14.839965926259863,14.758606316998739,13.364292309672619,10.824881519169052
808,20140701.0,14.0,14.8,14.8,13.6,2800.0,14.186487011458496,14.330558558143748,14.615027061776908,14.727970469425212,14.686358096332196,13.38922202301879,10.856474737883788
809,20140630.0,14.0,13.3,14.0,13.2,18600.0,14.09324350572925,14.22037237209583,14.503203959635652,14.630907740168519,14.620990658586269,13.413174100547463,10.887753596213303
810,20140627.0,14.1,13.8,14.1,13.8,13000.0,14.096621752864625,14.180248248063888,14.429894148792807,14.560120041479383,14.571372500625671,13.440108449545603,10.91971624699725
811,20140626.0,13.9,13.6,13.9,13.6,8200.0,13.998310876432312,14.086832165375924,14.333549758103203,14.4721040359488,14.507432262470845,13.458143412308521,10.949370811703746
812,20140625.0,14.2,13.5,14.2,13.5,200.0,14.099155438216156,14.124554776917282,14.30926798390262,14.435823497822291,14.478152999378384,13.48723582751211,10.98171538074152
813,20140624.0,14.3,14.2,14.3,14.2,3200.0,14.199577719108076,14.183036517944855,14.307582895920328,14.417713698112653,14.461186047056634,13.519108932315556,11.014733138147076
814,20140623.0,14.4,14.2,14.4,14.2,600.0,14.299788859554038,14.255357678629904,14.324386005752995,14.415351871697633,14.455358804479811,13.553653680067889,11.048417385528701
815,20140620.0,14.2,14.0,14.3,14.0,35700.0,14.249894429777019,14.236905119086602,14.30177036834336,14.386638288804615,14.431038918338876,13.579000594575028,11.079776416518463
816,20140619.0,13.3,13.1,14.0,12.8,70400.0,13.774947214888508,13.9246034127244,14.119630301371837,14.241753183630669,14.323320926116127,13.568059394787772,11.10186819346853
817,20140618.0,13.5,13.4,13.5,13.1,900.0,13.637473607444255,13.78306894181627,14.006970246576957,14.142852759146578,14.24490940934316,13.56539039891374,11.125730201493715
818,20140617.0,14.3,13.1,14.3,13.0,1600.0,13.968736803722129,13.955379294544176,14.060248383562964,14.163805724593699,14.25015613226286,13.594198618564182,11.157314975608209
819,20140616.0,13.0,13.0,13.0,13.0,200.0,13.484368401861063,13.636919529696119,13.867475950187881,14.008631627981206,14.13109364347592,13.570896711953822,11.175650149980266
820,20140613.0,13.0,13.0,13.0,12.4,1300.0,13.24218420093053,13.42461301979741,13.70975305015372,13.874147410917047,14.023370439335357,13.548508605602692,11.193802884806333
821,20140612.0,13.0,12.8,13.0,12.8,4200.0,13.121092100465264,13.283075346531609,13.580707041034865,13.757594422794774,13.925906587970083,13.52699846420651,11.211774995405271
822,20140611.0,12.5,12.1,12.6,12.1,2000.0,12.810546050232633,13.022050231021073,13.384214851755797,13.58991516642214,13.790105960544361,13.486724014629782,11.224593154654974
