,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
37,20180222.0,5.1,5.1,5.1,5.1,8420.0,5.171068820810373,5.141334287525176,5.188740673411486,5.287798609510993,5.437504455045576,,
38,20180221.0,5.6,5.2,5.6,5.0,7000.0,5.385534410405185,5.294222858350117,5.2635150964275805,5.329425461576195,5.452980221231711,,
39,20180213.0,5.3,5.3,5.3,5.3,300.0,5.342767205202593,5.296148572233411,5.270148715258928,5.325502066699369,5.4384106763525,,
40,20180212.0,5.3,5.3,5.3,5.3,2900.0,5.321383602601296,5.297432381488941,5.275576221575487,5.322101791139453,5.425228707176071,,
41,20180208.0,5.8,5.7,5.8,5.7,6000.0,5.560691801300648,5.464954920992627,5.3709259994708525,5.385821552320859,5.460921211254542,,
42,20180205.0,5.9,5.6,5.9,5.2,17400.0,5.730345900650324,5.609969947328418,5.467121272294334,5.454378678678078,5.502738238754109,,
43,20180201.0,5.7,5.7,5.8,5.7,14100.0,5.715172950325162,5.639979964885613,5.50946285914991,5.4871281881876675,5.52152507315848,,
44,20180131.0,6.1,5.7,6.1,5.6,38800.0,5.907586475162581,5.793319976590408,5.6168332483953805,5.568844429762646,5.576617923333862,,
45,20180130.0,5.7,6.3,6.3,5.7,46602.0,5.8037932375812895,5.762213317726939,5.631954475959857,5.5863318391276255,5.5883685973020665,,
46,20180129.0,6.3,6.3,6.3,6.3,5000.0,6.051896618790645,5.9414755451512935,5.75341729851261,5.681487593910608,5.656143016606631,,
47,20180124.0,6.8,6.8,6.8,6.8,200.0,6.425948309395322,6.227650363434195,5.943705062419407,5.8306225813891945,5.765081776929808,,
48,20180123.0,6.9,6.9,6.9,6.9,100.0,6.662974154697662,6.45176690895613,6.117576869252243,5.973206237203969,5.873169226746017,5.964,
49,20180122.0,6.4,6.4,6.4,6.4,10000.0,6.531487077348832,6.434511272637419,6.1689265293882,6.0301120722434405,5.923343586103541,5.981098039215688,
50,20180119.0,6.9,6.1,6.9,6.1,2800.0,6.715743538674416,6.58967418175828,6.3018489785903435,6.146097129277647,6.016358482665107,6.017133410226838,
51,20180118.0,6.3,6.3,6.3,6.3,2000.0,6.507871769337206,6.4931161211721875,6.301512800664828,6.166617512040628,6.043371960506524,6.028226217668921,
52,20180117.0,6.6,6.3,6.6,6.3,200.0,6.553935884668602,6.528744080781458,6.355783200543949,6.224401843768544,6.096384154744001,6.050648718936807,
53,20180116.0,6.0,6.0,6.0,6.0,100.0,6.276967942334302,6.352496053854305,6.291095345899596,6.194481597932739,6.087204711435048,6.048662494664776,
54,20180115.0,5.9,5.9,5.9,5.9,1000.0,6.088483971167151,6.201664035902871,6.219987101190578,6.15521738487504,6.069375691298376,6.042832592913215,
55,20180112.0,6.0,5.9,6.8,5.9,400.0,6.044241985583575,6.134442690601912,6.179989446428656,6.134521733558368,6.062768482603293,6.041152883387208,
56,20180111.0,6.3,6.3,6.3,6.3,767.0,6.172120992791787,6.189628460401275,6.20180954707799,6.156585502417253,6.085361960450597,6.051303750705356,
57,20180110.0,7.0,7.0,7.0,7.0,2200.0,6.586060496395894,6.459752306934184,6.346935083972901,6.269040768761619,6.172470345169588,6.088507525187498,
58,20180109.0,7.7,7.7,7.7,7.7,1000.0,7.143030248197947,6.873168204622789,6.59294688688692,6.459835332926736,6.317949359915342,6.15170330851348,
59,20180108.0,8.5,8.5,8.5,8.5,1000.0,7.821515124098971,7.415445469748526,6.939683816543843,6.731857288536506,6.52576370659007,6.243793374846284,
60,20180105.0,9.4,9.4,9.4,9.4,500.0,8.610757562049486,8.076963646499019,7.3870140317176896,7.087609650064972,6.799500496438635,6.367566183675842,
61,20180103.0,9.3,9.3,9.3,9.3,1300.0,8.955378781024745,8.484642430999346,7.734829662314474,7.382595030056307,7.037643306301623,6.482563588237573,
62,20171228.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.777689390512371,8.523094953999564,7.892133360075478,7.544915692715467,7.186439181891945,6.565600310267472,
63,20171214.0,7.9,7.2,7.9,7.2,6970.0,8.338844695256185,8.31539663599971,7.893563658243571,7.592260267020072,7.254397355045091,6.617929709864826,
64,20171212.0,7.2,7.2,7.2,7.2,100.0,7.769422347628093,7.943597757333139,7.76746117492656,7.539958898084064,7.249216654564607,6.64075599575248,
65,20171207.0,7.2,7.0,7.2,7.0,3200.0,7.484711173814047,7.695731838222095,7.664286415849003,7.494631045006187,7.244529354129882,6.66268713317395,
66,20171205.0,6.9,7.3,7.5,6.8,4900.0,7.1923555869070235,7.430487892148062,7.525325249331002,7.4153469056720285,7.211717034688941,6.671993520108306,
67,20171204.0,7.5,7.2,7.5,7.2,11900.0,7.34617779345351,7.453658594765375,7.520720658543546,7.4266339849157585,7.239172555194755,6.704464362457,
68,20171201.0,7.2,6.3,7.2,6.3,5902.0,7.2730888967267555,7.369105729843582,7.462407811535629,7.396416120260323,7.235441835652399,6.7238971325567265,
69,20171130.0,6.6,6.3,6.6,6.3,1400.0,6.936544448363378,7.112737153229055,7.305606391256422,7.290227304225614,7.174923565590264,6.7190384214760694,
70,20171128.0,6.5,6.3,6.5,6.3,1500.0,6.718272224181688,6.908491435486036,7.159132501937075,7.184863663662198,7.110645130772144,6.710448679457401,
71,20171127.0,6.5,6.5,6.5,6.5,2600.0,6.609136112090844,6.772327623657358,7.039290228857606,7.093548508507239,7.052488451650988,6.702195790066914,
72,20171123.0,7.0,6.7,7.0,6.7,904.0,6.804568056045422,6.848218415771572,7.032146550883496,7.081075374039608,7.04748955149375,6.713874386534877,
73,20171122.0,6.8,6.8,6.8,6.8,102.0,6.802284028022712,6.832145610514381,6.9899380870864976,7.0435986575009935,7.023919118018155,6.717251861572724,
74,20171121.0,6.3,6.3,6.3,6.3,100.0,6.551142014011356,6.654763740342919,6.864494798525316,6.944452169834194,6.954974440111664,6.7008890434718325,
75,20171117.0,7.0,7.0,7.0,7.0,200.0,6.775571007005677,6.7698424935619474,6.8891321078843495,6.9518585471896355,6.959262588672456,6.7126188849043125,
76,20171115.0,6.7,6.7,6.7,6.7,100.0,6.737785503502838,6.746561662374631,6.854744451905377,6.91827740756435,6.934570913560795,6.712124026672769,
77,20171114.0,6.5,6.5,6.5,6.5,1900.0,6.618892751751419,6.664374441583089,6.790245460649853,6.86250708655577,6.893183207507386,6.703805437391485,
78,20171113.0,6.9,6.9,6.9,6.9,1000.0,6.759446375875709,6.742916294388725,6.810200831440791,6.867506141681668,6.893832425840015,6.711499341807504,
79,20171110.0,7.0,7.0,7.0,7.0,700.0,6.879723187937854,6.828610862925816,6.844709771178828,6.885171989457445,6.903943623379061,6.722813093109171,
80,20171109.0,6.7,6.9,6.9,6.7,2700.0,6.789861593968928,6.785740575283877,6.818398903691768,6.860482390863119,6.8845204211524855,6.72191846200685,
81,20171108.0,7.0,6.0,7.0,6.0,8600.0,6.894930796984463,6.857160383522586,6.851417284838719,6.879084738748037,6.89551847628082,6.732823620359524,
82,20171106.0,6.5,6.5,6.5,6.5,100.0,6.697465398492232,6.738106922348392,6.787523233049862,6.828540106914967,6.857850049968359,6.723693282306209,
83,20171103.0,7.2,6.3,7.2,6.3,4600.0,6.948732699246117,6.892071281565594,6.862519008858977,6.878068092659636,6.890435759495183,6.742371977117728,
84,20171102.0,7.0,7.0,7.0,7.0,700.0,6.974366349623058,6.928047521043728,6.8875155527028,6.894325680305019,6.90087044906707,6.752475036838604,
85,20171101.0,6.4,6.4,6.4,6.4,1000.0,6.687183174811531,6.752031680695819,6.798876361302291,6.828415589597684,6.853168501536873,6.738652486374344,
86,20171031.0,7.1,7.1,7.1,7.1,200.0,6.893591587405765,6.86802112046388,6.853626113792783,6.864626844317992,6.8766762632952645,6.752822977104763,
87,20171027.0,6.5,6.5,6.5,6.5,500.0,6.696795793702883,6.7453474136425875,6.789330456739549,6.81600993174226,6.8408023334576225,6.742908350551634,
88,20171026.0,6.5,6.3,6.5,6.3,2300.0,6.598397896851441,6.663564942428391,6.736724919150541,6.773875274176625,6.80834496836642,6.733382532882943,
89,20171024.0,6.5,6.5,6.5,6.5,1000.0,6.54919894842572,6.6090432949522615,6.693684024759532,6.737358570953074,6.778978780902952,6.724230276691455,
90,20171023.0,6.6,6.3,6.6,6.3,3300.0,6.57459947421286,6.606028863301507,6.676650565712344,6.719044094825998,6.761933182721719,6.719358501134928,
91,20171019.0,6.2,6.2,6.2,6.2,2800.0,6.38729973710643,6.470685908867671,6.589986826491919,6.649838215515864,6.708415736748222,6.698991501090421,
92,20171018.0,6.3,6.3,6.3,6.3,100.0,6.343649868553215,6.413790605911782,6.537261948947933,6.603193120113748,6.669518999915058,6.6833447755574635,
93,20171017.0,6.3,6.3,6.3,6.3,1100.0,6.321824934276608,6.375860403941187,6.494123412775582,6.56276737076525,6.634326714208861,6.66831164710423,
94,20171013.0,6.1,6.1,6.1,6.1,100.0,6.210912467138304,6.283906935960792,6.422464610452748,6.501065054663217,6.58343845571278,6.6460249158452385,
95,20171011.0,6.1,6.1,6.1,6.1,100.0,6.155456233569152,6.2226046239738615,6.363834681279521,6.447589714041454,6.537396698025849,6.624612174047386,
96,20171010.0,6.6,6.6,6.6,6.6,100.0,6.377728116784577,6.348403082649241,6.40677383013779,6.4679110855025925,6.543358917261481,6.623646990751412,
97,20171009.0,6.7,6.3,6.7,6.3,5100.0,6.5388640583922895,6.4656020550994935,6.460087679203646,6.4988562741022475,6.558277115617531,6.626641226408219,
98,20171005.0,6.3,6.3,6.3,6.3,100.0,6.419432029196145,6.410401370066329,6.430980828439346,6.472342104221948,6.533679295082528,6.613831766549072,
99,20171003.0,5.9,5.8,5.9,5.8,600.0,6.159716014598072,6.240267580044218,6.334438859632193,6.39602982365902,6.473328886027049,6.585838363939305,
100,20170927.0,5.9,5.9,5.9,5.9,2900.0,6.029858007299036,6.126845053362813,6.255449976062704,6.3298925138378195,6.418726134976855,6.55894274182404,
101,20170925.0,6.2,6.0,6.2,6.0,5500.0,6.114929003649517,6.1512300355752085,6.245368162233121,6.312573511992776,6.397895074502869,6.544866555870156,
102,20170922.0,6.1,6.3,6.3,6.1,1209.0,6.107464501824758,6.134153357050138,6.218937587281643,6.284230377060406,6.3695241150264055,6.527420808581129,
103,20170921.0,6.3,5.9,6.3,5.9,500.0,6.203732250912379,6.189435571366759,6.23367620777589,6.286332993452351,6.362902770738176,6.518502345499517,
104,20170920.0,6.3,6.3,6.3,6.3,100.0,6.25186612545619,6.226290380911173,6.245735079089365,6.288155260992039,6.356912030667874,6.509933626068163,
105,20170918.0,6.1,6.1,6.1,6.1,510.0,6.175933062728094,6.184193587274115,6.219237791982208,6.263067892859766,6.332444218223314,6.493857797594901,
106,20170915.0,6.6,6.0,6.6,6.0,1100.0,6.3879665313640475,6.322795724849409,6.288467284349079,6.307992173811799,6.357925721249665,6.498020236904905,
107,20170914.0,6.6,6.6,6.6,6.6,1100.0,6.493983265682023,6.415197149899607,6.345109596285609,6.3469265506368915,6.3809804144639815,6.502019443300792,
108,20170913.0,6.4,5.9,6.4,5.9,2200.0,6.446991632841012,6.410131433266406,6.355089669688225,6.354003010551972,6.382791803562649,6.498018680818407,
109,20170912.0,6.3,6.0,6.3,6.0,3600.0,6.3734958164205056,6.3734209555109365,6.345073366108549,6.346802609145041,6.374906869890018,6.49025324235494,
110,20170911.0,5.9,5.9,5.9,5.9,20.0,6.1367479082102525,6.215613970340623,6.2641509359069945,6.287228927925704,6.329677644186205,6.467106056380236,
111,20170908.0,5.9,5.9,5.9,5.9,3000.0,6.018373954105128,6.110409313560417,6.197941674832996,6.2355984042022765,6.28875596378752,6.444866603188854,
112,20170907.0,6.3,5.9,6.3,5.9,1700.0,6.159186977052563,6.173606209040278,6.216497733954268,6.244185283641973,6.289826824379185,6.439185559926546,
113,20170906.0,5.8,5.8,5.8,5.8,200.0,5.979593488526282,6.049070806026852,6.140770873235313,6.184960579156376,6.2431766506287865,6.41411945953727,
114,20170905.0,6.3,6.3,6.3,6.3,1000.0,6.139796744263141,6.132713870684569,6.169721623556163,6.200299168602193,6.24858839818795,6.40964418661424,
115,20170901.0,5.9,5.9,5.9,5.9,204.0,6.0198983721315695,6.055142580456378,6.120681328364134,6.160259279455233,6.215389503122431,6.389658140080348,
116,20170831.0,6.5,6.5,6.5,6.5,142.0,6.259949186065786,6.20342838697092,6.189648359570655,6.205558042194535,6.242495264729817,6.393985271841905,
117,20170830.0,7.2,6.7,7.2,6.4,7900.0,6.729974593032893,6.53561892464728,6.373348657830535,6.338150303235265,6.333686191898408,6.425593692553985,
118,20170829.0,7.0,6.0,7.0,6.0,12200.0,6.864987296516446,6.69041261643152,6.487285265497712,6.426396929470561,6.397144649812844,6.448119430100888,
119,20170825.0,6.4,6.4,6.4,6.4,702.0,6.632493648258223,6.593608410954347,6.4714152172254,6.422877338874486,6.397416587925909,6.446232393626343,
120,20170824.0,6.0,6.0,6.0,6.0,200.0,6.316246824129111,6.395738940636232,6.385703359548055,6.366493693691222,6.359567389075822,6.428733084072371,
121,20170823.0,6.6,6.0,6.6,6.0,1200.0,6.458123412064555,6.463825960424153,6.424666385084772,6.397627867865725,6.382465732973363,6.435449433716592,
122,20170818.0,6.6,6.2,6.6,6.2,2900.0,6.5290617060322775,6.509217306949435,6.456545224160267,6.424610818816961,6.403183282213995,6.441902397100253,
123,20170817.0,6.0,6.0,6.0,6.0,200.0,6.264530853016137,6.3394782046329565,6.3735370015856745,6.367996042974701,6.364784874384092,6.424572891331616,
124,20170816.0,6.6,6.6,6.6,6.6,1500.0,6.432265426508069,6.426318803088638,6.414712092206461,6.398929903911409,6.387186314918939,6.431452385789199,
125,20170814.0,6.0,6.0,6.0,6.0,2100.0,6.216132713254034,6.284212535392425,6.339309893623468,6.345739250056552,6.350311427783802,6.414532684385701,
126,20170811.0,5.9,5.9,5.9,5.9,1400.0,6.058066356627018,6.156141690261617,6.25943536751011,6.286307350049013,6.307424625137726,6.394354932056851,
127,20170810.0,6.0,6.0,6.0,6.0,808.0,6.029033178313509,6.104094460174412,6.212265300690089,6.248133036709145,6.278146089410323,6.378890032760504,
128,20170809.0,6.0,6.0,6.0,6.0,4732.0,6.014516589156754,6.06939630678294,6.1736716096555275,6.215048631814593,6.251655985656959,6.36403160010323,
129,20170808.0,6.1,6.1,6.1,6.1,1000.0,6.057258294578377,6.079597537855293,6.160276771536341,6.1997088142393135,6.237212558451533,6.353677419707023,
130,20170807.0,6.6,6.1,6.6,6.1,4500.0,6.328629147289188,6.253065025236861,6.240226449438825,6.253080972340737,6.2717637433609115,6.363337128738121,
131,20170804.0,6.1,6.1,6.1,6.1,1892.0,6.214314573644595,6.202043350157908,6.2147307313590385,6.23267017602864,6.255405291612254,6.353010182513096,
132,20170803.0,6.1,6.1,6.1,6.1,1000.0,6.157157286822297,6.168028900105272,6.1938705983846685,6.214980819224822,6.240604787649183,6.343088214571408,
133,20170802.0,6.1,5.9,6.1,5.8,3500.0,6.128578643411148,6.145352600070181,6.176803216860183,6.199650043328179,6.227213855492118,6.333555343411744,
134,20170801.0,6.1,6.1,6.1,6.1,608.0,6.114289321705574,6.130235066713454,6.162838995612876,6.186363370884422,6.215098250207155,6.324396310336772,
135,20170731.0,6.1,6.1,6.1,6.1,100.0,6.107144660852787,6.120156711142302,6.1514137236832624,6.1748482547665,6.2041365120921865,6.315596455029449,
136,20170728.0,5.9,6.0,6.0,5.9,2100.0,6.003572330426394,6.046771140761537,6.105702137559032,6.138201820797634,6.175171129988168,6.299298554832216,
137,20170727.0,6.0,6.1,6.1,6.0,4140.0,6.001786165213196,6.03118076050769,6.086483567093754,6.11977491135795,6.158488165227391,6.2875613566035025,
138,20170726.0,6.1,6.0,6.1,6.0,1612.0,6.050893082606598,6.054120507005128,6.088941100349436,6.1171382565102235,6.152917863777162,6.280206009285716,
139,20170725.0,6.1,6.0,6.1,6.0,1530.0,6.0754465413032985,6.069413671336752,6.090951809376809,6.114853155642193,6.147878067226956,6.273139106960786,
140,20170724.0,6.1,6.1,6.1,5.9,2210.0,6.087723270651649,6.079609114224501,6.092596934944663,6.1128727348899,6.143318251300579,6.266349338060364,
141,20170721.0,6.1,5.8,6.1,5.8,3100.0,6.093861635325824,6.086406076149668,6.093942946772905,6.111156370237913,6.139192703557667,6.259825834607016,
142,20170720.0,6.1,6.0,6.1,6.0,4000.0,6.096930817662913,6.090937384099778,6.095044229177834,6.109668854206192,6.135460065123604,6.253558154818506,
143,20170719.0,5.8,5.8,5.8,5.8,152.0,5.948465408831456,5.993958256066519,6.041399823872772,6.068379673645364,6.103511487492784,6.235771560511897,
144,20170718.0,6.1,6.0,6.1,6.0,4500.0,6.024232704415729,6.029305504044346,6.052054401350451,6.072595717159317,6.103177060112519,6.2304471855898615,
145,20170717.0,6.2,6.2,6.2,6.2,100.0,6.112116352207864,6.086203669362897,6.078953601104915,6.089582954871409,6.112398292482754,6.2292531783118275,
146,20170713.0,6.2,5.9,6.2,5.9,2401.0,6.156058176103932,6.124135779575266,6.1009620372676565,6.104305227555221,6.120741312246302,6.228105994848619,
147,20170712.0,6.0,5.7,6.0,5.4,11800.0,6.078029088051967,6.082757186383509,6.082605303218991,6.090397863881191,6.109242139651416,6.2191606617173,
148,20170711.0,6.0,6.0,6.0,6.0,869.0,6.039014544025983,6.055171457589006,6.067586157179176,6.078344815363698,6.098838126351282,6.21056612596368,
149,20170710.0,6.0,6.0,6.0,6.0,7300.0,6.0195072720129925,6.036780971726004,6.05529776496478,6.067898839981873,6.089424971460684,6.20230863082785,
150,20170707.0,6.3,6.1,6.3,6.1,2800.0,6.159753636006496,6.124520647817337,6.099789080425729,6.098845661317623,6.109479736083475,6.206139664913032,
151,20170706.0,6.3,5.8,6.3,5.7,8999.0,6.229876818003249,6.183013765211557,6.136191065802869,6.125666239808607,6.127624523123145,6.209820462367422,
152,20170705.0,6.2,6.0,6.2,6.0,1600.0,6.214938409001625,6.18867584347437,6.147792690202348,6.135577407834126,6.134517425682844,6.209435346196152,
153,20170704.0,6.1,6.0,6.1,5.8,14900.0,6.157469204500812,6.159117228982913,6.139103110165556,6.130833753456241,6.131230051808289,6.205143763992382,
154,20170703.0,6.4,6.4,6.4,6.4,400.0,6.278734602250406,6.239411485988609,6.186538908317274,6.166722586328744,6.156827189731309,6.2127851850122875,
155,20170630.0,6.5,6.5,6.5,6.5,400.0,6.389367301125203,6.326274323992406,6.2435318340777695,6.211159574818243,6.189510314518803,6.2240485110902375,
156,20170629.0,6.1,6.0,6.1,6.0,1800.0,6.2446836505626,6.250849549328271,6.21743513697272,6.19633829817581,6.18098552265987,6.219183863596502,
157,20170628.0,6.2,6.2,6.2,6.2,300.0,6.222341825281301,6.23389969955218,6.214265112068589,6.196826525085704,6.182796425263692,6.218431555220168,
158,20170627.0,6.3,6.3,6.5,6.3,2500.0,6.26117091264065,6.255933133034788,6.229853273510664,6.210582988407608,6.193958670476673,6.221630317760553,
159,20170626.0,6.9,6.2,6.9,6.2,2500.0,6.580585456320326,6.470622088689859,6.351698132872361,6.302505256619929,6.261200701859848,6.248233050397396,
160,20170623.0,6.3,6.0,6.3,6.0,3400.0,6.440292728160164,6.413748059126571,6.342298472350113,6.3021712224039375,6.26489587311129,6.250263126852401,
161,20170622.0,6.6,6.8,6.8,6.6,4900.0,6.520146364080081,6.475832039417714,6.389153295559184,6.341881726083412,6.2968105518625945,6.263978298348384,
162,20170621.0,6.8,6.0,6.8,6.0,2100.0,6.660073182040041,6.583888026278476,6.463852696366604,6.402964162605624,6.344733356447109,6.284998757236682,
163,20170620.0,6.6,6.6,6.6,6.6,2000.0,6.630036591020021,6.58925868418565,6.488606751572677,6.429235607591542,6.369044465356909,6.297351747148968,
164,20170619.0,6.9,6.9,6.9,6.9,10.0,6.7650182955100115,6.692839122790433,6.563405524014008,6.492004193246002,6.419611659132442,6.320985011966657,
165,20170616.0,6.9,7.0,7.0,6.6,1208.0,6.8325091477550055,6.761892748526956,6.624604519647825,6.546403634146535,6.465362929691257,6.343691482085611,
166,20170614.0,7.2,6.6,7.2,6.6,10412.0,7.016254573877503,6.907928499017972,6.729221879711857,6.633549816260331,6.535328364958756,6.377272208278334,
167,20170613.0,6.6,6.6,6.6,6.6,600.0,6.808127286938751,6.80528566601198,6.70572699249152,6.62907650742562,6.541487568296017,6.386006631483104,
168,20170612.0,6.6,6.6,6.6,6.6,4000.0,6.704063643469374,6.736857110674652,6.6865039029476065,6.625199639768872,6.547060180839255,6.394398528287688,
169,20170609.0,6.7,6.7,6.7,6.7,2000.0,6.702031821734686,6.724571407116437,6.688957738775314,6.635173021133021,6.561625877902182,6.406382899727387,
170,20170607.0,6.8,6.8,6.8,6.7,7300.0,6.751015910867343,6.749714271410956,6.709147240816165,6.657149951648619,6.58432817524483,6.42181886444396,
171,20170606.0,6.8,6.8,6.8,6.8,3000.0,6.775507955433672,6.766476180940637,6.725665924304136,6.676196624762137,6.604868349031037,6.4366494972108645,
172,20170605.0,6.8,7.0,7.0,6.6,9000.0,6.787753977716836,6.777650787293759,6.739181210794292,6.692703741460517,6.623452315789987,6.450898536535929,
173,20170602.0,7.1,7.3,7.3,7.1,8501.0,6.943876988858419,6.885100524862505,6.804784627013511,6.747009909265782,6.668837809524272,6.476353495887461,
174,20170601.0,6.7,6.7,6.7,6.6,48700.0,6.821938494429209,6.823400349908336,6.785732876647419,6.740741921363677,6.671805637188629,6.4851239470291295,
175,20170531.0,6.1,6.0,6.1,6.0,3300.0,6.460969247214604,6.582266899938892,6.661054171802434,6.6553096651818535,6.617347957456378,6.470021047145633,
176,20170530.0,6.0,5.9,6.0,5.9,1900.0,6.230484623607302,6.388177933292594,6.540862504201992,6.567935043157608,6.558552913889104,6.451588849218354,
177,20170529.0,6.3,5.7,6.3,5.4,45800.0,6.26524231180365,6.3587852888617284,6.4970693216198105,6.532210370736593,6.533928826852046,6.445644188464692,
178,20170525.0,5.8,5.8,5.8,5.8,100.0,6.032621155901825,6.1725235259078195,6.370329444961663,6.434582321305047,6.464030843342327,6.4203248085249,
179,20170524.0,5.9,5.7,5.9,5.7,400.0,5.966310577950914,6.081682350605212,6.284815000423178,6.363304678464375,6.4103136201668685,6.399919914072944,
180,20170523.0,5.5,5.5,5.6,5.0,12000.0,5.733155288975456,5.887788233736809,6.142121363982602,6.248197388002458,6.323617084912881,6.364628937050475,
181,20170519.0,5.5,5.8,5.8,5.5,2100.0,5.616577644487728,5.758525489157873,6.025372025076674,6.148437736268797,6.2451773625402245,6.330721919911241,
182,20170518.0,5.9,5.8,5.9,5.6,2301.0,5.758288822243864,5.805683659438581,6.00257711142637,6.115312704766289,6.212303328012584,6.313830864228446,
183,20170517.0,5.8,5.7,5.8,5.7,3200.0,5.779144411121931,5.803789106292388,5.965744909348849,6.073271010797451,6.1730363443923375,6.2936806342587035,
184,20170516.0,6.0,6.0,6.0,6.0,100.0,5.889572205560965,5.869192737528258,5.971973107649057,6.063501542691124,6.156556692545448,6.282163746640716,
