,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
18,20171020.0,22.0,22.1,22.1,22.0,2900.0,21.97567876180013,21.951651838011077,21.93213726469349,21.897647638800706,21.865,,
19,20171018.0,22.1,22.1,22.1,22.1,100.0,22.037839380900067,22.00110122534072,21.96265776202195,21.92462795362728,21.887380952380948,,
20,20171011.0,22.0,22.5,22.5,22.0,160.0,22.018919690450033,22.000734150227142,21.96944725983614,21.934677559810307,21.89810657596372,,
21,20171010.0,22.0,21.95,22.0,21.95,290.0,22.009459845225017,22.000489433484763,21.975002303502297,21.943387218502266,21.907810711586215,,
22,20171006.0,21.95,21.95,21.95,21.95,40.0,21.979729922612506,21.98365962232317,21.97045643013824,21.944268922701966,21.9118287390542,,
23,20171005.0,21.95,21.95,21.95,21.95,2490.0,21.964864961306255,21.97243974821545,21.966737079204012,21.945033066341704,21.915464097239514,,
24,20171003.0,23.5,23.8,23.8,23.5,260.0,22.732432480653127,22.4816264988103,22.245512155712376,22.15236199082948,22.0663722784548,,
25,20171002.0,22.3,22.3,22.3,22.3,100.0,22.516216240326564,22.421084332540197,22.255419036491944,22.17204705871888,22.088622537649574,,
26,20170929.0,20.85,20.85,20.85,20.85,30.0,21.68310812016328,21.8973895550268,21.99988830258432,21.99577411755636,21.97065848644485,,
27,20170925.0,19.5,19.5,19.5,19.5,20.0,20.591554060081638,21.0982597033512,21.545363156659892,21.663004235215517,21.735357678212008,,
28,20170922.0,19.5,19.5,19.5,19.5,10.0,20.04577703004082,20.5655064689008,21.17347894635809,21.374603670520113,21.52246647076325,,
29,20170921.0,19.5,19.5,19.5,19.5,3690.0,19.77288851502041,20.210337645933862,20.86921004702026,21.12465651445076,21.329850616404844,,
30,20170918.0,19.5,19.5,19.5,19.5,880.0,19.63644425751021,19.973558430622575,20.620262765743846,20.90803564585733,21.155579129128192,,
31,20170914.0,19.75,19.75,19.75,19.75,500.0,19.693222128755103,19.899038953748384,20.46203317197224,20.753630893076352,21.021714450163604,,
32,20170911.0,18.5,18.55,18.55,18.5,840.0,19.09661106437755,19.432692635832257,20.105299867977287,20.453146773999503,20.78155116919564,,
33,20170907.0,18.8,18.8,18.8,18.8,10.0,18.948305532188776,19.221795090554842,19.867972619254143,20.232727204132903,20.592832010224623,,
34,20170822.0,20.2,20.2,20.2,20.2,1000.0,19.574152766094382,19.547863393703224,19.928341233935207,20.228363576915186,20.555419437822277,,
35,20170821.0,19.3,19.3,19.3,19.3,10.0,19.437076383047195,19.465242262468816,19.814097373219717,20.104581766659823,20.435855681839207,,
36,20170818.0,20.5,20.5,20.5,20.5,1000.0,19.968538191523596,19.810161508312543,19.938806941725215,20.157304197771847,20.441964664521183,,
37,20170817.0,20.5,20.5,20.5,20.5,1750.0,20.2342690957618,20.040107672208357,20.040842043229723,20.20299697140227,20.447491839328688,,
38,20170816.0,20.3,17.7,20.3,17.7,510.0,20.2671345478809,20.12673844813891,20.087961671733407,20.21593070854864,20.433444997487864,,
39,20170815.0,19.0,20.5,20.5,19.0,3100.0,19.633567273940447,19.75115896542594,19.890150458690968,20.053806614075484,20.296926426298544,,
40,20170814.0,19.5,19.5,19.5,19.5,50.0,19.566783636970225,19.66743931028396,19.81921401165625,19.979965732198757,20.221028671412967,,
41,20170810.0,20.3,19.5,20.3,19.5,1720.0,19.933391818485113,19.87829287352264,19.90662964590057,20.022636967905587,20.228549750326017,,
42,20170803.0,20.2,20.2,20.2,20.2,3160.0,20.066695909242558,19.985528582348422,19.959969710282284,20.046285372184837,20.225830726485448,,
43,20170727.0,20.1,20.1,20.1,20.1,60.0,20.08334795462128,20.023685721565617,19.985429762958237,20.053447322560196,20.213846847772547,,
44,20170720.0,20.5,20.5,20.5,20.5,650.0,20.29167397731064,20.182457147710405,20.078987987874918,20.112987679552166,20.241099528937063,,
45,20170717.0,21.0,21.0,21.0,21.0,130.0,20.645836988655322,20.454971431806943,20.246444717352205,20.23125598894521,20.313375764276397,,
46,20170616.0,20.0,20.0,20.0,20.0,750.0,20.322918494327656,20.30331428787129,20.20163658692453,20.200421857085853,20.283530453392927,,
47,20170607.0,20.2,20.2,20.2,20.2,580.0,20.261459247163828,20.268876191914195,20.201339025665522,20.200365609474407,20.275575172117406,,
48,20170602.0,20.2,20.2,20.2,20.2,1500.0,20.230729623581915,20.24591746127613,20.201095566453613,20.200316861544486,20.268377536677658,21.016,
49,20170529.0,20.3,20.3,20.3,20.3,2000.0,20.26536481179096,20.263944974184085,20.21907819073477,20.21360794667189,20.271389199851214,20.98792156862745,
50,20170522.0,20.3,20.2,20.3,20.2,5000.0,20.282682405895482,20.275963316122724,20.233791246964813,20.225126887115636,20.274114037960626,20.960944252210687,
51,20170519.0,20.2,20.2,20.2,20.2,100.0,20.241341202947737,20.25064221074848,20.227647383880303,20.221776635500216,20.267055558154848,20.9311033011436,
52,20170518.0,20.5,20.5,20.5,20.5,2000.0,20.37067060147387,20.33376147383232,20.277166041356608,20.258873084100188,20.28924074309248,20.914197289334048,
53,20170517.0,20.5,20.0,20.5,20.0,4170.0,20.43533530073693,20.389174315888212,20.317681306564506,20.291023339553497,20.309313053274145,20.897954258379773,
54,20170515.0,20.5,20.5,20.5,20.5,7000.0,20.46766765036847,20.426116210592145,20.35083015991641,20.318886894279697,20.327473714867086,20.882348209031548,
55,20170508.0,20.5,20.5,20.5,20.5,12420.0,20.483833825184238,20.450744140394765,20.37795194902252,20.343035308375736,20.34390478964165,20.867354161618543,
56,20170426.0,20.5,20.6,20.6,20.5,4300.0,20.49191691259212,20.46716276026317,20.40014250374569,20.36396393392564,20.358771000151968,20.85294811606488,
57,20170413.0,20.5,20.5,20.5,20.5,2100.0,20.49595845629606,20.478108506842116,20.41829841215557,20.38210207606889,20.372221381089876,20.839107013474106,
58,20170407.0,20.5,20.5,20.5,20.5,1000.0,20.49797922814803,20.485405671228076,20.4331532463091,20.397821799259706,20.384390773367034,20.82580869922021,
59,20170331.0,20.1,20.1,20.1,20.1,1860.0,20.298989614074017,20.356937114152046,20.372579928798356,20.358112226025074,20.357305937808263,20.797345612976283,
60,20170329.0,20.0,20.0,20.0,20.0,2310.0,20.14949480703701,20.23795807610137,20.304838123562288,20.31036392922173,20.323276800874147,20.766077157565448,
61,20170328.0,20.1,20.1,20.1,20.1,200.0,20.1247474035185,20.191972050734247,20.26759482836915,20.282315405325498,20.302012343648038,20.739956484719745,
62,20170327.0,20.1,20.1,20.1,20.1,800.0,20.11237370175925,20.1613147004895,20.23712304139294,20.25800668461543,20.282773072824412,20.71486015198564,
63,20170316.0,20.0,20.0,20.0,20.0,400.0,20.056186850879623,20.107543133659664,20.19400976113968,20.223605793333373,20.255842303984,20.686826420535215,
64,20170313.0,19.3,19.0,19.3,19.0,550.0,19.67809342543981,19.838362089106443,20.031462531841555,20.100458354222255,20.16480970360457,20.632441070710303,
65,20170308.0,19.25,19.25,19.25,19.25,230.0,19.464046712719902,19.642241392737628,19.889378435143087,19.987063906992624,20.077684969927944,20.578227695388332,
66,20170307.0,19.2,19.2,19.2,19.2,1200.0,19.332023356359954,19.494827595158416,19.76403690148071,19.88212205272694,19.994095925172896,20.524179550471143,
67,20170227.0,19.1,21.1,21.1,19.1,1050.0,19.216011678179974,19.363218396772282,19.643302919393314,19.777839112363345,19.90894393229929,20.468329372021294,
68,20170223.0,19.75,19.75,19.75,19.75,10.0,19.48300583908999,19.492145597848186,19.662702388594525,19.774127230714907,19.89380641493745,20.440159592726342,
69,20170210.0,18.5,20.5,20.5,18.5,3970.0,18.991502919544995,19.161430398565457,19.451301954304608,19.604243599952923,19.761062946848174,20.364074902815506,
70,20170203.0,19.25,19.25,19.25,19.25,100.0,19.120751459772496,19.19095359904364,19.414701598976496,19.557011119959196,19.712390285243583,20.32038569094039,
71,20170125.0,18.0,18.0,18.0,18.0,50.0,18.560375729886246,18.79396906602909,19.15748312643532,19.349409637297967,19.549305496172767,20.229390173648607,
72,20170124.0,18.5,18.5,18.5,18.5,100.0,18.530187864943123,18.695979377352728,19.03794073981072,19.23615501899157,19.449371639394407,20.161570951152587,
73,20170120.0,17.35,17.3,17.35,17.3,1350.0,17.940093932471562,18.24731958490182,18.73104242348149,18.98466768312603,19.249431483261606,20.051313266793663,
74,20170112.0,17.3,17.3,17.3,17.3,430.0,17.620046966235783,17.931546389934542,18.470852891939405,18.760045325375888,19.063771341998596,19.943418628880185,
75,20170111.0,17.1,17.1,17.1,17.1,160.0,17.360023483117892,17.654364259956363,18.221606911586782,18.538705948659107,18.87674549990349,19.83191201598292,
76,20170109.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1490.0,17.130011741558945,17.40290950663757,17.981314745843733,18.320211822171228,18.688484023722207,19.716935074179666,
77,20170106.0,17.05,17.05,17.05,17.05,100.0,17.09000587077947,17.28527300442505,17.811984792053963,18.150850245881728,18.53243792622485,19.612349384996158,
78,20170104.0,17.95,17.95,17.95,17.95,20.0,17.52000293538973,17.5068486696167,17.837078466225968,18.1240702130975,18.47696764753677,19.54715921303552,
79,20170103.0,16.8,16.8,16.8,16.8,10.0,17.16000146769487,17.271232446411133,17.64851874509397,17.94752751801783,18.317256443009466,19.43942747919099,
80,20161229.0,17.649999999999995,17.649999999999995,17.649999999999995,17.649999999999995,20.0,17.40500073384743,17.39748829760742,17.648788064167796,17.907857182282118,18.25370821034189,19.36925385255605,
81,20161228.0,16.649999999999995,15.45,17.75,15.45,40.0,17.027500366923714,17.14832553173828,17.467190234319105,17.740142891311173,18.100974095071237,19.26261644657346,
82,20161227.0,16.6,14.5,16.6,14.5,650.0,16.81375018346186,16.965550354492187,17.309519282624724,17.58812383913635,17.958024181254927,19.15820011533529,
83,20161226.0,15.55,15.45,17.75,15.45,70.0,16.18187509173093,16.493700236328124,16.989606685783865,17.31637399391817,17.72868854494493,19.016702071596647,
84,20161222.0,16.6,14.5,16.6,14.5,70.0,16.390937545865466,16.529133490885414,16.918769106550435,17.22085746139575,17.621194397807322,18.921929441337955,
85,20161221.0,15.55,15.55,15.55,15.55,10.0,15.970468772932733,16.202755660590274,16.66990199626854,16.998076466542983,17.42393778849234,18.789696914226663,
86,20161220.0,16.45,16.45,16.45,16.45,10.0,16.210234386466368,16.285170440393518,16.629919815128805,16.924999604337252,17.33118180863592,18.69794409406091,
87,20161219.0,16.399999999999995,15.2,16.399999999999995,15.2,710.0,16.305117193233183,16.32344696026234,16.588116212378107,16.854999657092286,17.242497826861076,18.60782863939185,
88,20161214.0,16.3,15.2,16.3,15.2,530.0,16.302558596616592,16.315631306841563,16.53573144649118,16.780999702813315,17.152736129064785,18.517325555494132,
89,20161212.0,16.3,15.05,16.3,15.05,20.0,16.301279298308295,16.31042087122771,16.492871183492785,16.71686640910487,17.071523164391948,18.430371612141425,
90,20161208.0,16.149999999999995,16.149999999999995,16.149999999999995,16.149999999999995,90.0,16.225639649154147,16.25694724748514,16.430530968312283,16.641284221224225,16.983759053497476,18.340945274410387,
91,20161207.0,15.1,15.1,15.1,15.1,10.0,15.662819824577076,15.871298164990092,16.188616246800954,16.43577965839433,16.804353429354858,18.21384938129625,
92,20161206.0,16.2,16.2,16.2,15.15,4950.0,15.931409912288538,15.980865443326726,16.190686020109872,16.40434237060842,16.74679595989249,18.134874895755225,
93,20161205.0,16.2,16.0,16.2,15.0,880.0,16.065704956144266,16.05391029555115,16.192379470998986,16.377096721193958,16.694720154188445,18.05899744886286,
94,20161201.0,16.1,15.0,16.1,15.0,20.0,16.08285247807213,16.069273530367436,16.175583203544626,16.340150491701433,16.638080139503835,17.98217401949569,
95,20161130.0,16.1,14.0,16.1,14.0,660.0,16.091426239036068,16.079515686911623,16.161840802900148,16.308130426141243,16.58683441193204,17.908363273633114,
96,20161129.0,15.05,15.05,15.05,15.05,10.0,15.570713119518036,15.736343791274416,15.959687929645574,16.14037970265574,16.44046922984327,17.796270596235736,
97,20161123.0,15.5,15.5,15.5,15.5,100.0,15.535356559759014,15.657562527516278,15.876108306073652,16.054995742301642,16.350900731762962,17.70622076893238,
98,20161121.0,16.0,16.0,16.0,16.0,1000.0,15.767678279879506,15.77170835167752,15.898634068605714,16.047662976661424,16.317481614452205,17.639310150542872,
99,20161116.0,17.0,17.0,17.0,17.0,100.0,16.38383913993975,16.18113890111834,16.098882419768312,16.1746412464399,16.382483365456753,17.614239164247074,
100,20161114.0,17.0,17.0,17.0,17.0,3800.0,16.691919569969876,16.454092600745565,16.262721979810436,16.284689080247915,16.441294473508496,17.590151353884444,
101,20161108.0,16.5,16.5,16.5,16.5,5000.0,16.595959784984938,16.46939506716371,16.30586343802672,16.31339720288152,16.446885476031493,17.54740032039878,
102,20161107.0,16.3,16.3,16.3,16.3,6730.0,16.447979892492466,16.412930044775806,16.304797358385496,16.31161090916399,16.432896383076116,17.4984826607753,
103,20161104.0,16.5,16.5,16.5,16.5,1990.0,16.473989946246235,16.44195336318387,16.34028874776995,16.336729454608786,16.439287203735535,17.459326477999795,
104,20161102.0,16.2,16.2,16.2,16.2,5010.0,16.336994973123115,16.36130224212258,16.314781702720868,16.318498860660952,16.416497946236912,17.409941125921375,
105,20161028.0,15.8,15.8,15.8,15.8,550.0,16.06849748656156,16.174201494748388,16.22118502949889,16.249365679239492,16.35778385611911,17.34680617980681,
106,20161027.0,14.8,14.8,14.8,14.8,10.0,15.434248743280781,15.71613432983226,15.962787751408186,16.056116922007558,16.209423488869675,17.24693142765752,
107,20161018.0,15.9,13.9,15.9,13.9,110.0,15.66712437164039,15.777422886554842,15.951371796606695,16.035301332406554,16.179954585167803,17.194110587357226,
108,20161013.0,14.9,14.9,14.9,14.9,10.0,15.283562185820195,15.48494859103656,15.760213288132752,15.883927821419014,16.058054148485155,17.10414546628439,
109,20161006.0,16.0,16.0,16.0,16.0,1000.0,15.641781092910096,15.65663239402437,15.803810872108615,15.899404111896477,16.052525181962757,17.06084564407716,
110,20160930.0,16.0,16.0,16.0,16.0,650.0,15.820890546455047,15.771088262682916,15.839481622634324,15.912816896976947,16.04752278368059,17.019243854113352,
111,20160927.0,16.8,15.45,16.8,15.45,650.0,16.310445273227522,16.11405884178861,16.0141213276099,16.03110797738002,16.119187280472914,17.01064605591283,
112,20160915.0,16.6,16.6,16.6,16.6,1150.0,16.45522263661376,16.276039227859073,16.120644722589915,16.106960247062684,16.164978968046924,16.994542289014287,
113,20160913.0,16.6,16.6,16.6,16.6,1200.0,16.52761131830688,16.38402615190605,16.20780022757357,16.17269888078766,16.206409542518642,16.979070042386276,
114,20160912.0,16.5,16.5,16.5,16.5,420.0,16.51380565915344,16.4226841012707,16.260927458923835,16.21633903001597,16.234370538469246,16.96028298190054,
115,20160831.0,15.9,15.9,15.9,15.9,500.0,16.20690282957672,16.2484560675138,16.195304284574043,16.17416049268051,16.202525725281703,16.91870325712013,
116,20160826.0,16.5,16.5,16.5,16.5,8200.0,16.35345141478836,16.332304045009195,16.25070350556058,16.21760576032311,16.23085660858821,16.90228352154679,
117,20160825.0,16.2,16.5,16.5,16.2,4000.0,16.276725707394174,16.288202696672798,16.24148468636775,16.215258325613362,16.22791788396076,16.874742991290052,
118,20160819.0,16.2,16.2,16.2,16.2,13900.0,16.23836285369709,16.258801797781864,16.233942016119066,16.213223882198246,16.22525903786926,16.8482824818277,
119,20160815.0,16.1,16.1,16.1,16.1,10.0,16.169181426848542,16.20586786518791,16.209588922279234,16.198127364571814,16.213329605691236,16.818938070775634,
120,20160812.0,16.399999999999995,16.5,16.5,16.399999999999995,11300.0,16.284590713424272,16.270578576791937,16.244209118228465,16.22504371596224,16.231107738482542,16.802509126823647,
121,20160811.0,16.399999999999995,16.899999999999995,17.0,16.399999999999995,19130.0,16.342295356712135,16.313719051194624,16.272534733096016,16.24837122050061,16.247192715769923,16.7867244551835,
122,20160810.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,10.0,16.371147678356067,16.342479367463078,16.295710236169466,16.268588391100526,16.261745790458498,16.77155879027434,
123,20160809.0,15.5,15.0,15.5,15.0,1530.0,15.935573839178032,16.06165291164205,16.151035647775014,16.166109938953788,16.189198572319597,16.721693739675352,
124,20160808.0,15.0,15.0,15.0,15.0,100.0,15.467786919589017,15.70776860776137,15.941756439088653,16.01062861375995,16.075941565432014,16.654176338119456,
125,20160804.0,16.0,16.0,16.0,16.0,1300.0,15.733893459794508,15.805179071840913,15.952346177436166,16.009211465258623,16.068709035390874,16.62852236407555,
126,20160801.0,16.5,16.5,16.5,16.5,16320.0,16.116946729897254,16.03678604789394,16.051919599720502,16.074649936557474,16.109784365353647,16.623482271366708,
127,20160728.0,16.5,16.5,16.5,16.5,1500.0,16.308473364948625,16.19119069859596,16.133388763407684,16.13136327834981,16.14694775912949,16.618639829352322,
128,20160727.0,16.5,16.5,16.5,16.5,10180.0,16.40423668247431,16.294127132397307,16.200045351879012,16.180514841236498,16.18057178206954,16.613987287024784,
129,20160714.0,16.5,17.0,17.0,16.5,3030.0,16.452118341237156,16.362751421598205,16.254582560628283,16.223112862404967,16.210993517110534,16.60951719733754,
130,20160713.0,17.0,17.0,17.0,17.0,260.0,16.726059170618576,16.575167614398804,16.39011300415041,16.326697814084305,16.286136991671437,16.624830248422338,
131,20160712.0,17.0,17.0,17.0,17.0,80.0,16.863029585309285,16.716778409599204,16.50100154885034,16.416471438873064,16.354123944845586,16.6395427876999,
132,20160711.0,17.0,17.0,17.0,17.0,6000.0,16.931514792654642,16.81118560639947,16.59172853996846,16.49427524702332,16.415635950098387,16.653678364652837,
133,20160701.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,40.0,16.665757396327322,16.674123737599643,16.556868805428742,16.48170521408688,16.414146811993778,16.64373019348998,
134,20160627.0,16.3,16.3,16.3,16.3,10.0,16.48287869816366,16.549415825066433,16.510165386259878,16.457477852208626,16.40327568704199,16.630250578059,
135,20160624.0,16.5,16.5,16.5,16.5,580.0,16.491439349081826,16.532943883377627,16.508317134212632,16.463147471914144,16.412487526371326,16.625142712252767,
136,20160623.0,16.2,16.2,16.2,16.2,660.0,16.345719674540916,16.421962588918415,16.4522594734467,16.428061142325593,16.39225061909786,16.60847044902717,
137,20160620.0,16.2,16.5,16.5,16.2,10010.0,16.27285983727046,16.347975059278944,16.406394114638207,16.397652990015512,16.37394103632664,16.592452000045707,
138,20160617.0,15.8,15.8,15.8,15.8,4000.0,16.03642991863523,16.16531670618596,16.296140639249444,16.31796592468011,16.31927998524791,16.561375451024315,
139,20160615.0,16.2,16.0,16.2,16.0,6000.0,16.118214959317612,16.176877804123976,16.27866052302227,16.302237134722763,16.30791998665287,16.547203864709633,
140,20160614.0,16.1,16.1,16.5,16.1,9400.0,16.109107479658807,16.151251869415983,16.246176791563677,16.275272183426395,16.288118083162125,16.529666458250432,
141,20160610.0,16.0,15.9,16.5,15.9,10590.0,16.0545537398294,16.100834579610655,16.20141737491574,16.23856922563621,16.260678265718113,16.50889522459355,
142,20160609.0,16.0,16.0,16.0,16.0,10000.0,16.0272768699147,16.06722305307377,16.164796034021965,16.20675999555138,16.23585176422115,16.488938549119293,
143,20160608.0,16.0,16.0,16.0,16.0,2000.0,16.01363843495735,16.044815368715845,16.134833118745245,16.179191996144528,16.21338969143818,16.469764488369517,
144,20160607.0,15.9,15.9,15.9,15.9,10000.0,15.956819217478674,15.996543579143902,16.09213618806429,16.141966396658592,16.183543054158353,16.44742078294326,
145,20160602.0,15.7,15.7,15.7,15.7,10000.0,15.828409608739335,15.897695719429267,16.020838699325328,16.08303754377078,16.1374913347147,16.418110164004315,
146,20160601.0,15.5,15.5,15.5,15.5,2800.0,15.664204804369668,15.765130479619513,15.926140753993446,16.00529920460134,16.07677787426568,16.382105843847278,
147,20160530.0,16.0,16.0,16.0,16.0,10000.0,15.832102402184832,15.84342031974634,15.939569707812822,16.00459264398783,16.069465695764187,16.367121300951307,
148,20160527.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.116051201092414,16.028946879830894,16.023284306392306,16.057313624789455,16.10094515331046,16.368410661698316,
149,20160526.0,16.5,16.5,16.5,16.5,500.0,16.30802560054621,16.185964586553926,16.10995988704825,16.11633847481753,16.138950376804697,16.373571027906227,
150,20160524.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,10.0,16.354012800273104,16.257309724369282,16.162694453039478,16.154160011508523,16.163812245680443,16.374607458184414,
151,20160520.0,15.4,16.0,16.0,15.4,7050.0,15.877006400136551,15.971539816246189,16.024022734305028,16.053605343307385,16.0910682222823,16.336387557863457,
152,20160518.0,15.4,15.4,15.4,15.4,2400.0,15.638503200068275,15.781026544164128,15.910564055340476,15.966457964199732,16.02525220111256,16.299666477162926,
153,20160517.0,15.1,15.1,15.1,15.1,5000.0,15.369251600034138,15.554017696109417,15.763188772551299,15.850930235639769,15.937132943863746,16.252620732960462,
154,20160516.0,15.0,15.0,15.0,15.0,8000.0,15.184625800017068,15.369345130739612,15.624427177541971,15.737472870887801,15.847882187305297,16.203498351275737,
155,20160510.0,15.5,15.5,15.5,15.5,3000.0,15.342312900008531,15.412896753826406,15.601804054352526,15.705809821436093,15.814750550419076,16.175910180637473,
156,20160506.0,15.3,15.3,15.3,15.3,10000.0,15.321156450004265,15.375264502550941,15.546930589924793,15.651701845244611,15.7657266884744,16.141560761788945,
157,20160505.0,15.2,15.2,15.2,15.2,1890.0,15.260578225002131,15.316843001700624,15.483852300847555,15.591474932545331,15.711847956238746,16.104636810346243,
158,20160504.0,16.2,16.2,16.2,16.2,100.0,15.730289112501062,15.611228667800416,15.61406097342073,15.672611608205951,15.75833862707315,16.10837654327384,
159,20160428.0,15.2,15.2,15.2,15.2,10000.0,15.46514455625053,15.474152445200275,15.538777160071504,15.609596727111827,15.705163519732848,16.07275393373369,
160,20160426.0,15.0,15.0,15.0,15.0,5000.0,15.232572278125268,15.316101630133517,15.44081767642214,15.528317163496915,15.6380050892821,16.030685152018645,
161,20160421.0,14.5,14.6,14.6,14.5,12000.0,14.86628613906263,15.044067753422343,15.269759917072658,15.391208208363997,15.529623652207613,15.970658283312032,
162,20160420.0,14.6,14.6,14.6,14.6,5000.0,14.733143069531316,14.89604516894823,15.147985386695812,15.285713780582128,15.44108806628308,15.916906978084109,
163,20160415.0,14.6,15.5,15.5,14.6,3600.0,14.666571534765657,14.797363445965487,15.048351680023847,15.194285276504512,15.360984440922786,15.865263567178852,
164,20160413.0,14.5,14.5,15.8,14.5,14260.0,14.58328576738283,14.698242297310323,14.948651374564964,15.10171390630391,15.278985922739665,15.811723819446346,
165,20160408.0,14.8,14.8,14.8,14.8,10000.0,14.691642883691417,14.732161531540218,14.921623851916788,15.061485385463389,15.233368215812076,15.77204837554649,
166,20160404.0,15.1,15.3,15.8,15.1,1680.0,14.895821441845708,14.854774354360144,14.954055878841007,15.066620667401603,15.220666480972833,15.745693537289764,
167,20160401.0,14.8,14.8,14.8,14.7,20800.0,14.847910720922854,14.836516236240096,14.926045719051737,15.031071245081389,15.180603006594467,15.708607516219578,
168,20160329.0,15.5,15.4,15.5,15.4,14000.0,15.173955360461427,15.05767749082673,15.030401042860513,15.093595079070534,15.211021767871184,15.700426829309006,
169,20160328.0,14.6,14.6,14.6,14.6,6000.0,14.886977680230714,14.90511832721782,14.952146307794964,15.027782401861133,15.152829218550119,15.657272836002768,
170,20160325.0,15.0,15.0,15.0,15.0,3000.0,14.943488840115357,14.936745551478547,14.960846979104966,15.024078081612982,15.138274054878682,15.631497430669327,
171,20160324.0,15.4,15.4,15.4,15.4,16200.0,15.171744420057676,15.091163700985696,15.040692982904064,15.074201004064582,15.163200335366426,15.622419100054845,
172,20160323.0,15.9,16.0,16.0,15.9,4500.0,15.535872210028838,15.360775800657132,15.196930622376051,15.184307536855972,15.233371731998192,15.633304625542886,
173,20160322.0,15.7,15.7,15.7,15.7,4000.0,15.617936105014419,15.47385053377142,15.288397781944045,15.253066531941844,15.277812519426938,15.635920130423559,
174,20160321.0,15.6,15.6,15.6,15.6,200.0,15.608968052507207,15.515900355847613,15.345052730681488,15.299324327682932,15.308497041386275,15.634511497857929,
175,20160318.0,15.5,15.5,15.7,15.5,8500.0,15.554484026253602,15.51060023723174,15.373224961466672,15.326081083991875,15.326735418397107,15.629236537157619,
176,20160316.0,14.8,14.8,14.8,14.8,5000.0,15.177242013126802,15.273733491487826,15.269002241200006,15.255936939459623,15.276570140454524,15.596717457269085,
177,20160315.0,14.7,14.7,14.7,14.7,2000.0,14.938621006563398,15.08248899432522,15.165547288254553,15.18181201419834,15.221658698506477,15.561552066787945,
178,20160310.0,14.5,14.5,14.5,14.5,3000.0,14.719310503281699,14.888325996216812,15.044538690390086,15.09090374563856,15.152929298648717,15.519922573972734,
179,20160309.0,14.7,14.7,14.7,14.7,10.0,14.709655251640852,14.82555066414454,14.981895292137343,15.038783246220087,15.109793174967889,15.487768747542429,
180,20160307.0,15.8,15.8,15.8,15.8,1000.0,15.254827625820422,15.150367109429693,15.130641602657827,15.14027881339074,15.175527158304279,15.500013110383904,
181,20160304.0,16.0,15.8,16.0,15.8,9300.0,15.627413812910211,15.43357807295313,15.288706765810947,15.254908304938644,15.254048381322919,15.519620439388454,
182,20160301.0,16.0,16.0,16.0,16.0,500.0,15.813706906455106,15.622385381968751,15.418032808390777,15.354253864280157,15.325091392625497,15.538458853530086,
183,20160229.0,16.0,16.0,16.0,16.0,5170.0,15.906853453227551,15.7482569213125,15.523845025046999,15.440353349042804,15.389368402851641,15.556558506332829,
184,20160226.0,16.0,16.5,16.5,16.0,3000.0,15.953426726613776,15.832171280875002,15.610418656856638,15.514972902503763,15.447523793056247,15.573948368829578,
185,20160224.0,16.5,16.5,16.5,16.5,200.0,16.226713363306885,16.054780853916668,15.772160719246338,15.646309848836594,15.547759622288986,15.610264119071555,
