,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
296,20140714.0,9.4,9.5,9.5,9.4,400.0,9.614153005430438,9.691014159591843,9.847139661474971,9.893283515179828,9.891670004393209,9.828747080104067,11.646248849978637
297,20140711.0,9.4,9.5,9.5,9.4,11000.0,9.507076502715218,9.594009439727897,9.765841541206797,9.827512379822513,9.844844289689089,9.811933469119593,11.623898115152977
298,20140710.0,9.4,10.4,10.4,9.4,11800.0,9.45353825135761,9.529339626485264,9.699324897351016,9.770510729179513,9.802478166861562,9.795779215428627,11.601769775698719
299,20140709.0,9.8,10.8,10.8,9.8,1210.0,9.626769125678804,9.619559750990176,9.717629461469011,9.774442631955582,9.802242150969983,9.795944736392212,11.583841718229078
300,20140708.0,10.8,10.8,10.8,10.8,500.0,10.213384562839405,10.013039833993453,9.914424104838284,9.911183614361503,9.89726670802046,9.835319452612124,11.5760422981472
301,20140702.0,12.0,12.0,12.0,12.0,100.0,11.106692281419699,10.675359889328968,10.293619722140415,10.18969246577997,10.09752702154232,9.920208885843023,11.580260782742753
302,20140630.0,11.5,11.5,11.5,11.5,100.0,11.30334614070985,10.950239926219313,10.512961590842158,10.364400137009305,10.231095876633528,9.982161478555058,11.57946216798909
303,20140627.0,10.9,10.9,10.9,10.9,100.0,11.101673070354925,10.933493284146207,10.583332210689038,10.435813452074733,10.294801031239858,10.018155146062703,11.572701350397162
304,20140626.0,10.2,10.2,10.2,10.2,100.0,10.65083653517746,10.688995522764142,10.513635445109212,10.404371658464768,10.285772361597967,10.025286316805344,11.55904263049271
305,20140625.0,9.4,9.4,9.4,9.4,11800.0,10.02541826758873,10.259330348509426,10.311156273271171,10.270455437336132,10.201413089064829,10.00076528477376,11.537559619244027
306,20140620.0,9.4,10.3,10.3,9.4,10100.0,9.712709133794368,9.972886899006284,10.145491496312776,10.15439471235798,10.125088032963417,9.977205861841458,11.516290369301299
307,20140619.0,10.4,9.5,10.4,9.5,800.0,10.056354566897184,10.115257932670858,10.191765769710452,10.187142084043582,10.151270125062137,9.993786024122183,11.50518300244258
308,20140618.0,10.5,9.9,10.5,9.9,200.0,10.278177283448592,10.243505288447235,10.247808357035824,10.228856472837773,10.184482494103836,10.013637552587982,11.495181181522753
309,20140616.0,10.9,10.4,10.9,10.4,200.0,10.589088641724295,10.462336858964823,10.366388655756584,10.318342276459402,10.252627018474898,10.048396864251197,11.48925898071158
310,20140613.0,11.5,11.5,11.5,11.5,100.0,11.044544320862148,10.808224572643216,10.572499809255389,10.475896639598147,10.371424445286815,10.105322477417817,11.489365856525396
311,20140612.0,10.6,10.6,10.6,10.6,100.0,10.822272160431073,10.738816381762144,10.577499843936227,10.492443754318398,10.393193545735688,10.12472159595045,11.48051644501768
312,20140611.0,10.0,9.8,10.0,9.8,10600.0,10.411136080215536,10.492544254508097,10.472499872311456,10.426784587075945,10.355746541379908,10.119830552972001,11.465784938102082
313,20140610.0,10.5,9.8,10.5,9.8,200.0,10.455568040107767,10.495029503005396,10.477499895527556,10.436546642132484,10.369484966010397,10.134739158737805,11.456175137722957
314,20140609.0,9.8,9.8,9.8,9.8,200.0,10.127784020053884,10.2633530020036,10.354318096340728,10.351673756514817,10.315248302580832,10.121612132904948,11.43969578311875
315,20140606.0,10.3,9.9,10.3,9.9,1800.0,10.213892010026942,10.2755686680024,10.344442078824232,10.34478392231284,10.313796083287421,10.128607735536129,11.428355526570304
316,20140605.0,9.9,9.9,9.9,9.9,11500.0,10.056946005013472,10.1503791120016,10.263634428128919,10.285479399337795,10.274386932498142,10.119642726299416,11.413148008892989
317,20140604.0,10.4,10.0,10.4,10.0,2100.0,10.228473002506735,10.233586074667734,10.288428168469117,10.300748812759425,10.286350081784034,10.130637129189635,11.403066934177632
318,20140603.0,10.7,10.0,10.8,9.9,12300.0,10.464236501253367,10.389057383111822,10.36325941056564,10.3539823043915,10.325745312090318,10.152965084907688,11.396071243290292
319,20140602.0,10.9,10.9,10.9,10.9,100.0,10.682118250626683,10.559371588741215,10.460848608644614,10.426784663805968,10.380436234748382,10.182260571774057,11.39113521101875
320,20140530.0,10.0,10.0,10.0,10.0,100.0,10.341059125313341,10.372914392494144,10.37705795252741,10.369880041965171,10.344204212391393,10.175113098371153,11.377293069615575
321,20140529.0,9.7,9.7,9.7,9.7,10800.0,10.02052956265667,10.148609594996095,10.253956506613337,10.280562703036486,10.28285143025888,10.156481212160516,11.36060358633582
322,20140528.0,10.6,10.8,10.8,9.7,2300.0,10.310264781328335,10.299073063330729,10.316873505410912,10.32315434263162,10.313056055948511,10.173874105801282,11.353035391446909
323,20140523.0,10.7,9.7,10.7,9.7,1800.0,10.505132390664167,10.432715375553821,10.386532868063474,10.373400430280736,10.34990786014389,10.194506493809074,11.346537526855395
324,20140522.0,10.3,9.7,10.3,9.7,1500.0,10.402566195332085,10.38847691703588,10.370799619324659,10.363613706243306,10.345154730606376,10.198643494051856,11.336124218130466
325,20140521.0,10.0,10.2,10.2,9.7,8300.0,10.201283097666042,10.258984611357254,10.303381506720177,10.315131878744198,10.312282851501006,10.190853553108644,11.322829449790861
326,20140520.0,9.3,9.0,9.3,9.0,1500.0,9.750641548833022,9.93932307423817,10.120948505498326,10.179780961578306,10.215874960881862,10.155918119653405,11.302701793574034
327,20140519.0,9.3,9.1,9.3,9.1,2200.0,9.52532077441651,9.726215382825444,9.971685140862265,10.062476833367864,10.128648774131207,10.122352703196409,11.282774412543446
328,20140516.0,10.0,10.0,10.0,10.0,200.0,9.762660387208255,9.817476921883628,9.976833297069128,10.054146588918815,10.116396509928236,10.11755455797302,11.270010488040526
329,20140515.0,9.1,9.5,9.5,9.1,5500.0,9.431330193604127,9.57831794792242,9.817409061238376,9.92692704372964,10.019596842316025,10.077650457660353,11.24841834388092
330,20140513.0,10.0,9.4,10.0,9.1,3100.0,9.715665096802063,9.71887863194828,9.85060741374049,9.936670104565689,10.017730476381164,10.074605341673672,11.235996270807474
331,20140512.0,10.0,9.4,10.0,9.3,15100.0,9.85783254840103,9.812585754632186,9.877769702151308,9.945114090623596,10.016041859582957,10.071679642000195,11.223697800451184
332,20140509.0,10.3,10.3,10.3,10.3,100.0,10.078916274200516,9.975057169754791,9.954538847214707,9.992432211873783,10.043085492003629,10.0806333815296,11.214506777561123
333,20140508.0,10.0,9.7,10.0,9.3,15500.0,10.039458137100258,9.983371446503192,9.96280451135749,9.99344125029061,10.038982111812807,10.077471288136282,11.202422133008275
334,20140507.0,10.3,9.8,10.3,9.8,14700.0,10.169729068550128,10.088914297668797,10.024112782019763,10.034315750251864,10.063840958306825,10.0861979042878,11.193442808301729
335,20140506.0,10.5,9.8,10.5,9.8,17900.0,10.334864534275065,10.22594286511253,10.110637730743443,10.096406983551615,10.105379914658556,10.102425437452984,11.186542879860914
336,20140505.0,10.8,11.1,11.1,9.7,16000.0,10.567432267137534,10.417295243408354,10.235976325153729,10.190219385744735,10.1715342085006,10.129781302650906,11.182696682051352
337,20140429.0,10.5,10.5,10.5,10.5,200.0,10.533716133568767,10.444863495605569,10.28398062967123,10.231523467645436,10.202816664833875,10.144299682939106,11.175903680239896
338,20140428.0,11.4,11.4,11.4,11.4,100.0,10.966858066784383,10.763242330403711,10.48689324245828,10.387320338626045,10.316834125325887,10.193542832627768,11.178133494366865
339,20140425.0,10.6,11.5,11.5,9.7,900.0,10.783429033392192,10.708828220269142,10.507458107465864,10.41567762680924,10.343802303866278,10.209482329387464,11.17238092228361
340,20140423.0,10.5,9.8,10.5,9.8,8600.0,10.641714516696096,10.63921881351276,10.506102087926616,10.426920609901343,10.358678274926634,10.220875179215406,11.165690564847953
341,20140422.0,10.7,9.9,10.7,9.9,12700.0,10.670857258348047,10.65947920900851,10.541356253758142,10.463331195247827,10.391185105886,10.239664387873626,11.161056827884291
342,20140421.0,10.6,9.9,10.8,9.9,17000.0,10.635428629174022,10.639652806005673,10.552018753074845,10.481553702548116,10.411072238658761,10.253795196192307,11.155474172880467
343,20140418.0,10.9,10.9,10.9,10.9,100.0,10.76771431458701,10.72643520400378,10.6152880706976,10.537346542208368,10.457636787357927,10.27913656104751,11.152932141309517
344,20140417.0,10.1,10.7,11.1,10.1,3300.0,10.433857157293506,10.517623469335854,10.521599330570766,10.47903366991392,10.423576140942888,10.272111597869175,11.142455204580067
345,20140416.0,11.2,10.8,11.7,9.8,24900.0,10.816928578646753,10.745082312890569,10.644944906830624,10.575162513925395,10.497521270376897,10.308499378344896,11.143027789609123
346,20140415.0,10.8,11.0,11.9,10.8,17900.0,10.808464289323377,10.763388208593712,10.67313674195233,10.60514084540201,10.526328768436242,10.327773912527448,11.139614577772216
347,20140414.0,11.9,11.1,11.9,11.1,11200.0,11.354232144661689,11.142258805729142,10.896202788870088,10.777788732681742,10.657154600013742,10.389429837526372,11.147180601873984
348,20140411.0,11.2,13.5,13.5,11.1,8600.0,11.277116072330845,11.161505870486092,10.951438645439165,10.834083568324177,10.708854161917193,10.421216902721417,11.147706168024493
349,20140410.0,12.3,11.0,12.3,11.0,200.0,11.788558036165423,11.541003913657395,11.19663161899568,11.029539092547619,10.860391860782224,10.494894671242145,11.159171778292905
350,20140408.0,11.2,11.2,11.2,11.2,100.0,11.494279018082713,11.427335942438264,11.197244051905555,11.05226721354127,10.89273549308868,10.522545860605199,11.159578029255165
351,20140404.0,10.7,10.7,10.7,10.7,550.0,11.097139509041357,11.184890628292177,11.106836042468183,11.005298251735768,10.874379731842138,10.529504846463816,11.155005113541183
352,20140403.0,10.7,10.0,10.7,10.0,11800.0,10.898569754520675,11.023260418861447,11.032865852928513,10.964591818170998,10.857772138333363,10.536190930916217,11.150477699476095
353,20140402.0,10.0,10.1,10.1,10.0,17500.0,10.44928487726034,10.682173612574301,10.845072061486965,10.835979575748196,10.776079553730186,10.515163835586169,11.139030160177825
354,20140401.0,10.0,10.1,10.4,10.0,15200.0,10.224642438630168,10.454782408382867,10.691422595762065,10.724515632315104,10.702167215279692,10.494961332229849,11.12769652674322
355,20140331.0,10.5,10.5,10.5,10.5,1100.0,10.362321219315085,10.46985493892191,10.656618487441689,10.694580214673092,10.682913194776864,10.495158927044365,11.121450790158711
356,20140328.0,11.0,10.5,11.0,10.0,15900.0,10.681160609657542,10.646569959281274,10.719051489725018,10.73530285271668,10.713111938131448,10.51495661617988,11.120242324584993
357,20140327.0,10.5,10.1,10.5,10.0,19400.0,10.590580304828771,10.597713306187517,10.67922394613865,10.703929139021122,10.69281556307131,10.51437008221204,11.114070759166237
358,20140326.0,10.0,10.8,10.8,10.0,26600.0,10.295290152414385,10.398475537458346,10.55572868320435,10.610071920484973,10.626833128493088,10.49419870643902,11.102985477980504
359,20140325.0,10.8,10.8,10.8,10.8,11200.0,10.547645076207193,10.532317024972228,10.600141649894468,10.635395664420308,10.643325211493748,10.506190914029647,11.099970697105075
360,20140324.0,11.0,10.7,11.0,10.0,35400.0,10.773822538103596,10.688211349981486,10.672843168095472,10.684009575830935,10.67729423897053,10.525555976224563,11.098975963800546
361,20140321.0,10.3,10.0,10.9,10.0,20000.0,10.5369112690518,10.558807566654323,10.605053501169024,10.632808299053476,10.641361454306674,10.5167106438236,11.09102595421049
362,20140320.0,10.0,11.0,11.0,10.0,6900.0,10.268455634525901,10.37253837776955,10.495043773683747,10.54843385917968,10.580279411039372,10.496447481320713,11.080169974566607
363,20140319.0,10.9,10.9,12.0,10.9,15100.0,10.584227817262947,10.548358918513031,10.56867217846852,10.595309344622388,10.610728990940386,10.512273070288527,11.078377238501266
364,20140318.0,12.1,10.8,12.1,10.8,4110.0,11.342113908631475,11.06557261234202,10.847095418746973,10.795934765339405,10.752564325136536,10.574536871453683,11.088542639113193
365,20140317.0,12.0,11.0,12.0,11.0,200.0,11.671056954315734,11.377048408228015,11.05671443352025,10.956476796627484,10.87136772274258,10.630437386298638,11.097611866584703
366,20140314.0,11.0,11.2,11.8,11.0,1500.0,11.335528477157869,11.251365605485343,11.04640271833475,10.962279890410487,10.883618415814716,10.644930037816339,11.096640604230629
367,20140313.0,10.8,11.0,11.0,10.8,1900.0,11.067764238578935,11.100910403656895,11.001602224092068,10.940642571689088,10.875654757165696,10.651011212803933,11.093688956427341
368,20140312.0,11.9,11.0,11.9,11.0,900.0,11.483882119289468,11.367273602437928,11.164947274257148,11.068556895463878,10.97321144695944,10.699991165242995,11.101711951885774
369,20140311.0,11.0,11.2,12.1,11.0,7800.0,11.241941059644734,11.244849068291952,11.134956860755848,11.05941597606869,10.975762737725207,10.711756217586409,11.10069989266303
370,20140310.0,12.2,12.5,12.5,10.8,2200.0,11.720970529822367,11.563232712194637,11.32860106789115,11.2114938459262,11.092356762703758,10.770118718857528,11.111638202188772
371,20140307.0,11.8,11.0,11.8,11.0,900.0,11.760485264911184,11.64215514146309,11.41430996463821,11.28996133313604,11.159751356731972,10.8105062200788,11.118487573311272
372,20140306.0,12.0,11.1,12.0,11.0,1500.0,11.880242632455593,11.761436760975394,11.52079906197672,11.384633155384568,11.239775037043213,10.857153034977673,11.127258841238525
373,20140305.0,11.1,11.6,11.8,10.2,22200.0,11.490121316227794,11.540957840650263,11.444290141617316,11.34668206799996,11.226463128753386,10.866676445370704,11.126987608987392
374,20140304.0,10.8,10.0,11.0,10.0,3700.0,11.145060658113898,11.293971893766841,11.327146479505075,11.273791125599965,11.185847592681633,10.864061682807149,11.12373400093777
375,20140303.0,10.0,10.0,10.0,10.0,1600.0,10.572530329056947,10.862647929177895,11.085847119595062,11.103952308853303,11.072909726711952,10.830176910932359,11.112552568092616
376,20140228.0,11.1,10.3,11.1,9.6,27200.0,10.836265164528472,10.941765286118596,11.088420370577776,11.10342533433953,11.075489752739385,10.840758208542857,11.112427666917565
377,20140227.0,10.6,9.7,10.6,9.7,9200.0,10.718132582264237,10.827843524079064,10.999616666836365,11.036301956427591,11.030205014383254,10.831316710168624,11.107328884162166
378,20140226.0,9.7,9.7,9.7,9.7,100.0,10.209066291132116,10.451895682719377,10.763322727411568,10.858128362237249,10.90351882253723,10.786951348985543,11.09332561168294
379,20140225.0,9.5,9.8,9.8,9.1,2400.0,9.854533145566055,10.134597121812918,10.533627686064014,10.677044580605612,10.76985036324797,10.736482668633169,11.07747162549704
380,20140224.0,9.8,9.5,9.8,9.3,7400.0,9.827266572783026,10.02306474787528,10.400240834052372,10.560105303191532,10.677483661986258,10.699757858098534,11.064760465044335
381,20140221.0,9.2,9.2,9.2,9.2,200.0,9.513633286391514,9.748709831916852,10.182015227861033,10.378757929432659,10.53677093227328,10.640943824447609,11.046205634546382
382,20140220.0,8.5,8.8,9.5,8.5,8900.0,9.006816643195757,9.332473221277903,9.876194277340845,10.128256872174973,10.342792748247255,10.556985243096722,11.02087025509816
383,20140219.0,9.0,9.6,9.7,9.0,10700.0,9.003408321597878,9.221648814185267,9.716886226915236,9.977822622551646,10.21490772460466,10.495926998269402,11.00076209335589
384,20140218.0,9.5,9.5,9.5,9.5,5000.0,9.251704160798937,9.31443254279018,9.677452367476102,9.914112939544756,10.146821274642306,10.456871037552954,10.985829137203098
385,20140217.0,9.6,9.6,9.6,9.6,100.0,9.42585208039947,9.409621695193453,9.663370118844085,9.872231214272123,10.094743058009708,10.423268251766563,10.972039792554309
386,20140214.0,9.0,9.3,9.7,9.0,7900.0,9.212926040199733,9.273081130128968,9.54275736996334,9.75593371903584,9.990481814389737,10.367453810520816,10.95241750606123
387,20140213.0,9.3,9.2,9.5,9.2,1300.0,9.256463020099869,9.282054086752646,9.498619666333646,9.695142556497728,9.924721641590713,10.3255928767749,10.93597554082679
388,20140212.0,9.7,8.9,9.7,8.9,3900.0,9.478231510049932,9.421369391168431,9.5352342724548,9.695790215631362,9.903319580486837,10.301059822783728,10.923677276738962
389,20140211.0,8.9,9.5,9.6,8.9,6400.0,9.189115755024968,9.247579594112288,9.419737132008471,9.589684853547181,9.807765334726186,10.246116300321622,10.903541184433102
390,20140210.0,9.5,9.9,10.8,9.5,11100.0,9.344557877512484,9.331719729408192,9.434330380734206,9.577726873074226,9.778454350466546,10.216856837563911,10.889575600508394
391,20140207.0,10.0,10.1,10.1,8.599999999999998,2700.0,9.672278938756243,9.55447981960546,9.537179402418895,9.634029956664328,9.799553936136398,10.208352647855524,10.880724101995872
392,20140206.0,9.5,9.6,9.6,8.8,3600.0,9.58613946937812,9.536319879736972,9.530419511070003,9.61615929577575,9.771024989837697,10.180574112645504,10.866985553717306
393,20140127.0,8.8,9.1,9.9,8.8,5100.0,9.19306973468906,9.290879919824649,9.39761596360273,9.507338056338986,9.678546419376962,10.126433951365287,10.846418533282307
394,20140124.0,9.3,8.9,9.4,8.9,2000.0,9.246534867344531,9.293919946549762,9.379867606584051,9.479692982160449,9.6424943794363,10.094024776801943,10.831031284194925
395,20140123.0,9.4,8.8,9.5,8.599999999999998,4100.0,9.323267433672264,9.329279964366508,9.383528041750589,9.469067251205725,9.619399676632845,10.066808118888142,10.816792166939251
396,20140122.0,8.9,9.2,9.2,8.8,1900.0,9.111633716836133,9.186186642911007,9.295613852341388,9.39319161771163,9.550885421715428,10.021050937755271,10.797719608064234
397,20140121.0,9.0,9.0,9.0,9.0,1300.0,9.055816858418064,9.124124428607336,9.24186587918841,9.340766068683411,9.498420143456817,9.981009724509967,10.779831850770062
398,20140117.0,9.1,9.3,9.3,8.5,2000.0,9.077908429209032,9.116082952404891,9.216072082972335,9.30866392619229,9.4604753678895,9.946460323548793,10.76311710598628
399,20140115.0,9.3,9.0,9.3,9.0,2000.0,9.188954214604514,9.177388634936595,9.231331704250092,9.307508736033318,9.445191999519071,9.921108938311583,10.748558726822237
400,20140114.0,9.3,8.9,9.3,8.9,900.0,9.24447710730226,9.21825908995773,9.243816848931893,9.306507571228877,9.431364190041064,9.896751725044465,10.734145207152364
401,20140113.0,9.3,8.9,9.4,8.699999999999998,900.0,9.27223855365113,9.24550605997182,9.25403196730791,9.305639895065024,9.41885331479906,9.873349696611347,10.71987510558866
402,20140110.0,9.1,8.9,9.5,8.699999999999998,2800.0,9.186119276825565,9.197004039981211,9.226026155070112,9.278221242389687,9.38848633243724,9.843022257528547,10.703756945334046
403,20140109.0,9.0,9.5,9.5,9.0,2900.0,9.09305963841278,9.131336026654141,9.184930490511908,9.241125076737731,9.351487634109889,9.80996256115488,10.686804139907837
404,20140108.0,9.0,10.0,10.0,9.0,3900.0,9.046529819206391,9.08755735110276,9.151306764964287,9.208975066506033,9.318012621337516,9.77819932346253,10.670020019112734
405,20140107.0,9.3,9.5,10.0,9.1,5700.0,9.173264909603198,9.15837156740184,9.178341898607144,9.22111172430523,9.316297133591085,9.759446408816945,10.656387979121563
406,20140103.0,9.5,9.3,9.7,9.3,1100.0,9.3366324548016,9.27224771160123,9.236825189769485,9.258296827731199,9.33379264467765,9.749272039843728,10.644881631070602
407,20140102.0,9.5,10.0,10.0,9.5,3200.0,9.4183162274008,9.348165141067485,9.284675155265939,9.29052391736704,9.349621916613112,9.739496665732212,10.633489774045024
408,20131231.0,10.0,9.8,10.2,9.1,7700.0,9.709158113700402,9.565443427378323,9.414734217944861,9.385120728384768,9.41156268645948,9.74971248276232,10.627186393208754
409,20131230.0,9.3,10.0,10.0,9.1,8700.0,9.5045790568502,9.47696228491888,9.393873451045792,9.373771297933466,9.400937668701438,9.732076699124583,10.61398055845046
410,20131227.0,9.2,9.7,10.0,9.0,12200.0,9.3522895284251,9.384641523279257,9.35862373267383,9.350601791542337,9.38180074787273,9.711210946217737,10.59991110015742
411,20131226.0,9.3,9.4,9.6,9.0,21700.0,9.32614476421255,9.356427682186169,9.34796487218768,9.34385488600336,9.374010200456276,9.695085026758216,10.586976661349885
412,20131225.0,9.2,8.5,9.3,8.5,25800.0,9.263072382106275,9.304285121457447,9.321062168153555,9.324674234536241,9.357437800412823,9.67566992766966,10.573175898550383
413,20131224.0,8.5,8.3,8.699999999999998,8.3,15500.0,8.881536191053137,9.03619008097163,9.17177813758018,9.21471766993141,9.275777057516363,9.629565224623793,10.552547282644408
414,20131223.0,8.0,7.9,8.3,7.8,58700.0,8.440768095526568,8.69079338731442,8.958727567111058,9.052755313940553,9.154274480610047,9.56566070601109,10.527148802220088
415,20131218.0,8.0,7.8,8.0,7.8,3600.0,8.220384047763282,8.46052892487628,8.784413463999957,8.91238793874848,9.0443435776948,9.504262246951834,10.502003042994016
416,20131217.0,7.8,7.8,7.8,7.8,3300.0,8.010192023881642,8.240352616584186,8.605429197818143,8.76406954691535,8.92583466553339,9.43742843334588,10.475117440576167
417,20131216.0,7.8,7.8,7.8,7.8,600.0,7.905096011940819,8.093568411056124,8.458987525487574,8.63552694065997,8.818612316434974,9.373215553606824,10.448499356590334
418,20131211.0,8.099999999999998,7.8,8.099999999999998,7.599999999999999,9000.0,8.002548005970409,8.095712274037414,8.393717066308014,8.564123348571975,8.750173048203072,9.323285531896753,10.42513120378844
419,20131210.0,8.099999999999998,7.8,8.099999999999998,7.7,3300.0,8.051274002985206,8.097141516024944,8.340313963342924,8.502240235429044,8.688251805517066,9.275313550253744,10.401995569919901
420,20131209.0,8.099999999999998,8.0,8.099999999999998,7.5,10000.0,8.075637001492604,8.09809434401663,8.29662051546239,8.448608204038504,8.63222782403925,9.229222822792813,10.379090141363482
421,20131206.0,8.0,8.0,8.0,8.0,200.0,8.037818500746303,8.065396229344419,8.242689512651046,8.388793776833369,8.572015650321225,9.181018006212701,10.355417602643447
422,20131205.0,8.0,8.0,8.099999999999998,7.8,7700.0,8.01890925037315,8.043597486229613,8.198564146714492,8.336954606588922,8.517537969338253,9.134703574596514,10.331980611572368
423,20131203.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.109454625186574,8.095731657486409,8.19882521094822,8.318693992377066,8.487296257972705,9.098048532455476,10.31076687414379
424,20131202.0,8.0,8.0,8.3,7.8,11900.0,8.054727312593286,8.06382110499094,8.162675172593996,8.276201460060124,8.440887090546733,9.054987805692516,10.28777416892843
425,20131129.0,8.199999999999998,8.099999999999998,8.199999999999998,7.8,12700.0,8.127363656296643,8.109214069993959,8.169461504849634,8.266041265385441,8.417945462875617,9.021458872135945,10.26700029660078
426,20131127.0,8.3,8.199999999999998,8.3,8.199999999999998,3900.0,8.21368182814832,8.172809379995975,8.193195776695156,8.27056909666738,8.406712561649366,8.993166367346301,10.247428154346046
427,20131126.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,1600.0,8.206840914074162,8.181872919997316,8.194432908205128,8.261159883778397,8.38702565101609,8.962061803920957,10.227055734899816
428,20131125.0,8.199999999999998,8.3,8.4,8.199999999999998,4500.0,8.203420457037078,8.18791527999821,8.195445106713287,8.253005232607942,8.369213684252653,8.932177027296605,10.206886026094844
429,20131122.0,8.0,8.4,8.5,8.0,6300.0,8.101710228518542,8.12527685333214,8.159909632765416,8.21927120159355,8.334050476228592,8.895621065441837,10.184926961158576
430,20131121.0,8.5,8.599999999999998,8.9,7.9,4700.0,8.30085511425927,8.250184568888093,8.221744244989885,8.256701708047745,8.34985519277825,8.880106513855884,10.168161518758989
431,20131120.0,8.5,8.199999999999998,8.5,8.0,19100.0,8.400427557129635,8.333456379258728,8.27233620044627,8.289141480308045,8.364154698227939,8.865200376057611,10.151562896681783
432,20131119.0,8.199999999999998,7.9,8.3,7.9,3800.0,8.300213778564817,8.28897091950582,8.259184164001494,8.277255949600306,8.348520917444326,8.839114086800452,10.132144360396394
433,20131118.0,7.8,8.4,8.4,7.8,6400.0,8.050106889282407,8.12598061300388,8.17569613418304,8.213621822986932,8.296280830068675,8.798364514769057,10.108938943875037
434,20131115.0,8.199999999999998,8.0,8.199999999999998,7.599999999999999,18200.0,8.125053444641203,8.150653742002586,8.180115018877032,8.211805579922006,8.287111227204992,8.774899239680076,10.089944526523047
435,20131114.0,8.0,7.7,8.0,7.7,500.0,8.062526722320602,8.100435828001721,8.147366833626663,8.183564835932406,8.259767300804517,8.744511034202425,10.069149058597443
436,20131113.0,7.5,7.5,7.5,7.5,300.0,7.781263361160301,7.900290552001149,8.02966377296727,8.092422857808085,8.187408510251705,8.69570667991998,10.043585386372593
437,20131112.0,8.0,8.0,8.0,7.4,16600.0,7.890631680580149,7.933527034667432,8.024270359700495,8.080099810100341,8.169560080703922,8.668424065021155,10.023251203423614
438,20131111.0,8.0,8.5,8.5,7.8,500.0,7.945315840290074,7.955684689778288,8.019857567027676,8.069419835420295,8.153411501589265,8.642211356588954,10.00311935065323
439,20131108.0,8.4,8.0,8.4,7.7,1100.0,8.172657920145038,8.103789793185525,8.088974373022642,8.11349719069759,8.176896120485523,8.632712872016837,9.987167914328321
440,20131107.0,8.0,8.0,8.199999999999998,8.0,2800.0,8.08632896007252,8.069193195457016,8.072797214291253,8.09836423193791,8.160048870915473,8.60790060252598,9.967395099260377
441,20131106.0,8.199999999999998,7.8,8.199999999999998,7.8,400.0,8.143164480036258,8.112795463638012,8.095924993511026,8.11191566767952,8.163853740352094,8.591904500466137,9.949809078372212
442,20131105.0,8.3,8.3,8.3,8.3,200.0,8.22158224001813,8.175196975758674,8.133029540145385,8.136993578655586,8.176820050794753,8.580457265153742,9.933393067642141
443,20131104.0,8.3,7.599999999999999,8.3,7.599999999999999,1000.0,8.260791120009063,8.216797983839117,8.163387805573498,8.158727768168173,8.188551474528586,8.569458941030062,9.917140400302417
444,20131101.0,7.9,7.9,7.9,7.9,100.0,8.080395560004531,8.111198655892744,8.115499113651042,8.124230732412418,8.161070381716339,8.543205649224964,9.897069351543191
445,20131031.0,7.5,7.5,7.5,7.5,500.0,7.7901977800022655,7.907465770595163,8.003590183896307,8.040999968090762,8.098111297743353,8.50229562376516,9.873217915209427
446,20131030.0,8.099999999999998,7.5,8.8,7.5,1300.0,7.945098890001133,7.971643847063443,8.021119241369703,8.048866639011994,8.09829117414875,8.486519324793978,9.85557395585411
447,20131029.0,8.0,7.5,8.0,7.5,1300.0,7.97254944500057,7.981095898042295,8.017279379302487,8.04235108714373,8.088930109944105,8.46744013558637,9.837110533407802
448,20131028.0,7.9,7.5,7.9,7.5,200.0,7.936274722500282,7.954063932028196,7.995955855792943,8.02337094219123,8.070936766139905,8.445187581249652,9.817835801732098
449,20131025.0,8.0,7.599999999999999,8.0,7.599999999999999,200.0,7.9681373612501405,7.969375954685464,7.99669115473968,8.020254816565732,8.064180883650392,8.427729244730056,9.799747883306905
450,20131024.0,7.5,7.5,7.5,7.5,5400.0,7.734068680625071,7.812917303123641,7.906383672059738,7.950887507690304,8.010449370921782,8.391347705721035,9.776864819791417
451,20131022.0,8.0,8.0,8.0,8.0,500.0,7.867034340312534,7.875278202082429,7.923404822594333,7.9574358399982605,8.009454192738755,8.37600073686923,9.759184572828316
452,20131021.0,8.099999999999998,7.8,8.099999999999998,7.5,2100.0,7.983517170156267,7.950185468054952,7.95551303666809,7.9764443946651635,8.018077602954113,8.365177178560634,9.742675273596191
453,20131018.0,8.3,8.3,8.3,8.3,100.0,8.141758585078135,8.066790312036636,8.018147030001165,8.019585142043137,8.044927355053721,8.362621210773941,9.728320295749464
454,20131015.0,8.0,8.199999999999998,8.199999999999998,8.0,2000.0,8.070879292539068,8.04452687469109,8.014847570000953,8.01697378977072,8.040648559334318,8.348400771135745,9.711123078876335
455,20131014.0,8.3,8.199999999999998,8.3,8.0,3000.0,8.185439646269534,8.129684583127393,8.066693466364416,8.054710617801291,8.065348696540575,8.34650270167944,9.697082053215874
456,20131010.0,8.8,8.099999999999998,9.6,8.0,6000.0,8.492719823134767,8.353123055418264,8.200021927025432,8.154082535427786,8.135315487346233,8.364286909456718,9.688155863631636
457,20131009.0,8.8,8.599999999999998,8.8,8.099999999999998,2700.0,8.646359911567382,8.50208203694551,8.309108849384446,8.240204864037414,8.198618774265642,8.381373697321163,9.67931849185421
