,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20150615.0,16.0,16.0,16.0,16.0,200.0,15.809785220220771,15.862265363628909,15.835921801870125,15.811901556085402,15.823495116332781,16.102616474941943,
183,20150604.0,16.0,16.0,16.0,16.0,200.0,15.904892610110384,15.90817690908594,15.865754201530105,15.836981348607347,15.840305105253469,16.098592299454022,
184,20150527.0,15.9,15.9,15.9,15.9,100.0,15.902446305055193,15.905451272723962,15.871980710342813,15.8453838354597,15.845990333324567,16.0908043661421,
185,20150522.0,15.3,15.6,15.6,15.3,1900.0,15.601223152527597,15.703634181815971,15.767984217553213,15.77266599073174,15.793991253960323,16.059792430214955,
186,20150514.0,14.6,14.6,14.6,14.6,100.0,15.100611576263798,15.33575612121065,15.555623450725353,15.616310525300845,15.680277801202195,16.002545668245745,
187,20150513.0,13.6,13.6,13.6,13.6,500.0,14.350305788131896,14.757170747473763,15.200055550593472,15.347469121927398,15.482156105849606,15.908328191059635,
188,20150512.0,12.8,12.8,12.8,12.8,100.0,13.57515289406595,14.104780498315844,14.763681814121933,15.007806572337076,15.226712667197264,15.78643296788083,
189,20150511.0,12.6,12.6,12.6,12.6,100.0,13.087576447032976,13.60318699887723,14.370285120645217,14.68676569602547,14.97654955603562,15.661474812277657,
190,20150507.0,11.5,11.5,11.5,11.5,100.0,12.293788223516488,12.902124665918151,13.848415098709724,14.261863603222071,14.645449598317942,15.498279721600102,
191,20150317.0,11.2,11.2,11.2,11.2,200.0,11.746894111758243,12.334749777278768,13.366885080762499,13.853615122792464,14.31731154133528,15.329719732517743,
192,20150309.0,10.2,10.2,10.2,10.2,100.0,10.97344705587912,11.623166518185844,12.791087793351137,13.366466439753466,13.92518663263668,15.128554252811165,
193,20150306.0,10.1,10.1,10.1,10.1,100.0,10.53672352793956,11.115444345457233,12.301799103650929,12.930937581119672,13.560883143814142,14.931356046818573,
194,20150305.0,9.2,9.2,9.2,9.2,100.0,9.86836176396978,10.476962896971488,11.737835630259854,12.433479236970381,13.145560939641365,14.706596986159017,
195,20141029.0,6.6,6.6,6.6,6.6,4000.0,8.234180881984889,9.184641931314323,10.803683697485333,11.65568200537433,12.522174183485044,14.388691221995922,
196,20140710.0,12.5,12.5,12.5,12.5,100.0,10.367090440992445,10.289761287542882,11.112104843397091,11.768257737991089,12.520062356486468,14.314624899564707,
197,20140707.0,11.4,11.4,11.4,11.4,100.0,10.883545220496224,10.65984085836192,11.164449417324892,11.719156706258941,12.413389751106804,14.200325883895504,
198,20140402.0,11.2,8.0,11.2,8.0,1800.0,11.041772610248112,10.839893905574614,11.170913159629457,11.649935812091085,12.297828822429969,14.082666045311365,16.330999999999992
