,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
28,20160411.0,9.5,9.5,9.5,9.5,1499.0,9.284252360463142,9.283574886423708,9.196830501788217,8.927363623735367,8.358264384626084,,
29,20160405.0,9.5,9.5,9.5,9.5,387.0,9.392126180231571,9.35571659094914,9.251952228735812,9.003715140570652,8.46700110989979,,
30,20160329.0,9.3,9.2,9.3,9.2,857.0,9.346063090115788,9.337144393966092,9.260688187147485,9.043219788494563,8.546334337528382,,
31,20160328.0,9.5,9.2,9.5,9.2,3695.0,9.423031545057892,9.391429595977398,9.304199425847939,9.104123816695289,8.637159638716158,,
32,20160317.0,9.0,9.0,9.0,9.0,1533.0,9.211515772528946,9.260953063984928,9.24889043933013,9.090240641135917,8.671715863600332,,
33,20160315.0,9.0,9.0,9.0,9.0,2060.0,9.105757886264474,9.173968709323287,9.2036376321792,9.078208555651129,8.702981019447918,,
34,20160314.0,9.5,9.5,9.5,9.5,793.0,9.302878943132239,9.282645806215525,9.257521699055708,9.134447414897645,8.778887589024308,,
35,20160311.0,9.3,9.2,9.3,9.2,1210.0,9.301439471566118,9.288430537477016,9.265245026500127,9.156521092911293,8.828517342450564,,
36,20160308.0,10.0,10.0,10.0,10.0,245.0,9.65071973578306,9.525620358318015,9.398836839863742,9.26898494718979,8.940087119360031,,
37,20160307.0,9.3,9.1,9.5,9.1,2269.0,9.47535986789153,9.450413572212007,9.380866505343059,9.273120287564483,8.97436453656384,,
38,20160222.0,9.0,9.0,9.0,9.0,11000.0,9.237679933945763,9.300275714808004,9.31161804982614,9.236704249222552,8.976806009272044,,
39,20151120.0,11.0,11.0,11.0,11.0,100.0,10.11883996697288,9.866850476538673,9.618596586221388,9.471810349326212,9.169491151246136,,
40,20151109.0,11.2,11.2,11.2,11.2,50.0,10.65941998348644,10.311233651025779,9.90612447963568,9.702235636082717,9.362872946365552,,
41,20151030.0,11.2,11.2,11.2,11.2,200.0,10.92970999174322,10.607489100683853,10.141374574247376,9.901937551271688,9.537837427664073,,
42,20150916.0,8.0,8.0,8.0,8.0,581.0,9.46485499587161,9.738326067122566,9.752033742566034,9.648345877768797,9.391376720267493,,
43,20150914.0,8.0,8.0,8.0,8.0,200.0,8.732427497935804,9.158884044748381,9.433482153008574,9.428566427399623,9.258864651670589,,
44,20150812.0,7.2,7.2,7.2,7.2,1100.0,7.966213748967904,8.50592269649892,9.027394488825196,9.131424237079678,9.062782303892435,,
45,20150522.0,7.0,7.0,7.0,7.0,3600.0,7.483106874483949,8.003948464332614,8.658777309038799,8.847234338802386,8.86632684637887,,
46,20150330.0,7.0,7.0,7.0,7.0,2100.0,7.241553437241975,7.669298976221746,8.357181434668105,8.600936426962067,8.688581432438028,,
47,20150105.0,6.6,6.6,6.6,6.6,2000.0,6.9207767186209885,7.312865984147828,8.037693901092087,8.334144903367125,8.489668915062978,,
48,20141013.0,6.4,6.4,6.4,6.4,1634.0,6.6603883593104936,7.008577322765219,7.739931373620799,8.07625891625151,8.290652827914121,8.038,
49,20140918.0,7.1,7.1,7.1,7.1,4600.0,6.880194179655248,7.0390515485101455,7.623580214780652,7.946091060751309,8.17725732049373,8.00121568627451,
50,20140916.0,7.1,7.1,7.1,7.1,2000.0,6.990097089827624,7.0593676990067635,7.528383812093261,7.8332789193178,8.07466138520861,7.965873894655899,
51,20140910.0,7.5,7.5,7.5,7.5,1911.0,7.245048544913812,7.2062451326711745,7.5232231189853955,7.788841730075427,8.01993172947446,7.9476043301595904,
52,20140826.0,8.0,8.0,8.0,8.0,67.0,7.622524272456907,7.47083008844745,7.609909824624414,7.816996166065371,8.01803346952451,7.949659062310195,
53,20140825.0,8.0,8.0,8.0,8.0,2800.0,7.811262136228453,7.647220058964966,7.680835311056339,7.841396677256655,8.016315996236463,7.9516332167294035,
54,20140707.0,7.2,7.2,7.2,7.2,1800.0,7.5056310681142255,7.498146705976644,7.593410709046096,7.7558771202891,7.9385716156425135,7.922157404308643,
