,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
625,20151021.0,19.2,19.0,19.2,18.9,47480.0,19.921030727922503,20.34593959057903,20.697058425243654,20.744155423202034,20.728567356993928,20.53790522643657,22.376204187329016
626,20151019.0,19.3,19.3,19.3,19.3,1400.0,19.61051536396125,19.99729306038602,20.443047802472083,20.551601366775092,20.59251332299451,20.489359923439054,22.34559519044017
627,20151016.0,19.4,19.0,19.4,19.0,67860.0,19.505257681980623,19.79819537359068,20.253402747477157,20.398054517871746,20.478940625566462,20.44663992644144,22.316285785560165
628,20151015.0,19.0,19.0,19.1,18.8,4180.0,19.25262884099031,19.53213024906045,20.025511338844954,20.211647248822178,20.338089137417278,20.389908948933936,22.283287917047137
629,20151014.0,19.0,19.0,20.0,19.0,1060.0,19.126314420495156,19.35475349937364,19.839054731782234,20.05009428231256,20.21065207671087,20.335402715642406,22.250618385534235
630,20151012.0,19.0,19.0,19.0,18.6,9980.0,19.063157210247578,19.23650233291576,19.68649932600364,19.91008171133755,20.09535187892888,20.28303398169565,22.218273923986622
631,20151009.0,19.1,19.1,19.1,19.0,20500.0,19.081578605123788,19.191001555277168,19.579863084912066,19.802070816492545,20.000556461888035,20.23664049221739,22.187246322752927
632,20151008.0,19.1,19.2,19.2,18.9,5730.0,19.09078930256189,19.160667703518115,19.492615251291685,19.708461374293535,19.914789179803456,20.192066355267688,22.15652745386981
633,20151007.0,19.0,19.3,19.3,18.6,5050.0,19.045394651280947,19.107111802345408,19.403048841965926,19.613999857721062,19.82766640077456,20.145318655061114,22.12511922049797
634,20151006.0,19.3,18.8,19.3,18.8,33110.0,19.172697325640478,19.171407868230276,19.384312688881217,19.572133210024923,19.777412457843646,20.11216890388224,22.097008581488044
635,20151005.0,18.8,18.8,18.8,18.8,10.0,18.98634866282024,19.04760524548685,19.278074018175538,19.46918211535493,19.684325557096635,20.06071129980843,22.064202525950847
636,20151002.0,18.8,18.3,18.8,18.1,6410.0,18.89317433141012,18.965070163657895,19.19115146941635,19.37995783330761,19.600104075468376,20.01127164099241,22.031722898826963
637,20151001.0,18.3,18.2,18.5,18.2,1400.0,18.596587165705056,18.743380109105267,19.029123929522466,19.235963455533255,19.476284639709487,19.944162949188783,21.994591327694355
638,20150930.0,18.8,18.3,18.8,18.3,1100.0,18.69829358285253,18.762253406070176,18.98746503324566,19.17783499479549,19.41187657878477,19.89929381392648,21.962804349309337
639,20150929.0,18.6,18.6,18.6,18.0,8960.0,18.649146791426265,18.708168937380123,18.91701684538281,19.100790328822757,19.33455499985289,19.848341115341125,21.929343609515215
640,20150925.0,18.9,18.4,18.9,18.4,70.0,18.774573395713134,18.77211262492008,18.91392287349503,19.074018284979726,19.293168809390714,19.81115126768069,21.899200887032478
641,20150924.0,18.4,18.6,18.6,18.4,1560.0,18.58728669785657,18.648075083280048,18.820482351041388,18.98414918031576,19.208105113258267,19.755812002281445,21.864382967758523
642,20150923.0,18.5,18.4,18.7,18.4,9000.0,18.543643348928285,18.5987167221867,18.762212832670222,18.91959595627366,19.140666531043195,19.70656447278021,21.830906520318138
643,20150922.0,18.1,18.1,18.1,18.1,5000.0,18.321821674464143,18.432477814791135,18.641810499457456,18.81031649543717,19.0415554328486,19.643561944435888,21.79378307235477
644,20150921.0,18.8,19.0,19.9,18.6,7630.0,18.560910837232072,18.55498520986076,18.670572226828828,18.808940962712217,19.018550153529684,19.610481083869775,21.763994186062686
645,20150918.0,18.8,18.5,18.8,18.5,1530.0,18.680455418616035,18.63665680657384,18.694104549223585,18.807748834350587,18.99773585319352,19.578697511953315,21.734501706599374
646,20150917.0,19.0,18.6,19.0,18.6,80.0,18.840227709308017,18.75777120438256,18.749721903910206,18.83338232310384,18.997951486222718,19.556003491876716,21.707292734394404
647,20150916.0,18.5,18.5,18.5,18.5,110.0,18.67011385465401,18.67184746958837,18.704317921381083,18.788931346689996,18.950527535153885,19.514591590234488,21.675379373853165
648,20150915.0,18.1,18.0,18.8,18.0,6140.0,18.385056927327007,18.48123164639225,18.59444193567543,18.697073833798,18.86952491275828,19.459117410225296,21.63980345968547
649,20150914.0,18.6,17.7,18.7,17.7,940.0,18.492528463663504,18.520821097594837,18.595452492825352,18.684130655958267,18.843855873447964,19.42542653139293,21.609556659091584
650,20150911.0,18.7,18.5,18.7,18.5,10100.0,18.596264231831757,18.580547398396558,18.61446113049347,18.686246568497157,18.83015531407197,19.396978432122623,21.58060584656331
651,20150910.0,18.7,18.5,18.7,18.5,2410.0,18.648132115915878,18.62036493226437,18.630013652221926,18.688080359364207,18.817759569874635,19.3696459445884,21.551943101821383
652,20150909.0,18.5,18.7,18.7,18.5,13800.0,18.574066057957936,18.580243288176245,18.606374806363398,18.663002978115646,18.7874967536961,19.33554218205552,21.521575508768436
653,20150908.0,18.8,18.6,18.8,18.5,21390.0,18.68703302897897,18.65349552545083,18.641579387024603,18.681269247700225,18.788687539058376,19.314540527857268,21.49449515544736
654,20150907.0,18.8,18.8,19.5,18.5,17570.0,18.743516514489485,18.70233035030055,18.670383134838303,18.69710001467353,18.789764916290917,19.294362467941298,21.467684258378227
655,20150904.0,18.8,18.3,18.8,18.3,25760.0,18.771758257244738,18.73488690020037,18.693949837594975,18.710820012717058,18.790739686167967,19.274975704492615,21.441140136404318
656,20150903.0,18.3,17.8,18.4,17.8,30460.0,18.53587912862237,18.589924600133575,18.62232259439589,18.656044011021446,18.74400257319959,19.236741363139966,21.409885010668948
657,20150831.0,18.4,18.4,18.4,18.4,10.0,18.467939564311184,18.52661640008905,18.581900304505726,18.621904809551925,18.711240423371056,19.203927976350162,21.379935906085176
658,20150828.0,18.5,18.0,18.5,18.0,1040.0,18.48396978215559,18.517744266726034,18.56700934005014,18.605650834945,18.69112228781191,19.176322957669765,21.351279827417663
659,20150827.0,18.4,17.6,18.4,17.5,340.0,18.441984891077794,18.478496177817355,18.536644005495567,18.578230723619,18.663396355639346,19.145878920114086,21.321913858985646
660,20150826.0,18.4,17.5,18.4,17.5,1750.0,18.420992445538896,18.45233078521157,18.511799640860005,18.554466627136463,18.6383109884356,19.116628766384125,21.292840089244496
661,20150825.0,17.3,17.0,18.5,17.0,5790.0,17.860496222769445,18.06822052347438,18.29147243343092,18.387204410184935,18.510852799060782,19.045388422604354,21.25311033711271
662,20150824.0,17.5,18.1,18.2,17.5,28100.0,17.680248111384724,17.878813682316252,18.147568354625292,18.268910488826943,18.414581103912134,18.98478495505124,21.215765955648898
663,20150821.0,18.4,18.3,18.4,18.1,38180.0,18.04012405569236,18.052542454877496,18.193465017420692,18.286389090316685,18.41319242734908,18.9618522117159,21.187748383950904
664,20150820.0,18.4,18.3,18.4,18.2,12000.0,18.220062027846176,18.168361636584997,18.231016832435117,18.301537211607794,18.411936005696784,18.93981879164861,21.160009594060845
665,20150819.0,18.5,18.3,18.5,18.2,14100.0,18.360031013923088,18.27890775772333,18.279922862901454,18.327998916726756,18.42032305277328,18.92257099589768,21.13354183690601
666,20150818.0,18.8,18.3,18.8,18.3,2780.0,18.58001550696154,18.452605171815556,18.37448234237392,18.39093239449652,18.456482762032966,18.917764290176205,21.110322515145757
667,20150817.0,18.2,18.2,18.2,18.2,2500.0,18.39000775348077,18.368403447877036,18.342758280124116,18.365474741896985,18.432055832315545,18.889616670953608,21.08136408215923
668,20150814.0,18.5,18.5,18.9,18.2,48750.0,18.445003876740383,18.41226896525136,18.371347683737913,18.383411442977383,18.438526705428348,18.874337585818168,21.055678867411377
669,20150813.0,18.3,18.4,18.5,18.3,23820.0,18.372501938370192,18.37484597683424,18.358375377603743,18.37228991724707,18.425333685863745,18.85181454323706,21.028259177188378
670,20150812.0,18.6,18.7,18.7,18.4,11550.0,18.486250969185093,18.449897317889487,18.402307127130335,18.40265126161413,18.44196857292434,18.84193946311012,21.00409739433078
671,20150811.0,18.8,18.7,18.8,18.7,11110.0,18.64312548459255,18.56659821192633,18.47461492219755,18.45563109339891,18.4760668040744,18.840294778282274,20.982166076974252
672,20150810.0,18.7,18.7,18.8,18.7,5000.0,18.671562742296274,18.61106547461755,18.515594027252536,18.488213614279054,18.497393775114936,18.834793022271203,20.95945795680536
673,20150807.0,18.7,18.6,18.7,18.5,16300.0,18.685781371148135,18.640710316411695,18.54912238593389,18.51645179904185,18.516689606056367,18.829507021397824,20.93697578808093
674,20150806.0,18.5,19.0,19.4,18.5,7630.0,18.592890685574066,18.5938068776078,18.540191043036824,18.51425822583626,18.515100119765286,18.81658517742144,20.91272727277664
675,20150805.0,18.5,18.7,19.2,18.4,51180.0,18.546445342787038,18.5625379184052,18.53288358066649,18.512357129058092,18.51366201312097,18.80417007242452,20.8887200362316
676,20150804.0,18.5,18.3,18.6,18.3,7960.0,18.52322267139352,18.541691945603468,18.52690474781804,18.51070951185035,18.512360869014213,18.792241834290223,20.864951677662127
677,20150803.0,18.5,18.3,18.5,18.3,27340.0,18.511611335696763,18.527794630402312,18.52201297548749,18.509281576936967,18.51118364339381,18.78078137020041,20.841419820172955
678,20150731.0,18.5,18.5,18.8,18.3,33320.0,18.505805667848378,18.518529753601538,18.518010616307944,18.508044033345374,18.510118534499163,18.769770336074906,20.81812211051949
679,20150730.0,18.8,18.8,19.0,18.5,3350.0,18.652902833924188,18.612353169067692,18.569281413342864,18.54697149556599,18.537726293118286,18.77095581309157,20.7980412934994
680,20150729.0,18.5,18.5,18.5,18.3,15040.0,18.576451416962094,18.5749021127118,18.55668479273507,18.540708629490524,18.53413331282131,18.76033009493112,20.775175210977018
681,20150728.0,18.7,18.6,19.0,18.5,22690.0,18.638225708481045,18.616601408474526,18.582742103146877,18.56194747889179,18.54993014017166,18.75796420885539,20.754526701415056
682,20150727.0,18.6,18.5,18.6,18.5,3000.0,18.619112854240523,18.61106760564969,18.585879902574717,18.567021148372884,18.554698698250554,18.75176953399832,20.733088624784056
683,20150724.0,18.7,18.3,18.8,18.3,3610.0,18.659556427120258,18.640711737099792,18.60662901119749,18.584751661923168,18.568536917464783,18.74973935619446,20.712858887224016
684,20150723.0,18.3,18.6,18.8,18.3,18670.0,18.479778213560127,18.527141158066527,18.550878281888856,18.546784773666747,18.542961972944326,18.73210251869664,20.68885034108248
685,20150722.0,18.7,18.5,18.8,18.5,16100.0,18.589889106780063,18.58476077204435,18.577991321545426,18.567213470511174,18.557917975521057,18.73084359639481,20.669060785449823
686,20150721.0,18.8,18.5,18.8,18.5,15380.0,18.69494455339003,18.656507181362898,18.618356535809895,18.598251674443013,18.580973406423812,18.733555612222464,20.650463165694106
687,20150720.0,18.7,18.7,18.7,18.7,11000.0,18.697472276695013,18.671004787575267,18.633200802026277,18.611818117850618,18.592309272478687,18.7322397058608,20.631055572005604
688,20150717.0,18.8,19.1,19.2,18.7,50150.0,18.748736138347514,18.714003191716845,18.663527928930595,18.63690903547053,18.612089341766435,18.73489697229763,20.612836113577682
689,20150716.0,19.0,18.9,19.0,18.9,15910.0,18.874368069173755,18.809335461144563,18.724704669125032,18.685321164074463,18.649033213979155,18.74529316946243,20.596787993044572
690,20150715.0,19.0,19.0,19.0,18.9,7380.0,18.93718403458688,18.872890307429714,18.77475836564775,18.727278342197863,18.682458622171616,18.755281672620765,20.580899555302842
691,20150714.0,18.9,19.0,19.1,18.9,45710.0,18.91859201729344,18.881926871619807,18.797529571893612,18.750307896571485,18.703176848631458,18.76095690114544,20.56417418659336
692,20150713.0,18.9,18.7,18.9,18.7,25400.0,18.90929600864672,18.887951247746535,18.816160558822048,18.770266843695282,18.72192191066656,18.76640957168876,20.547615239463077
693,20150710.0,18.6,19.0,19.0,18.6,12240.0,18.75464800432336,18.791967498497694,18.77685863903622,18.747564597869246,18.710310300126885,18.75988370613233,20.528235983349017
694,20150709.0,18.9,18.6,19.0,18.5,14250.0,18.82732400216168,18.827978332331796,18.799247977393275,18.767889318153347,18.72837598582909,18.765378462754597,20.512034630280866
695,20150708.0,19.0,18.8,19.0,18.5,25710.0,18.913662001080837,18.885318888221196,18.83574834513995,18.798837409066238,18.754244939559648,18.774579307352454,20.49698950958156
696,20150707.0,19.0,18.9,19.1,18.8,14730.0,18.956831000540415,18.9235459254808,18.865612282387232,18.825659087857403,18.77765018341111,18.783419334515106,20.48209409157577
697,20150706.0,19.2,18.9,19.2,18.8,16560.0,19.078415500270207,19.01569728365386,18.92641004922592,18.875571209476412,18.8178739754672,18.799755831200788,20.469336936435717
698,20150703.0,19.0,19.0,19.1,18.8,26380.0,19.039207750135105,19.010464855769243,18.93979004027575,18.89216171487956,18.83521931113699,18.80760854370272,20.454716668411482
699,20150702.0,19.0,19.2,19.2,18.3,19680.0,19.019603875067553,19.00697657051283,18.95073730568016,18.906540152895616,18.85091271007632,18.815153306694768,20.440241875690962
700,20150701.0,19.0,19.4,19.4,18.9,62130.0,19.009801937533776,19.004651047008558,18.959694159192857,18.919001465842875,18.865111499592864,18.822402196628303,20.425911110758715
701,20150630.0,19.2,19.2,19.4,19.0,56220.0,19.104900968766888,19.06976736467237,19.003386130248696,18.95646793706382,18.897005642488782,18.837209953623276,20.41371299025365
702,20150629.0,19.2,19.6,19.6,19.2,34630.0,19.152450484383444,19.113178243114913,19.03913410656712,18.988938878788645,18.92586224796604,18.851437014265496,20.40163624408197
703,20150626.0,19.4,18.5,19.5,18.4,124070.0,19.276225242191718,19.208785495409938,19.10474608719128,19.043747028283487,18.971018224350228,18.87294928821587,20.391669714290114
704,20150625.0,18.4,18.2,18.8,18.1,46210.0,18.838112621095856,18.93919033027329,18.97661043497468,18.957914091179024,18.91663553631687,18.854402257305445,20.371852105192698
705,20150624.0,18.2,18.1,18.3,18.1,2820.0,18.51905631054793,18.692793553515525,18.835408537706556,18.85685887902182,18.848384532858123,18.828739423685626,20.350241636484313
706,20150623.0,18.2,18.1,18.3,18.1,12690.0,18.359528155273964,18.528529035677018,18.719879712668998,18.769277695152244,18.78663362496688,18.804082975697952,20.328846197315315
707,20150622.0,18.0,18.5,18.5,17.8,31240.0,18.179764077636978,18.352352690451344,18.588992492183728,18.66670733579861,18.71171613687479,18.772550309984307,20.305673598337048
708,20150619.0,18.0,18.0,18.3,18.0,28000.0,18.08988203881849,18.234901793634226,18.481902948150324,18.5778130243588,18.643933647648616,18.74225421939669,20.28273157248295
709,20150618.0,18.0,18.1,18.2,18.0,34950.0,18.044941019409244,18.156601195756153,18.394284230304805,18.500771287777624,18.582606633586845,18.713146210792896,20.260017825493073
710,20150617.0,18.2,18.3,18.3,18.0,17180.0,18.122470509704616,18.17106746383744,18.358959824794848,18.460668449407276,18.546167906578575,18.693022829977487,20.23952013568717
711,20150616.0,18.2,18.5,18.6,18.2,55460.0,18.161235254852308,18.18071164255829,18.33005803846851,18.425912656152974,18.513199534523473,18.673688601350918,20.219226402993765
712,20150615.0,19.7,20.1,20.1,19.6,43350.0,18.93061762742615,18.68714109503886,18.579138395110597,18.595790968665906,18.626228150283143,18.71393610718029,20.214059971123184
713,20150612.0,20.4,20.2,20.8,20.1,69470.0,19.665308813713075,19.258094063359238,18.910204141454127,18.83635217284379,18.795158802637125,18.78005625983989,20.21591012066425
714,20150611.0,20.5,20.0,20.5,19.7,73150.0,20.082654406856538,19.67206270890616,19.19925793391701,19.058171883131283,18.9575246309574,18.847505033963813,20.21873688563276
715,20150610.0,19.7,19.9,19.9,19.7,49020.0,19.89132720342827,19.68137513927077,19.290301945932104,19.143748965380446,19.028236570866213,18.88093620910249,20.21357532458169
716,20150609.0,19.8,19.7,20.0,19.7,57430.0,19.845663601714136,19.720916759513848,19.382974319398997,19.23124910332972,19.10173784983134,18.91697792639259,20.209460147222668
717,20150608.0,19.8,19.4,19.8,19.4,11560.0,19.822831800857063,19.7472778396759,19.45879717041736,19.30708255621909,19.168239006990266,18.951606243004644,20.205385916902046
718,20150605.0,19.4,19.8,19.8,19.4,58200.0,19.61141590042853,19.63151855978393,19.44810677579602,19.319471548723207,19.190311482515,18.969190311906427,20.197372126684115
719,20150604.0,19.9,19.5,19.9,19.5,11340.0,19.755707950214266,19.721012373189282,19.530269180196743,19.39687534222678,19.257900865132616,19.005692652615974,20.194413200050437
720,20150603.0,19.4,19.3,19.7,19.3,18620.0,19.57785397510713,19.614008248792857,19.506583874706426,19.397291963263207,19.271434116072367,19.02115568584672,20.186508591094718
721,20150602.0,19.6,19.7,19.7,19.3,20940.0,19.588926987553567,19.609338832528568,19.523568624759804,19.42431970149478,19.30272610501786,19.04385546287234,20.180672684715663
722,20150601.0,19.5,19.4,20.0,19.2,76620.0,19.54446349377678,19.572892555019045,19.51928342025802,19.434410407962144,19.32151409501616,19.061743483936166,20.17389982218118
723,20150529.0,19.2,19.0,19.3,18.9,25400.0,19.37223174688839,19.448595036679365,19.461231889302017,19.403155686900526,19.30994132406224,19.067165308095532,20.16420927668684
724,20150528.0,19.0,18.7,19.1,18.7,10600.0,19.186115873444194,19.29906335778624,19.37737154579256,19.34940159531379,19.280423102722978,19.06453137444473,20.152625104779506
725,20150527.0,19.0,18.7,19.2,18.7,21020.0,19.093057936722097,19.19937557185749,19.30875853746664,19.302814715938617,19.253716140558886,19.062000732309638,20.141156198264287
726,20150526.0,19.2,19.0,19.3,18.8,32920.0,19.14652896836105,19.199583714571663,19.288984257927247,19.2891060871468,19.248600317648517,19.067412468297498,20.131791459973105
727,20150525.0,18.9,18.7,18.9,18.6,68700.0,19.02326448418052,19.099722476381103,19.21825984739502,19.23722527552723,19.21540028739628,19.0608472734623,20.119534828530586
728,20150522.0,18.7,18.6,18.7,18.5,33170.0,18.861632242090256,18.966481650920738,19.12403078423229,19.165595238790267,19.16631454573949,19.04669639999319,20.10541010386859
729,20150521.0,18.7,18.6,18.7,18.5,27850.0,18.780816121045127,18.87765443394716,19.04693427800824,19.103515873618235,19.121903636621443,19.03310046273856,20.091425923730593
730,20150520.0,18.6,18.6,18.6,18.6,14840.0,18.690408060522564,18.785102955964767,18.96567350018856,19.036380423802463,19.072198528371782,19.016116130866457,20.076585864788
731,20150519.0,18.6,18.4,18.6,18.2,19460.0,18.64520403026128,18.72340197064318,18.899187409245183,18.97819636729547,19.027227239955423,18.99979785122464,20.061893468123444
732,20150518.0,18.6,18.5,18.6,18.3,6100.0,18.62260201513064,18.682267980428783,18.844789698473328,18.92777018498941,18.98653893138824,18.984119504117785,20.047347264460523
733,20150515.0,18.6,18.5,18.6,18.3,13120.0,18.611301007565324,18.654845320285855,18.800282480569088,18.884067493657486,18.949725699827454,18.96905599415238,20.032945799142503
734,20150514.0,18.6,18.6,18.6,18.5,5830.0,18.605650503782662,18.636563546857243,18.763867484101983,18.846191827836485,18.91641849032008,18.95458321006797,20.01868763198686
735,20150513.0,18.6,18.6,18.6,18.6,14620.0,18.60282525189133,18.624375697904828,18.73407339608344,18.813366250791628,18.88628339600388,18.940677986143736,20.00457133714122
736,20150512.0,18.6,18.6,18.6,18.6,25890.0,18.601412625945663,18.616250465269886,18.70969641497736,18.78491741735274,18.859018310670177,18.92731806511849,19.990595502940813
737,20150511.0,18.6,18.6,18.7,18.6,32240.0,18.600706312972832,18.610833643513253,18.689751612254206,18.760261761705713,18.83434990013016,18.91448206256483,19.97675873176727
738,20150508.0,18.6,18.6,18.6,18.6,14490.0,18.600353156486417,18.60722242900884,18.673433137298897,18.738893526811616,18.812030862022525,18.902149432660327,19.963059639908888
739,20150507.0,18.6,18.6,18.6,18.5,22440.0,18.600176578243207,18.60481495267256,18.660081657790002,18.720374389903405,18.791837446591806,18.890300435301093,19.94949685742224
740,20150506.0,18.6,19.0,19.5,18.6,23070.0,18.600088289121604,18.60320996844837,18.64915772001001,18.704324471249617,18.773567213583064,18.878916104504977,19.93606902799515
741,20150505.0,18.9,18.9,18.9,18.6,33240.0,18.750044144560803,18.702139978965576,18.694765407280915,18.730414541749667,18.785608431337057,18.87974292393616,19.925759883437983
742,20150504.0,19.1,19.4,19.8,18.9,77260.0,18.9250220722804,18.83475998597705,18.768444424138927,18.77969260284971,18.81555048549543,18.888380456330815,19.917543367184866
743,20150427.0,19.3,19.4,20.0,19.2,39960.0,19.112511036140198,18.989839990651365,18.86509089247731,18.849066922469746,18.86168853449587,18.904522399219807,19.91139865706363
744,20150424.0,19.0,19.4,19.4,18.6,82670.0,19.056255518070106,18.993226660434242,18.889619821117797,18.869191332807116,18.874861055020077,18.908266618858242,19.90233001370976
745,20150423.0,18.5,18.5,18.5,18.5,16700.0,18.778127759035048,18.82881777362283,18.818779853641836,18.819965821766168,18.839160002161016,18.892256163216743,19.88837648123504
746,20150422.0,18.5,18.5,18.5,18.5,51940.0,18.639063879517522,18.719211849081887,18.76081988025241,18.777303712197345,18.806859049574257,18.8768735685808,19.87456178987946
747,20150421.0,18.5,18.8,19.4,18.5,14710.0,18.569531939758757,18.646141232721256,18.71339808384288,18.740329883904366,18.777634378186235,18.862094212950172,19.860884558139368
748,20150420.0,18.6,18.7,18.8,18.5,7170.0,18.584765969879378,18.630760821814174,18.692780250416902,18.72161923271712,18.76071681835897,18.85181600852076,19.84833844313301
749,20150417.0,18.7,18.3,18.7,18.2,6020.0,18.642382984939687,18.653840547876115,18.69409293215928,18.718736668354843,18.754934264229547,18.845862439559163,19.836912189967503
750,20150416.0,18.7,18.6,18.7,18.5,9080.0,18.671191492469845,18.66922703191741,18.69516694449396,18.716238445907525,18.749702429541017,18.840142343890168,19.825599630863355
751,20150415.0,18.7,18.9,18.9,18.5,16090.0,18.685595746234924,18.679484687944935,18.69604568185869,18.71407331978652,18.744968864822823,18.8346465656984,19.814399634536354
752,20150414.0,18.7,18.8,18.9,18.7,34410.0,18.692797873117467,18.686323125296624,18.696764648793476,18.71219687714832,18.74068611579208,18.82936630822003,19.80331108095888
753,20150413.0,18.7,18.9,18.9,18.6,45310.0,18.696398936558726,18.69088208353108,18.69735289446739,18.71057062686188,18.736811247621404,18.824293119662386,19.79233286124784
754,20150410.0,18.6,18.6,18.8,18.6,33000.0,18.648199468279362,18.660588055687388,18.679652368200593,18.695827876613627,18.723781604990798,18.815497311048166,19.780468852678208
755,20150409.0,18.8,18.4,18.8,18.4,18820.0,18.724099734139685,18.707058703791592,18.701533755800487,18.709717493065146,18.731040499753572,18.814889573360006,19.770712943696335
756,20150408.0,18.6,18.3,18.6,18.2,2610.0,18.662049867069843,18.671372469194395,18.683073072927666,18.695088493989797,18.718560452158,18.80646253126746,19.759064058684434
757,20150407.0,18.5,18.3,18.6,18.3,4870.0,18.58102493353492,18.614248312796263,18.64978705966809,18.669076694791155,18.697745171000093,18.79444439278638,19.746536058100514
758,20150406.0,18.7,18.7,18.7,18.4,300.0,18.640512466767458,18.64283220853084,18.658916685182984,18.673199802152325,18.697959916619133,18.790740691108482,19.736122763990053
759,20150403.0,18.7,18.6,18.7,18.6,1750.0,18.67025623338373,18.66188813902056,18.66638637878608,18.676773161865356,18.69815421027445,18.787182232633644,19.72581308474637
760,20150402.0,18.6,18.4,19.4,18.0,67910.0,18.635128116691867,18.64125875934704,18.654316128097697,18.66653674028331,18.688806190248318,18.779841752922522,19.714610964500142
761,20150401.0,18.3,18.5,18.5,18.1,12330.0,18.467564058345932,18.527505839564697,18.58989501389812,18.617665174912197,18.651777029272285,18.761024429278496,19.700535233510088
762,20150331.0,18.4,18.5,18.6,18.4,41270.0,18.433782029172967,18.485003893043128,18.555368647734824,18.588643151590574,18.627798264579685,18.74686660852248,19.68759458442044
763,20150330.0,18.0,18.4,18.4,18.0,30500.0,18.216891014586484,18.32333592869542,18.454392529964856,18.51015739804516,18.56800795366733,18.717577721913756,19.67080259850581
764,20150327.0,18.4,18.2,18.5,18.0,16050.0,18.308445507293243,18.348890619130277,18.444502979062158,18.49546974497248,18.552007196175207,18.705123693603408,19.658157796530627
765,20150326.0,18.4,18.8,18.8,18.0,12130.0,18.35422275364662,18.365927079420185,18.436411528323582,18.48274044564281,18.537530320348996,18.69315805856014,19.64563881348057
766,20150325.0,18.2,18.1,18.5,18.0,7350.0,18.277111376823314,18.310618052946786,18.393427614082928,18.445041719557103,18.50538457555385,18.673818526851896,19.631254347674798
767,20150324.0,18.1,18.3,18.6,18.1,18300.0,18.18855568841165,18.240412035297858,18.34007713879513,18.39903615694949,18.4667765207392,18.651315839524372,19.616017986006387
768,20150323.0,18.3,18.4,18.6,18.2,13650.0,18.244277844205826,18.26027469019857,18.332790386286923,18.385831336022886,18.450893042573565,18.63753874777832,19.602923279677967
769,20150320.0,18.7,18.5,18.7,18.4,3700.0,18.472138922102914,18.40684979346572,18.399555770598397,18.42772049121984,18.47461751470941,18.63998820864976,19.59393896843739
770,20150319.0,18.8,18.9,18.9,18.5,10240.0,18.636069461051452,18.53789986231048,18.472363812307776,18.477357759057192,18.505606322832325,18.64626318085957,19.58603907820418
771,20150318.0,18.9,18.9,18.9,18.3,10880.0,18.768034730525727,18.658599908206984,18.550115846433634,18.533710057849564,18.543167625419727,18.656213644355276,19.579212818719558
772,20150317.0,18.8,18.5,18.9,18.3,54510.0,18.784017365262866,18.70573327213799,18.59554932890025,18.569215383469626,18.567627851570226,18.661852324968798,19.571459457339262
773,20150316.0,18.2,18.7,18.7,18.2,20350.0,18.49200868263143,18.537155514758656,18.523631269100203,18.519986665673677,18.532615675230208,18.643740469087664,19.557813094579675
774,20150313.0,18.3,19.0,19.0,18.2,16270.0,18.39600434131572,18.458103676505765,18.482971038354712,18.490655110250522,18.51046180139876,18.63026045069207,19.54529754139977
775,20150312.0,18.7,18.7,19.0,18.7,580.0,18.548002170657856,18.53873578433718,18.522430849562948,18.51856776221712,18.5285130584084,18.632995334978652,19.536886620589826
776,20150311.0,18.7,18.9,18.9,18.7,5250.0,18.624001085328928,18.59249052289145,18.554716149642413,18.542758727254835,18.54484514808379,18.63562296890106,19.528559390534205
777,20150310.0,19.4,19.0,19.4,18.7,7590.0,19.012000542664463,18.861660348594302,18.7084041224347,18.657057563620857,18.626288467313906,18.66559853874808,19.527280192618438
778,20150309.0,19.0,19.2,19.3,19.0,8810.0,19.006000271332237,18.90777356572953,18.7614215547193,18.702783221804744,18.66188004185544,18.67871232154227,19.52203362353766
779,20150306.0,19.4,19.5,19.6,19.2,3650.0,19.203000135666116,19.071849043819686,18.877526726588517,18.79574545889744,18.73217718072635,18.706998112854336,19.52081935862684
780,20150305.0,19.3,18.7,19.3,18.7,58480.0,19.251500067833057,19.14789936254646,18.95434004902697,18.86297939771112,18.786255544466695,18.730253088820835,19.51862215107831
781,20150304.0,18.5,18.8,18.8,18.5,25320.0,18.87575003391653,18.931932908364303,18.8717327673857,18.81458214468297,18.758993111660345,18.721223555925896,19.50848660728649
782,20150303.0,18.6,18.6,18.8,18.6,22260.0,18.737875016958267,18.821288605576203,18.82232680967921,18.78597119205857,18.74385091054984,18.71646969098763,19.499446939552293
783,20150302.0,18.6,18.4,18.6,18.4,14380.0,18.66893750847913,18.747525737050804,18.781903753373903,18.761175033117432,18.730150823830805,18.71190225212537,19.49049721876073
784,20150227.0,18.4,18.3,18.4,18.3,4050.0,18.534468754239565,18.63168382470053,18.71246670730592,18.713018362035108,18.698707888227872,18.69967079125771,19.479646500166094
785,20150226.0,18.1,18.0,18.1,18.0,2820.0,18.317234377119778,18.45445588313369,18.60110912415939,18.631282580430426,18.641688089349028,18.67615428963976,19.4659186742938
786,20150225.0,18.1,17.899999999999995,18.2,17.899999999999995,21430.0,18.208617188559888,18.336303922089122,18.50999837431223,18.560444903039706,18.590098747506264,18.65356000377153,19.45232744370381
787,20150224.0,17.8,18.3,18.3,17.8,1560.0,18.004308594279948,18.15753594805942,18.380907760800923,18.459052249301074,18.514851247743763,18.620087062447162,19.435886374612227
788,20150213.0,17.7,18.1,18.1,17.7,7180.0,17.852154297139975,18.005023965372946,18.257106349746206,18.3578452827276,18.437246367006267,18.584005216860998,19.418613873372305
