,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
35,20090611.0,8.599999999999998,8.199999999999998,8.599999999999998,8.599999999999998,62140.0,8.801582198875257,8.708735890766413,8.218692246825164,7.869898369606266,7.492107029191968,,
36,20090610.0,8.199999999999998,7.9,8.199999999999998,8.199999999999998,154390.0,8.500791099437627,8.539157260510944,8.215293656493314,7.913911920325429,7.55952540736416,,
37,20090609.0,7.9,7.599999999999999,7.9,7.9,32510.0,8.200395549718813,8.326104840340626,8.157967537130892,7.912056997615373,7.591951559043765,,
38,20090608.0,7.599999999999999,7.3,7.599999999999999,7.599999999999999,5650.0,7.900197774859406,8.084069893560418,8.056518894016186,7.870449397933323,7.592718077230072,,
39,20090605.0,7.3,7.0,7.3,7.3,25470.0,7.600098887429702,7.822713262373613,7.918970004195061,7.79438947820888,7.564840165112922,,
40,20090604.0,7.0,6.7,7.0,7.0,16980.0,7.300049443714851,7.548475508249074,7.751884548886867,7.688470881114362,7.511045863673599,,
41,20090603.0,6.7,6.4,6.7,6.7,25280.0,7.000024721857424,7.2656503388327165,7.560632812725619,7.556674763632446,7.433803400466587,,
42,20090602.0,6.4,6.1,6.4,6.4,20780.0,6.700012360928713,6.977100225888477,7.349608664957325,7.402451461814786,7.335345933755485,,
43,20090601.0,6.1,5.9,6.1,6.1,20250.0,6.400006180464355,6.684733483925653,7.1224070895105385,7.228791266906149,7.217693940064486,,
44,20090529.0,5.9,5.7,5.9,5.9,56660.0,6.150003090232177,6.423155655950435,6.900151255054078,7.051619097985329,7.092199279105964,,
45,20090528.0,5.7,5.5,5.7,5.7,13330.0,5.925001545116088,6.182103770633623,6.681941935953336,6.871403218253952,6.959608871572063,,
46,20090527.0,5.5,5.3,5.5,5.5,23280.0,5.712500772558045,5.954735847089082,6.467043402143638,6.688549455820091,6.820598502850913,,
47,20090526.0,5.3,5.1,5.3,5.3,21060.0,5.506250386279024,5.736490564726055,6.254853692662977,6.503409528377413,6.675779597817494,,
48,20090525.0,5.1,4.9,5.1,5.1,32050.0,5.303125193139511,5.524327043150704,6.04488029399698,6.3162882579270905,6.5257053504063025,6.515999999999999,
49,20090522.0,4.9,4.7,4.9,4.9,97400.0,5.101562596569756,5.316218028767136,5.836720240542984,6.127449823536812,6.370876269415227,6.452627450980392,
50,20090521.0,4.7,4.5,4.7,4.7,87000.0,4.900781298284878,5.1108120191780895,5.630043833171532,5.93712318039857,6.211745196137586,6.383896962706649,
51,20090520.0,4.5,4.3,4.5,4.5,70760.0,4.700390649142439,4.907208012785394,5.424581318049436,5.745506756345428,6.048721844124483,6.310018650443644,
52,20090519.0,4.3,4.3,4.3,4.3,14230.0,4.500195324571219,4.704805341856929,5.220111987494993,5.552772522166038,5.882176906588818,6.231194389641932,
53,20090518.0,4.3,4.5,4.3,4.3,31670.0,4.400097662285609,4.5698702279046195,5.052818898859539,5.385736185877232,5.731493391675597,6.155461276322641,
54,20090515.0,4.5,4.5,4.5,4.5,29180.0,4.450048831142805,4.546580151936412,4.952306371794168,5.267638027760268,5.6142083067541115,6.090541226270772,
55,20090514.0,4.5,4.3,4.5,4.5,15000.0,4.4750244155714025,4.531053434624275,4.870068849649773,5.1652862907255646,5.508093229920385,6.028167060534663,
56,20090513.0,4.3,4.4,4.3,4.3,17110.0,4.387512207785702,4.4540356230828495,4.76641996789527,5.049914785295488,5.393036731832731,5.960395803258794,
57,20090512.0,4.4,4.4,4.4,4.4,42220.0,4.3937561038928505,4.4360237487219,4.699798155550675,4.963259480589425,5.298461804991518,5.899203810974136,
58,20090511.0,4.4,4.4,4.4,4.4,6620.0,4.396878051946425,4.424015832481267,4.645289399996007,4.888158216510835,5.212894014039946,5.840411504661424,
59,20090508.0,4.4,4.6,4.4,4.4,42630.0,4.398439025973213,4.41601055498751,4.600691327269461,4.823070454309391,5.135475536512332,5.783924778988427,
60,20090507.0,4.6,4.5,4.6,4.6,7130.0,4.499219512986606,4.477340369991674,4.600565631402286,4.793327727068139,5.0844778663683,5.737496356282999,
61,20090506.0,4.5,4.7,4.5,4.5,24580.0,4.499609756493302,4.4848935799944485,4.582280971147325,4.754217363459054,5.028813307666557,5.688967087409155,
62,20090505.0,4.7,4.7,4.7,4.7,53600.0,4.599804878246651,4.5565957199963,4.60368443093872,4.746988381664512,4.9974977545554555,5.650184064373503,
63,20090504.0,4.7,4.5,4.7,4.7,19050.0,4.649902439123325,4.6043971466642,4.621196352586225,4.740723264109245,4.969164635073985,5.612921944201992,
64,20090429.0,4.5,4.5,4.5,4.5,6890.0,4.5749512195616635,4.569598097776133,4.599160652116002,4.708626828894679,4.924482288876463,5.569277946390149,
65,20090428.0,4.5,4.5,4.5,4.5,7920.0,4.537475609780831,4.546398731850755,4.581131442640364,4.680809918375388,4.884055404221561,5.527345477904261,
66,20090427.0,4.5,4.5,4.5,4.5,34090.0,4.518737804890416,4.530932487900503,4.566380271251208,4.656701929258669,4.847478699057603,5.487057419947231,
67,20090424.0,4.5,4.4,4.5,4.5,21700.0,4.509368902445209,4.520621658600335,4.554311131023716,4.635808338690848,4.814385489623545,5.448349285831654,
68,20090423.0,4.4,4.4,4.4,4.4,10520.0,4.4546844512226045,4.480414439066889,4.5262545617466765,4.604367226865401,4.774920204897493,5.407237549132372,
69,20090422.0,4.4,4.4,4.4,4.4,22900.0,4.427342225611302,4.453609626044593,4.503299186883645,4.577118263283348,4.739213518716781,5.367738037401692,
70,20090421.0,4.4,4.3,4.4,4.4,31220.0,4.413671112805652,4.435739750696396,4.484517516541164,4.553502494845568,4.7069074693151824,5.329787526131037,
71,20090420.0,4.3,4.3,4.3,4.3,18810.0,4.356835556402825,4.390493167130931,4.450968877170042,4.519702162199493,4.668154376999451,5.2894037015768784,
72,20090417.0,4.3,4.4,4.3,4.3,72610.0,4.328417778201413,4.360328778087286,4.423519990411854,4.490408540572893,4.633092055380455,5.250603556417001,
73,20090416.0,4.4,4.5,4.4,4.4,24950.0,4.364208889100706,4.373552518724858,4.41924362851879,4.478354068496508,4.610892812010889,5.21724655420457,
74,20090415.0,4.5,4.5,4.5,4.5,17600.0,4.432104444550353,4.4157016791499055,4.433926605151737,4.481240192696974,4.600331591819376,5.189119238353409,
75,20090414.0,4.5,4.7,4.5,4.5,22050.0,4.4660522222751755,4.44380111943327,4.4459399496696035,4.483741500337377,4.590776202122292,5.162094954496413,
76,20090413.0,4.7,4.5,4.7,4.7,62950.0,4.583026111137588,4.529200746288847,4.492132686093312,4.51257596695906,4.601178468586836,5.143973583731847,
77,20090410.0,4.5,4.3,4.5,4.5,24940.0,4.541513055568793,4.519467164192564,4.4935631068036175,4.510899171364519,4.5915424239595195,5.118719717703149,
78,20090409.0,4.3,4.5,4.3,4.3,12000.0,4.4207565277843965,4.446311442795043,4.458369814657505,4.48277928184925,4.563776478820516,5.086613062106945,
79,20090408.0,4.5,4.5,4.5,4.5,10480.0,4.460378263892198,4.464207628530029,4.465938939265232,4.485075377602683,4.557702528456658,5.063608628298829,
80,20090407.0,4.7,4.5,4.7,4.7,26050.0,4.580189131946099,4.542805085686686,4.508495495762463,4.513731993922325,4.571254668603643,5.04934946640476,
81,20090403.0,4.5,4.3,4.5,4.5,40970.0,4.54009456597305,4.528536723791124,4.506950860169288,4.511901061399348,4.564468509689011,5.027806350075161,
82,20090402.0,4.3,4.1,4.3,4.3,24170.0,4.420047282986525,4.452357815860749,4.4693234310475995,4.4836475865461,4.53928103257577,4.999264924582016,
83,20090401.0,4.1,4.0,4.1,4.1,16520.0,4.260023641493262,4.334905210573832,4.402173716311672,4.432494575006621,4.497444743759031,4.9639996334219365,
84,20090331.0,4.0,4.0,4.0,4.0,11320.0,4.130011820746631,4.223270140382555,4.3290512224368225,4.374828631672405,4.450069053877217,4.92619572622892,
85,20090330.0,4.0,4.2,4.0,4.0,22600.0,4.065005910373316,4.1488467602550365,4.269223727448309,4.324851480782751,4.40720533446034,4.889874325200335,
86,20090327.0,4.2,4.3,4.2,4.2,10290.0,4.1325029551866574,4.165897840170024,4.25663759518498,4.308204616678385,4.387471493083165,4.862820430094439,
87,20090326.0,4.3,4.2,4.3,4.3,26250.0,4.216251477593328,4.2105985601133495,4.264521668787711,4.307110667787933,4.379140874694293,4.840749040678971,
88,20090325.0,4.2,4.3,4.2,4.2,42880.0,4.208125738796664,4.207065706742233,4.252790456280854,4.292829245416208,4.362079839009121,4.815621627319011,
89,20090324.0,4.3,4.1,4.3,4.3,21380.0,4.254062869398333,4.238043804494822,4.261374009684336,4.293785346027381,4.356167473389206,4.795401171345716,
90,20090323.0,4.1,4.2,4.1,4.1,15590.0,4.177031434699166,4.192029202996547,4.232033280650819,4.2679472998903965,4.331770571161663,4.768130537175296,
91,20090320.0,4.2,4.4,4.2,4.2,14450.0,4.188515717349583,4.1946861353310325,4.226209047805216,4.258887659905009,4.31922099295579,4.745850908266461,
92,20090319.0,4.4,4.6,4.4,4.4,15430.0,4.294257858674791,4.263124090220688,4.257807402749721,4.277702638584342,4.326914231721905,4.732288127550128,
93,20090318.0,4.6,4.4,4.6,4.6,55800.0,4.447128929337396,4.375416060147124,4.320024238613409,4.32067562010643,4.352922400129343,4.727100357842281,
94,20090317.0,4.4,4.2,4.4,4.4,48230.0,4.423564464668698,4.38361070676475,4.334565286138244,4.331252204092239,4.357405981069405,4.714272892828857,
95,20090316.0,4.2,4.3,4.2,4.2,30850.0,4.311782232334349,4.322407137843166,4.310098870476745,4.3137519102132735,4.342414935253271,4.694105328404198,
96,20090313.0,4.3,4.3,4.3,4.3,34650.0,4.3058911161671745,4.314938091895444,4.308262712208246,4.3119183221848365,4.338375417610102,4.678650217486385,
97,20090312.0,4.3,4.3,4.3,4.3,27420.0,4.302945558083588,4.309958727930296,4.306760400897656,4.310329212560192,4.33472061593295,4.663801189349664,
98,20090311.0,4.3,4.3,4.3,4.3,31840.0,4.301472779041792,4.306639151953529,4.305531237098082,4.308951984218833,4.331413890606003,4.649534476041834,
99,20090310.0,4.3,4.1,4.3,4.3,28530.0,4.300736389520896,4.3044261013023535,4.304525557625703,4.3077583863229885,4.328422091500669,4.6358272416872515,
100,20090309.0,4.1,4.2,4.1,4.1,18660.0,4.200368194760448,4.2362840675349025,4.267339092602848,4.28005726814659,4.306667606595844,4.614814408679909,
101,20090306.0,4.2,4.4,4.2,4.2,21910.0,4.200184097380224,4.224189378356602,4.255095621220512,4.2693829657270435,4.2965087869200485,4.598547176966971,
102,20090305.0,4.4,4.2,4.4,4.4,24600.0,4.300092048690113,4.282792918904401,4.281441871907692,4.286798570296771,4.306365092927663,4.590761013164345,
103,20090304.0,4.2,4.0,4.2,4.2,30830.0,4.250046024345057,4.255195279269601,4.266634258833566,4.275225427590535,4.296235084077408,4.5754370518637835,
104,20090303.0,4.0,4.2,4.0,4.0,33500.0,4.125023012172528,4.170130186179734,4.218155302682009,4.238528703911797,4.26802221892718,4.552870892967164,
105,20090302.0,4.2,4.4,4.2,4.2,41540.0,4.162511506086265,4.18008679078649,4.214854338558007,4.233391543390224,4.261543912362686,4.5390328187331574,
106,20090227.0,4.4,4.6,4.4,4.4,11740.0,4.2812557530431326,4.25339119385766,4.248517186092914,4.255606004271527,4.274730206423383,4.533580551331856,
107,20090226.0,4.6,4.8,4.6,4.6,30770.0,4.440627876521565,4.368927462571773,4.312423152257839,4.30152520370199,4.305708282002109,4.536185235593353,
108,20090225.0,4.8,4.6,4.8,4.8,46650.0,4.620313938260782,4.512618308381182,4.401073488210959,4.367988509875057,4.3527836837161935,4.546530912628908,
109,20090224.0,4.6,4.4,4.6,4.6,62100.0,4.610156969130391,4.541745538920788,4.437241944899876,4.398923375225049,4.376328094790842,4.548627739584637,
110,20090223.0,4.4,4.2,4.4,4.4,39630.0,4.505078484565196,4.494497025947192,4.430470682190808,4.399066925195044,4.3785825619536185,4.542799200777396,
111,20090220.0,4.2,4.0,4.2,4.2,51100.0,4.352539242282598,4.396331350631462,4.388566921792479,4.372524668502371,4.361574698910417,4.529356094864557,
112,20090219.0,4.0,3.9,4.0,4.0,10.0,4.176269621141298,4.264220900420974,4.317918390557481,4.322854712702055,4.327139013299901,4.508597032320849,
113,20090218.0,3.9,3.8,3.9,3.9,5100.0,4.038134810570649,4.142813933613983,4.241933228637941,4.266474084341781,4.286459107271337,4.484730482033757,
114,20090217.0,3.8,4.0,3.8,3.8,21840.0,3.919067405285325,4.028542622409321,4.161581732521952,4.204277539762876,4.240129668483592,4.457878306267728,
115,20090216.0,4.0,4.2,4.0,4.0,27920.0,3.9595337026426622,4.019028414939548,4.1322032356997775,4.1770405344611605,4.217260176247059,4.439922294257228,
116,20090213.0,4.2,4.4,4.2,4.2,40730.0,4.07976685132133,4.079352276626365,4.144529920118001,4.1801017965330045,4.215616349937817,4.430513576835375,
117,20090212.0,4.4,4.6,4.4,4.4,28720.0,4.239883425660666,4.186234851084244,4.1909790255510915,4.209421556995271,4.233176697562786,4.429316965979085,
118,20090211.0,4.6,4.8,4.6,4.6,4570.0,4.419941712830333,4.324156567389496,4.265346475450893,4.261498682729234,4.268112250175854,4.436010418293631,
119,20090210.0,4.8,5.0,4.8,4.8,21810.0,4.609970856415167,4.482771044926331,4.362556207187094,4.333298858365337,4.318768226349582,4.450284519537019,
120,20090209.0,5.0,5.0,5.0,5.0,24030.0,4.804985428207584,4.6551806966175535,4.478455078607622,4.422192343916625,4.383647442887717,4.471841989359096,
121,20090206.0,5.0,4.8,5.0,5.0,4710.0,4.902492714103792,4.770120464411702,4.573281427951691,4.499233364727742,4.44234768642222,4.49255406820776,
122,20090205.0,4.8,4.8,4.8,4.8,12720.0,4.851246357051894,4.7800803096078015,4.614502986505928,4.539335582764043,4.4764098115248645,4.5046107714152965,
123,20090204.0,4.8,5.0,4.8,4.8,3770.0,4.825623178525948,4.786720206405201,4.648229716232122,4.574090838395504,4.507227924712974,4.516194662732345,
124,20090203.0,5.0,4.8,5.0,5.0,32590.0,4.912811589262975,4.8578134709368,4.712187949644464,4.630878726609437,4.554158598549834,4.535167421056567,
125,20090202.0,4.8,4.6,4.8,4.8,7300.0,4.8564057946314865,4.838542313957867,4.728153776981833,4.653428229728179,4.5775720653546115,4.545553012387682,
126,20090123.0,4.6,4.4,4.6,4.6,1100.0,4.728202897315744,4.759028209305245,4.704853090257864,4.6463044657644215,4.579708059130362,4.547688188372479,
127,20090122.0,4.4,4.6,4.4,4.4,4000.0,4.564101448657872,4.63935213953683,4.649425255665525,4.613463870329165,4.562593005879852,4.541896494710812,
128,20090121.0,4.6,4.8,4.6,4.6,3300.0,4.582050724328935,4.6262347596912194,4.64043884554452,4.611668687618609,4.566155576748438,4.544175063545683,
129,20090120.0,4.8,4.8,4.8,4.8,3470.0,4.691025362164468,4.6841565064608135,4.669449964536426,4.636779529269461,4.588426474200968,4.55420741399487,
130,20090119.0,4.8,4.6,4.8,4.8,10650.0,4.745512681082234,4.7227710043072095,4.693186334620712,4.6585422587002,4.608576333800875,4.563846338936249,
131,20090116.0,4.6,4.4,4.6,4.6,16750.0,4.672756340541117,4.6818473362048065,4.6762433646896735,4.650736624206838,4.607759540105554,4.5652641295662,
132,20090115.0,4.4,4.6,4.4,4.4,37070.0,4.5363781702705595,4.587898224136537,4.62601729838246,4.617305074312593,4.587972917238359,4.558783183308702,
133,20090114.0,4.6,4.6,4.6,4.6,1110.0,4.5681890851352795,4.591932149424358,4.621286880494739,4.614997731070915,4.589118353691847,4.560399529061302,
134,20090113.0,4.8,5.0,4.8,4.8,9760.0,4.684094542567639,4.66128809961624,4.65378017495024,4.639664700261459,4.60920232000691,4.569795625960857,
135,20090112.0,5.0,5.2,5.0,5.0,40140.0,4.842047271283819,4.7741920664108255,4.716729234050197,4.687709406893265,4.646421146672918,4.586666385727099,
136,20090109.0,5.2,5.0,5.2,5.2,34560.0,5.02102363564191,4.916128044273884,4.804596646041072,4.756014819307495,4.699142942227879,4.610718684326036,
137,20090108.0,5.0,4.8,5.0,5.0,15440.0,5.010511817820954,4.944085362849255,4.840124528579056,4.788546176733163,4.727795995349033,4.6259846182740345,
138,20090107.0,4.8,4.6,4.8,4.8,26470.0,4.905255908910478,4.89605690856617,4.832829159746502,4.790073353168742,4.734672567220554,4.632808750890739,
139,20090106.0,4.6,4.4,4.6,4.6,5670.0,4.752627954455239,4.797371272377447,4.790496585247138,4.764730239412909,4.721846608437644,4.631522133208748,
140,20090105.0,4.4,4.2,4.4,4.4,4120.0,4.57631397722762,4.664914181584965,4.719497206111296,4.716099540824521,4.6911945504912005,4.622442833867229,
141,20090102.0,4.2,4.0,4.2,4.2,2720.0,4.388156988613811,4.5099427877233085,4.625043168636513,4.647286268714585,4.644414117111087,4.605876448225378,
142,20081231.0,4.0,3.9,4.0,4.0,1690.0,4.194078494306905,4.339961858482206,4.511398956157148,4.560981432885974,4.583041344052889,4.582116587510657,
143,20081230.0,3.9,3.8,3.9,3.9,3070.0,4.047039247153452,4.1933079056548035,4.40023550958312,4.472850575167844,4.517989787476423,4.555366917412199,
144,20081229.0,3.8,3.7,3.8,3.8,16320.0,3.9235196235767265,4.062205270436536,4.291101780568008,4.383137165145465,4.4496098077167625,4.52574468535682,
145,20081226.0,3.7,3.6,3.7,3.7,28260.0,3.811759811788364,3.941470180291024,4.183628729555643,4.292052209792736,4.378218397458023,4.493362540833023,
146,20081225.0,3.6,3.5,3.6,3.6,59530.0,3.705879905894181,3.8276467868606825,4.077514415090981,4.199778581820372,4.3041023596048795,4.458328715702316,
147,20081224.0,3.5,3.5,3.5,3.5,38720.0,3.6029399529470902,3.7184311912404553,3.972511794165348,4.106474770910989,4.227521182499651,4.42074719743948,
148,20081223.0,3.6,3.7,3.6,3.6,16680.0,3.601469976473545,3.6789541274936366,3.9047823770443766,4.03894480145619,4.1677572603568285,4.3885610328340094,
149,20081222.0,3.7,3.8,3.7,3.7,9800.0,3.6507349882367737,3.6859694183290914,3.8675492175817614,3.993752161262032,4.1232089498466555,4.361558639389539,
150,20081219.0,3.8,3.9,3.8,3.8,13210.0,3.7253674941183865,3.723979612219393,3.855267541657805,3.967918539760427,4.092427145099355,4.339536731962497,
151,20081218.0,3.9,4.1,3.9,3.9,11870.0,3.812683747059193,3.782653074812929,3.86340071590184,3.9588627344590366,4.074100750327988,4.322299997375734,
152,20081217.0,4.1,4.3,4.1,4.1,1410.0,3.956341873529596,3.8884353832086194,3.906418767556052,3.977681036531165,4.076567345534846,4.313582350419824,
153,20081216.0,4.3,4.5,4.3,4.3,15200.0,4.128170936764799,4.025623588805746,3.977978991636769,4.02065689832701,4.0978466459600975,4.31304970922689,
154,20081215.0,4.5,4.4,4.5,4.5,7210.0,4.314085468382399,4.18374905920383,4.072891902248266,4.084569311883408,4.13614696539247,4.320381093178777,
155,20081212.0,4.4,4.3,4.4,4.4,9280.0,4.3570427341912,4.255832706135887,4.132366101839489,4.126626736965621,4.161275825831281,4.323503403250196,
156,20081211.0,4.3,4.5,4.3,4.3,5000.0,4.3285213670956,4.270555137423924,4.162844992414128,4.149743172036872,4.174487651942589,4.322581701161954,
157,20081210.0,4.5,4.7,4.5,4.5,13510.0,4.414260683547801,4.347036758282616,4.2241459028842865,4.196444082431956,4.205488827948057,4.329539281508544,
158,20081209.0,4.7,4.8,4.7,4.7,5040.0,4.557130341773901,4.464691172188411,4.310664829632598,4.2635848714410285,4.2525851300482405,4.3440671528219355,
159,20081208.0,4.8,5.0,4.8,4.8,1810.0,4.67856517088695,4.576460781458941,4.399634860608489,4.335106888582224,4.304719879567457,4.3619468723191135,
160,20081205.0,5.0,5.0,5.0,5.0,5920.0,4.839282585443474,4.717640520972627,4.508792158679673,4.423759303437927,4.370937033894365,4.386968563600717,
161,20081204.0,5.0,4.9,5.0,5.0,18700.0,4.919641292721737,4.811760347315086,4.598102675283369,4.500591396312871,4.430847792571092,4.411009012086963,
162,20081203.0,4.9,4.9,4.9,4.9,15280.0,4.909820646360869,4.841173564876724,4.65299309795912,4.553845876804488,4.4755289551833695,4.430185129260024,
163,20081202.0,4.9,5.1,4.9,4.9,14760.0,4.9049103231804345,4.86078237658448,4.6979034437847345,4.599999759897223,4.51595476897543,4.448609241838062,
164,20081201.0,5.1,5.3,5.1,5.1,10670.0,5.002455161590217,4.940521584389654,4.771011908551146,4.666666458577594,4.571578124311103,4.474153977452256,
165,20081128.0,5.3,5.1,5.3,5.3,18590.0,5.151227580795109,5.060347722926436,4.867191561541847,4.751110930767247,4.640951636281473,4.50654009598354,
166,20081127.0,5.1,5.3,5.1,5.1,4050.0,5.125613790397553,5.073565148617625,4.909520368534239,4.797629473331614,4.684670528064191,4.52981303339595,
167,20081126.0,5.3,5.5,5.3,5.3,13290.0,5.212806895198778,5.14904343241175,4.980516665164377,4.8646122102207325,4.743273334915219,4.5600164438510085,
168,20081125.0,5.5,5.7,5.5,5.5,24920.0,5.356403447599389,5.266028954941168,5.074968180589035,4.949330582191301,4.81534254111377,4.596878544092147,
169,20081124.0,5.7,5.7,5.7,5.7,13320.0,5.528201723799695,5.410685969960777,5.188610329572848,5.049419837899126,4.899595632436268,4.6401382090297085,
170,20081121.0,5.7,6.0,5.7,5.7,8250.0,5.614100861899848,5.507123979973851,5.281590269650512,5.1361638595125765,4.9758246198232925,4.68170141651874,
171,20081120.0,6.0,6.0,6.0,6.0,29510.0,5.807050430949924,5.671415986649234,5.4122102206231455,5.2513420115775675,5.073365132221072,4.733399400184672,
172,20081119.0,6.0,5.8,6.0,6.0,37790.0,5.9035252154749625,5.780943991099489,5.519081089600756,5.351163076700558,5.161616072009543,4.7830700119421365,
173,20081118.0,5.8,0.1,5.8,5.8,9230.0,5.851762607737482,5.787295994066327,5.5701572551278895,5.411007999807149,5.222414541341967,4.8229496193169545,
174,20081117.0,5.8,5.8,5.8,5.8,15990.0,5.825881303868742,5.791530662710884,5.611946845104637,5.462873599832864,5.277422680261779,4.861265320520211,
175,20081114.0,5.9,5.9,5.9,5.9,27650.0,5.862940651934371,5.827687108473922,5.664320145994704,5.521157119855148,5.336715758332087,4.902000013833145,
176,20081113.0,5.8,5.8,5.8,5.8,12150.0,5.831470325967185,5.8184580723159485,5.688989210359304,5.558336170541128,5.380838067062364,4.9372156995651775,
177,20081112.0,5.6,5.8,5.6,5.6,11640.0,5.715735162983592,5.745638714877298,5.6728093539303375,5.56389134780231,5.401710632104045,4.963207240758701,
178,20081111.0,5.8,6.1,5.8,5.8,23690.0,5.757867581491796,5.763759143251533,5.695934925943004,5.595372501428669,5.4396429528560395,4.996022643081889,
179,20081110.0,6.1,5.9,6.1,6.1,13680.0,5.928933790745897,5.875839428834355,5.769401303044276,5.662656167904846,5.502534100203084,5.039315872764953,
180,20081107.0,5.9,6.2,5.9,5.9,8550.0,5.914466895372949,5.883892952556237,5.79314652067259,5.694302012184199,5.540387995421838,5.073068191480052,
181,20081106.0,6.2,6.5,6.2,6.2,14570.0,6.057233447686474,5.9892619683708235,5.8671198805503,5.761728410559641,5.603208186334044,5.117261595735736,
182,20081105.0,6.5,6.2,6.5,6.5,33880.0,6.278616723843236,6.159507978913883,5.98218899317752,5.860164622485022,5.6886169304927074,5.171486631197081,
183,20081104.0,6.2,6.3,6.2,6.2,20300.0,6.239308361921619,6.173005319275922,6.02179099441797,5.905476006153687,5.737320079969591,5.211820488797195,
