,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20180405.0,9.22,9.3,9.35,9.2,174180.0,9.186005779094993,9.146300346486065,9.094929163486698,9.075974836446605,9.061992905668252,,
30,20180404.0,9.3,9.18,9.35,9.170000000000002,350190.0,9.243002889547496,9.197533564324045,9.132214770125481,9.105844858253723,9.08466024798556,,
31,20180403.0,9.170000000000002,9.05,9.25,8.91,480400.0,9.206501444773748,9.188355709549363,9.139084811920846,9.11439887715323,9.092787843415508,,
32,20180402.0,8.91,8.949999999999998,9.15,8.9,207400.0,9.058250722386873,9.09557047303291,9.097433027935239,9.087145693532799,9.075379477375938,,
33,20180330.0,8.949999999999998,9.2,9.3,8.9,422540.0,9.00412536119344,9.04704698202194,9.070627022856105,9.068859601061757,9.063438574768703,,
34,20180329.0,9.170000000000002,9.25,9.3,9.16,381750.0,9.08706268059672,9.088031321347959,9.088694836882265,9.082344987586858,9.073587281933587,,
35,20180328.0,9.2,9.21,9.420000000000002,9.2,460380.0,9.143531340298361,9.12535421423197,9.108932139267308,9.098032322575273,9.085626588416105,,
36,20180327.0,9.28,9.25,9.420000000000002,9.25,807870.0,9.21176567014918,9.17690280948798,9.140035386673253,9.122294679565236,9.104138341900287,,
37,20180326.0,9.25,9.19,9.35,9.16,288070.0,9.23088283507459,9.201268539658654,9.16002895273266,9.139322055623204,9.11802992838597,,
38,20180323.0,9.12,9.0,9.3,8.98,448780.0,9.175441417537295,9.174179026439102,9.152750961326722,9.136745781540112,9.118217554253976,,
39,20180322.0,9.06,8.859999999999998,9.18,8.759999999999998,591160.0,9.117720708768646,9.136119350959401,9.135887150176409,9.126513010668097,9.112673025277408,,
40,20180321.0,8.8,8.8,8.9,8.72,137170.0,8.958860354384322,9.024079567306268,9.074816759235246,9.082977942579015,9.082894641917651,,
41,20180320.0,8.769999999999998,8.75,8.8,8.699999999999998,128820.0,8.864430177192164,8.93938637820418,9.01939553028338,9.041247550235148,9.053095152211208,,
42,20180319.0,8.75,8.72,8.8,8.66,300240.0,8.807215088596081,8.876257585469451,8.970414524777311,9.002414543537128,9.024228947238711,,
43,20180316.0,8.71,8.859999999999998,8.859999999999998,8.699999999999998,291700.0,8.758607544298041,8.820838390312968,8.923066429363253,8.963425937732177,8.994302380835027,,
44,20180315.0,8.859999999999998,8.699999999999998,8.859999999999998,8.66,241980.0,8.80930377214902,8.833892260208641,8.911599805842663,8.949635812701219,8.981511677898357,,
45,20180314.0,8.83,8.74,8.849999999999998,8.699999999999998,269810.0,8.81965188607451,8.832594840139096,8.896763477507633,8.933684371007725,8.96708199428899,,
46,20180313.0,8.65,8.5,8.8,8.429999999999998,269100.0,8.734825943037254,8.771729893426064,8.851897390688064,8.895859788206696,8.936883709118609,,
47,20180312.0,8.42,8.49,8.599999999999998,8.38,252270.0,8.577412971518626,8.654486595617376,8.773370592381143,8.832411816445806,8.88765668920255,,
48,20180309.0,8.48,8.449999999999998,8.59,8.0,325690.0,8.528706485759313,8.59632439707825,8.720030484675481,8.78542357425303,8.84883224261183,8.9998,
49,20180308.0,8.509999999999998,8.509999999999998,8.8,8.509999999999998,262730.0,8.519353242879657,8.567549598052166,8.681843123825393,8.748700431019293,8.816562505220228,8.980592156862745,
50,20180307.0,8.769999999999998,9.0,9.0,8.5,593450.0,8.644676621439828,8.635033065368114,8.697871646766233,8.751540373550053,8.812127980913539,8.972333640907342,
51,20180306.0,9.0,8.509999999999998,9.1,8.509999999999998,988090.0,8.822338310719914,8.756688710245408,8.752804074626917,8.784668323743379,8.830020554159871,8.973418596165878,
52,20180305.0,8.509999999999998,8.31,8.699999999999998,8.31,422960.0,8.666169155359956,8.674459140163604,8.708657879240203,8.748045880577596,8.799542406144644,8.955245317884865,
53,20180302.0,8.25,8.109999999999998,8.4,8.109999999999998,233840.0,8.458084577679976,8.53297276010907,8.625265537560166,8.68163976316725,8.747205034130868,8.927588638752123,
54,20180301.0,8.109999999999998,8.179999999999998,8.259999999999998,8.08,311110.0,8.284042288839988,8.391981840072713,8.531580894367409,8.605421128078284,8.68651884040412,8.895526339193216,
55,20180228.0,8.08,7.889999999999999,8.189999999999998,7.889999999999999,327540.0,8.182021144419993,8.287987893381809,8.449475277209698,8.535364977667841,8.628755141318013,8.863544914126816,
56,20180227.0,7.9,7.88,7.929999999999999,7.87,157780.0,8.041010572209998,8.158658595587871,8.34957068135339,8.450649647312133,8.559349889763917,8.825758839063017,
57,20180226.0,7.88,8.06,8.06,7.849999999999999,251210.0,7.960505286104999,8.065772397058582,8.264194193834593,8.374563027670515,8.49464990026259,8.788670257138977,
58,20180223.0,7.9,7.809999999999999,7.94,7.809999999999999,111660.0,7.9302526430524996,8.01051493137239,8.197977067682846,8.311287957314446,8.438016576428058,8.753820443133526,
59,20180222.0,7.809999999999999,7.9,7.95,7.809999999999999,149670.0,7.87012632152625,7.943676620914925,8.127435782649602,8.244449563005855,8.3782054739111,8.716807876736134,
60,20180221.0,7.9,8.0,8.0,7.86,185700.0,7.885063160763125,7.929117747276616,8.086083822167858,8.198522954605073,8.332662095443377,8.6847761952955,
61,20180213.0,7.929999999999999,7.9,8.0,7.8,55930.0,7.907531580381562,7.929411831517745,8.057704945410064,8.162719893991063,8.294313324448769,8.655177128813325,
62,20180212.0,7.73,8.05,8.099999999999998,7.7,144690.0,7.818765790190781,7.862941221011829,7.998122228062779,8.105023908125586,8.24056919831079,8.618895672781429,
63,20180209.0,7.79,7.5,7.79,7.49,95150.0,7.80438289509539,7.838627480674553,7.960281822960456,8.06302072037551,8.197657846090715,8.586389960123334,
64,20180208.0,7.8,7.8,8.0,7.8,112810.0,7.802191447547695,7.825751653783035,7.931139673331281,8.027951290992108,8.15978567027255,8.555551138157714,
65,20180207.0,7.8,8.099999999999998,8.099999999999998,7.7,185640.0,7.801095723773848,7.817167769188689,7.907296096361958,7.997557785526496,8.12552036834183,8.525921681759373,
66,20180206.0,7.66,7.8,8.0,7.65,729800.0,7.730547861886925,7.764778512792459,7.862333169750693,7.952550080789629,8.081185095166418,8.491963968749204,
67,20180205.0,8.22,8.55,8.55,8.199999999999998,380750.0,7.975273930943462,7.916519008528307,7.927363502523295,7.988210070017677,8.094405562293426,8.48129871507276,
68,20180202.0,8.55,8.4,8.599999999999998,8.4,152550.0,8.262636965471732,8.127679339018874,8.04057013842815,8.063115394015318,8.13779550874167,8.483992883109122,
69,20180201.0,8.4,8.57,8.57,8.349999999999998,234550.0,8.331318482735865,8.218452892679249,8.105921022350305,8.108033341479942,8.162767365051987,8.480699044555825,
70,20180131.0,8.449999999999998,8.82,8.83,8.449999999999998,236180.0,8.390659241367933,8.295635261786165,8.168480836468431,8.153628895949284,8.190122854094657,8.479495160455597,
71,20180130.0,8.82,8.5,8.82,8.4,248790.0,8.605329620683966,8.470423507857443,8.286938866201444,8.242478376489379,8.25011115370469,8.492848291418122,
72,20180129.0,8.5,8.599999999999998,8.8,8.4,235130.0,8.552664810341982,8.480282338571628,8.32567725416482,8.276814592957463,8.273910091447101,8.493128750578196,
73,20180126.0,8.599999999999998,9.09,9.09,8.599999999999998,366680.0,8.576332405170994,8.520188225714419,8.375554117043942,8.319905980563135,8.304966273214044,8.497319779967285,
74,20180125.0,8.97,9.29,9.29,8.8,478540.0,8.773166202585497,8.670125483809613,8.483635186672316,8.406585183154716,8.36830281862223,8.515856259184254,
75,20180122.0,9.1,9.39,9.39,8.849999999999998,385270.0,8.936583101292747,8.81341698920641,8.595701516368258,8.499040492067422,8.437988264467732,8.538763856863305,
76,20180119.0,9.0,9.2,9.25,8.929999999999998,531340.0,8.968291550646374,8.875611326137607,8.66921033157403,8.565835093125097,8.491513191661284,8.556851548751021,
77,20180118.0,8.769999999999998,8.199999999999998,8.769999999999998,8.199999999999998,1003370.0,8.869145775323185,8.840407550758405,8.6875357258333,8.59305708070842,8.518035744836398,8.565210311545096,
78,20180117.0,8.199999999999998,8.42,8.58,8.199999999999998,303210.0,8.534572887661593,8.62693836717227,8.59889286659088,8.540649469947297,8.48774662628055,8.550888338543327,
79,20180116.0,8.47,8.599999999999998,8.64,8.39,440460.0,8.502286443830798,8.574625578114846,8.575457799937995,8.531229540620991,8.486056471396688,8.547716246835748,
80,20180115.0,8.64,8.54,8.9,8.54,563160.0,8.5711432219154,8.596417052076566,8.587192745403813,8.54573226853819,8.5007177598351,8.55133521754807,
81,20180112.0,8.5,8.5,8.59,8.5,988480.0,8.5355716109577,8.564278034717711,8.571339518966756,8.539634632733101,8.500649401755567,8.549322071761871,
82,20180111.0,8.029999999999998,7.519999999999999,8.029999999999998,7.519999999999999,938750.0,8.282785805478849,8.386185356478473,8.472914151881891,8.471683348368686,8.455825649207418,8.528956500320227,
83,20180110.0,7.509999999999998,7.4,7.559999999999999,7.38,230110.0,7.896392902739424,8.09412357098565,8.297838851539732,8.343458901919526,8.365747015949566,8.488997421876297,
84,20180109.0,7.4,7.389999999999999,7.5,7.37,261700.0,7.648196451369712,7.862749047323766,8.134595423987053,8.21766438166359,8.273771109668658,8.446291640626246,
85,20180108.0,7.389999999999999,7.4,7.45,7.389999999999999,168240.0,7.519098225684854,7.705166031549178,7.999214437807587,8.107309130775112,8.189602432557356,8.404868439033061,
86,20180105.0,7.4,7.42,7.49,7.37,131400.0,7.459549112842429,7.603444021032786,7.89026635820621,8.013001246671763,8.114402200885225,8.365461833580785,
87,20180104.0,7.37,7.5,7.5,7.37,127680.0,7.414774556421214,7.5256293473551885,7.795672474895989,7.927267747115531,8.04350675318187,8.326424114616833,
88,20180103.0,7.46,7.5,7.599999999999999,7.46,157000.0,7.437387278210607,7.503752898236794,7.73464111582399,7.86496538083346,7.987934681450264,8.292446698357349,
89,20180102.0,7.48,7.4,7.55,7.4,176210.0,7.458693639105304,7.495835265491195,7.688342731128718,7.813636663388999,7.939559949883571,8.260586043519806,
90,20171229.0,7.38,7.38,7.45,7.38,89340.0,7.419346819552652,7.457223510327462,7.632280416378042,7.7558184416037985,7.886268526085139,8.226053257499421,
91,20171228.0,7.38,7.4,7.41,7.36,50020.0,7.399673409776327,7.431482340218309,7.586411249763854,7.705709316056626,7.838052475981792,8.192874698381795,
92,20171227.0,7.389999999999999,7.259999999999998,7.45,7.259999999999998,78330.0,7.3948367048881645,7.417654893478874,7.5507001134431535,7.663614740582408,7.7953808116025725,8.161389416092314,
93,20171226.0,7.4,7.5,7.5,7.259999999999998,121710.0,7.397418352444083,7.411769928985915,7.5233000928171245,7.628466108504754,7.757725496211851,8.131531007618108,
94,20171225.0,7.38,7.3,7.5,7.3,244680.0,7.388709176222042,7.401179952657277,7.497245530486739,7.595337294037453,7.72175163942977,8.102059203397788,
95,20171222.0,7.32,7.37,7.45,7.2,119850.0,7.354354588111021,7.374119968438184,7.46501907039824,7.5586256548324595,7.683489578531696,8.071390215029249,
96,20171221.0,7.37,7.469999999999998,7.55,7.349999999999999,132080.0,7.362177294055507,7.372746645625456,7.44774287578038,7.533475567521464,7.653633428195344,8.04388471640065,
97,20171220.0,7.469999999999998,7.45,7.5,7.44,257350.0,7.416088647027753,7.40516443041697,7.451789625638493,7.525012158518603,7.636144530271977,8.021379433404546,
98,20171219.0,7.48,7.28,7.599999999999999,7.21,368260.0,7.4480443235138765,7.430109620277981,7.456918784613312,7.519010537382789,7.621273622627027,8.000148867388681,
99,20171218.0,7.25,7.14,7.3,7.14,196240.0,7.349022161756937,7.37007308018532,7.4192971874108915,7.483142465731752,7.58591422999588,7.970731264745986,
100,20171215.0,7.06,7.17,7.18,7.06,270490.0,7.2045110808784685,7.266715386790215,7.353970426063456,7.42672347030085,7.535827160472466,7.9350163131873215,
101,20171214.0,7.1,7.06,7.14,7.02,57240.0,7.152255540439233,7.211143591193475,7.307793984961012,7.383160340927405,7.494319811856038,7.902270575415269,
102,20171213.0,7.01,7.349999999999999,7.349999999999999,7.01,81600.0,7.081127770219616,7.144095727462317,7.253649624059008,7.33340562880375,7.448194115488797,7.867279572457808,
103,20171212.0,7.0,7.219999999999998,7.3,6.91,157500.0,7.040563885109809,7.0960638183082105,7.207531510593735,7.28895154496325,7.405508961632721,7.833268608832013,
104,20171211.0,7.23,7.37,7.37,7.2,71450.0,7.135281942554905,7.140709212205476,7.211616690485783,7.28109133896815,7.388793822429605,7.8096110163287955,
105,20171208.0,7.37,6.94,7.42,6.94,524640.0,7.252640971277453,7.217139474803649,7.240413655852003,7.292945827105729,7.387003934579168,7.792371368629627,
106,20171207.0,6.94,6.83,6.98,6.83,195980.0,7.096320485638726,7.124759649869099,7.185792991151641,7.245886383491634,7.344432131285912,7.758945040448074,
107,20171206.0,6.83,6.95,6.95,6.81,109970.0,6.963160242819364,7.026506433246065,7.121103356396796,7.190434865692748,7.295438594972968,7.722515823175598,
108,20171205.0,6.87,7.0,7.0,6.81,118070.0,6.916580121409682,6.974337622164045,7.075448200688288,7.147710216933715,7.254920633546972,7.689083830109889,
109,20171204.0,7.0,6.67,7.0,6.67,264080.0,6.958290060704841,6.982891748109363,7.06173034601769,7.1280155213425545,7.2306424779710685,7.662060934811462,
110,20171201.0,6.68,6.75,6.9,6.68,441000.0,6.81914503035242,6.8819278320729085,6.992324828559928,7.06828011849688,7.178200337211919,7.623548741289444,
111,20171130.0,6.76,7.14,7.14,6.76,652690.0,6.789572515176211,6.841285221381939,6.950083950639941,7.027176102697296,7.138371733667928,7.589684084768288,
112,20171129.0,7.12,7.599999999999999,7.599999999999999,7.0,181810.0,6.954786257588106,6.934190147587959,6.980977777796316,7.0395526223376566,7.136622044747172,7.5712651010518845,
113,20171128.0,8.519999999999998,8.599999999999998,8.66,8.449999999999998,545940.0,7.737393128794051,7.462793431725306,7.260800000015166,7.236945606025969,7.268372326199822,7.608470391206714,
114,20171127.0,8.599999999999998,8.599999999999998,8.679999999999998,8.5,877400.0,8.168696564397026,7.841862287816871,7.504290909103318,7.418686191889173,7.395194009418886,7.64735390527704,
115,20171124.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,308350.0,8.384348282198513,8.094574858544581,7.703510743811805,7.576194699637283,7.509937437093279,7.684712575658333,
116,20171123.0,8.679999999999998,8.699999999999998,8.849999999999998,8.599999999999998,349990.0,8.532174141099256,8.289716572363053,7.881054244936931,7.723368739685645,7.621371966893919,7.7237434550442785,
117,20171122.0,8.699999999999998,8.429999999999998,8.84,8.429999999999998,511910.0,8.616087070549629,8.426477714908701,8.029953473130217,7.853586241060895,7.724098446237357,7.7620280254347,
118,20171121.0,8.42,8.4,8.5,8.4,159860.0,8.518043535274813,8.4243184766058,8.100871023470177,7.929108075586107,7.790374784690942,7.787830847966671,
119,20171120.0,8.49,8.55,8.599999999999998,8.4,307940.0,8.504021767637406,8.446212317737201,8.171621746475598,8.003893665507958,7.857005757577518,7.815366893144451,
120,20171117.0,8.4,8.5,8.5,8.4,71520.0,8.452010883818705,8.4308082118248,8.213145065298217,8.05670784344023,7.908719494951087,7.838293681648588,
121,20171116.0,8.49,8.449999999999998,8.509999999999998,8.41,232530.0,8.47100544190935,8.4505388078832,8.263482326153087,8.114480130981532,7.964079543050984,7.863850792172174,
122,20171115.0,8.4,8.25,8.599999999999998,8.25,102060.0,8.435502720954677,8.4336925385888,8.28830372139798,8.152549446850662,8.005595777046128,7.884876251302677,
123,20171114.0,8.199999999999998,8.25,8.25,8.15,24940.0,8.317751360477338,8.355795025725866,8.272248499325618,8.158876187270574,8.024110464946498,7.89723404536924,
124,20171113.0,8.199999999999998,8.25,8.3,8.099999999999998,24440.0,8.258875680238669,8.30386335048391,8.259112408539142,8.164359362301164,8.040861849237308,7.909107220060641,
125,20171110.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,49790.0,8.179437840119334,8.235908900322606,8.230182879713842,8.155778113994343,8.04649405407185,7.916593211430811,
126,20171109.0,8.099999999999998,8.09,8.199999999999998,8.09,66210.0,8.139718920059668,8.190605933548403,8.206513265220417,8.14834103212843,8.051589858445958,7.9237856345119555,
127,20171108.0,8.099999999999998,7.969999999999998,8.099999999999998,7.969999999999998,35690.0,8.119859460029833,8.160403955698934,8.187147216998524,8.141895561177973,8.056200348117773,7.930696001785996,
128,20171107.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,21550.0,8.109929730014915,8.14026930379929,8.171302268453337,8.136309486354243,8.060371743535129,7.937335374264977,
129,20171106.0,8.099999999999998,7.95,8.099999999999998,7.95,30690.0,8.104964865007457,8.126846202532862,8.15833821964364,8.131468221507012,8.06414586319845,7.943714379195764,
130,20171103.0,8.099999999999998,8.14,8.179999999999998,7.86,18200.0,8.102482432503727,8.11789746835524,8.147731270617523,8.127272458639409,8.067560542893835,7.9498432270704384,
131,20171102.0,8.14,8.179999999999998,8.179999999999998,7.9,6880.0,8.121241216251864,8.125264978903493,8.1463255850507,8.128969464154153,8.074459538808707,7.957300355420619,
132,20171101.0,8.15,8.179999999999998,8.189999999999998,8.0,7140.0,8.135620608125933,8.133509985935662,8.146993660496028,8.131773535600267,8.081653868445974,7.964857204227651,
133,20171031.0,7.99,8.099999999999998,8.23,7.9,22100.0,8.062810304062966,8.085673323957106,8.11844935858766,8.112870397520233,8.072924928593977,7.965843196218724,
134,20171030.0,8.25,8.34,8.34,8.0,25050.0,8.156405152031484,8.140448882638072,8.142367657026266,8.131154344517531,8.089789221108838,7.976986600288579,
135,20171027.0,8.349999999999998,8.359999999999998,8.359999999999998,8.0,13760.0,8.25320257601574,8.210299255092048,8.180118992112398,8.16033376524853,8.114571200050852,7.99161457674785,
136,20171026.0,8.349999999999998,8.4,8.4,7.82,54100.0,8.301601288007868,8.256866170061363,8.211006448091961,8.185622596548725,8.136992990522199,8.005668907071465,
137,20171025.0,8.4,8.42,8.46,8.39,78010.0,8.350800644003936,8.304577446707578,8.245368912075243,8.214206250342228,8.16204127713913,8.021132871500033,
138,20171024.0,8.42,8.279999999999998,8.49,8.25,86680.0,8.385400322001967,8.343051631138382,8.277120018970653,8.241645416963268,8.18660877455445,8.036774719676504,
139,20171023.0,8.279999999999998,8.05,8.49,8.05,207100.0,8.332700161000982,8.322034420758921,8.277643651885079,8.246759361368165,8.195503176977837,8.046312965963699,
140,20171020.0,7.99,8.0,8.0,7.96,56530.0,8.16135008050049,8.211356280505948,8.225344806087792,8.21252477985241,8.175931445837088,8.04410461435728,
141,20171019.0,8.0,7.91,8.0,7.9,44680.0,8.080675040250245,8.140904187003965,8.184373023162738,8.184188142538753,8.159176070043083,8.042375021637385,
142,20171018.0,7.99,7.99,8.0,7.9,30900.0,8.035337520125124,8.090602791335977,8.149032473496785,8.158296390200254,8.14306406337231,8.040321099220234,
143,20171017.0,7.99,7.9,7.99,7.9,18620.0,8.01266876006256,8.057068527557318,8.120117478315551,8.135856871506887,8.128486533527328,8.038347722780225,
144,20171016.0,7.99,8.0,8.0,7.9,55480.0,8.001334380031281,8.034712351704878,8.096459754985453,8.116409288639302,8.115297339858062,8.036451733651587,
145,20171013.0,7.95,7.99,7.99,7.91,15800.0,7.97566719001564,8.006474901136587,8.06983070862446,8.094221383487396,8.099554736062053,8.033061469586821,
146,20171012.0,7.95,7.95,7.96,7.9,103740.0,7.962833595007821,7.987649934091057,8.048043307056378,8.074991865689075,8.085311427865667,8.029804157054004,
147,20171011.0,7.95,8.0,8.0,7.95,23890.0,7.956416797503911,7.975099956060704,8.030217251227945,8.0583262835972,8.072424625211795,8.026674582267571,
148,20171010.0,8.0,8.0,8.0,7.929999999999999,92130.0,7.978208398751955,7.983399970707137,8.024723205550137,8.05054944578424,8.065527041858289,8.025628520217865,
149,20171009.0,7.99,7.95,7.99,7.92,34620.0,7.984104199375976,7.985599980471424,8.018409895450112,8.042476186346342,8.05833399025274,8.024231323346577,
150,20171006.0,7.95,7.849999999999999,7.969999999999998,7.849999999999999,43250.0,7.967052099687987,7.973733320314282,8.005971732641001,8.030146028166829,8.048016467371527,8.021320291058476,
151,20171005.0,7.95,7.88,7.98,7.87,19000.0,7.958526049843994,7.965822213542855,7.995795053979002,8.019459891077918,8.038681565717097,8.01852341689932,
152,20171004.0,7.99,8.0,8.0,7.99,260.0,7.974263024921997,7.9738814756952365,7.994741407801001,8.015531905600865,8.03404522612499,8.01740485153072,
153,20171003.0,7.99,7.99,8.04,7.95,64870.0,7.982131512460999,7.979254317130159,7.9938793336553635,8.012127651520748,8.029850442684516,8.01633015147069,
154,20171002.0,7.99,7.99,7.99,7.94,34390.0,7.9860657562305,7.982836211420107,7.993174000263477,8.009177297984646,8.026055162428849,8.015297596511056,
155,20170929.0,7.929999999999999,7.99,8.0,7.91,26210.0,7.958032878115249,7.965224140946738,7.981687818397391,7.9986203249200285,8.016907051721342,8.011952592726308,
156,20170928.0,7.969999999999998,7.889999999999999,7.99,7.889999999999999,34540.0,7.964016439057626,7.966816093964491,7.979562760506957,7.994804281597358,8.012439713462163,8.01030739301155,
157,20170927.0,7.96,7.88,7.99,7.87,47660.0,7.962008219528813,7.964544062642995,7.976005894960238,7.99016371071771,8.007445455037196,8.008334554069922,
158,20170926.0,7.889999999999999,8.0,8.0,7.88,39050.0,7.9260041097644045,7.939696041761997,7.960368459512922,7.976808549288681,7.996260173605082,8.003693983322082,
159,20170925.0,7.9,8.199999999999998,8.199999999999998,7.849999999999999,6140.0,7.913002054882203,7.926464027841331,7.949392375965118,7.966567409383525,7.987092538023645,7.999627552603568,
160,20170922.0,7.86,7.849999999999999,7.9,7.849999999999999,33220.0,7.886501027441101,7.904309351894223,7.9331392166987325,7.952358421465721,7.974988486783298,7.994151962305389,
161,20170921.0,7.86,8.0,8.0,7.8,37560.0,7.87325051372055,7.889539567929479,7.919841177298963,7.940043965270291,7.964037202327747,7.988891101038511,
162,20170920.0,7.9,8.0,8.0,7.86,20340.0,7.886625256860275,7.893026378619653,7.916233690517334,7.934704769900922,7.957938421153677,7.985405175507591,
163,20170919.0,7.99,8.05,8.05,7.969999999999998,12000.0,7.938312628430139,7.9253509190797695,7.929645746786909,7.942077467247462,7.960991904853325,7.985585364703371,
164,20170918.0,7.99,8.199999999999998,8.199999999999998,7.82,45620.0,7.964156314215067,7.946900612719847,7.940619247371108,7.948467138281136,7.963754580581581,7.985758487656179,
165,20170915.0,7.84,7.9,7.9,7.83,26990.0,7.9020781571075345,7.911267075146563,7.922324838758179,7.934004853176984,7.951968430049998,7.980042468532408,
166,20170914.0,7.83,7.8,7.849999999999999,7.8,13470.0,7.866039078553767,7.884178050097709,7.905538504438509,7.920137539420053,7.940352389092857,7.9741584501585905,
167,20170913.0,7.849999999999999,7.9,7.9,7.82,58200.0,7.858019539276883,7.872785366731806,7.895440594540597,7.910785867497379,7.9317473996554435,7.969289491328839,
168,20170912.0,7.9,8.0,8.0,7.9,40790.0,7.879009769638442,7.881856911154536,7.896269577351398,7.909347751831063,7.928723837783496,7.966572256374768,
169,20170911.0,7.929999999999999,8.0,8.0,7.929999999999999,36880.0,7.904504884819219,7.897904607436359,7.902402381469327,7.912101384920255,7.928845377042208,7.965138050242426,
170,20170908.0,7.99,7.95,7.99,7.92,25910.0,7.94725244240961,7.9286030716242415,7.918329221202176,7.9224878669308865,7.934669626847714,7.96611302866429,
171,20170907.0,7.94,8.0,8.099999999999998,7.929999999999999,27060.0,7.9436262212048065,7.932402047749493,7.922269362801779,7.924822818006768,7.9351772814336465,7.9650889883245135,
172,20170906.0,7.96,7.96,8.199999999999998,7.95,115220.0,7.951813110602403,7.941601365166328,7.929129478656002,7.9295131089392,7.937541349868537,7.9648894201549245,
173,20170905.0,7.96,8.0,8.099999999999998,7.96,97870.0,7.955906555301201,7.947734243444219,7.934742300718547,7.933578027747306,7.939680268928675,7.964697678188064,
174,20170901.0,7.9,8.099999999999998,8.099999999999998,7.9,43110.0,7.9279532776506,7.931822828962814,7.928425518769721,7.9291009573809985,7.935901195697376,7.962160514337552,
175,20170831.0,7.87,8.099999999999998,8.099999999999998,7.87,7530.0,7.8989766388252995,7.911215219308542,7.917802697175226,7.9212208297302,7.929624891345243,7.958546376520395,
176,20170830.0,8.099999999999998,8.099999999999998,8.099999999999998,7.98,33440.0,7.99948831941265,7.974143479539027,7.950929479507003,7.94505805243284,7.945851092169504,7.964093577441162,
