,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
37,20180326.0,16.3,16.1,16.3,16.1,9200.0,16.235911199398593,16.207357654156084,16.1860473916871,16.180743622438335,16.14105621448064,,
38,20180323.0,16.05,16.2,16.2,15.8,39010.0,16.1429555996993,16.154905102770723,16.161311502289447,16.163311139446556,16.132384194053913,,
39,20180322.0,16.2,15.7,16.2,15.5,68040.0,16.171477799849647,16.16993673518048,16.168345774600454,16.16820298752035,16.138823794620208,,
40,20180321.0,15.8,15.6,15.8,15.4,1930.0,15.985738899924826,16.046624490120323,16.101373815582193,16.11910925585097,16.106554861799236,,
41,20180320.0,15.8,15.9,15.9,15.8,1360.0,15.892869449962413,15.96441632674688,16.046578576385432,16.07656135507084,16.0773591606755,,
42,20180319.0,15.9,15.5,15.9,15.5,66970.0,15.896434724981203,15.942944217831254,16.019927926133537,16.053019841061396,16.060467812039736,,
43,20180316.0,15.0,15.1,15.1,14.9,57440.0,15.4482173624906,15.628629478554169,15.834486485018349,15.912617195586543,15.95947087755976,,
44,20180315.0,15.0,14.9,15.0,14.9,13200.0,15.2241086812453,15.419086319036111,15.682761669560467,15.79093490284167,15.868092698744544,,
45,20180314.0,14.9,15.0,15.2,14.9,18690.0,15.062054340622653,15.246057546024076,15.540441366004016,15.67214358246278,15.775893394102209,,
46,20180313.0,14.85,14.85,15.0,14.75,36340.0,14.956027170311325,15.114038364016052,15.414906572185105,15.56252443813441,15.687713070854377,,
47,20180312.0,14.85,14.8,14.85,14.6,6200.0,14.90301358515566,15.026025576010701,15.312196286333267,15.467521179716487,15.607930873630151,,
48,20180309.0,14.85,14.65,14.85,14.65,4350.0,14.87650679257783,14.967350384007133,15.228160597909037,15.385185022420957,15.535746980903472,15.931999999999997,
49,20180308.0,14.65,14.8,14.9,14.65,5530.0,14.763253396288915,14.86156692267142,15.123040489198301,15.287160352764829,15.451390125579332,15.88172549019607,
50,20180307.0,14.8,14.35,15.4,14.35,8050.0,14.781626698144457,14.841044615114278,15.064305854798612,15.222205639062851,15.389352970762253,15.839304882737405,
51,20180306.0,14.4,14.35,14.4,14.1,10240.0,14.590813349072228,14.69402974340952,14.943522972107955,15.11257822052114,15.295128878308704,15.7828615540026,
52,20180305.0,14.35,14.5,14.5,14.25,5850.0,14.470406674536115,14.57935316227301,14.835609704451965,15.010901124451651,15.205116604184067,15.72667090482603,
53,20180302.0,14.5,14.55,14.55,14.2,3220.0,14.485203337268057,14.55290210818201,14.774589758187968,14.942780974524764,15.137962641880822,15.678566163460305,
54,20180301.0,14.55,14.6,14.6,14.55,1360.0,14.517601668634029,14.551934738788006,14.733755256699247,14.890410177921465,15.081966199796934,15.634308666854016,
55,20180228.0,14.7,14.7,14.7,14.5,3240.0,14.608800834317014,14.601289825858668,14.727617937299385,14.865022154198602,15.045588466482942,15.597669111291111,
56,20180227.0,14.7,14.65,14.75,14.65,290.0,14.654400417158502,14.63419321723911,14.722596494154041,14.843019200305456,15.01267527919885,15.5624664010444,
57,20180226.0,14.8,14.8,14.85,14.3,7870.0,14.727200208579251,14.689462144826077,14.73666985885331,14.837283306931395,14.992420490703722,15.53256575786619,
58,20180223.0,14.9,14.9,14.9,14.8,4400.0,14.813600104289625,14.75964142988405,14.766366248152707,14.845645532673876,14.98361853920813,15.507759257557712,
59,20180222.0,14.9,15.0,15.0,14.85,5550.0,14.856800052144813,14.806427619922701,14.790663293943123,14.852892794984026,14.975654868807357,15.483925561182899,
60,20180221.0,14.9,15.25,15.25,14.9,4980.0,14.878400026072404,14.837618413281799,14.81054269504437,14.859173755652822,14.968449643206656,15.461026519567884,
61,20180213.0,14.9,15.25,15.25,14.9,7620.0,14.889200013036202,14.8584122755212,14.82680765958176,14.86461725489911,14.961930629567929,15.43902547958483,
62,20180212.0,14.95,14.95,14.95,14.95,1490.0,14.919600006518099,14.888941517014132,14.849206266930532,14.876001620912563,14.960794379132887,15.419848009797187,
63,20180209.0,14.95,15.0,15.0,14.3,140.0,14.934800003259046,14.90929434467609,14.867532400215888,14.885868071457555,14.959766343024992,15.401422597648281,
64,20180208.0,14.7,14.7,15.0,14.7,21280.0,14.817400001629522,14.839529563117392,14.837071963812999,14.86108566192988,14.935026691308327,15.373915829113052,
65,20180207.0,15.0,14.5,15.0,14.5,23550.0,14.908700000814758,14.893019708744928,14.866695243119729,14.879607573672564,14.941214625469437,15.359252463265479,
66,20180206.0,14.6,14.9,14.9,14.0,13520.0,14.75435000040738,14.795346472496618,14.818205198916141,14.842326563849555,14.90871799447235,15.329477856862912,
67,20180205.0,15.05,15.0,15.1,14.9,800.0,14.902175000203693,14.880230981664413,14.860349708204115,14.870016355336281,14.922173423570221,15.318517940907505,
68,20180202.0,15.2,15.2,15.2,15.0,32420.0,15.051087500101843,14.98682065444294,14.922104306712454,14.914014174624777,14.948633097515913,15.313870178518975,
69,20180201.0,15.05,15.1,15.3,15.0,21910.0,15.050543750050926,15.007880436295295,14.945358069128375,14.93214561800814,14.958287088228685,15.303522328380977,
70,20180131.0,15.3,15.3,15.3,15.1,5140.0,15.175271875025462,15.105253624196864,15.009838420195942,14.981192868940386,14.990831175064049,15.30338419785623,
71,20180130.0,15.3,15.6,15.6,15.0,8510.0,15.237635937512733,15.17016908279791,15.062595071069408,15.023700486415002,15.020275825057949,15.303251484214814,
72,20180129.0,15.1,15.2,15.5,15.1,7420.0,15.168817968756365,15.14677938853194,15.069395967238604,15.033873754892998,15.02786860362386,15.295280837775014,
73,20180126.0,15.25,15.2,15.35,15.2,5400.0,15.209408984378182,15.181186259021294,15.102233064104313,15.062690587573933,15.0490239747073,15.293505118646586,
74,20180125.0,15.25,15.3,15.6,15.1,37130.0,15.229704492189091,15.20412417268086,15.129099779721711,15.087665175897408,15.0681645485447,15.291799035562404,
75,20180122.0,15.3,15.75,15.8,15.0,21770.0,15.264852246094543,15.236082781787239,15.160172547045036,15.115976485777757,15.090244115349968,15.292120642010937,
76,20180119.0,15.7,15.7,15.7,15.3,6430.0,15.48242612304727,15.390721854524825,15.258322993036847,15.193846287674054,15.148316104364255,15.308115910951683,
77,20180118.0,15.7,15.4,15.7,15.2,4100.0,15.591213061523636,15.493814569683218,15.338627903393785,15.26133344931751,15.200857427758137,15.323483914443775,
78,20180117.0,15.4,15.45,16.0,15.35,6850.0,15.495606530761817,15.462543046455481,15.349786466413095,15.279822322741843,15.219823387019268,15.326484545249901,
79,20180116.0,15.8,16.0,16.0,15.05,17830.0,15.647803265380908,15.575028697636986,15.431643472519804,15.349179346376262,15.275078302541242,15.345053778769511,
80,20180115.0,15.55,16.149999999999995,16.2,15.55,4270.0,15.598901632690458,15.566685798424656,15.453162841152569,15.375955433526096,15.301261321346841,15.353090885484436,
81,20180112.0,15.85,15.0,15.85,15.0,62110.0,15.724450816345229,15.661123865616439,15.525315051852102,15.439161375722618,15.353522147885235,15.37257751742622,
82,20180111.0,15.0,14.15,15.0,14.15,70220.0,15.362225408172614,15.44074924374429,15.429803224242628,15.380606525626268,15.319853371896164,15.357966634389898,
83,20180110.0,14.4,14.5,14.7,14.4,51200.0,14.881112704086307,15.09383282916286,15.242566274380334,15.249858988876099,15.232248288858436,15.320399315394214,
84,20180109.0,14.4,14.0,14.5,14.0,89120.0,14.640556352043152,14.862555219441907,15.089372406311181,15.136544457025952,15.152986547062394,15.284305224594442,
85,20180108.0,14.0,13.25,14.0,13.25,37270.0,14.320278176021578,14.575036812961274,14.891304696072787,14.985005196089158,15.043178304485021,15.233940313826032,
86,20180105.0,13.3,13.3,13.45,13.05,29820.0,13.810139088010787,14.15002454197418,14.601976569514099,14.760337836610605,14.877161323105497,15.158099517205406,
87,20180104.0,13.3,13.1,13.45,13.1,36980.0,13.555069544005397,13.866683027982788,14.365253556875171,14.565626125062526,14.726955482809732,15.08523286947186,
88,20180103.0,13.1,13.5,13.5,13.0,32950.0,13.327534772002696,13.611122018655191,14.135207455625139,14.37020930838752,14.572007341589757,15.007380600080802,
89,20180102.0,13.6,13.3,13.6,13.15,11030.0,13.463767386001347,13.60741467910346,14.037897009147843,14.267514733935851,14.479435213819302,14.952189203999204,
90,20171229.0,13.3,13.6,13.6,12.95,21400.0,13.381883693000674,13.504943119402308,13.90373391657551,14.138512769411069,14.367108050598421,14.88739747050904,
91,20171228.0,13.6,13.8,13.8,13.35,18940.0,13.490941846500336,13.536628746268207,13.848509568107234,14.066711066822927,14.294050141017616,14.83691129519496,
92,20171227.0,13.65,13.25,14.0,13.2,47180.0,13.570470923250172,13.5744191641788,13.812416919360464,14.011149591246536,14.232712032349273,14.790365754206922,
93,20171226.0,13.1,12.35,13.1,12.35,145780.0,13.335235461625086,13.41627944278587,13.682886570385834,13.889662979080333,14.124834695935055,14.724076901100768,
94,20171225.0,12.25,12.3,12.3,12.25,14600.0,12.792617730812545,13.027519628523914,13.422361739406591,13.671041248536289,13.946279010607908,14.627054277528188,
95,20171222.0,12.2,12.3,12.3,12.2,7000.0,12.496308865406268,12.75167975234927,13.200114150423575,13.474902415398116,13.779966723883346,14.531875678409437,
96,20171221.0,12.35,12.4,12.4,12.2,3310.0,12.423154432703134,12.617786501566185,13.04554794125565,13.32491542667837,13.643779416846835,14.446311926314948,
97,20171220.0,12.25,12.3,12.3,12.25,9870.0,12.33657721635157,12.495191001044118,12.900902861027351,13.18159336978792,13.51103852000428,14.360182046851614,
98,20171219.0,12.3,12.3,12.3,12.2,8700.0,12.318288608175786,12.430127334029414,12.791647795386014,13.064047587149526,13.395701518099113,14.279390594033908,
99,20171218.0,12.3,12.3,12.45,12.3,7560.0,12.309144304087889,12.386751556019606,12.702257287134012,12.962174575529595,13.29134899256586,14.201767433483559,
100,20171215.0,12.3,12.5,12.5,12.3,8880.0,12.304572152043946,12.357834370679742,12.629119598564193,12.873884632125648,13.196934802797687,14.127188318444988,
101,20171214.0,12.5,12.5,12.5,12.45,410.0,12.40228607602197,12.405222913786492,12.605643307916157,12.82403334784223,13.130560059674096,14.063377011839304,
102,20171213.0,12.5,12.5,12.55,12.4,5210.0,12.451143038010986,12.436815275857665,12.586435433749584,12.780828901463266,13.070506720657516,14.002068109414234,
103,20171212.0,12.55,12.7,12.7,12.4,4520.0,12.500571519005492,12.474543517238443,12.579810809431478,12.750051714601494,13.020934652023465,13.945124261986223,
104,20171211.0,12.75,12.6,12.8,12.6,22940.0,12.625285759502745,12.56636234482563,12.610754298625757,12.750044819321296,12.995131351830755,13.898256643869116,
105,20171208.0,12.5,12.5,12.6,12.4,70300.0,12.562642879751373,12.544241563217085,12.590617153421071,12.716705510078459,12.94797598498973,13.843423049991895,
106,20171207.0,12.3,12.15,12.3,12.1,3000.0,12.431321439875687,12.462827708811389,12.53777767098088,12.661144775401327,12.88626398641928,13.782896655874568,
107,20171206.0,12.15,12.0,12.15,11.95,8310.0,12.290660719937843,12.358551805874258,12.467272639893448,12.592992138681153,12.816143606760303,13.718861492899094,
108,20171205.0,12.0,12.0,12.15,11.95,62470.0,12.145330359968918,12.239034537249507,12.382313978094638,12.513926520190333,12.738415644211699,13.651455159844227,
109,20171204.0,11.85,12.0,12.0,11.85,26840.0,11.99766517998446,12.109356358166336,12.285529618441068,12.425402984164954,12.653804630477252,13.58080985945818,
110,20171201.0,12.0,12.2,12.2,11.95,51020.0,11.998832589992228,12.072904238777559,12.233615142360874,12.368682586276291,12.591537522812752,13.518817315950017,
111,20171129.0,12.1,12.0,12.1,11.85,22000.0,12.049416294996112,12.08193615918504,12.209321480113438,12.332858241439453,12.544724425402014,13.463177421206877,
112,20171128.0,12.0,12.0,12.0,11.9,18160.0,12.024708147498057,12.054624106123361,12.171263029183724,12.288477142580861,12.49284590869706,13.405797914492881,
113,20171127.0,12.05,12.1,12.15,12.0,2730.0,12.037354073749027,12.053082737415572,12.149215205695775,12.256680190236745,12.45067010786877,13.352629368826497,
114,20171124.0,12.15,12.15,12.15,12.1,8080.0,12.093677036874512,12.085388491610384,12.14935789556927,12.242456164871843,12.422034859500316,13.305467432794083,
115,20171123.0,12.2,12.3,12.3,12.2,45240.0,12.146838518437256,12.123592327740258,12.158565550920311,12.23679534288893,12.400888682405048,13.262115768762941,
116,20171122.0,12.3,12.3,12.3,12.25,13580.0,12.223419259218627,12.18239488516017,12.184280905298435,12.24522263050374,12.391280236461713,13.224385738615377,
117,20171121.0,12.25,12.4,12.4,12.25,5160.0,12.236709629609315,12.204929923440112,12.19622983160781,12.245859613103242,12.377824975846307,13.186174533179479,
118,20171120.0,12.4,12.45,12.45,12.35,13330.0,12.318354814804657,12.269953282293406,12.233278953133665,12.266411664689475,12.379936882908565,13.155344159329303,
119,20171117.0,12.45,12.4,12.5,12.4,25720.0,12.384177407402326,12.329968854862273,12.272682779836634,12.290890109397546,12.386609560726797,13.127683604061488,
120,20171116.0,12.4,12.4,12.45,12.35,5700.0,12.392088703701166,12.353312569908178,12.29583136532088,12.305438094811208,12.387884840657577,13.099146992137507,
121,20171115.0,12.45,12.4,12.45,12.25,13620.0,12.421044351850583,12.38554171327212,12.32386202617163,12.324713015503043,12.393800570118762,13.073690247347802,
122,20171114.0,12.35,12.1,12.35,12.0,64750.0,12.385522175925294,12.373694475514748,12.328614385049518,12.328084613435971,12.389629087250304,13.045310237647888,
123,20171113.0,12.3,12.1,12.3,11.95,54590.0,12.342761087962646,12.349129650343166,12.323411769585968,12.324339998311176,12.381092983702656,13.016082385191106,
124,20171110.0,12.3,12.35,12.35,12.1,2270.0,12.321380543981325,12.332753100228778,12.319155084206702,12.32109466520302,12.373369842397645,12.988000723026753,
125,20171109.0,12.3,12.4,12.4,11.85,18300.0,12.31069027199066,12.321835400152516,12.315672341623664,12.318282043175952,12.366382238359773,12.961020302515896,
126,20171108.0,12.4,12.4,12.4,12.3,30310.0,12.35534513599533,12.347890266768342,12.331004643146633,12.329177770752489,12.369583929944556,12.939019506338804,
127,20171107.0,12.4,12.5,12.5,12.2,23110.0,12.377672567997667,12.365260177845565,12.34354925348361,12.338620734652157,12.372480698521263,12.917881486482385,
128,20171106.0,12.5,12.25,12.5,12.25,43910.0,12.438836283998832,12.410173451897041,12.371994843759314,12.360137970031868,12.38462539390019,12.90149397720856,
129,20171103.0,12.25,12.1,12.25,12.1,27770.0,12.344418141999416,12.356782301264696,12.349813963075805,12.345452907360952,12.371803927814462,12.875945193788617,
130,20171102.0,12.1,11.95,12.1,11.95,23190.0,12.222209070999705,12.271188200843133,12.30439324251657,12.31272585304616,12.345917839451177,12.845515970502788,
131,20171101.0,12.0,12.0,12.1,11.95,10670.0,12.111104535499853,12.180792133895421,12.249049016604465,12.271029072640005,12.312973283312967,12.812358481463466,
132,20171031.0,11.95,11.9,12.05,11.8,16770.0,12.030552267749924,12.103861422596946,12.194676468130924,12.228225196288003,12.278404399187922,12.778540501798231,
133,20171030.0,11.9,11.8,12.1,11.8,26950.0,11.965276133874962,12.035907615064632,12.141098928470756,12.184461836782937,12.24236588497955,12.744087933100259,
134,20171027.0,11.7,11.7,11.85,11.7,19900.0,11.83263806693748,11.923938410043087,12.060899123294256,12.119866925211879,12.190711991171977,12.703143308272798,
135,20171026.0,11.65,11.7,11.7,11.6,6950.0,11.74131903346874,11.832625606695393,11.986190191786209,12.057218001850295,12.139215611060356,12.661843570693474,
136,20171025.0,11.7,11.65,12.0,11.65,6510.0,11.72065951673437,11.788417071130262,11.934155611461444,12.009588934936918,12.097385552864132,12.624124214980004,
137,20171024.0,11.65,11.65,11.65,11.65,10.0,11.685329758367184,11.742278047420173,11.882490954832086,11.961643743612001,12.05477740497231,12.585923265372944,
138,20171023.0,11.65,11.65,11.9,11.65,780.0,11.667664879183594,11.711518698280114,11.840219872135345,11.92009124446373,12.016227175927327,12.549220392221065,
139,20171020.0,11.9,11.6,12.0,11.6,12000.0,11.783832439591798,11.77434579885341,11.85108898629256,11.917412411868566,12.005157921077105,12.523760768996707,
140,20171019.0,11.6,12.1,12.1,11.5,13620.0,11.691916219795901,11.71623053256894,11.805436443330274,11.875090756952758,11.966571452403095,12.487534856487034,
141,20171018.0,11.5,11.6,12.3,11.5,18750.0,11.595958109897948,11.644153688379292,11.749902544542946,11.825078656025724,11.922136075983754,12.448807999369897,
142,20171017.0,11.55,11.75,11.8,11.55,6590.0,11.572979054948975,11.612769125586198,11.713556627353324,11.788401501888963,11.886694544937681,12.413560626845584,
143,20171016.0,11.75,11.7,11.8,11.7,290.0,11.661489527474487,11.658512750390797,11.720182695107264,11.7832813016371,11.87367601684838,12.387538641479091,
144,20171013.0,11.75,11.65,11.75,11.6,11310.0,11.705744763737245,11.689008500260531,11.72560402326958,11.778843794752154,11.861897348577104,12.362537126126972,
145,20171012.0,11.7,11.8,11.8,11.7,8670.0,11.702872381868621,11.692672333507021,11.720948746311471,11.7683312887852,11.846478553474524,12.336555278043559,
146,20171011.0,11.7,11.55,11.7,11.55,46340.0,11.701436190934308,11.695114889004682,11.71713988334575,11.759220450280509,11.83252821504838,12.31159232596342,
147,20171010.0,11.5,11.4,11.5,11.4,2420.0,11.600718095467153,11.630076592669786,11.677659904555615,11.72465772357644,11.800858861234248,12.279765175925634,
148,20171009.0,11.55,11.35,11.55,11.35,310.0,11.575359047733576,11.60338439511319,11.654449012818228,11.70137002709958,11.7769675411167,12.251146933732475,
149,20171006.0,11.55,11.35,11.55,11.3,56740.0,11.562679523866787,11.585589596742127,11.635458283214914,11.681187356819638,11.75535158481987,12.223650975546889,
150,20171005.0,11.6,11.6,11.6,11.6,20.0,11.581339761933394,11.59039306449475,11.629011322630385,11.670362375910353,11.74055619578941,12.199194074545046,
151,20171004.0,11.65,11.35,11.65,11.35,30.0,11.615669880966697,11.610262042996501,11.632827445788497,11.667647392455638,11.731931796190416,12.17765705201387,
152,20171003.0,11.6,11.6,11.6,11.3,15630.0,11.607834940483349,11.606841361997665,11.626858819281495,11.658627740128221,11.7193668632199,12.155003834287834,
153,20171002.0,11.3,11.2,11.65,11.2,340.0,11.453917470241672,11.504560907998444,11.567429943048497,11.610810708111124,11.679427161960861,12.121474272158899,
154,20170929.0,11.5,11.6,11.6,11.25,200.0,11.476958735120835,11.503040605332297,11.555169953403311,11.59603594702964,11.66233886082173,12.097102732074237,
155,20170928.0,11.4,11.45,11.65,11.4,9810.0,11.438479367560417,11.468693736888198,11.526957234602714,11.569897820759023,11.63735420741014,12.069765370032107,
156,20170927.0,11.65,11.65,11.65,11.65,10.0,11.544239683780209,11.529129157925464,11.549328646493128,11.580578111324488,11.638558568609172,12.053303982972023,
157,20170926.0,11.6,11.5,11.6,11.45,25370.0,11.572119841890103,11.552752771950308,11.558541619858012,11.583167696481224,11.634886323979728,12.035527356188808,
158,20170925.0,11.65,11.8,11.8,11.5,12630.0,11.611059920945053,11.585168514633539,11.575170416247465,11.592078670283728,11.636325721695943,12.020408636338269,
159,20170922.0,11.7,11.65,11.7,11.5,4560.0,11.655529960472528,11.623445676422358,11.597866704202474,11.60646818091256,11.642389938677283,12.007843591775982,
160,20170921.0,11.8,11.7,11.8,11.5,15530.0,11.727764980236262,11.682297117614905,11.634618212529295,11.632272423457552,11.657400420708017,11.999692862686729,
161,20170920.0,11.7,11.55,12.0,11.55,24300.0,11.71388249011813,11.688198078409938,11.646505810251242,11.641302766996544,11.661457523497731,11.987940201404898,
162,20170919.0,11.55,11.2,11.7,11.2,20960.0,11.631941245059064,11.642132052273293,11.62895929929647,11.62912906473034,11.650842521259852,11.970766075859604,
163,20170918.0,11.2,11.1,11.5,11.1,10450.0,11.415970622529533,11.494754701515529,11.550966699424384,11.571911856099625,11.607905138282721,11.94053995523766,
164,20170915.0,11.2,11.2,11.4,11.2,4010.0,11.307985311264765,11.396503134343684,11.487154572256312,11.522323608619677,11.569057029874845,11.911499172679319,
165,20170914.0,11.1,11.0,11.1,11.0,27630.0,11.203992655632383,11.29766875622912,11.416762831846075,11.466013794137053,11.524384931791529,11.879675675711503,
166,20170913.0,11.0,11.0,11.0,11.0,22090.0,11.101996327816192,11.19844583748608,11.340987771510424,11.403878621585443,11.474443509716146,11.845178590389484,
167,20170912.0,10.95,11.0,11.0,10.95,1030.0,11.025998163908096,11.115630558324055,11.269899085781256,11.34336147204072,11.424496508790797,11.810073547629113,
168,20170911.0,10.95,11.0,11.1,10.95,17060.0,10.987999081954047,11.060420372216035,11.21173561563921,11.290913275768624,11.379306365096435,11.776345173212283,
169,20170908.0,10.9,11.1,11.1,10.9,10590.0,10.943999540977025,11.00694691481069,11.155056412795716,11.238791505666143,11.333658139849156,11.741978695831408,
170,20170907.0,11.1,11.05,11.1,11.0,30110.0,11.021999770488511,11.037964609873793,11.145046155923769,11.220285971577322,11.311404983673047,11.716803060700764,
171,20170906.0,11.0,11.0,11.25,11.0,10500.0,11.010999885244257,11.02530973991586,11.118674127573993,11.190914508700343,11.281747366180378,11.688693136751715,
172,20170905.0,11.0,11.2,11.2,11.0,3610.0,11.005499942622128,11.016873159943907,11.09709701346963,11.165459240873632,11.254914283687008,11.661685562761452,
173,20170901.0,11.0,11.25,11.25,11.0,22540.0,11.002749971311063,11.011248773295936,11.079443011020606,11.14339800875715,11.230636732859674,11.635737109319829,
174,20170831.0,11.25,11.0,11.45,11.0,22930.0,11.126374985655533,11.090832515530623,11.110453372653224,11.157611607589528,11.232480853539704,11.620610163856304,
175,20170830.0,11.0,10.9,11.0,10.9,11030.0,11.063187492827764,11.06055501035375,11.090370941261728,11.136596726577594,11.210339819869258,11.596272510371742,
176,20170829.0,10.9,10.8,10.9,10.8,2910.0,10.981593746413882,11.007036673569168,11.055758042850504,11.105050496367246,11.180783646548376,11.56896770604344,
177,20170828.0,10.8,10.8,10.8,10.75,2510.0,10.890796873206941,10.938024449046113,11.009256580514048,11.064377096851613,11.144518537353292,11.53881210972801,
178,20170825.0,10.8,10.8,10.8,10.8,10.0,10.845398436603473,10.892016299364073,10.971209929511495,11.029126817271399,11.111707248081553,11.509839085817108,
179,20170824.0,10.9,10.95,10.95,10.85,6730.0,10.872699218301737,10.894677532909386,10.958262669600314,11.01190990830188,11.091544653026164,11.485923827549769,
180,20170823.0,10.95,10.95,10.95,10.95,10.0,10.911349609150868,10.913118355272923,10.95676036603662,11.003655253861629,11.078064209880816,11.464907206861545,
181,20170822.0,10.8,10.8,10.85,10.75,23390.0,10.855674804575434,10.875412236848616,10.928258481302688,10.97650122001341,11.05158190417788,11.438832414435602,
182,20170821.0,10.8,11.1,11.1,10.8,7370.0,10.827837402287715,10.850274824565744,10.904938757429472,10.952967724011623,11.027621722827607,11.413780162889108,
183,20170818.0,11.05,10.9,11.05,10.9,510.0,10.938918701143857,10.916849883043827,10.931313528805934,10.965905360810073,11.029752987320217,11.39951427414836,
184,20170817.0,10.9,11.15,11.15,10.9,3570.0,10.91945935057193,10.911233255362552,10.925620159932128,10.95711797936873,11.017395559956388,11.379925479083715,
185,20170816.0,11.0,10.8,11.0,10.8,16830.0,10.959729675285965,10.940822170241702,10.939143767217196,10.962835582119569,11.015738839960543,11.365026440688275,
