,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
79,20180116.0,17.75,17.899999999999995,18.1,17.6,1577290.0,17.35127346340873,17.184015218163097,16.786480254690343,16.50874776793848,16.204668902694905,15.606941368050013,
80,20180115.0,17.6,16.6,17.6,16.6,2470580.0,17.475636731704366,17.322676812108732,16.934392935655737,16.654248065546682,16.337557578628722,15.685100530087267,
81,20180112.0,16.45,16.1,16.5,16.1,1186570.0,16.962818365852183,17.03178454140582,16.84632149280924,16.627014990140456,16.348266380664082,15.715096587730905,
82,20180111.0,16.1,16.2,16.3,16.0,622260.0,16.53140918292609,16.721189694270542,16.710626675934833,16.556746324788396,16.324621963457982,15.730190839192435,
83,20180110.0,16.35,16.649999999999995,16.649999999999995,16.0,749930.0,16.440704591463042,16.597459796180363,16.645058189401222,16.529180148149944,16.327038919319122,15.754497080792733,
84,20180109.0,16.5,16.3,16.5,16.0,1272940.0,16.470352295731523,16.564973197453575,16.618683973146457,16.52528946172995,16.3435114031935,15.783732489389095,
85,20180108.0,16.25,15.8,16.25,15.8,1438490.0,16.36017614786576,16.459982131635716,16.551650523483463,16.488584200165956,16.334605555270304,15.802017489805209,
86,20180105.0,15.7,15.5,16.0,15.4,910140.0,16.03008807393288,16.20665475442381,16.396804973759195,16.383439640143827,16.274166930958845,15.798016803930496,
87,20180104.0,15.7,15.2,15.75,15.0,1076530.0,15.865044036966438,16.03776983628254,16.270113160348433,16.292314354791316,16.21948436610562,15.794173007697927,
88,20180103.0,15.0,14.9,15.1,14.7,482860.0,15.432522018483219,15.691846557521693,16.039183494830535,16.120005774152474,16.103342997905088,15.763028968180361,
89,20180102.0,14.9,15.05,15.05,14.75,157370.0,15.166261009241607,15.42789770501446,15.832059223043165,15.957338337598813,15.988738902866508,15.729184694918388,
90,20171229.0,14.8,14.5,15.3,14.5,467480.0,14.983130504620803,15.218598470009638,15.64441209158077,15.8030265592523,15.875525674022077,15.692746079431393,
91,20171228.0,14.7,14.8,14.9,14.65,231940.0,14.841565252310403,15.04573231333976,15.472700802202448,15.655956351351994,15.76357084792474,15.65381486063016,
92,20171227.0,14.75,14.9,14.9,14.5,207320.0,14.7957826261552,14.94715487555984,15.341300656347459,15.535162171171727,15.667040290979523,15.618371140605447,
93,20171226.0,14.8,14.9,14.9,14.55,123340.0,14.7978913130776,14.898103250373225,15.242882355193373,15.437140548348832,15.584465025171951,15.586278154699354,
94,20171225.0,14.9,14.7,14.9,14.4,252190.0,14.8489456565388,14.898735500248819,15.18054010879458,15.365521808568989,15.519277879917478,15.559365285887612,
95,20171222.0,14.25,15.2,15.2,14.25,578860.0,14.549472828269401,14.682490333499214,15.011350998104655,15.216785567426458,15.398394272306291,15.508017627617507,
96,20171221.0,15.2,15.5,15.7,15.2,422860.0,14.8747364141347,14.854993555666141,15.045650816631078,15.214547491769597,15.379499579705692,15.495938504965844,
97,20171220.0,15.55,15.55,15.55,15.0,619410.0,15.212368207067348,15.086662370444094,15.1373506681527,15.259274492866982,15.395737714971814,15.49805856359463,
98,20171219.0,15.3,14.9,15.5,14.7,894600.0,15.256184103533677,15.157774913629396,15.16692327394312,15.26470456048472,15.386619837355452,15.490291561100722,
99,20171218.0,14.8,14.35,14.9,14.35,271290.0,15.028092051766835,15.038516609086265,15.100209951408006,15.202743952420093,15.330751281416838,15.463221303802658,
100,20171215.0,14.35,14.45,14.5,14.3,139350.0,14.689046025883417,14.809011072724177,14.963808142061094,15.089044758764077,15.23734639747238,15.41956556639863,
101,20171214.0,14.45,14.2,14.45,14.2,155890.0,14.569523012941708,14.68934071514945,14.87038847986817,15.003838790928867,15.16236102628453,15.381543387324175,
102,20171213.0,14.3,14.3,14.55,14.3,126950.0,14.434761506470855,14.5595604767663,14.766681483528503,14.909993618805018,15.080231404733626,15.339129921154598,
103,20171212.0,14.3,14.2,14.4,13.8,434510.0,14.367380753235425,14.473040317844198,14.681830304705139,14.828661136297683,15.005923651901849,15.298379728168147,
104,20171211.0,14.35,14.35,14.6,14.35,169350.0,14.358690376617712,14.4320268785628,14.621497522031476,14.76483965145799,14.943454732673104,15.2611883662792,
105,20171208.0,14.8,15.0,15.0,14.7,182630.0,14.579345188308858,14.554684585708534,14.653952518025754,14.76952769793026,14.929792377180426,15.243102547993741,
106,20171207.0,15.0,15.25,15.25,14.85,165890.0,14.789672594154428,14.70312305713902,14.716870242021072,14.800257338206224,14.936478817448958,15.233569114739085,
107,20171206.0,15.1,14.9,15.3,14.75,503190.0,14.944836297077213,14.835415371426013,14.78653019801724,14.840223026445392,14.952052263406202,15.228331110239514,
108,20171205.0,15.0,14.85,15.4,14.8,1092180.0,14.972418148538605,14.89027691428401,14.825342889286832,14.86152662291934,14.956618714510372,15.219376949053649,
109,20171204.0,14.8,14.6,14.9,14.6,358070.0,14.886209074269303,14.860184609522674,14.820735091234681,14.853323073196762,14.941702646461763,15.2029307941888,
110,20171201.0,14.6,14.6,14.65,14.5,212010.0,14.743104537134652,14.773456406348448,14.780601438282918,14.81954666343719,14.909159537274931,15.179286449318653,
111,20171130.0,14.6,14.35,14.8,14.35,452990.0,14.671552268567325,14.715637604232297,14.747764813140574,14.7902737749789,14.879715771820173,15.156569333659098,
112,20171129.0,14.4,14.4,14.45,14.1,263170.0,14.53577613428366,14.610425069488198,14.68453484711501,14.73823727164838,14.83402855545635,15.126899948025406,
113,20171128.0,14.45,14.7,14.7,14.25,418870.0,14.49288806714183,14.556950046325465,14.641892147639556,14.699805635428598,14.797454407317648,15.10035485202441,
114,20171127.0,14.7,14.5,15.1,14.5,635520.0,14.596444033570915,14.60463336421698,14.65245721170509,14.699831550704785,14.788173035192157,15.08465466174894,
115,20171124.0,14.4,13.5,14.4,13.3,832620.0,14.498222016785459,14.536422242811321,14.606555900485981,14.659854010610813,14.751204174697667,15.057805459327417,
116,20171123.0,13.5,13.4,13.5,13.25,363110.0,13.999111008392726,14.19094816187421,14.40536391857944,14.505206809196036,14.632041872345507,14.996715049157713,
117,20171122.0,13.4,13.45,13.5,13.2,171980.0,13.699555504196365,13.927298774582809,14.222570478837724,14.357845901303232,14.514704551169746,14.934098772720157,
118,20171121.0,13.45,13.3,13.6,13.3,297990.0,13.57477775209818,13.768199183055204,14.082103119049046,14.236799781129468,14.413304117725009,14.875898820848775,
119,20171120.0,13.45,13.35,13.5,13.25,148050.0,13.51238887604909,13.66213278870347,13.967175279221944,14.13189314364554,14.321560868417864,14.819981220031174,
120,20171117.0,13.3,13.5,13.5,13.2,319020.0,13.406194438024546,13.541421859135646,13.845870682999772,14.020974057826132,14.224269357139972,14.760374113363289,
121,20171116.0,13.5,13.6,13.6,13.2,155300.0,13.453097219012273,13.527614572757098,13.782985104272543,13.951510850115984,14.155291323126644,14.71094767754512,
122,20171115.0,13.5,13.0,13.65,12.9,390530.0,13.476548609506134,13.5184097151714,13.73153326713208,13.891309403433853,14.092882625686011,14.663459533327668,
123,20171114.0,13.0,13.2,13.3,13.0,222810.0,13.23827430475307,13.345606476780931,13.59852721856261,13.772468149642672,13.988798566096866,14.598225826138346,
124,20171113.0,13.15,13.45,13.5,13.15,212670.0,13.194137152376534,13.280404317853955,13.516976815187592,13.68947239635698,13.908912988373356,14.54143265648586,
125,20171110.0,13.45,13.5,13.65,13.0,254790.0,13.322068576188265,13.33693621190264,13.504799212426212,13.657542743509383,13.865206989480656,14.498631375839357,
126,20171109.0,13.6,13.6,13.65,13.45,135640.0,13.461034288094131,13.424624141268424,13.522108446530538,13.649870377708131,13.839949180958689,14.463390929728009,
127,20171108.0,13.6,13.4,13.6,13.35,155750.0,13.530517144047069,13.483082760845615,13.536270547161347,13.643220994013712,13.81709687801024,14.429532461895539,
128,20171107.0,13.5,13.5,13.6,13.3,136090.0,13.515258572023532,13.488721840563743,13.52967590222292,13.62412486147855,13.786897175342597,14.393080208487868,
129,20171106.0,13.6,13.65,13.75,13.45,200540.0,13.557629286011768,13.525814560375828,13.542462101818755,13.62090821328141,13.769097444357586,14.361979023841284,
130,20171103.0,13.65,12.85,13.65,12.5,300100.0,13.603814643005885,13.567209706917218,13.562014446942618,13.624787118177224,13.75775483060925,14.334058277808294,
131,20171102.0,12.8,13.15,13.2,12.5,336230.0,13.20190732150294,13.31147313794481,13.423466365680323,13.514815502420257,13.666540084836937,14.273899129658952,
132,20171101.0,13.0,13.45,13.45,12.9,581640.0,13.100953660751472,13.207648758629873,13.34647248101117,13.446173435430891,13.603060076757233,14.223942301044872,
133,20171031.0,13.45,13.5,13.5,13.0,344910.0,13.275476830375736,13.288432505753246,13.365295666281868,13.446683644040105,13.588482926589876,14.193591622572523,
134,20171030.0,13.55,13.5,14.0,13.45,346460.0,13.412738415187869,13.375621670502166,13.398878272412437,13.46045915816809,13.584817885962268,14.168352735412816,
135,20171027.0,13.55,13.9,13.95,13.45,447740.0,13.481369207593936,13.433747780334777,13.42635495015563,13.47239793707901,13.581501896823005,14.144103608533884,
136,20171026.0,13.9,14.25,14.25,13.65,361760.0,13.690684603796969,13.589165186889852,13.512472231945518,13.529411545468477,13.61183504950653,14.134530918003144,
137,20171025.0,14.25,14.2,14.25,14.1,218390.0,13.970342301898484,13.80944345792657,13.646568189773603,13.625490006072681,13.672612663839237,14.139059117297135,
138,20171024.0,14.2,14.25,14.3,14.05,293000.0,14.08517115094924,13.939628971951043,13.747192155269312,13.702091338596322,13.722840029187882,14.141448955834504,
139,20171023.0,14.25,14.55,14.55,14.1,494810.0,14.167585575474622,14.043085981300694,13.838611763402163,13.77514582678348,13.773045740693796,14.14570585952727,
140,20171020.0,14.55,14.9,14.9,14.45,350400.0,14.358792787737313,14.212057320867133,13.967955079147222,13.878459716545681,13.847041384437246,14.161560531702673,
141,20171019.0,14.7,14.75,14.8,14.55,327730.0,14.529396393868655,14.37470488057809,14.101054155665912,13.987998421006257,13.928275538300365,14.182675804969232,
142,20171018.0,14.5,14.9,15.1,14.35,746110.0,14.51469819693433,14.416469920385392,14.173589763726657,14.056265298205425,13.982725487033663,14.19511989104887,
143,20171017.0,14.95,14.95,15.1,14.9,317370.0,14.732349098467164,14.594313280256928,14.314755261230902,14.175429925111368,14.074846869220936,14.224723032576364,
144,20171016.0,15.0,14.95,15.3,14.95,272290.0,14.86617454923358,14.729542186837952,14.439345213734372,14.285372601763184,14.162956691199893,14.255126050906703,
145,20171013.0,14.95,15.2,15.2,14.9,353490.0,14.908087274616788,14.803028124558633,14.53219153850994,14.37398958819476,14.237913196799902,14.282376009694673,
146,20171012.0,15.15,15.15,15.3,14.95,415470.0,15.029043637308394,14.918685416372423,14.644520349689952,14.477457643102126,14.324778606628483,14.316400479902729,
147,20171011.0,15.15,15.4,15.4,15.15,160420.0,15.089521818654198,14.995790277581616,14.736425740655415,14.567129957355174,14.403371120282914,14.349090657161444,
148,20171010.0,15.3,15.25,15.3,15.0,427980.0,15.194760909327101,15.097193518387744,14.838893787808976,14.664845963041152,14.488764346922636,14.386381219625703,
149,20171009.0,15.25,15.25,15.3,15.15,218460.0,15.222380454663549,15.148129012258496,14.913640371843705,14.742866501302332,14.56126298054905,14.420248622777635,
150,20171006.0,15.25,15.25,15.35,15.25,104230.0,15.236190227331775,15.18208600817233,14.974796667872125,14.810484301128689,14.62685698240152,14.452787892472633,
151,20171005.0,15.25,15.6,15.6,15.25,242600.0,15.243095113665888,15.20472400544822,15.02483363734992,14.86908639431153,14.686203936458522,14.484051112375663,
152,20171004.0,15.5,15.3,15.6,15.3,659690.0,15.371547556832944,15.303149336965479,15.111227521468114,14.953208208403325,14.76370832346247,14.523892245223676,
153,20171003.0,14.95,15.25,15.25,14.9,401020.0,15.160773778416473,15.18543289131032,15.081913426655731,14.952780447282883,14.781450387894617,14.54060235325412,
154,20171002.0,15.25,15.4,15.45,15.1,284340.0,15.205386889208233,15.20695526087355,15.112474621809236,14.992409720978499,14.82607416047608,14.568421868812784,
155,20170929.0,15.45,15.2,15.45,15.2,383590.0,15.327693444604115,15.287970173915696,15.173842872389374,15.053421758181363,14.88549566900217,14.60299356023189,
156,20170928.0,15.4,14.9,15.5,14.65,1064390.0,15.363846722302057,15.325313449277132,15.214962350136762,15.099632190423847,14.93449608147815,14.634248714732601,
157,20170927.0,15.0,15.4,15.5,15.0,424220.0,15.181923361151027,15.216875632851421,15.17587828647553,15.086347898367334,14.940734549908804,14.648591902390148,
158,20170926.0,15.4,15.35,15.5,15.3,318220.0,15.290961680575514,15.277917088567612,15.216627688934524,15.128168178585025,14.984474116584156,14.67805888661014,
159,20170925.0,15.45,15.55,15.7,15.4,266450.0,15.370480840287756,15.335278059045075,15.259059018219155,15.171079088107021,15.028809915004711,14.708331087135232,
160,20170922.0,15.65,15.45,15.75,15.35,515430.0,15.510240420143878,15.440185372696718,15.330139196724765,15.234935209692752,15.087970875480455,14.745259279796596,
161,20170921.0,15.4,15.35,15.5,15.35,292160.0,15.45512021007194,15.426790248464476,15.342841160956624,15.256943848400388,15.117687934958509,14.770935386471239,
162,20170920.0,15.45,15.45,15.45,15.35,168110.0,15.452560105035968,15.43452683230965,15.362324586237241,15.282684668613667,15.149336703057696,14.797565371315503,
163,20170919.0,15.45,15.6,15.7,15.3,379320.0,15.451280052517983,15.4396845548731,15.37826557055774,15.304993379465177,15.17797130276649,14.82315104302862,
164,20170918.0,15.6,15.45,15.75,15.35,508560.0,15.525640026258989,15.493123036582068,15.418580921365423,15.344327595536486,15.218164512026823,14.853615708007892,
165,20170915.0,15.45,15.35,15.5,15.35,105580.0,15.487820013129495,15.478748691054713,15.424293481117164,15.358417249464956,15.240244082309982,14.877003327301699,
166,20170914.0,15.4,15.55,15.55,15.35,362380.0,15.44391000656475,15.452499127369808,15.419876484550407,15.363961616202964,15.255458931613791,14.897513000740847,
167,20170913.0,15.4,15.55,15.65,15.35,324450.0,15.421955003282374,15.43499941824654,15.416262578268515,15.368766734042566,15.269224747650576,14.917218373260813,
168,20170912.0,15.5,15.3,15.5,15.3,234190.0,15.460977501641187,15.456666278831028,15.431487564037875,15.386264502836893,15.291203343112423,14.940072554701567,
169,20170911.0,15.25,15.25,15.6,15.25,409870.0,15.355488750820594,15.387777519220684,15.398489825121901,15.36809590245864,15.287279215196957,14.952226572164253,
170,20170908.0,15.25,15.5,15.65,15.25,749540.0,15.302744375410297,15.341851679480454,15.371491675099737,15.352349782130819,15.283728813749626,14.963903961491143,
171,20170907.0,15.5,15.75,15.9,15.5,1987490.0,15.40137218770515,15.394567786320303,15.394856825081604,15.372036477846713,15.304326069582995,14.98492733555031,
172,20170906.0,16.25,16.35,16.399999999999995,16.149999999999995,211980.0,15.825686093852573,15.679711857546867,15.55033740233949,15.489098280800484,15.394390253432231,15.03453802827383,
173,20170905.0,16.35,16.149999999999995,16.5,16.0,598820.0,16.087843046926288,15.90314123836458,15.695730601914132,15.603885176693753,15.485400705486308,15.08612477226309,
174,20170901.0,16.149999999999995,16.05,16.25,16.05,390000.0,16.118921523463143,15.985427492243053,15.778325037929744,15.676700486467917,15.54869587639237,15.127845369429245,
175,20170831.0,16.1,16.1,16.3,16.1,431860.0,16.109460761731572,16.023618328162033,15.836811394669793,15.73314042160553,15.60120103102167,15.165969080432019,
176,20170830.0,16.1,16.0,16.2,15.85,432660.0,16.10473038086579,16.049078885441357,15.884663868366191,15.782055032058125,15.648705694733891,15.202597743944489,
177,20170829.0,15.9,16.0,16.2,15.9,284680.0,16.002365190432894,15.999385923627571,15.887452255935974,15.797781027783708,15.672638485711616,15.229946852025101,
178,20170828.0,16.05,15.85,16.35,15.7,579150.0,16.026182595216447,16.01625728241838,15.917006391220346,15.831410224079216,15.708577677548606,15.262105799004509,
179,20170825.0,15.85,15.9,15.95,15.55,681590.0,15.938091297608224,15.960838188278919,15.90482341099846,15.833888860868653,15.722046470163024,15.28516047355335,
180,20170824.0,15.9,16.3,16.399999999999995,15.5,1616140.0,15.919045648804111,15.940558792185946,15.90394642718056,15.842703679419497,15.738994425385593,15.309271827531651,
181,20170823.0,16.2,16.05,16.3,15.95,655350.0,16.059522824402055,16.027039194790632,15.957774349511366,15.890343188830233,15.782899718206012,15.344202344099036,
182,20170822.0,16.149999999999995,17.0,17.2,15.8,1327040.0,16.10476141220103,16.06802612986042,15.992724467782029,15.924964096986201,15.81786164980544,15.375802252173584,
183,20170821.0,16.899999999999995,16.6,17.6,16.6,2626880.0,16.502380706100514,16.34535075324028,16.157683655458023,16.054968884054706,15.920922445062065,15.43557471287266,
184,20170818.0,16.649999999999995,16.05,16.75,16.0,1406000.0,16.576190353050254,16.446900502160187,16.247195718102017,16.13430636618075,15.9903584026752,15.483199233936476,
