,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
50,20171122.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,17.41635697167365,17.369270314949585,16.937584488608614,16.68612253075111,16.508453996305857,16.687044982698957,
51,20171025.0,15.4,15.4,15.4,15.4,10.0,16.408178485836828,16.71284687663306,16.658023672497954,16.514639526650964,16.40288694903863,16.636572630436252,
52,20171024.0,15.4,14.0,15.4,14.0,400.0,15.904089242918413,16.275231251088705,16.429292095680147,16.3660209230975,16.307373906273046,16.58807958610542,
53,20171018.0,14.0,14.0,14.0,14.0,300.0,14.952044621459207,15.516820834059136,15.9876026237383,16.0505514666845,16.08762401043752,16.486586269003247,
54,20171017.0,14.0,14.0,14.0,14.0,3610.0,14.476022310729602,15.011213889372758,15.626220328513154,15.777144604459897,15.888802676110137,16.389073081983515,
55,20170920.0,15.0,15.0,15.0,15.0,1800.0,14.738011155364804,15.007475926248505,15.51236208696531,15.673525323865245,15.804154802194883,16.33459962778808,
56,20170919.0,14.5,14.5,14.5,14.5,100.0,14.6190055776824,14.83831728416567,15.328296252971615,15.517055280683213,15.679949582938228,16.26265454434541,
57,20170918.0,14.6,14.6,14.6,14.6,100.0,14.6095027888412,14.758878189443779,15.195878752431325,15.394781243258784,15.577097241706015,16.19745240535147,
58,20170913.0,16.0,16.0,16.0,16.0,100.0,15.304751394420602,15.172585459629188,15.342082615625628,15.475477077490947,15.61737369487687,16.18970917376906,
59,20170912.0,16.0,16.0,16.0,16.0,600.0,15.652375697210301,15.448390306419459,15.461703958239148,15.54541346715882,15.653814295364787,16.182269598327135,
60,20170911.0,15.3,15.3,15.3,15.3,100.0,15.476187848605148,15.398926870946307,15.432303238559303,15.512691671537645,15.620117695806236,16.1476707905496,
61,20170814.0,17.0,17.0,17.0,17.0,100.0,16.238093924302575,15.932617913964204,15.717339013366704,15.710999448665955,15.751535058110402,16.18109546543001,
62,20170810.0,15.5,15.0,15.5,15.0,300.0,15.86904696215129,15.788411942642803,15.677822829118211,15.68286618884383,15.727579338290365,16.154385839334715,
63,20170808.0,15.5,15.5,15.5,15.5,100.0,15.684523481075646,15.692274628428537,15.645491405642172,15.658484030331321,15.705905115596044,16.12872364955688,
64,20170802.0,17.1,17.1,17.1,17.1,100.0,16.39226174053782,16.161516418952356,15.909947513707232,15.850686159620476,15.838676056967852,16.16681291820171,
65,20170727.0,19.0,19.0,19.0,19.0,1000.0,17.69613087026891,17.107677612634905,16.471775238487737,16.270594671671077,16.13975452773282,16.277918293958507,
66,20170724.0,21.1,21.1,21.1,21.1,200.0,19.398065435134452,18.438451741756605,17.313270649671782,16.914515382114935,16.61215885842493,16.46701953733268,
67,20170714.0,21.1,21.0,21.1,21.0,2100.0,20.24903271756723,19.3256344945044,18.001766895186,17.472579997832945,17.039572300479698,16.64870504567258,
68,20170713.0,19.2,17.5,19.2,16.5,2000.0,19.724516358783614,19.2837563296696,18.219627459697637,17.70290266478855,17.245327319481632,16.74875582819522,
69,20170711.0,17.5,17.6,17.6,17.5,400.0,18.61225817939181,18.6891708864464,18.088786103388976,17.67584897615008,17.269581860483378,16.778216383952273,
70,20170710.0,18.0,16.5,18.1,16.5,6700.0,18.306129089695904,18.45944725763093,18.07264317550008,17.719069112663398,17.339145492818297,16.826129466934535,
71,20170706.0,16.5,16.5,16.5,16.5,2000.0,17.40306454484795,17.806298171753955,17.78670805268188,17.55652656430828,17.25922687445465,16.813340076074354,
72,20170705.0,17.0,17.0,17.0,17.0,200.0,17.201532272423975,17.537532114502635,17.64367022492154,17.482323022400507,17.23453860069706,16.820660073091048,
73,20170629.0,17.3,17.3,17.3,17.3,700.0,17.250766136211986,17.458354743001756,17.581184729481254,17.458013286080444,17.240773019678297,16.839457717283555,
74,20170628.0,15.8,15.8,15.8,15.8,3300.0,16.525383068105995,16.905569828667836,17.257332960484664,17.236944847936385,17.1035565416137,16.798694669546943,
75,20170627.0,15.8,15.6,15.8,15.6,2100.0,16.162691534052996,16.537046552445222,16.992363331305633,17.045352201544866,16.979408299555253,16.759530172701965,
76,20170626.0,15.8,15.8,15.8,15.8,800.0,15.981345767026498,16.29136436829682,16.775569998340973,16.879305241338887,16.867083699597615,16.721901538478363,
77,20170621.0,15.5,15.5,15.5,15.5,300.0,15.740672883513248,16.02757624553121,16.543648180460796,16.695397875827034,16.736885252016886,16.673983831087046,
78,20170619.0,16.0,15.5,16.0,15.0,2100.0,15.870336441756624,16.018384163687475,16.444803056740646,16.602678159050097,16.666705704205754,16.647553092613048,
79,20170616.0,15.6,15.0,15.6,15.0,900.0,15.735168220878311,15.87892277579165,16.291202500969618,16.468987737843417,16.565114684757585,16.606472579177243,
80,20170615.0,15.5,14.0,16.0,13.6,1000.0,15.617584110439156,15.752615183861101,16.147347500793323,16.33978937279763,16.46367519097115,16.56308149764088,
81,20170613.0,15.0,15.0,15.0,15.0,800.0,15.308792055219577,15.501743455907398,15.938738864285446,16.161150789757947,16.3242775537358,16.5017841840079,
82,20170612.0,13.7,13.7,13.7,13.7,100.0,14.504396027609788,14.901162303938266,15.531695434415367,15.832997351123549,16.074346358141916,16.391910294438965,
83,20170609.0,13.0,13.0,13.0,13.0,100.0,13.752198013804893,14.267441535958845,15.071387173612573,15.455264370973744,15.781551466890305,16.25889420446096,
84,20170529.0,15.8,15.0,15.8,15.0,1800.0,14.776099006902445,14.778294357305894,15.203862232955741,15.501229121510576,15.78330847004361,16.240898353305635,
85,20170525.0,14.4,14.4,14.4,14.4,400.0,14.588049503451225,14.652196238203933,15.057705463327425,15.354398571975834,15.651564806229933,16.16870626101914,
86,20170523.0,14.4,16.1,16.1,14.4,1000.0,14.494024751725613,14.568130825469286,14.938122651813348,15.227145429045722,15.532368158017558,16.099345231175253,
87,20170522.0,16.0,16.0,16.0,16.0,2000.0,15.247012375862804,15.045420550312858,15.131191260574557,15.330192705172957,15.576904523920646,16.095449339756616,
88,20170510.0,16.0,16.0,16.0,16.0,100.0,15.623506187931401,15.363613700208573,15.289156485924638,15.419500344483229,15.6171993311663,16.091706228393612,
89,20170509.0,15.4,14.3,15.4,14.3,500.0,15.5117530939657,15.375742466805715,15.309309852120156,15.41690029855213,15.596513680579033,16.064580493946803,
90,20170508.0,14.0,14.0,14.0,14.0,200.0,14.75587654698285,14.917161644537146,15.071253515371037,15.22798025874518,15.444464758619127,15.983616553007712,
91,20170503.0,13.7,13.7,13.7,13.7,100.0,14.227938273491425,14.511441096358096,14.821934694394484,15.024249557579155,15.27832525779826,15.894062962693683,
92,20170427.0,12.5,12.6,12.6,12.5,700.0,13.363969136745713,13.840960730905396,14.399764749959122,14.687682949901935,15.013722852293661,15.760962454352756,
93,20170421.0,13.0,13.0,13.0,13.0,600.0,13.181984568372856,13.560640487270264,14.145262068148375,14.462658556581676,14.821939723503789,15.652689416927155,
94,20170414.0,13.0,13.0,13.0,12.4,3600.0,13.090992284186429,13.373760324846845,13.937032601212309,14.26763741570412,14.64842165459867,15.548662380969228,
95,20170405.0,11.9,11.9,11.9,11.9,1000.0,12.495496142093215,12.882506883231228,13.566663037355523,13.951952426943569,14.386667211303557,15.405577581715534,
96,20170404.0,11.9,11.9,11.9,11.9,3000.0,12.197748071046608,12.55500458882082,13.263633394199974,13.678358770017761,14.149841762607979,15.26810395106002,
97,20170329.0,11.9,11.9,11.9,11.9,1000.0,12.048874035523305,12.336669725880547,13.015700049799982,13.441244267348724,13.935571118550078,15.136021443175315,
98,20170328.0,12.1,11.6,12.1,11.6,1900.0,12.074437017761651,12.257779817253699,12.849209131654527,13.262411698368895,13.760754821545309,15.016961778737066,
99,20170324.0,11.6,11.6,11.6,11.6,3000.0,11.837218508880829,12.038519878169135,12.622080198626431,13.040756805253043,13.554968648064802,14.882963277610118,
100,20170322.0,11.5,11.5,11.5,11.5,14.0,11.668609254440414,11.859013252112751,12.418065617057993,12.835322564552637,13.359257348249109,14.750298051037177,
101,20170317.0,11.5,10.5,11.5,10.5,10514.0,11.584304627220206,11.73934216807517,12.25114459577472,12.657279555945621,13.182185219844431,14.62283538236905,
102,20170315.0,11.0,11.0,11.0,11.0,2000.0,11.292152313610105,11.492894778716781,12.023663760179318,12.436308948486205,12.974358056049725,14.480763406589872,
103,20170313.0,11.5,11.5,11.5,11.5,800.0,11.396076156805053,11.495263185811186,11.92845216741944,12.31146775535471,12.833943003092605,14.363870723978504,
104,20170310.0,12.5,12.5,12.5,12.5,400.0,11.948038078402524,11.830175457207458,12.03236995516136,12.33660538797408,12.802138907559977,14.29077775441072,
105,20170308.0,13.0,12.4,13.0,11.3,3800.0,12.474019039201265,12.220116971471638,12.208302690586567,12.42505800291087,12.820982821125693,14.240159018943633,
106,20170307.0,12.5,13.0,13.0,12.5,900.0,12.487009519600631,12.313411314314424,12.261338565025373,12.435050269189423,12.790413028637529,14.17191748878898,
107,20170306.0,13.8,15.1,15.1,13.8,2100.0,13.143504759800317,12.808940876209617,12.541095189566212,12.617043566630832,12.886564168767288,14.157332489228626,
108,20170303.0,13.8,13.8,13.8,13.8,3500.0,13.471752379900156,13.139293917473076,12.76998697328145,12.774771091080057,12.973558057456119,14.14331945043535,
109,20170302.0,12.6,12.6,12.6,12.6,2400.0,13.03587618995008,12.959529278315387,12.73908025086664,12.751468278936047,12.937981099603153,14.082797119045726,
110,20170301.0,11.5,11.5,11.5,11.5,4600.0,12.26793809497504,12.473019518876923,12.513792932527249,12.584605841744573,12.801030518688568,13.981510957514518,
111,20170228.0,10.5,10.5,10.5,10.5,650.0,11.38396904748752,11.815346345917948,12.14764876297684,12.306658396178632,12.581884755003943,13.844981116043364,
112,20170227.0,9.6,9.6,9.6,9.6,500.0,10.49198452374376,11.076897563945298,11.684439896981052,11.945770610021482,12.297895730717855,13.678511268355388,
113,20170224.0,8.8,8.8,8.8,8.8,100.0,9.64599226187188,10.317931709296866,11.159996279348132,11.52633452868528,11.964762803982818,13.487197100968904,
114,20170223.0,8.0,8.0,8.0,8.0,100.0,8.822996130935941,9.545287806197912,10.585451501284835,11.056156591527245,11.587166346460647,13.272012900930909,
115,20170222.0,7.3,7.3,7.3,7.3,100.0,8.06149806546797,8.796858537465273,9.988096682869411,10.555335712656944,11.17886478965487,13.037816316580676,
116,20170221.0,6.7,6.7,6.7,6.7,100.0,7.380749032733987,8.097905691643513,9.3902609223477,10.041290950969351,10.752306238259168,12.789274500244177,
117,20170220.0,6.1,6.1,6.1,6.1,100.0,6.740374516366992,7.4319371277623425,8.792031663739028,9.515785490840106,10.309229453663056,12.526950010038528,
118,20170210.0,5.6,5.6,5.6,5.6,100.0,6.170187258183496,6.8212914185082285,8.211662270331932,8.99368075872809,9.860731410457051,12.255304911605648,
119,20161229.0,5.1,5.1,5.1,5.1,100.0,5.635093629091748,6.2475276123388195,7.645905493907942,8.474523324231013,9.407328418984951,11.974704718993658,
120,20161223.0,4.7,4.7,4.7,4.7,100.0,5.167546814545873,5.731685074892545,7.11028631319741,7.971253547666877,8.95901142670067,11.689422180993905,
121,20160719.0,5.5,5.5,5.5,5.5,1000.0,5.333773407272938,5.654456716595031,6.817506983525153,7.641753074644625,8.629581767014892,11.446699742523556,
122,20160623.0,5.3,5.3,5.3,5.3,100.0,5.316886703636468,5.536304477730019,6.541596622884216,7.329519331358677,8.312478741584904,11.205652693797145,
123,20160513.0,4.9,4.9,4.9,4.9,100.0,5.1084433518182335,5.324202985153347,6.2431245096325405,7.0055834205108525,7.9874807661958656,10.958372196001177,
124,20160401.0,4.5,4.5,4.5,4.5,100.0,4.804221675909117,5.049468656768897,5.92619278060844,6.6715056311094045,7.655339740843878,10.705102698118775,
125,20160303.0,4.9,4.9,4.9,4.9,100.0,4.852110837954559,4.999645771179265,5.73961227504327,6.435304880294818,7.39292643219208,10.47745161191804,
126,20160229.0,4.9,4.9,4.9,4.9,100.0,4.87605541897728,4.96643051411951,5.586955497762674,6.230597562922177,7.155504867221406,10.258728019293805,
127,20160217.0,5.4,5.4,5.4,5.4,100.0,5.13802770948864,5.110953676079673,5.552963589078553,6.11985122119922,6.9883139274860335,10.068189665596009,
128,20160215.0,6.0,6.0,6.0,6.0,100.0,5.56901385474432,5.407302450719782,5.634242936518816,6.103871058372657,6.894188791534983,9.90865281596479,
129,20151218.0,5.5,5.5,5.5,5.5,100.0,5.53450692737216,5.438201633813187,5.609835129879032,6.023354917256302,6.761408906626889,9.73576447024068,
130,20151124.0,5.0,5.0,5.0,5.0,200.0,5.267253463686081,5.292134422542125,5.498956015355571,5.886907594955461,6.593655677424328,9.550048216505752,
131,20151119.0,4.6,4.6,4.6,4.6,200.0,4.93362673184304,5.061422948361416,5.335509467109104,5.715319915628068,6.40378370814582,9.355928678603567,
132,20151110.0,4.6,4.6,4.6,4.6,100.0,4.76681336592152,4.907615298907611,5.201780473089267,5.566610593544325,6.231994783560504,9.169421671599505,
133,20151109.0,4.3,4.3,4.3,4.3,100.0,4.533406682960758,4.705076865938407,5.037820387073036,5.397729181071748,6.047995280364265,8.97846395898776,
134,20151104.0,4.2,3.6,4.2,3.6,200.0,4.366703341480379,4.536717910625605,4.885489407605212,5.238031956928848,5.871995729853384,8.791073215498043,
135,20151007.0,3.9,3.9,3.9,3.9,200.0,4.133351670740189,4.324478607083736,4.706309515313355,5.059627696005002,5.684186612724489,8.599266422733415,
136,20150922.0,3.6,3.6,3.6,3.6,100.0,3.866675835370096,4.082985738055824,4.505162330710927,4.865010669871001,5.485692649607873,8.403216759096809,
137,20150901.0,4.0,4.0,4.0,4.0,100.0,3.9333379176850474,4.055323825370548,4.413314634218032,4.749675913888201,5.344198111549979,8.230541592073406,
138,20150827.0,4.2,4.2,4.2,4.2,100.0,4.066668958842524,4.1035492169137,4.374530155269299,4.6763857920364424,5.235226862830935,8.072481137482292,
139,20150826.0,4.6,4.6,4.6,4.6,100.0,4.333334479421262,4.2690328112758005,4.415524672493062,4.666201019764916,5.174729066370845,7.936305406600634,
140,20150825.0,4.9,4.9,4.9,4.9,200.0,4.616667239710632,4.4793552075172,4.503611095676141,4.697374217129593,5.148564393383146,7.817234606341784,
141,20150824.0,4.5,5.0,5.0,4.5,300.0,4.558333619855316,4.486236805011465,4.502954532825933,4.671057654845648,5.086796355918084,7.687146974720537,
142,20150821.0,4.7,4.7,4.7,4.7,100.0,4.629166809927658,4.5574912033409785,4.538780981403036,4.674916634199562,5.04995860773541,7.570003956104046,
143,20150820.0,5.1,5.1,5.1,5.1,100.0,4.864583404963829,4.738327468893985,4.640820802966121,4.731594416306288,5.0547244546177525,7.473141055864672,
144,20150814.0,4.7,5.6,5.6,4.7,500.0,4.782291702481915,4.7255516459293245,4.651580656972281,4.7273818274654476,5.020941173225585,7.36439042622292,
145,20150813.0,5.1,4.9,5.8,4.9,500.0,4.9411458512409565,4.850367763952883,4.733111446613684,4.777064250470056,5.028470585299337,7.2755908016651585,
146,20150812.0,5.3,4.8,5.3,4.8,200.0,5.120572925620479,5.000245175968589,4.836182092683924,4.846789017074048,5.054330529556545,7.19811665258025,
147,20150811.0,5.2,5.2,5.2,4.4,500.0,5.160286462810239,5.066830117312391,4.902330803105029,4.8938838147975074,5.068203812455922,7.119759136792789,
148,20150810.0,4.8,4.8,4.8,4.8,100.0,4.980143231405119,4.977886744874928,4.883725202540478,4.881365972824506,5.042660592222024,7.028788190251895,
149,20150807.0,4.4,4.4,4.4,4.4,100.0,4.69007161570256,4.785257829916619,4.795775165714937,4.817183843114573,4.9814548215342125,6.9256984573008396,
150,20150803.0,4.4,4.4,4.4,4.4,100.0,4.54503580785128,4.656838553277747,4.723816044675856,4.761559330699296,4.926078171864288,6.826651458975316,
151,20150721.0,4.0,4.0,4.0,4.0,50.0,4.27251790392564,4.437892368851831,4.592213127462065,4.660018086606057,4.837880250734355,6.715802382152756,
152,20150713.0,4.0,4.0,4.0,4.0,50.0,4.1362589519628195,4.291928245901221,4.484538013378053,4.572015675058584,4.7580821316167965,6.609300327950686,
153,20150707.0,4.0,4.0,4.0,4.0,100.0,4.06812947598141,4.194618830600814,4.396440192763863,4.495746918384105,4.685883833367578,6.506974824893797,
154,20150610.0,5.4,5.4,5.4,5.4,10.0,4.734064737990705,4.5964125537338765,4.578905612261341,4.616313995932892,4.753894896856381,6.46356404744698,
155,20150601.0,5.4,5.4,5.4,5.4,100.0,5.067032368995353,4.864275035822584,4.728195500941098,4.720805463141839,4.815428716203392,6.421855653429453,
156,20150511.0,5.8,5.8,5.8,5.8,100.0,5.433516184497676,5.176183357215056,4.923069046224534,4.864698068056261,4.909197409898307,6.397469157216533,
157,20150505.0,6.3,6.3,6.3,6.3,100.0,5.86675809224884,5.550788904810036,5.173420128729164,5.056071658982093,5.041654799431802,6.393646837325689,
158,20150423.0,5.8,5.8,5.8,5.8,100.0,5.833379046124419,5.633859269873359,5.287343741687498,5.155262104451148,5.113878151866868,6.37036656919527,
159,20150414.0,5.3,5.3,5.3,5.3,1.0,5.566689523062209,5.522572846582239,5.289644879562497,5.174560490524328,5.131604042165262,6.328391409618985,
160,20150324.0,5.3,5.3,5.3,5.3,39.0,5.433344761531104,5.448381897721493,5.291527628732953,5.191285758454417,5.147641752435237,6.288062334731966,
161,20150318.0,5.3,5.3,5.3,5.3,100.0,5.366672380765552,5.398921265147662,5.293068059872416,5.205780990660496,5.162152061727119,6.249314792193458,
162,20150312.0,4.9,4.9,4.9,4.9,11.0,5.133336190382776,5.232614176765108,5.221601139895613,5.165010191905762,5.137185198705489,6.196400486617244,
163,20141222.0,4.9,4.9,4.9,4.9,50.0,5.016668095191388,5.121742784510073,5.163128205369138,5.129675499651661,5.1145961321621085,6.1455612518479406,
164,20141212.0,4.9,4.9,4.9,4.9,100.0,4.958334047595694,5.047828523006715,5.115286713483839,5.099052099698105,5.094158405289528,6.096715712559785,
165,20140729.0,4.5,4.5,4.5,4.5,100.0,4.729167023797848,4.86521901533781,5.003416401941324,5.019178486405026,5.037571890500049,6.03409941010646,
166,20140722.0,4.8,4.8,4.8,4.8,100.0,4.764583511898923,4.84347934355854,4.966431601588355,4.989954688217689,5.014945996166711,5.985703354808169,
167,20140716.0,5.3,5.3,5.3,5.3,500.0,5.032291755949462,4.9956528957056925,5.027080401299563,5.0312940631219965,5.0420939965317855,5.958813027168633,
168,20140715.0,4.9,4.9,4.9,4.9,100.0,4.966145877974732,4.96376859713713,5.003974873790551,5.013788188039065,5.028561234957331,5.917290947671823,
169,20140714.0,5.3,5.3,5.3,5.3,100.0,5.1330729389873655,5.075845731424753,5.057797624010451,5.051949762967189,5.054412545913776,5.893083459527832,
170,20140711.0,5.7,5.7,5.7,5.7,100.0,5.416536469493683,5.283897154283169,5.174561692372188,5.138356461238231,5.11589706535056,5.8855115591541916,
171,20140709.0,6.3,6.3,6.3,6.3,200.0,5.85826823474684,5.622598102855446,5.379186839213608,5.293242266406466,5.2286687734124095,5.9017660078148095,
172,20140708.0,5.8,5.8,5.8,5.8,100.0,5.829134117373421,5.681732068570297,5.455698322992952,5.360809964218937,5.283081271182657,5.897775183978936,
173,20140704.0,6.4,6.4,6.4,6.4,100.0,6.114567058686711,5.921154712380197,5.627389536994234,5.499368635656412,5.389454483450975,5.917470274803291,
174,20140701.0,7.1,7.1,7.1,7.1,200.0,6.607283529343356,6.3141031415868,5.895136893904373,5.712786150902224,5.552363580265168,5.963843989516888,
175,20140527.0,7.9,8.0,8.0,7.9,1200.0,7.253641764671678,6.8427354277245325,6.259657458649032,6.004414664115262,5.775948001192295,6.0397716762025,
176,20140526.0,8.0,8.0,8.0,8.0,12800.0,7.6268208823358385,7.228490285149688,6.576083375258299,6.270492708899892,5.987762477269219,6.116643375174952,
177,20140523.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,400.0,7.863410441167918,7.518993523433124,6.853159125211336,6.5144270143799075,6.188927955624531,6.19442206634456,
178,20140520.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5000.0,7.981705220583958,7.712662348955416,7.079857466082002,6.72583674579592,6.370934816993623,6.269150612762422,
179,20140519.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,15000.0,8.090852610291977,7.875108232636944,7.28351974497618,6.922391846356464,6.545131501089469,6.34487019657566,
180,20140516.0,8.3,8.5,8.5,8.3,15100.0,8.19542630514599,8.016738821757963,7.468334336798694,7.106072933508936,6.712261834319042,6.421541953572692,
181,20140508.0,8.5,8.5,8.5,8.5,14700.0,8.347713152572995,8.177825881171975,7.655909911926205,7.291929875707744,6.882522612002943,6.503050112256116,
182,20140507.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,8.473856576286495,8.318550587447982,7.827562655212349,7.466339225613377,7.046091887050281,6.585283441187251,
183,20140506.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1700.0,8.536928288143246,8.412367058298656,7.968005808810106,7.617493995531594,7.194083135902636,6.664291933689712,
184,20140505.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2000.0,8.618464144071622,8.508244705532437,8.101095661753721,7.761828129460715,7.337503789626194,6.744123622564623,
