,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
30,20180319.0,13.1,13.1,13.1,13.1,1100.0,12.345250090832511,12.023555304430785,11.743070109237243,11.732222567153421,11.827896289956286,,
31,20180315.0,13.0,13.0,13.1,13.0,1320.0,12.672625045416256,12.349036869620527,11.971602816648653,11.901259558199632,11.939525214722352,,
32,20180314.0,12.1,12.6,14.0,12.0,21600.0,12.386312522708126,12.266024579747016,11.994947759076169,11.927758283773013,11.954808527605936,,
33,20180313.0,13.6,13.6,13.6,12.1,31700.0,12.993156261354065,12.710683053164676,12.286775439244138,12.150723845936609,12.111493429738704,,
34,20180312.0,13.4,13.8,13.8,13.4,5000.0,13.196578130677034,12.940455368776451,12.489179904836117,12.317293999811728,12.234208341192161,,
35,20180308.0,13.8,13.8,13.8,13.8,900.0,13.498289065338517,13.226970245850966,12.727510831229548,12.514988133170164,12.383331356316718,,
36,20180306.0,13.6,14.0,14.0,13.6,8200.0,13.549144532669258,13.351313497233976,12.88614522555145,12.65965638208081,12.499204560477027,,
37,20180302.0,13.8,13.8,13.8,13.8,3300.0,13.674572266334627,13.500875664822653,13.052300639087548,12.811702197803369,12.623089840431598,,
38,20180301.0,13.8,13.7,13.8,13.7,1600.0,13.737286133167313,13.600583776548433,13.188245977435269,12.943475238096253,12.735176522295255,,
39,20180228.0,13.8,13.8,13.8,13.8,2800.0,13.768643066583657,13.66705585103229,13.299473981537945,13.05767853968342,12.83658828207666,,
40,20180227.0,13.8,13.8,13.8,13.8,2100.0,13.784321533291827,13.711370567354859,13.390478712167411,13.156654734392298,12.928341779021743,,
41,20180223.0,14.0,14.0,14.0,14.0,2000.0,13.892160766645917,13.807580378236574,13.501300764500607,13.269100769806656,13.030404466733955,,
42,20180222.0,13.8,13.8,13.8,13.8,1000.0,13.84608038332296,13.80505358549105,13.555609716409586,13.339887333832433,13.103699279425962,,
43,20180221.0,13.8,13.8,13.8,13.8,500.0,13.823040191661482,13.803369056994033,13.600044313426027,13.401235689321442,13.170013633766343,,
44,20180213.0,13.8,14.0,14.0,13.4,8100.0,13.811520095830737,13.802246037996023,13.636399892803114,13.454404264078583,13.230012335312406,,
45,20180212.0,14.0,14.5,14.5,13.3,2000.0,13.90576004791537,13.86816402533068,13.702509003202547,13.527150362201441,13.303344493854084,,
46,20180209.0,15.0,14.0,15.0,14.0,1700.0,14.452880023957686,14.245442683553788,13.938416457165722,13.723530313907917,13.464930732534643,,
47,20180208.0,15.0,15.2,15.2,15.0,2300.0,14.726440011978845,14.49696178903586,14.131431646771953,13.893726272053526,13.611127805626586,,
48,20180207.0,15.2,15.2,15.2,15.2,1900.0,14.96322000598942,14.731307859357239,14.325716801904324,14.067896102446387,13.762448966995478,12.741999999999997,
49,20180206.0,15.0,15.0,15.0,15.0,1200.0,14.98161000299471,14.820871906238157,14.44831374701263,14.192176622120204,13.880310970138767,12.830549019607838,
50,20180205.0,15.0,15.0,15.0,15.0,1000.0,14.990805001497357,14.88058127082544,14.548620338464877,14.299886405837512,13.986948020601744,12.91562552864283,
51,20180202.0,15.3,15.3,15.3,15.3,2600.0,15.145402500748675,15.020387513883625,14.685234822380355,14.433234885059175,14.112000590068245,13.00913040987252,
52,20180130.0,15.3,15.3,15.3,15.3,1000.0,15.222701250374339,15.11359167592242,14.79701030922029,14.548803567051284,14.225143391014123,13.098968433014775,
53,20180129.0,15.0,15.1,15.5,15.0,1300.0,15.111350625187168,15.075727783948281,14.833917525725694,14.608963091444448,14.298939258536592,13.173518690543608,
54,20180125.0,15.1,15.1,15.1,15.1,1700.0,15.105675312593585,15.083818522632185,14.882296157411929,14.674434679251853,14.37523075772358,13.249066977188956,
55,20180123.0,15.5,15.9,15.9,15.5,2300.0,15.302837656296793,15.222545681754788,14.994605946973396,14.784510055351607,14.482351637940381,13.33733886043645,
56,20180122.0,15.0,15.5,15.5,14.5,500.0,15.151418828148397,15.148363787836525,14.995586683887325,14.813242047971393,14.53165148194606,13.40254125806639,
57,20180119.0,16.0,16.0,16.0,16.0,2200.0,15.575709414074195,15.432242525224352,15.1782072868169,14.971476441575206,14.671494197951196,13.50440238520104,
58,20180118.0,15.0,15.9,15.9,15.0,200.0,15.287854707037098,15.2881616834829,15.1458059619411,14.975279582698512,14.702780464812989,13.563053272055905,
59,20180117.0,15.5,15.5,15.5,15.0,1444.0,15.393927353518547,15.358774455655267,15.210204877951808,15.04524230500538,14.778706134830797,13.639011967269397,
60,20180115.0,16.5,16.5,16.5,16.5,400.0,15.946963676759273,15.739182970436845,15.444713081960574,15.239209997671328,14.942638883894531,13.751207576396087,
61,20180112.0,15.1,15.1,15.1,15.1,100.0,15.523481838379638,15.52612198029123,15.382037976149558,15.220648664648486,14.957625656856957,13.804101396929575,
62,20180111.0,16.0,16.2,16.2,16.0,6200.0,15.76174091918982,15.684081320194151,15.494394707758726,15.324562176028689,15.05689940382296,13.890215067638218,
63,20180109.0,16.2,16.2,16.2,16.2,200.0,15.98087045959491,15.856054213462768,15.622686579075324,15.441287219224863,15.165766127268391,13.98079486890731,
64,20180104.0,18.9,18.9,18.9,18.9,100.0,17.44043522979745,16.870702808975178,16.218561746516173,15.902448923328217,15.521407448480929,14.1737048740482,
65,20180103.0,16.5,16.5,16.5,16.5,200.0,16.970217614898726,16.74713520598345,16.269732338058688,15.982122400217786,15.614606739101792,14.264932133889443,
66,20180102.0,16.1,16.1,16.1,16.1,400.0,16.53510880744936,16.531423470655636,16.23887191295711,15.99783941352208,15.660834668711143,14.336895579619274,
67,20171227.0,16.0,16.0,16.0,16.0,100.0,16.267554403724677,16.354282313770423,16.195440656055816,15.998127491719137,15.693136128833892,14.402115360810672,
68,20171222.0,17.3,21.5,21.5,17.0,2100.0,16.783777201862343,16.669521542513614,16.39626962768203,16.17171049282325,15.846170783230662,14.515757895680842,
69,20171220.0,18.9,18.9,18.9,18.9,100.0,17.84188860093117,17.413014361675742,16.851493331739842,16.535482427113486,16.13701166101822,14.687688958595318,
70,20171219.0,16.5,16.399999999999995,16.5,16.399999999999995,5509.0,17.170944300465585,17.108676241117163,16.78758545324169,16.530751436831686,16.171581979016487,14.758759979826877,
71,20171218.0,16.5,16.5,16.5,16.5,80.0,16.835472150232793,16.905784160744773,16.73529718901593,16.52665124525413,16.20285988577682,14.827043902186604,
72,20171214.0,16.5,16.5,16.5,16.5,3000.0,16.667736075116395,16.77052277382985,16.692515881922123,16.52309774588691,16.231158944274267,14.892650023669486,
73,20171213.0,16.5,16.5,16.5,16.5,1009.0,16.583868037558194,16.680348515886568,16.657512994299918,16.52001804643532,16.256762854343386,14.955683356074598,
74,20171212.0,16.5,16.5,16.5,16.5,1000.0,16.5419340187791,16.62023234392438,16.62887426806357,16.517348973577278,16.279928296786874,15.016244793091284,
75,20171211.0,17.0,16.899999999999995,17.0,16.899999999999995,1200.0,16.77096700938955,16.74682156261625,16.696351673870193,16.581702443766975,16.348506554235744,15.094039114930842,
76,20171208.0,17.0,17.0,17.0,17.0,5100.0,16.88548350469478,16.8312143750775,16.75156046043925,16.63747545126471,16.410553549070436,15.1687826790512,
77,20171207.0,17.0,17.0,17.0,17.0,10.0,16.942741752347388,16.887476250051662,16.796731285813934,16.68581205776275,16.466691306301822,15.240595123009978,
78,20171206.0,17.0,17.0,17.0,17.0,300.0,16.971370876173694,16.924984166701112,16.833689233847764,16.727703783394382,16.517482610463553,15.30959139269586,
79,20171205.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,300.0,16.935685438086846,16.916656111134074,16.845745736784533,16.750676612275132,16.55391283803845,15.37196035768818,
80,20171204.0,17.0,16.899999999999995,17.0,16.899999999999995,300.0,16.967842719043425,16.944437407422715,16.87379196646007,16.78391973063845,16.59639732965384,15.435805049543546,
81,20171201.0,16.399999999999995,16.3,16.399999999999995,16.3,1010.0,16.68392135952171,16.762958271615144,16.78764797255824,16.732730433219988,16.57769282206776,15.473616616228112,
82,20171130.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,10997.0,16.54196067976086,16.641972181076763,16.717166523002195,16.688366375457324,16.560769696156544,15.509945376376029,
83,20171129.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.470980339880427,16.561314787384507,16.659499882456338,16.649917525396347,16.545458296522586,15.544849479263245,
84,20171128.0,16.899999999999995,16.5,16.899999999999995,16.5,700.0,16.685490169940213,16.674209858256337,16.70322717655519,16.6832618553435,16.579224173044242,15.597992636939194,
85,20171127.0,15.5,15.5,15.5,15.5,30.0,16.092745084970105,16.282806572170895,16.484458598999694,16.525493607964364,16.476440918468604,15.594149788431773,
86,20171124.0,15.5,15.5,15.5,15.5,300.0,15.796372542485052,16.021871048113926,16.3054661264543,16.38876112690245,16.383446545281117,15.590457639865823,
87,20171122.0,15.3,15.4,15.4,15.3,2200.0,15.548186271242525,15.781247365409284,16.122654103462608,16.243592976648788,16.28026116001625,15.57906714418481,
88,20171121.0,16.0,16.0,16.0,16.0,514.0,15.774093135621264,15.854164910272857,16.1003533573785,16.211113913095616,16.253569620967077,15.595574315001091,
89,20171117.0,16.0,16.0,16.0,16.0,1810.0,15.88704656781063,15.902776606848569,16.08210729240059,16.182965391349533,16.229420133255932,15.611434145785363,
90,20171116.0,17.0,17.0,17.0,17.0,30.0,16.443523283905314,16.268517737899042,16.248996875600483,16.291903339169597,16.302808691993462,15.66588770869574,
91,20171115.0,17.0,17.0,17.0,17.0,446.0,16.721761641952657,16.512345158599363,16.385542898218574,16.386316227280318,16.36920786418456,15.718205837766495,
92,20171113.0,17.0,17.0,17.0,17.0,100.0,16.860880820976327,16.674896772399574,16.497262371269745,16.46814073030961,16.42928330569079,15.768472275501146,
93,20171110.0,17.3,17.3,17.3,17.3,1120.0,17.080440410488162,16.88326451493305,16.643214667402514,16.57905529960166,16.51220870514881,15.828532186265805,
94,20171109.0,17.5,17.0,17.5,17.0,1000.0,17.290220205244083,17.08884300995536,16.798993818783874,16.70184792632144,16.606284066563205,15.894079943667142,
95,20171108.0,16.2,16.2,16.2,16.2,200.0,16.745110102622043,16.79256200663691,16.690085851732263,16.634934869478577,16.56759034593814,15.906076808621373,
96,20171107.0,16.2,16.2,16.2,16.2,200.0,16.47255505131102,16.59504133775794,16.60097933323549,16.5769435535481,16.532581741563078,15.91760320828328,
97,20171106.0,15.0,15.0,15.0,15.0,5300.0,15.736277525655508,16.063360891838627,16.309892181738128,16.366684413075024,16.386621575699927,15.881618768742758,
98,20171103.0,16.0,16.0,16.0,16.0,227.0,15.868138762827753,16.042240594559086,16.253548148694833,16.317793157998356,16.349800473252316,15.886261169968538,
99,20171102.0,14.9,14.9,14.9,14.9,1000.0,15.384069381413875,15.661493729706054,16.00744848529577,16.12875407026524,16.211724237704477,15.84758426134232,
100,20171031.0,16.5,16.5,16.5,16.5,100.0,15.942034690706938,15.940995819804039,16.097003306151088,16.17825352756321,16.239179072208813,15.873169192270074,
101,20171026.0,16.0,16.0,16.0,16.0,321.0,15.971017345353468,15.96066387986936,16.079366341396344,16.154486390554784,16.21640011295083,15.878142949435953,
102,20171025.0,16.0,16.0,16.0,16.0,600.0,15.985508672676737,15.973775919912905,16.0649360975061,16.13388820514748,16.195790578384084,15.88292165730121,
103,20171024.0,16.0,16.0,16.0,16.0,1004.0,15.992754336338368,15.982517279941936,16.053129534323173,16.116036444461148,16.17714385663322,15.887512964858022,
104,20171023.0,16.0,16.0,16.5,16.0,15502.0,15.996377168169184,15.988344853294624,16.043469618991686,16.100564918532996,16.16027301314434,15.8919242211381,
105,20171018.0,16.6,16.6,16.6,16.6,600.0,16.298188584084592,16.192229902196416,16.1446569609932,16.167156262728597,16.20215177379726,15.919691898740528,
106,20171017.0,16.6,16.6,16.6,16.5,1905.0,16.449094292042297,16.328153268130944,16.227446604448982,16.224868761031452,16.24004208105466,15.94637064780953,
107,20171016.0,16.6,16.8,17.2,16.6,2220.0,16.52454714602115,16.418768845420626,16.295183585458258,16.274886259560592,16.274323787620887,15.972003171424838,
108,20171013.0,16.6,16.6,16.6,16.6,1000.0,16.562273573010575,16.47917923028042,16.350604751738576,16.318234758285847,16.30534056975223,15.996630498035632,
109,20171012.0,16.7,16.5,16.8,16.5,2000.0,16.631136786505287,16.55278615352028,16.414131160513378,16.3691367905144,16.34292718215678,16.024213615759724,
110,20171010.0,17.0,17.0,17.0,17.0,600.0,16.815568393252644,16.701857435680186,16.520652767692766,16.45325188511248,16.4055055457609,16.062479748475027,
111,20171004.0,18.1,19.0,19.0,18.1,600.0,17.45778419662632,17.167904957120125,16.807806809930444,16.672818300430816,16.566885969974148,16.142382503436792,
112,20171003.0,18.0,18.0,18.1,18.0,2500.0,17.728892098313157,17.445269971413413,17.02456920812491,16.849775860373374,16.7033730204528,16.215230248400054,
113,20170929.0,17.0,17.0,17.0,17.0,2000.0,17.36444604915658,17.296846647608945,17.020102079374926,16.869805745656922,16.731623208981105,16.24600553277652,
114,20170927.0,16.0,16.0,16.0,16.0,300.0,16.682223024578292,16.864564431739296,16.83462897403403,16.753831646235998,16.66194480812576,16.23635825698136,
115,20170925.0,15.8,16.5,16.5,15.8,1000.0,16.241111512289145,16.50970962115953,16.64651461511875,16.626654093404532,16.579854826399494,16.219246168472292,
116,20170922.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,2000.0,17.07055575614457,16.97313974743968,16.874421048733524,16.796433547617262,16.705582938170974,16.28515808343416,
117,20170921.0,17.0,17.0,17.0,17.0,200.0,17.035277878072286,16.98209316495979,16.89725358532743,16.823575741268293,16.733622658345165,16.313191099770076,
118,20170915.0,18.1,18.1,18.1,18.1,200.0,17.567638939036144,17.35472877663986,17.11593475163153,16.993765642432518,16.863753833740866,16.38326203703399,
119,20170911.0,17.0,17.0,17.0,17.0,300.0,17.283819469518075,17.23648585109324,17.094855705880345,16.994596890108184,16.876729659098878,16.40744783950325,
120,20170907.0,18.0,18.0,18.0,18.0,100.0,17.641909734759036,17.490990567395492,17.259427395720284,17.12865063809376,16.98370778680375,16.469900865405084,
121,20170906.0,20.6,17.899999999999995,20.6,17.7,800.0,19.12095486737952,18.52732704493033,17.86680423286205,17.59149721968126,17.328116569012916,16.63186553734998,
122,20170831.0,18.1,18.1,18.1,18.1,600.0,18.61047743368976,18.38488469662022,17.90920346325077,17.659297590390427,17.40162927672597,16.68943943784606,
123,20170830.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,18.25523871684488,18.223256464413478,17.907530106296083,17.69139124500503,17.449093155133024,16.736912401067784,
124,20170829.0,17.399999999999995,15.2,17.399999999999995,15.2,4100.0,17.82761935842244,17.94883764294232,17.81525190515134,17.652539079004363,17.444417616548925,16.762915836320026,
125,20170828.0,15.2,15.2,15.2,15.2,200.0,16.51380967921122,17.03255842862821,17.339751558760184,17.325533868470448,17.23066355782998,16.701625019209438,
126,20170825.0,18.0,17.7,18.0,17.5,2400.0,17.25690483960561,17.35503895241881,17.459796729894695,17.415462686007718,17.303933695179506,16.75254168512279,
127,20170822.0,18.3,18.2,18.3,18.2,400.0,17.778452419802804,17.6700259682792,17.612560960822933,17.533400994540024,17.39879715278146,16.8132263249219,
128,20170821.0,18.3,18.0,18.3,18.0,600.0,18.0392262099014,17.880017312186137,17.737549877036944,17.635614195268023,17.484625995373698,16.87153117492496,
129,20170816.0,18.3,18.2,18.3,18.2,500.0,18.169613104950695,18.020011541457425,17.8398135357575,17.724198969232283,17.562280662480966,16.927549560222023,
130,20170811.0,18.5,18.0,18.5,18.0,2425.0,18.334806552475346,18.180007694304955,17.959847438347044,17.82763910666798,17.65158726605421,16.98921428335057,
131,20170810.0,18.0,18.0,18.0,18.0,300.0,18.16740327623768,18.120005129536633,17.967147904102127,17.85062055911225,17.684769431191906,17.028852938905448,
132,20170809.0,19.4,17.5,19.4,15.9,800.0,18.783701638118835,18.546670086357757,18.227666466992645,18.05720448456395,17.848124723459343,17.12183909816406,
133,20170808.0,19.0,18.3,19.0,18.3,2800.0,18.891850819059417,18.69778005757184,18.368090745721254,18.18291055328876,17.957827130748928,17.195492466863506,
134,20170807.0,18.4,18.0,18.4,18.0,4100.0,18.64592540952971,18.598520038381224,18.373892428317394,18.211855812850256,17.999938832582362,17.242728056398274,
135,20170804.0,18.0,18.9,18.9,18.0,2600.0,18.32296270476485,18.39901335892081,18.305911986805135,18.183608371136888,17.99994465805071,17.272424995363046,
136,20170803.0,18.9,18.9,18.9,18.9,700.0,18.611481352382427,18.566008905947207,18.413927989204204,18.279127254985298,18.08566421442683,17.336251466133124,
137,20170802.0,18.0,18.0,18.0,18.0,3005.0,18.305740676191213,18.377339270631474,18.33866835480344,18.241910287653926,18.077505717814752,17.36228082040241,
138,20170801.0,19.2,19.0,19.2,19.0,3600.0,18.752870338095605,18.651559513754318,18.495274108475538,18.369655582633403,18.18440993516573,17.434348239210163,
139,20170728.0,19.2,19.2,19.2,19.2,200.0,18.976435169047804,18.834373009169543,18.62340608875272,18.480368171615616,18.28113279848328,17.503589484731332,
140,20170727.0,17.3,19.4,19.4,17.3,7100.0,18.1382175845239,18.32291533944636,18.38278679988858,18.322985748733533,18.187691579580108,17.49560558336932,
141,20170726.0,17.6,17.6,17.6,17.6,200.0,17.869108792261947,18.081943559630908,18.240461927181567,18.226587648902395,18.131720952953426,17.499699482060716,
142,20170725.0,17.5,17.5,17.5,17.5,400.0,17.684554396130977,17.88796237308727,18.105832485875826,18.129709295715408,18.071557052672155,17.499711267077938,
143,20170721.0,19.0,17.2,19.0,16.2,9400.0,18.34227719806549,18.258641582058182,18.268408397534767,18.245748056286686,18.1599801905129,17.558546119349394,
144,20170720.0,18.5,18.8,20.0,17.7,11500.0,18.42113859903274,18.339094388038788,18.31051596161936,18.279648315448462,18.192363029511675,17.59546587937491,
145,20170719.0,20.0,20.0,20.0,20.0,1200.0,19.21056929951637,18.892729592025855,18.61769487768857,18.50902854005533,18.364518931462943,17.6897613350857,
146,20170718.0,19.2,19.2,19.2,19.2,1000.0,19.205284649758184,18.995153061350567,18.723568536290642,18.601158068047955,18.4440885570379,17.74898638076861,
147,20170717.0,18.9,18.7,18.9,16.3,10000.0,19.052642324879088,18.963435374233715,18.7556469842378,18.641003658974892,18.487508694462864,17.794124169758078,
148,20170714.0,18.6,20.0,20.0,18.6,10000.0,18.826321162439548,18.842290249489146,18.727347532558202,18.63553650444491,18.498222152133067,17.825727143493054,
149,20170713.0,20.0,19.6,20.0,19.6,6300.0,19.413160581219774,19.228193499659426,18.958738890274887,18.817464970518923,18.64124861383468,17.91099274570901,
150,20170712.0,20.1,21.0,21.0,20.0,13400.0,19.75658029060989,19.518795666439615,19.16624091022491,18.9884696411164,18.780177317279,17.996836167445913,
151,20170711.0,21.5,21.5,21.5,20.2,16300.0,20.628290145304945,20.179197110959745,19.590560744729473,19.32334035563421,19.039208048966717,18.134215141271564,
152,20170710.0,21.5,21.5,21.5,20.9,10600.0,21.064145072652472,20.619464740639835,19.937731518415024,19.613561641549648,19.27356918716036,18.266206704358957,
153,20170707.0,20.6,24.0,24.0,20.6,10100.0,20.83207253632624,20.612976493759888,20.05814396961229,19.745086756009695,19.39989593124032,18.357728010070367,
154,20170706.0,24.0,24.1,24.1,24.0,3000.0,22.41603626816312,21.741984329173253,20.77484506604642,20.31240852187507,19.838001080646002,18.578993578302907,
155,20170705.0,24.0,24.0,24.0,23.9,6200.0,23.208018134081563,22.49465621944884,21.361236872219802,20.804087385625056,20.234381930108288,18.791582065428283,
156,20170704.0,30.9,30.0,31.2,26.1,60100.0,27.054009067040777,25.296437479632555,23.095557440907104,22.15020906754172,21.250155079621788,19.266421984431087,
157,20170703.0,31.0,29.3,31.0,29.0,11800.0,29.02700453352039,27.1976249864217,24.532728815287633,23.330181191869485,22.178711738705427,19.726562298767128,
158,20170630.0,29.0,29.5,29.5,26.0,20100.0,29.0135022667602,27.79841665761447,25.344959939780786,24.086157032953558,22.828358239781096,20.09022652234489,
159,20170629.0,29.0,27.7,29.0,27.7,2700.0,29.006751133380096,28.198944438409644,26.009512678002466,24.741336095226412,23.41613364551623,20.439629403821563,
160,20170628.0,28.0,25.5,28.0,25.5,7100.0,28.50337556669005,28.13262962560643,26.371419463820196,25.175824615862894,23.852692345943254,20.73611452524032,
161,20170627.0,25.5,24.8,26.0,24.8,25600.0,27.001687783345023,27.25508641707095,26.21297956130744,25.219048000414507,24.009578789186758,20.92293356346619,
