,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
37,20180326.0,7.5,7.5,7.5,7.4,11400.0,7.520865665155966,7.528952314312618,7.526843833428473,7.561958946354943,7.71126978805981,,
38,20180323.0,7.5,7.5,7.5,7.3,23000.0,7.510432832577982,7.519301542875077,7.521963136441478,7.553697753507616,7.691148855863635,,
39,20180322.0,7.5,7.4,7.5,7.4,21900.0,7.505216416288992,7.512867695250051,7.517969838906666,7.546538053039934,7.672944202924243,,
40,20180321.0,7.4,7.4,7.5,7.4,21200.0,7.452608208144496,7.475245130166701,7.49652077728727,7.526999645967942,7.64694951693146,,
41,20180320.0,7.4,7.4,7.4,7.3,23400.0,7.426304104072245,7.450163420111134,7.478971545053221,7.510066359838883,7.623430515318938,,
42,20180319.0,7.4,7.3,7.5,7.2,39800.0,7.413152052036125,7.433442280074088,7.464613082316272,7.4953908451936995,7.602151418621896,,
43,20180316.0,7.3,7.4,7.4,7.3,21300.0,7.356576026018063,7.388961520049394,7.43468343098604,7.469338732501207,7.573375093038858,,
44,20180315.0,7.4,7.3,7.5,7.3,26300.0,7.378288013009031,7.392641013366262,7.428377352624943,7.460093568167711,7.55686317941611,,
45,20180314.0,7.3,7.4,7.4,7.3,37900.0,7.339144006504515,7.361760675577507,7.405036015784043,7.438747759078683,7.5324000194717184,,
46,20180313.0,7.4,7.5,7.5,7.3,27700.0,7.36957200325226,7.37450711705167,7.404120376550579,7.433581391201525,7.519790493807745,,
47,20180312.0,7.5,7.4,7.599999999999999,7.3,43200.0,7.434786001626131,7.416338078034448,7.421553035359566,7.442437205707988,7.517905684873675,,
48,20180309.0,7.4,7.4,7.5,7.3,31000.0,7.417393000813066,7.410892052022965,7.417634301657827,7.436778911613592,7.506676572028563,8.04,
49,20180308.0,7.4,7.2,7.5,7.2,33200.0,7.408696500406533,7.407261368015309,7.414428064992767,7.431875056731779,7.496516898502032,8.014901960784313,
50,20180307.0,7.2,7.4,7.5,7.2,62500.0,7.304348250203267,7.338174245343539,7.3754411440849905,7.400958382500876,7.46827719388279,7.982945021145712,
51,20180306.0,7.4,7.4,7.4,7.1,64500.0,7.352174125101634,7.358782830229024,7.37990639061499,7.400830598167428,7.461774603989192,7.960084432081173,
52,20180305.0,7.4,7.5,7.599999999999999,7.4,37300.0,7.376087062550816,7.37252188681935,7.383559774139539,7.4007198517451025,7.455891308371174,7.938120336705444,
53,20180302.0,7.5,7.599999999999999,7.599999999999999,7.3,47900.0,7.438043531275408,7.415014591212901,7.404730724295987,7.413957204845754,7.460092136145347,7.92093914703072,
54,20180301.0,7.599999999999999,7.5,7.7,7.2,106500.0,7.519021765637702,7.476676394141933,7.440234228969444,7.438762910866322,7.473416694607694,7.908353298127554,
55,20180228.0,7.5,7.4,7.5,7.3,42400.0,7.5095108828188515,7.484450929427955,7.451100732793182,7.446927856084145,7.47594843797839,7.892339443299022,
56,20180227.0,7.4,7.4,7.4,7.3,42700.0,7.454755441409427,7.456300619618639,7.4418096904671485,7.440670808606259,7.468715253409022,7.87303201415004,
57,20180226.0,7.4,7.5,7.5,7.4,40600.0,7.427377720704715,7.437533746412423,7.434207928564031,7.435248034125424,7.462170943560542,7.854481739085333,
58,20180223.0,7.5,7.5,7.599999999999999,7.4,31800.0,7.463688860352357,7.458355830941616,7.446170123370571,7.443881629575368,7.465773710840493,7.84058049441532,
59,20180222.0,7.5,7.5,7.7,7.4,53900.0,7.481844430176179,7.472237220627744,7.4559573736668305,7.451364078965319,7.469033357427111,7.827224396595111,
60,20180221.0,7.5,7.3,7.599999999999999,7.3,55900.0,7.49092221508809,7.481491480418496,7.463965123909224,7.45784886843661,7.471982561481671,7.81439206731687,
61,20180213.0,7.3,7.3,7.4,7.1,59900.0,7.395461107544045,7.4209943202789965,7.434153283198458,7.436802352645059,7.455603269911987,7.794219829382877,
62,20180212.0,7.3,7.2,7.4,7.1,70000.0,7.347730553772022,7.380662880185999,7.409761777162374,7.4185620389590525,7.440783910872752,7.774838659603155,
63,20180209.0,7.1,6.6,7.2,6.6,64300.0,7.223865276886011,7.287108586790666,7.353441454041943,7.376087100431179,7.408328300313442,7.748374398442248,
64,20180208.0,6.9,6.8,7.0,6.8,39900.0,7.061932638443006,7.158072391193776,7.270997553307043,7.312608820373688,7.359916081235969,7.715104814189611,
65,20180207.0,6.8,6.8,7.3,6.7,102700.0,6.930966319221503,7.038714927462518,7.185361634523945,7.244260977657197,7.306590740165879,7.679218350888058,
66,20180206.0,6.7,7.0,7.0,6.7,75500.0,6.815483159610752,6.925809951641678,7.0971140646105,7.171692847302904,7.248820193483416,7.640817631245389,
67,20180205.0,7.4,7.599999999999999,7.599999999999999,7.4,104900.0,7.107741579805377,7.083873301094452,7.152184234681319,7.20213380099585,7.2632182702945185,7.631373802569099,
68,20180202.0,7.599999999999999,7.4,7.599999999999999,7.1,128520.0,7.353870789902688,7.25591553406297,7.233605282921078,7.255182627529736,7.295292720742657,7.63014345737031,
69,20180201.0,7.3,6.7,7.3,6.6,101300.0,7.3269353949513425,7.270610356041978,7.245677049662701,7.261158277192439,7.295741033052882,7.617196655120495,
70,20180131.0,6.7,6.6,6.8,6.5,38400.0,7.013467697475672,7.080406904027986,7.146463040633118,7.1863371735667805,7.2390037918097505,7.5812281588412604,
71,20180130.0,6.6,6.0,6.7,5.9,33900.0,6.806733848737835,6.920271269351989,7.047106124154369,7.108158883757875,7.17814628782787,7.542748623200429,
72,20180129.0,6.5,7.0,7.1,6.5,75200.0,6.6533669243689175,6.78018084623466,6.947632283399029,7.0270710325901575,7.113560927082357,7.501856520329821,
73,20180126.0,7.0,7.599999999999999,7.599999999999999,7.0,135600.0,6.826683462184459,6.853453897489773,6.957153686417389,7.023461561578137,7.102745600693561,7.482175872473752,
74,20180125.0,7.7,7.9,8.0,7.599999999999999,56900.0,7.263341731092229,7.1356359316598486,7.092216652523318,7.113666686701052,7.1596269720560795,7.490717995121838,
75,20180124.0,7.9,7.8,8.099999999999998,7.8,102500.0,7.581670865546114,7.390423954439898,7.239086352064531,7.218511128474245,7.23013868900312,7.506768269822944,
76,20180123.0,7.8,7.4,8.0,7.1,167100.0,7.690835432773057,7.526949302959933,7.341070651689163,7.296042978011011,7.284411194812345,7.518267553359298,
77,20180122.0,7.3,7.3,7.4,7.1,42900.0,7.495417716386528,7.451299535306621,7.33360326047295,7.296570580942877,7.285895842925456,7.509708041462854,
78,20180119.0,7.2,7.599999999999999,7.599999999999999,7.2,65900.0,7.347708858193264,7.367533023537748,7.309311758568778,7.283694503483828,7.277715286456365,7.497562628072154,
79,20180118.0,7.5,7.2,7.5,7.1,39500.0,7.423854429096632,7.4116886823584975,7.3439823479199084,7.31253523635265,7.298885259174808,7.497658211285011,
80,20180117.0,7.2,7.3,7.5,7.1,47800.0,7.311927214548317,7.341125788239,7.317803739207198,7.297530538172298,7.289467615443872,7.485985340254227,
81,20180116.0,7.3,7.1,7.3,7.0,45500.0,7.305963607274158,7.3274171921593325,7.314566695714981,7.297859799749324,7.290470699687313,7.478691797499159,
82,20180115.0,7.1,7.4,7.4,7.1,59600.0,7.202981803637079,7.251611461439554,7.275554569221347,7.271478493116081,7.272330633050426,7.4638411387737005,
83,20180112.0,7.3,7.5,7.599999999999999,7.3,52100.0,7.251490901818541,7.267740974293037,7.279999192999283,7.275281360700605,7.274965810855147,7.457415996076692,
84,20180111.0,7.5,7.1,7.5,7.0,46200.0,7.3757454509092675,7.345160649528691,7.319999339726688,7.305243845940523,7.296397638392752,7.459085957014862,
85,20180110.0,7.1,7.0,7.2,6.9,35900.0,7.237872725454634,7.2634404330191265,7.279999459776379,7.277877999815118,7.277693101402966,7.445004154778984,
86,20180109.0,7.1,7.2,7.3,7.0,47300.0,7.168936362727317,7.2089602886794175,7.247272285271584,7.254160933173104,7.260769948888399,7.431474580081768,
87,20180108.0,7.3,7.3,7.5,7.3,44700.0,7.234468181363659,7.239306859119615,7.256859142494931,7.260272808750022,7.264506144232362,7.426318714196211,
88,20180105.0,7.3,7.4,7.5,7.1,70400.0,7.267234090681828,7.259537906079743,7.264702934768579,7.2655697675833535,7.267886511448326,7.421365039129693,
89,20180104.0,7.4,7.599999999999999,7.599999999999999,7.3,34500.0,7.3336170453409135,7.30635860405316,7.289302401174293,7.2834937985722386,7.280468748453248,7.420527194457939,
90,20180103.0,7.599999999999999,7.5,7.7,7.5,31500.0,7.4668085226704575,7.4042390693687725,7.345792873688057,7.325694625429275,7.310900296219605,7.42756534369488,
91,20180102.0,7.5,7.599999999999999,7.8,7.4,59300.0,7.483404261335229,7.436159379579182,7.373830533017502,7.348935342038706,7.328909791817739,7.430405918451947,
92,20171229.0,7.5,7.4,7.7,7.3,54000.0,7.491702130667613,7.457439586386124,7.396770436105228,7.3690772964335425,7.345204097358906,7.4331350981204976,
93,20171228.0,7.4,7.0,7.5,7.0,36600.0,7.445851065333806,7.438293057590749,7.39735762954064,7.3732003235757375,7.3504227547532945,7.43183568250793,
94,20171227.0,7.4,7.5,7.5,7.1,68000.0,7.422925532666903,7.425528705060498,7.397838060533253,7.37677361376564,7.355144397157742,7.4305872243703615,
95,20171226.0,7.4,7.8,8.0,7.4,60800.0,7.411462766333453,7.417019136706998,7.398231140436297,7.379870465263555,7.3594163593331965,7.429387725375446,
96,20171225.0,8.0,7.5,8.099999999999998,7.5,102220.0,7.705731383166726,7.611346091137999,7.507643660356972,7.462554403228414,7.420424325110988,7.451764677321507,
97,20171222.0,7.5,7.8,7.8,7.2,54900.0,7.602865691583362,7.574230727425332,7.506253903928431,7.467547149464625,7.428002960814703,7.453656258603018,
98,20171221.0,7.8,7.599999999999999,7.8,7.3,63400.0,7.70143284579168,7.649487151616889,7.559662285032354,7.511874196202675,7.463431250260921,7.467238366108781,
99,20171220.0,7.4,7.2,7.599999999999999,6.9,42100.0,7.55071642289584,7.566324767744592,7.5306327786628335,7.496957636708985,7.4573901788075005,7.464601567437848,
100,20171219.0,7.1,7.7,7.7,6.8,51900.0,7.32535821144792,7.410883178496394,7.452335909815046,7.444029951814453,7.423353018921071,7.450303466754011,
101,20171218.0,7.5,7.5,7.9,7.2,62000.0,7.41267910572396,7.4405887856642625,7.461002108030493,7.4514926249058595,7.430652731404778,7.45225235041072,
102,20171215.0,7.5,7.3,7.599999999999999,6.9,52400.0,7.456339552861981,7.460392523776176,7.4680926338431295,7.4579602749184115,7.437257233175752,7.454124807257355,
103,20171214.0,7.3,6.9,7.3,6.9,57100.0,7.37816977643099,7.406928349184117,7.437530336780743,7.436898904929291,7.424185115730442,7.448080697168832,
104,20171213.0,7.0,7.1,7.3,6.8,46900.0,7.189084888215496,7.271285566122746,7.35797936645697,7.378645717605384,7.383786533279925,7.430508905122995,
105,20171212.0,7.2,7.1,7.2,6.5,43300.0,7.194542444107747,7.247523710748496,7.329255845282976,7.354826288591333,7.36628305391993,7.421469340216211,
106,20171211.0,7.2,7.0,7.2,6.8,31000.0,7.197271222053874,7.23168247383233,7.305754782504253,7.334182783445822,7.3504465725942225,7.412784268050869,
107,20171208.0,7.3,7.0,7.3,7.0,33220.0,7.248635611026938,7.254454982554886,7.30470845841257,7.329625078986379,7.345642137109059,7.408361355578286,
108,20171207.0,7.0,6.7,7.0,6.5,38900.0,7.12431780551347,7.169636655036592,7.249306920519374,7.285675068454861,7.312723838336768,7.392347184771296,
109,20171206.0,6.7,6.4,7.0,6.4,52700.0,6.912158902756735,7.013091103357728,7.149432934970398,7.207585059327547,7.2543691870666,7.365196314780264,
110,20171205.0,6.7,6.6,6.9,6.6,38500.0,6.806079451378369,6.908727402238485,7.067717855884872,7.1399070514172065,7.201572121631685,7.33911018478888,
111,20171204.0,6.6,6.7,6.7,6.6,92300.0,6.703039725689184,6.8058182681589905,6.982678245723986,7.06791944456158,7.144279538619144,7.310125471659906,
112,20171201.0,6.8,6.7,7.0,6.7,69300.0,6.751519862844592,6.803878845439327,6.949464019228715,7.032196851953368,7.111491011131608,7.290120551202654,
113,20171130.0,6.8,7.0,7.0,6.7,68800.0,6.775759931422296,6.802585896959551,6.922288743005312,7.001237271692921,7.081825200547645,7.27090013743,
114,20171129.0,7.0,6.6,7.0,6.5,81500.0,6.887879965711147,6.868390597973033,6.936418062458891,7.0010723021338634,7.074032324305013,7.260276602628824,
115,20171128.0,6.6,6.3,6.7,6.0,56700.0,6.743939982855574,6.778927065315354,6.8752511420118205,6.947595995182683,7.028886388656916,7.234383402525733,
116,20171127.0,6.3,7.0,7.1,6.3,182720.0,6.521969991427786,6.619284710210238,6.770660025282399,6.8612498624916585,6.959468637356258,7.197740916152176,
117,20171124.0,7.0,7.4,7.4,6.5,126400.0,6.760984995713893,6.746189806806824,6.812358202503781,6.879749880826102,6.963328767131852,7.1899863704207165,
118,20171123.0,6.8,6.3,6.9,6.2,124000.0,6.7804924978569465,6.764126537871217,6.810111256594001,6.869116563382622,6.947773646452627,7.174692787266965,
119,20171122.0,6.3,6.3,6.3,6.2,41600.0,6.540246248928472,6.609417691914144,6.717363755395093,6.793234354931606,6.886080918219044,7.140391109334926,
120,20171121.0,5.8,5.4,5.8,5.4,40800.0,6.1701231244642365,6.339611794609429,6.5505703453232575,6.660803107607392,6.78264464029342,7.087826752106105,
121,20171120.0,5.3,5.4,5.4,5.1,16700.0,5.7350615622321195,5.99307452973962,6.323193918900848,6.4793626932597395,6.641440388836904,7.017715899082337,
122,20171117.0,5.2,5.4,5.5,5.1,32200.0,5.467530781116058,5.728716353159745,6.118976842737056,6.308781000825109,6.504160351804818,6.946432922647735,
123,20171116.0,5.3,5.2,5.4,5.1,27900.0,5.383765390558029,5.585810902106497,5.970071962239411,6.17427686738176,6.389478413537692,6.881866925681157,
124,20171115.0,5.1,5.5,5.5,5.1,36800.0,5.241882695279013,5.4238739347376645,5.811877060014061,6.031039951730857,6.266670945581722,6.81198979134072,
125,20171114.0,5.4,5.3,5.4,5.3,18800.0,5.320941347639508,5.415915956491776,5.736990321829687,5.946901291500077,6.18413085552632,6.756617642660691,
126,20171113.0,5.3,5.4,5.5,5.3,40300.0,5.310470673819753,5.377277304327852,5.657537536042471,5.8606477859667345,6.0999279169047655,6.699495382164193,
127,20171110.0,5.5,5.3,5.5,5.3,29100.0,5.405235336909876,5.418184869551901,5.628894347671113,5.8125614145045015,6.042791924818597,6.65245634756952,
128,20171109.0,5.3,5.0,5.3,4.8,21400.0,5.352617668454938,5.378789913034599,5.569095375367273,5.744219892570569,5.972049836740634,6.599418843743263,
129,20171108.0,5.3,5.0,5.3,4.9,19000.0,5.326308834227468,5.352526608689733,5.520168943482316,5.68499057356116,5.908045090384384,6.548461242027842,
130,20171107.0,5.3,5.2,5.3,5.1,23500.0,5.3131544171137355,5.335017739126489,5.48013822648553,5.633658497086337,5.850136034157301,6.499501977634592,
131,20171106.0,5.0,5.0,5.2,5.0,30900.0,5.156577208556867,5.223345159417659,5.392840367124525,5.549170697474826,5.76917069757089,6.440697978511667,
132,20171103.0,5.0,5.1,5.2,4.8,48900.0,5.078288604278433,5.148896772945106,5.321414845829157,5.475947937811517,5.695916345421281,6.3842000185700325,
133,20171102.0,4.8,5.0,5.4,4.8,31400.0,4.939144302139217,5.03259784863007,5.226612146587492,5.3858215461033145,5.610590979190684,6.322074527645718,
134,20171101.0,5.0,5.2,5.2,5.0,35600.0,4.969572151069609,5.0217318990867135,5.185409938117039,5.334378673289538,5.552439457363,6.2702284677380415,
135,20171031.0,5.1,5.3,5.6,5.0,34100.0,5.034786075534804,5.047821266057809,5.169880858459395,5.3031281835176,5.509349985233191,6.224337155277726,
136,20171030.0,5.1,5.2,5.3,5.1,30600.0,5.067393037767402,5.065214177371872,5.1571752478304145,5.276044425715254,5.47036427235384,6.180245502129581,
137,20171027.0,5.1,5.3,5.3,5.0,23300.0,5.0836965188837,5.076809451581247,5.146779748224884,5.252571835619888,5.435091484510616,6.1378829334186165,
138,20171026.0,5.3,5.0,5.3,5.0,16200.0,5.19184825944185,5.151206301054165,5.17463797582036,5.258895590870568,5.4222256288429405,6.1050247791669054,
139,20171025.0,5.3,5.3,5.3,5.1,18000.0,5.245924129720924,5.200804200702778,5.19743107112575,5.2643761787544925,5.41058509276266,6.07345517998389,
140,20171024.0,5.3,5.2,5.3,4.9,28500.0,5.272962064860461,5.233869467135184,5.216079967284704,5.269126021587226,5.400053179166216,6.043123604298248,
141,20171023.0,4.9,5.3,5.3,4.9,23500.0,5.086481032430231,5.122579644756788,5.15861088232385,5.2199092187089295,5.352429066864672,5.9982952276591,
142,20171020.0,5.2,5.4,5.4,5.2,22900.0,5.143240516215116,5.14838642983786,5.166136176446786,5.217254656214406,5.337912012877561,5.966989532456784,
143,20171019.0,5.4,5.3,5.4,5.1,19000.0,5.271620258107558,5.2322576198919055,5.208656871638279,5.2416207020524865,5.343825154508269,5.944754648831027,
144,20171018.0,5.3,5.0,5.3,4.9,29200.0,5.285810129053779,5.254838413261271,5.225264713158593,5.249404608445488,5.339651330269386,5.9194701527984375,
145,20171017.0,4.9,5.0,5.3,4.7,19600.0,5.09290506452689,5.136558942174181,5.166125674402484,5.202817327319424,5.297779775005635,5.879490931120067,
146,20171016.0,5.2,5.3,5.3,5.2,5500.0,5.146452532263445,5.1577059614494525,5.172284642692942,5.202441683676833,5.288467415481289,5.852844227938888,
147,20171013.0,5.4,5.2,5.4,4.9,23500.0,5.273226266131721,5.238470640966304,5.213687434930589,5.2287827925199215,5.299089566387833,5.835085630764814,
148,20171012.0,5.2,4.8,5.2,4.6,18800.0,5.236613133065861,5.225647093977537,5.211198810397755,5.2249450868505996,5.289652464827087,5.810180311911292,
149,20171011.0,4.8,5.4,5.4,4.8,30000.0,5.01830656653293,5.083764729318357,5.1364353903254365,5.168285741937185,5.243018896748317,5.770565397718692,
150,20171010.0,5.3,5.4,5.5,5.3,15500.0,5.159153283266464,5.155843152878906,5.166174410266265,5.185847643012227,5.248445668486572,5.752111852710115,
151,20171009.0,5.3,5.0,5.3,5.0,24200.0,5.229576641633232,5.203895435252603,5.1905063356723975,5.201067957277264,5.253355604821185,5.734381976133249,
152,20171006.0,5.0,4.9,5.2,4.9,57200.0,5.114788320816615,5.135930290168401,5.155868820095598,5.174258896306962,5.229226499600118,5.705582682951553,
153,20171005.0,4.8,4.9,5.1,4.8,31700.0,4.957394160408308,5.023953526778935,5.091165398260034,5.1243577101327,5.188347785352489,5.670069636561296,
154,20171004.0,4.8,4.8,4.9,4.7,15000.0,4.8786970802041525,4.949302351185956,5.038226234940028,5.081110015448339,5.151362281985587,5.635949258656932,
155,20171003.0,4.7,4.6,4.9,4.5,49500.0,4.789348540102077,4.8662015674573045,4.976730555860023,5.0302953467218945,5.1083753979869595,5.599245366160582,
156,20171002.0,4.9,4.7,5.4,4.7,27500.0,4.844674270051039,4.877467711638203,4.962779545703655,5.012922633825641,5.0885301219881995,5.571823979252324,
157,20170929.0,5.2,5.2,5.4,5.1,34300.0,5.02233713502552,4.984978474425469,5.005910537393899,5.037866282648889,5.099146300846467,5.557242646732624,
158,20170928.0,5.2,5.0,5.3,5.0,26012.0,5.11116856751276,5.056652316283647,5.041199530595009,5.059484111629038,5.1087514150515645,5.543233131174484,
159,20170927.0,5.0,5.5,5.6,5.0,45500.0,5.05558428375638,5.037768210855764,5.033708706850462,5.051552896745165,5.098394137427607,5.521929871128425,
160,20170926.0,5.5,5.5,5.7,5.5,18600.0,5.277792141878189,5.191845473903841,5.118488941968559,5.111345843845811,5.136642314815453,5.521069876182211,
161,20170925.0,5.5,5.6,5.7,5.5,17900.0,5.388896070939095,5.294563649269229,5.187854588883368,5.163166397999703,5.171247808642553,5.520243606528007,
162,20170922.0,5.8,6.2,6.2,5.8,16700.0,5.594448035469547,5.463042432846152,5.299153754540935,5.248077544933076,5.231128969724216,5.531214445487692,
163,20170921.0,6.2,6.0,6.2,6.0,32900.0,5.897224017734773,5.708694955230768,5.4629439809880385,5.375000538942,5.323402401179052,5.557441329978372,
164,20170920.0,6.1,5.6,6.1,5.6,76600.0,5.9986120088673855,5.839129970153845,5.578772348081122,5.471667133749734,5.397364077257237,5.578718140567456,
165,20170919.0,5.6,5.8,5.8,5.4,26510.0,5.799306004433693,5.759419980102563,5.582631921157281,5.488778182583102,5.416662736566071,5.579552723290301,
166,20170918.0,5.9,5.8,6.1,5.8,75200.0,5.849653002216847,5.806279986735041,5.640335208219594,5.543607758238688,5.462694856893112,5.592119283161268,
167,20170915.0,5.8,6.1,6.1,5.7,124000.0,5.824826501108424,5.804186657823361,5.669365170361486,5.57779339047353,5.494819156236625,5.600271468135337,
168,20170914.0,6.0,6.0,6.1,5.7,56020.0,5.912413250554212,5.8694577718822405,5.7294805939321245,5.634087605077059,5.542931617547422,5.615947096835912,
169,20170913.0,5.7,5.8,6.0,5.7,36500.0,5.806206625277106,5.812971847921495,5.724120485944464,5.6428759244001165,5.557890511114334,5.6192432891168576,
170,20170912.0,5.8,5.4,5.8,5.3,78500.0,5.803103312638552,5.808647898614328,5.737916761227289,5.663825801146768,5.580948557674874,5.6263317875828625,
171,20170911.0,5.3,5.4,5.4,5.2,96700.0,5.551551656319276,5.6390985990762195,5.658295531913237,5.6153156943272,5.554191552182028,5.613534462579612,
172,20170908.0,5.3,5.3,5.3,5.3,34100.0,5.425775828159638,5.52606573271748,5.593150889747194,5.573273601750239,5.5299828329265965,5.6012389934588445,
173,20170907.0,5.2,5.4,5.6,5.2,77600.0,5.31288791407982,5.417377155144987,5.521668909793158,5.5235037881835405,5.498555896457399,5.585504130970262,
174,20170906.0,5.3,5.3,5.3,5.3,15300.0,5.306443957039911,5.378251436763325,5.481365471648948,5.493703283092402,5.479645811080503,5.574307890540057,
175,20170905.0,5.3,4.8,5.5,4.8,49100.0,5.3032219785199555,5.352167624508883,5.448389931349138,5.467876178680083,5.462536686215692,5.563550718362016,
176,20170901.0,5.3,5.2,5.4,5.2,78600.0,5.301610989259977,5.334778416339256,5.421409943831113,5.445492688189404,5.4470570018141995,5.553215396073308,
177,20170831.0,5.2,5.4,5.4,5.1,103400.0,5.250805494629988,5.289852277559504,5.381153590407274,5.41276032976415,5.423527763546179,5.53936381191357,
178,20170830.0,5.2,5.1,5.6,5.1,69920.0,5.225402747314995,5.259901518373002,5.348216573969588,5.384392285795596,5.402239405113209,5.526055427132646,
179,20170829.0,5.1,6.0,6.0,5.1,74200.0,5.162701373657497,5.206601012248668,5.303086287793298,5.346473314356183,5.373454699864332,5.509347371166659,
180,20170828.0,5.6,5.0,5.6,5.0,51900.0,5.381350686828748,5.337734008165778,5.357070599103609,5.380276872442026,5.395030442734397,5.512902376218947,
181,20170825.0,5.1,5.2,5.5,5.1,61000.0,5.240675343414374,5.258489338777186,5.310330490175679,5.342906622783088,5.36693230533112,5.496710126171146,
