,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
58,20170810.0,15.5,15.5,15.5,15.5,100.0,14.903729445509008,14.969639982687568,15.0389793228261,15.011640328902768,14.91621120500128,14.154530300914484,
59,20170809.0,14.0,14.2,14.2,14.0,2100.0,14.451864722754502,14.646426655125044,14.850073991403171,14.876754951715732,14.828952995001158,14.148470289113916,
60,20170807.0,15.5,15.5,15.5,15.5,100.0,14.975932361377252,14.930951103416698,14.968242356602595,14.95985429148697,14.892862233572476,14.201471454246704,
61,20170803.0,13.6,13.6,13.6,13.6,500.0,14.287966180688624,14.487300735611132,14.71947101903849,14.778540385955372,14.769732497041764,14.177884338393891,
62,20170801.0,16.0,16.0,16.0,16.0,100.0,15.143983090344314,14.991533823740756,14.9522944701224,14.941401667827993,14.886900830656831,14.24933985453531,
63,20170726.0,15.0,15.0,15.0,15.0,1000.0,15.071991545172157,14.994355882493837,14.960968202827418,14.94921477878426,14.897672180118086,14.278777507298628,
64,20170725.0,16.3,16.3,16.3,16.3,100.0,15.685995772586077,15.429570588329222,15.204428529586067,15.129319474946358,15.031227210583033,14.358041134463388,
65,20170724.0,17.0,16.0,17.0,14.0,3200.0,16.34299788629304,15.95304705888615,15.530896069661328,15.378743544953506,15.218729381003696,14.461647364484431,
66,20170721.0,16.1,16.1,16.1,16.1,1000.0,16.22149894314652,16.002031372590768,15.634369511541088,15.47491107229304,15.302659916146201,14.525896487445824,
67,20170720.0,14.0,14.0,14.0,14.0,3800.0,15.11074947157326,15.33468758172718,15.337211418533618,15.278256262653969,15.17859706698942,14.505273095781282,
68,20170718.0,16.2,16.2,16.2,16.2,100.0,15.655374735786626,15.623125054484786,15.494082069709325,15.40115542763344,15.27587353679995,14.571732974378095,
69,20170714.0,14.3,14.0,14.3,14.0,2900.0,14.977687367893315,15.182083369656524,15.27697623885308,15.25433470394898,15.182933199961859,14.561076779304445,
70,20170707.0,12.5,12.5,12.5,12.5,100.0,13.738843683946657,14.288055579771017,14.772071468152518,14.887090076755783,14.927415752346445,14.480250238939565,
71,20170706.0,14.1,14.1,14.1,14.1,1300.0,13.919421841973328,14.225370386514014,14.649876655761155,14.782144733188346,14.848614252122973,14.465338464863503,
72,20170705.0,14.1,14.1,14.1,14.1,1000.0,14.009710920986665,14.18358025767601,14.5498990819864,14.691192102096563,14.77731765668269,14.451011466241408,
73,20170704.0,15.0,15.0,15.0,15.0,100.0,14.504855460493332,14.455720171784003,14.631735612534326,14.732366488483686,14.798525498903386,14.472540428349587,
74,20170703.0,15.0,15.0,15.0,15.0,100.0,14.752427730246662,14.637146781189337,14.698692773891718,14.768050956685862,14.817713546626873,14.493225117433918,
75,20170630.0,15.7,14.0,15.7,13.7,11000.0,15.22621386512333,14.991431187459556,14.880748633184135,14.892310829127748,14.901740827900506,14.54054962263259,
76,20170626.0,13.8,12.1,13.8,12.1,2200.0,14.513106932561664,14.594287458306372,14.684248881696108,14.74666938524405,14.796813130005216,14.51150846096072,
77,20170620.0,13.5,13.5,13.5,13.5,5800.0,14.006553466280833,14.229524972204246,14.468930903205907,14.580446800544845,14.67330711762377,14.471841462491673,
78,20170615.0,13.0,13.0,13.0,13.0,4400.0,13.503276733140416,13.819683314802832,14.20185255716847,14.369720560472196,14.51394453499293,14.414122189452783,
79,20170614.0,13.0,13.0,13.0,13.0,5600.0,13.25163836657021,13.546455543201889,13.983333910410568,14.187091152409236,14.369759341184082,14.358666417317378,
80,20170605.0,14.0,14.0,14.0,14.0,1100.0,13.625819183285104,13.697637028801257,13.986364108517737,14.16214566542134,14.334544165833217,14.34460106761866,
81,20170525.0,13.5,13.5,13.5,13.5,4100.0,13.562909591642551,13.63175801920084,13.89793427060542,14.073859576698492,14.255063769087197,14.311479457123811,
82,20170524.0,13.5,13.0,13.5,13.0,7500.0,13.531454795821277,13.587838679467229,13.825582585040799,13.99734496647203,14.183152933936034,14.279656733315033,
83,20170522.0,13.0,13.0,13.0,13.0,3000.0,13.265727397910636,13.391892452978153,13.675476660487927,13.864365637609092,14.070471702132604,14.229474116322288,
84,20170518.0,13.0,13.0,13.0,13.0,600.0,13.13286369895532,13.261261635318768,13.552662722217395,13.749116885927876,13.968522016215214,14.181259445093964,
85,20170516.0,14.0,14.0,14.0,14.0,1200.0,13.566431849477661,13.507507756879178,13.633996772723325,13.78256796780416,13.971519919432811,14.174151231560867,
86,20170515.0,14.3,14.3,14.3,14.3,700.0,13.933215924738832,13.771671837919452,13.75508826859181,13.851558905430275,14.002803736629687,14.179086477382013,
87,20170512.0,14.7,14.7,14.7,14.7,1000.0,14.316607962369412,14.08111455861297,13.92689040157512,13.964684384706235,14.069203380760191,14.199514458661149,
88,20170508.0,14.8,14.8,14.8,14.8,2000.0,14.558303981184707,14.320743039075312,14.085637601288733,14.076059800078736,14.138803058783031,14.223062911262671,
89,20170503.0,14.8,16.899999999999995,16.899999999999995,14.8,200.0,14.679151990592352,14.48049535938354,14.215521673781687,14.172585160068238,14.20177419604179,14.245687895134724,
90,20170427.0,15.9,15.9,15.9,15.9,100.0,15.289575995296175,14.95366357292236,14.521790460366836,14.402907138725807,14.363509986894954,14.310562879639244,
91,20170417.0,16.899999999999995,14.8,16.899999999999995,14.8,200.0,16.094787997648087,15.60244238194824,14.954192194845593,14.735852853562365,14.605080464333529,14.412109433378884,
92,20170414.0,14.8,14.8,14.8,14.8,100.0,15.447393998824046,15.334961587965491,14.926157250328211,14.744405806420717,14.623644229635097,14.427320828148336,
93,20170410.0,13.0,13.0,13.0,13.0,3100.0,14.223696999412022,14.556641058643661,14.575946841177629,14.51181836556462,14.469011445860323,14.371347462338601,
94,20170328.0,13.0,13.0,13.0,13.0,320.0,13.61184849970601,14.037760705762441,14.289411051872605,14.310242583489341,14.32910559387363,14.317569130482186,
95,20170322.0,13.2,13.2,13.2,13.2,100.0,13.405924249853005,13.75850713717496,14.091336315168496,14.162210239024095,14.221571727790423,14.273742890071118,
96,20170320.0,14.1,14.1,14.1,14.1,10.0,13.7529621249265,13.87233809144997,14.092911530592406,14.15391554048755,14.20999346800086,14.266929443401661,
97,20170317.0,14.1,14.1,14.1,14.1,400.0,13.926481062463248,13.94822539429998,14.094200343211968,14.146726801755875,14.199517899619824,14.260383190719248,
98,20170316.0,14.1,14.1,14.1,14.1,501.0,14.013240531231624,13.99881692953332,14.095254826264336,14.140496561521761,14.190040004417936,14.254093653828292,
99,20170315.0,14.1,13.1,14.1,13.1,613.0,14.05662026561581,14.03254461968888,14.096117585125366,14.135097019985523,14.181464765901943,14.248050765442873,
100,20170314.0,14.0,14.2,14.2,14.0,390.0,14.028310132807906,14.021696413125918,14.078641660557118,14.117084083987454,14.164182407244615,14.238323284445112,
101,20170313.0,14.1,14.0,14.1,14.0,1602.0,14.064155066403952,14.047797608750614,14.082524995001277,14.114806206122461,14.15806979703084,14.232898841917853,
102,20170310.0,13.6,13.6,13.6,13.6,14.0,13.832077533201977,13.898531739167074,13.994793177728317,14.046165378639465,14.104920292551714,14.208079279489702,
103,20170309.0,14.2,13.5,14.2,13.5,1100.0,14.016038766600989,13.999021159444716,14.03210350905044,14.066676661487536,14.113975502784884,14.207762444999908,
104,20170302.0,12.6,12.6,12.6,12.6,100.0,13.308019383300493,13.532680772963143,13.771721052859453,13.871119773289198,13.969787359662512,14.144712937352855,
105,20170301.0,11.0,11.0,11.0,11.0,100.0,12.154009691650248,12.688453848642096,13.267771770521366,13.488303803517304,13.686950468266083,14.021390861378231,
106,20170228.0,12.8,12.8,12.8,12.8,100.0,12.477004845825123,12.725635899094733,13.1827223576993,13.39652996304833,13.602478995097885,13.97349318053987,
107,20170227.0,11.2,11.2,11.2,11.2,100.0,11.83850242291256,12.217090599396485,12.822227383572157,13.103659301308554,13.373671471755229,13.864728742087326,
108,20170224.0,13.5,11.6,13.5,11.6,400.0,12.669251211456281,12.644727066264323,12.94545876837722,13.156504727800746,13.385702760159493,13.850425654162333,
109,20170223.0,13.3,13.3,13.3,13.3,500.0,12.98462560572814,12.863151377509553,13.00992081049045,13.175637430760645,13.377540592525255,13.828840334391263,
110,20170222.0,11.6,11.6,11.6,11.6,100.0,12.292312802864071,12.4421009183397,12.753571572219458,12.965552439992559,13.208251012284753,13.7414348310818,
111,20170221.0,13.5,13.5,13.5,13.5,1000.0,12.896156401432036,12.7947339455598,12.88928583181592,13.036812114660217,13.236036630162397,13.731966798490355,
112,20170220.0,13.5,13.5,13.5,13.5,500.0,13.198078200716015,13.0298226303732,13.000324771485753,13.098570499372189,13.26117599871836,13.722870061294657,
113,20170217.0,12.6,9.8,12.6,9.8,600.0,12.899039100358012,12.886548420248802,12.927538449397437,13.032094432789227,13.198206855983278,13.678835941243884,
114,20170216.0,11.3,11.3,11.3,11.3,100.0,12.099519550179005,12.357698946832533,12.631622367688811,12.80114850841733,13.017425250651538,13.585548257273537,
115,20170214.0,12.1,14.0,14.0,12.1,1300.0,12.099759775089503,12.271799297888355,12.534963755381755,12.707662040628355,12.930051417256154,13.527291462870652,
116,20170125.0,14.1,14.1,14.1,14.1,100.0,13.099879887544752,12.88119953192557,12.819515799857797,12.893307101877909,13.041475091803187,13.549750621189453,
117,20170123.0,13.5,13.5,13.5,13.5,1500.0,13.299939943772378,13.087466354617046,12.943240199883652,12.974199488294186,13.085144130679074,13.547799616436924,
118,20170116.0,13.0,13.0,13.0,13.0,1200.0,13.14996997188619,13.058310903078032,12.953560163541171,12.977639556521629,13.077035165852497,13.526317278537437,
119,20170111.0,12.8,12.8,12.8,12.8,300.0,12.974984985943095,12.97220726871869,12.925640133806413,12.953954282318742,13.050650864342735,13.497834248006557,
120,20170110.0,12.8,12.8,12.8,12.8,1000.0,12.88749249297155,12.914804845812458,12.902796473114337,12.933427044676247,13.02677935345295,13.470468199065124,
121,20170109.0,11.2,11.2,11.2,11.2,100.0,12.043746246485776,12.343203230541642,12.593197114366275,12.702303438719412,12.852800367409813,13.381430230474335,
122,20170106.0,9.8,9.8,9.8,9.8,100.0,10.921873123242888,11.495468820361092,12.085343093572408,12.315329646890158,12.562057475275543,13.240981986142009,
123,20170105.0,9.7,7.4,9.7,7.4,200.0,10.31093656162144,10.896979213574062,11.651644349286515,11.966619027304803,12.28948057286835,13.102119947469772,
124,20170104.0,9.3,7.0,9.3,7.0,300.0,9.80546828081072,10.364652809049375,11.22407264941624,11.611069823664163,12.004768137357079,12.953017204431744,
125,20170103.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.952734140405362,9.609768539366248,10.656059440431468,11.142927180508941,11.632885457608786,12.76270280425795,
126,20161101.0,13.2,13.3,13.3,13.2,1200.0,11.07636707020268,10.806512359577502,11.118594087625745,11.417203556441082,11.782134461646045,12.77985171389489,
127,20161031.0,13.2,13.2,13.2,13.2,300.0,12.13818353510134,11.604341573051666,11.497031526239248,11.654909748915605,11.91716927482261,12.796328117271567,
128,20161026.0,15.0,15.0,15.0,15.0,100.0,13.569091767550672,12.736227715367777,12.13393488510484,12.100921782393524,12.210772201029982,12.8827466224766,
129,20161024.0,13.2,13.2,13.2,13.2,1600.0,13.384545883775335,12.890818476911852,12.327764905994867,12.247465544741052,12.304984372360463,12.895187931399088,
130,20161017.0,13.2,13.2,13.2,13.2,400.0,13.292272941887667,12.993878984607901,12.486353104904893,12.37447013877558,12.390223955945178,12.907141345854024,
131,20161010.0,15.5,15.5,15.5,15.5,400.0,14.39613647094383,13.829252656405268,13.034288904013092,12.791207453605503,12.68639310299802,13.008822077389162,
132,20160929.0,15.5,15.5,15.5,15.5,500.0,14.948068235471917,14.386168437603512,13.482600012374352,13.152379793124766,12.954355664617257,13.106515329256252,
133,20160926.0,18.2,18.2,18.2,18.2,100.0,16.57403411773596,15.657445625069007,14.340309101033558,13.825395820708131,13.453940839415612,13.306259826148164,
134,20160923.0,15.7,16.0,17.2,15.7,800.0,16.13701705886798,15.671630416712672,14.587525628118367,14.075343044613714,13.667851235661743,13.400131989828628,
135,20160922.0,15.1,15.1,15.1,15.0,3800.0,15.618508529433987,15.481086944475114,14.680702786642302,14.21196397199855,13.804246356074911,13.466793480423586,
136,20160921.0,14.5,13.1,14.5,13.1,900.0,15.059254264716996,15.154057962983412,14.647847734525516,14.25036877573208,13.8705086078773,13.507311383152071,
137,20160920.0,14.0,12.0,14.0,11.5,2600.0,14.529627132358495,14.769371975322276,14.53005723733906,14.216986272301137,13.882841121412797,13.526632505381405,
138,20160919.0,13.0,12.5,13.0,12.5,500.0,13.764813566179248,14.179581316881515,14.251865012368324,14.054721435994317,13.798761014611577,13.505980250268411,
139,20160916.0,12.7,11.2,12.7,11.2,6000.0,13.232406783089623,13.686387544587676,13.96970773739226,13.874091911195075,13.69411710845809,13.474373181630433,
140,20160915.0,11.0,11.5,11.5,10.9,1600.0,12.116203391544811,12.790925029725116,13.429760876048215,13.490879656369065,13.437534526700182,13.377338939213551,
141,20160913.0,10.0,10.0,10.0,10.0,500.0,11.058101695772404,11.860616686483409,12.806167989493993,13.025429035519856,13.110150286062067,13.244894274930667,
142,20160908.0,10.5,11.0,11.0,10.5,12500.0,10.779050847886205,11.407077790988941,12.386864718676906,12.688705164117206,12.861564544532348,13.137251362188287,
143,20160907.0,12.0,12.0,12.0,12.0,100.0,11.3895254239431,11.60471852732596,12.316525678917465,12.596877808901581,12.77951077838641,13.092653269553454,
144,20160906.0,11.5,11.5,11.5,11.5,100.0,11.444762711971553,11.56981235155064,12.168066464568835,12.450627434381367,12.657652609016274,13.030196278590571,
145,20160905.0,11.5,11.5,11.5,11.5,600.0,11.472381355985775,11.546541567700425,12.046599834647228,12.323877109797188,12.547399979586153,12.970188581390941,
146,20160901.0,10.0,10.0,10.0,10.0,600.0,10.736190677992887,11.031027711800284,11.674490773802281,12.014026828490897,12.304790457720804,12.85371059780698,
147,20160831.0,9.5,10.0,10.0,9.5,6500.0,10.118095338996445,10.52068514120019,11.279128814929136,11.678823251358777,12.037667556985493,12.722192535147883,
148,20160826.0,11.0,11.0,11.0,10.7,12500.0,10.55904766949822,10.680456760800126,11.228378121305658,11.588313484510941,11.938842075367823,12.65465557298522,
149,20160825.0,12.5,12.6,12.6,12.5,9800.0,11.52952383474911,11.286971173866752,11.459582099250083,11.709871686576145,11.992285687237555,12.648590648554428,
150,20160824.0,14.4,13.5,14.4,13.5,300.0,12.964761917374556,12.324647449244498,11.99420353575007,12.068555461699328,12.22159181226255,12.71727336821896,
151,20160822.0,12.5,13.0,13.0,12.5,5600.0,12.732380958687278,12.383098299496332,12.086166529250056,12.126081400139414,12.248106877761357,12.708752843975079,
152,20160801.0,13.2,13.5,13.5,13.2,4400.0,12.966190479343636,12.655398866330888,12.288681705750045,12.269270546787498,12.338763365593609,12.728017438328996,
153,20160729.0,13.0,13.5,13.5,13.0,8300.0,12.983095239671817,12.770265910887261,12.418012304704584,12.366701140549162,12.401738283156119,12.738683421139626,
154,20160727.0,14.9,14.9,14.9,14.9,200.0,13.941547619835907,13.480177273924841,12.869282794758295,12.704474321809272,12.639667970474582,12.823440934036112,
155,20160726.0,13.0,13.0,13.0,13.0,5000.0,13.470773809917954,13.32011818261656,12.893049559347697,12.743877745568035,12.673985306619862,12.830364818975871,
156,20160721.0,15.0,15.0,15.0,15.0,100.0,14.235386904958975,13.880078788411039,13.276131457648114,13.044694046158966,12.89551051551321,12.915448551565053,
157,20160719.0,14.5,14.5,14.5,14.5,100.0,14.367693452479488,14.086719192274026,13.498653010803006,13.238734840004433,13.048319037845284,12.977587824052698,
158,20160714.0,16.6,16.6,16.6,16.6,100.0,15.483846726239744,14.92447946151602,14.062534281566096,13.686903528003844,13.386574367574305,13.119643203501614,
159,20160713.0,15.0,15.0,15.0,15.0,23900.0,15.241923363119872,14.949652974344012,14.232982594008623,13.861983057603332,13.540233951614848,13.193382685717236,
160,20160712.0,16.6,16.6,16.6,16.6,200.0,15.920961681559936,15.499768649562675,14.663349395097965,14.227051983256223,13.831640241937246,13.32697552157146,
161,20160711.0,15.0,15.0,15.0,15.0,4500.0,15.460480840779969,15.33317909970845,14.724558595989246,14.330111718822062,13.942912599847983,13.39258432464709,
162,20160708.0,15.0,15.0,15.0,15.0,5000.0,15.230240420389984,15.222119399805631,14.774638851263926,14.419430156312451,14.043587590338653,13.455620233484462,
163,20160706.0,15.0,15.0,15.0,15.0,5800.0,15.115120210194991,15.148079599870423,14.815613605579578,14.496839468804124,14.134674486496875,13.516184145896831,
164,20160705.0,15.0,15.0,15.0,15.0,2900.0,15.057560105097497,15.098719733246947,14.849138404565107,14.563927539630242,14.21708644016384,13.574373002920487,
165,20160704.0,15.0,15.0,15.0,15.0,600.0,15.028780052548745,15.065813155497965,14.87656778555327,14.62207053434621,14.291649636338713,13.630279943982428,
166,20160701.0,15.0,15.0,15.0,15.0,11000.0,15.014390026274372,15.043875436998643,14.899010006361767,14.672461129766717,14.359111575735025,13.683994455983116,
167,20160630.0,15.0,15.0,15.0,15.0,2800.0,15.007195013137187,15.02925029133243,14.9173718233869,14.716132979131155,14.420148568522169,13.7356025165328,
168,20160629.0,15.0,15.2,15.2,15.0,5400.0,15.003597506568592,15.019500194221619,14.932395128225645,14.753981915247001,14.475372514377197,13.785186731570729,
169,20160628.0,17.0,17.5,17.5,17.0,8800.0,16.001798753284298,15.679666796147748,15.308323286730074,15.053450993214067,14.715813227293658,13.911257840136583,
170,20160627.0,17.0,17.0,17.0,17.0,100.0,16.500899376642145,16.1197778640985,15.615900870960967,15.312990860785524,14.93335482469426,14.032384983660641,
171,20160624.0,15.0,16.0,16.0,15.0,1500.0,15.750449688321075,15.746518576065668,15.503918894422611,15.271258746014121,14.939701984247186,14.070330670575908,
172,20160621.0,17.5,15.0,17.5,15.0,300.0,16.625224844160538,16.331012384043778,15.866842731800316,15.568424246545572,15.18353989050936,14.20482750702391,
173,20160620.0,16.0,16.0,16.0,16.0,200.0,16.312612422080267,16.220674922695853,15.89105314420026,15.625967680339494,15.261297996175136,14.27522642831709,
174,20160613.0,18.0,18.0,18.0,18.0,3000.0,17.156306211040135,16.813783281797235,16.27449802707294,15.942505322960896,15.522126758444173,14.421295980147791,
175,20160606.0,19.5,19.5,19.5,19.5,100.0,18.328153105520062,17.70918885453149,16.8609529312415,16.416837946566112,15.900971829068538,14.620460843671408,
176,20160513.0,17.2,17.2,17.2,17.2,100.0,17.764076552760027,17.539459236354322,16.922597852833952,16.521259553690626,16.024688797728675,14.721619241958804,
177,20160510.0,17.0,17.0,17.0,17.0,100.0,17.382038276380015,17.359639490902882,16.936670970500508,16.585091613198546,16.117575578897373,14.81096750698003,
178,20160505.0,16.0,16.0,16.0,16.0,500.0,16.69101913819001,16.906426327268587,16.766367157682232,16.507079398105407,16.10637790471667,14.8575962321965,
179,20160504.0,16.1,16.1,16.1,16.1,200.0,16.395509569095005,16.637617551512392,16.645209492649094,16.452802145024688,16.105770485219843,14.90631794858095,
180,20160428.0,17.7,17.6,18.0,17.6,1400.0,17.0477547845475,16.991745034341594,16.836989584894717,16.619095192354727,16.257601867579854,15.015874107460128,
181,20160427.0,16.1,16.2,16.2,16.1,2200.0,16.57387739227375,16.694496689561063,16.702991478550224,16.549882500040763,16.242592165905585,15.058388848344045,
182,20160426.0,16.0,16.0,16.0,16.0,300.0,16.286938696136875,16.46299779304071,16.575174846086547,16.476564833368663,16.219488150105054,15.095314775859965,
183,20160425.0,18.0,18.0,18.0,18.0,100.0,17.143469348068436,16.97533186202714,16.8342339649799,16.67968952225284,16.389060707237906,15.209224000336045,
184,20160419.0,16.6,16.6,16.6,16.6,500.0,16.87173467403422,16.850221241351427,16.791645971347194,16.66906425261913,16.40915016369144,15.263764235616986,
185,20160415.0,16.8,16.8,16.8,16.8,2400.0,16.835867337017106,16.83348082756762,16.793164885647705,16.686522352269915,16.44637395762559,15.324008775396708,
186,20160414.0,17.0,17.0,17.0,17.0,500.0,16.91793366850855,16.888987218378414,16.830771270075395,16.728319371967256,16.499100247375534,15.389733921459584,
187,20160413.0,18.0,18.0,18.0,18.0,500.0,17.458966834254277,17.259324812252274,17.043358311879867,16.89787678903829,16.642043080958818,15.492097297088621,
