,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
48,20180309.0,14.9,14.8,15.0,14.8,11100.0,14.92322212280718,15.03740484724864,15.330335854538397,15.507309025736896,15.64377702802835,15.594000000000003,
49,20180308.0,14.7,14.8,14.8,14.6,2700.0,14.81161106140359,14.924936564832425,15.215729335531412,15.39966782230531,15.553893501549458,15.558941176470592,
50,20180307.0,14.9,14.9,14.9,14.8,7100.0,14.855805530701796,14.91662437655495,15.158324001798428,15.333045445997936,15.491617929973318,15.533100346020765,
51,20180306.0,14.9,15.0,15.0,14.9,33250.0,14.877902765350896,14.911082917703299,15.111356001471442,15.27530605319821,15.435273365213956,15.508272881470932,
52,20180305.0,15.0,15.0,15.0,14.9,15604.0,14.93895138267545,14.940721945135532,15.09110945574936,15.238598579438449,15.393818759003103,15.488340611609328,
53,20180302.0,15.0,15.1,15.1,15.0,20024.0,14.969475691337724,14.96048129675702,15.074544100158567,15.206785435513325,15.356312210526617,15.46918999938935,
54,20180301.0,15.0,15.0,15.0,14.9,16000.0,14.98473784566886,14.973654197838012,15.060990627402468,15.179214044111546,15.322377714285988,15.450790391570163,
55,20180228.0,15.0,15.1,15.2,15.0,16245.0,14.992368922834428,14.98243613189201,15.049901422420199,15.15531883823001,15.291675074830179,15.433112336998784,
56,20180227.0,15.1,15.4,15.4,15.1,6000.0,15.046184461417216,15.021624087928007,15.059010254707436,15.147942993132672,15.273420305798734,15.42004910809687,
57,20180226.0,15.2,15.0,15.4,14.9,66047.0,15.123092230708608,15.081082725285338,15.084644753851538,15.15488392738165,15.266427895722662,15.411419731308754,
58,20180223.0,14.9,14.9,14.9,14.9,1000.0,15.011546115354305,15.020721816856893,15.051072980423987,15.120899403730764,15.231530000891933,15.391364055571161,
59,20180222.0,14.6,14.8,15.0,14.6,10100.0,14.805773057677149,14.880481211237926,14.969059711255987,15.051446149899993,15.171384286521274,15.360330171038957,
60,20180221.0,14.9,14.9,14.9,14.9,100.0,14.852886528838573,14.886987474158621,14.956503400118534,15.031253329913328,15.145538163995436,15.3422780074688,
61,20180213.0,14.5,15.0,15.0,14.5,9702.0,14.676443264419289,14.757991649439079,14.873502781915168,14.960419552591553,15.084058338853017,15.309247497371985,
62,20180212.0,14.4,15.5,15.5,14.0,800.0,14.538221632209645,14.63866109962605,14.7874113670215,14.885696945579344,15.018909925628918,15.273590732769158,
63,20180209.0,13.9,13.8,14.0,13.7,12100.0,14.219110816104823,14.392440733084035,14.626063845744861,14.754270686168764,14.91234707556902,15.219724429523312,
64,20180207.0,14.5,14.4,14.5,14.1,600.0,14.359555408052413,14.428293822056025,14.603143146518525,14.720367928012932,14.87307592551483,15.191499942091024,
65,20180206.0,14.2,14.2,14.2,14.2,2907.0,14.279777704026205,14.35219588137068,14.529844392606064,14.650985537611204,14.80897345641818,15.152617591420787,
66,20180205.0,14.5,14.5,14.5,14.5,5200.0,14.389888852013103,14.40146392091379,14.524418139404963,14.630854132596378,14.779547412949778,15.127024744698403,
67,20180202.0,14.5,14.5,14.5,14.5,9106.0,14.44494442600655,14.43430928060919,14.51997847769497,14.61340691491686,14.752923849811708,15.102435539023956,
68,20180201.0,14.3,14.5,14.5,14.3,3950.0,14.372472213003277,14.389539520406128,14.479982390841341,14.57161932626128,14.709788245067738,15.070967478670077,
69,20180131.0,14.7,14.3,14.7,14.2,14200.0,14.536236106501635,14.493026346937414,14.51998559250655,14.588736749426438,14.70885603125176,15.056419734408506,
70,20180130.0,14.4,14.3,14.4,14.3,5400.0,14.46811805325082,14.462017564624944,14.498170030232634,14.563571849502916,14.679441171132543,15.030677784039545,
71,20180129.0,14.4,14.4,14.5,14.4,14510.0,14.434059026625407,14.441345043083295,14.480320933826697,14.54176226956919,14.652827726262778,15.005945321920345,
72,20180126.0,14.7,14.3,14.7,14.3,14900.0,14.567029513312704,14.527563362055533,14.520262582221843,14.562860633626634,14.657320323761562,14.993947466158765,
73,20180125.0,14.3,14.4,14.5,14.3,12200.0,14.433514756656352,14.451708908037022,14.480214839999693,14.527812549143086,14.623289816736653,14.966733840034893,
74,20180124.0,14.3,14.3,14.5,14.3,9000.0,14.366757378328176,14.401139272024682,14.447448505454291,14.497437542590673,14.59250031038078,14.940587414935484,
75,20180123.0,14.6,15.0,15.0,14.4,5800.0,14.48337868916409,14.467426181349786,14.47518514082624,14.511112536911916,14.593214566534993,14.92723104572233,
76,20180122.0,14.7,14.5,15.4,14.5,38430.0,14.591689344582045,14.544950787566524,14.516060569766921,14.536297531990327,14.603384607817373,14.918320024321453,
77,20180119.0,14.3,14.4,14.4,14.2,5600.0,14.44584467229102,14.46330052504435,14.4767768298093,14.504791194391617,14.57449083564429,14.894072180230417,
78,20180118.0,14.0,14.0,14.2,14.0,4800.0,14.222922336145514,14.308867016696233,14.390090133480337,14.437485701806068,14.519777422725786,14.859010526103734,
79,20180117.0,14.1,14.4,14.4,14.1,25520.0,14.161461168072755,14.239244677797489,14.337346472847548,14.392487608231926,14.479798620561423,14.829245407432998,
80,20180116.0,14.4,14.8,14.8,14.2,16300.0,14.280730584036375,14.292829785198323,14.348738023238903,14.393489260467666,14.472198751936528,14.812412254200332,
81,20180115.0,14.5,14.5,15.8,14.5,88446.0,14.390365292018188,14.361886523465552,14.37624020083183,14.407690692405316,14.474846489847334,14.8001607932513,
82,20180112.0,14.2,13.6,14.3,13.5,63400.0,14.295182646009092,14.307924348977034,14.344196527953315,14.379998600084605,14.448670633671394,14.776625075868896,
83,20180111.0,13.5,13.5,13.5,13.4,11400.0,13.897591323004548,14.038616232651357,14.19070625014362,14.26266545340666,14.358321049512215,14.72656134740345,
84,20180110.0,13.4,13.9,13.9,13.3,3200.0,13.648795661502271,13.825744155100905,14.046941477390236,14.147643392952435,14.2670523781301,14.674539333779782,
85,20180109.0,14.0,13.0,14.0,13.0,19400.0,13.824397830751135,13.883829436733935,14.038406663319282,14.127957607225444,14.241618818308186,14.648086810886461,
86,20180108.0,13.0,13.0,13.0,13.0,9100.0,13.412198915375567,13.58921962448929,13.849605451806687,13.977563259595383,14.12336940704074,14.58345595555758,
87,20180105.0,12.9,13.0,13.0,12.9,10400.0,13.156099457687786,13.359479749659528,13.676949915114562,13.833888158316002,14.006858034941622,14.517438074947481,
88,20180104.0,12.8,12.9,12.9,12.8,9600.0,12.97804972884389,13.172986499773021,13.517504476002824,13.696036403873869,13.891919174470992,14.450087562204441,
89,20180103.0,12.9,12.9,12.9,12.9,2900.0,12.939024864421944,13.081990999848681,13.405230934911401,13.589898216690685,13.79745068166423,14.38929981466701,
90,20180102.0,12.9,12.9,13.0,12.9,16700.0,12.919512432210972,13.02132733323245,13.31337076492751,13.497911787798593,13.7119791881724,14.330895900366345,
91,20171229.0,13.0,13.0,13.0,12.8,34816.0,12.959756216105488,13.01421822215497,13.256394262213417,13.43152354942545,13.644171646441698,14.278703904273545,
92,20171228.0,13.0,13.0,13.0,13.0,1834.0,12.979878108052745,13.009478814769981,13.209777123629161,13.37398707616872,13.582821965828202,14.228558653125566,
93,20171227.0,13.0,13.1,13.1,13.0,7600.0,12.98993905402637,13.006319209846653,13.171635828423856,13.324122132679555,13.527315111939798,14.180379882414755,
94,20171226.0,13.0,13.2,13.2,13.0,23376.0,12.994969527013188,13.004212806564434,13.140429314164974,13.280905848322282,13.477094625088393,14.134090475261235,
95,20171225.0,13.2,12.6,13.2,12.6,40900.0,13.097484763506591,13.069475204376289,13.15126034795316,13.270118401879312,13.450704660794258,14.097459476231386,
96,20171222.0,12.6,12.4,12.6,12.4,38900.0,12.848742381753295,12.912983469584196,13.051031193779858,13.180769281628736,13.369685169290046,14.038735575202704,
97,20171221.0,12.4,12.3,12.5,12.3,9600.0,12.62437119087665,12.741988979722798,12.932661885819883,13.076666710744906,13.27733420078623,13.974471434998673,
98,20171220.0,12.3,12.3,12.3,12.3,5900.0,12.462185595438322,12.594659319815198,12.81763245203445,12.973111149312253,13.184254753092304,13.908805888528141,
99,20171219.0,12.2,12.2,12.2,12.2,9400.0,12.33109279771916,12.463106213210132,12.70533564257364,12.870029662737284,13.090516205178751,13.841793892899585,
100,20171218.0,12.1,12.1,12.1,12.1,100.0,12.215546398859582,12.342070808806753,12.595274616651158,12.76735904103898,12.996181328495057,13.773488250040778,
101,20171215.0,12.1,12.1,12.1,12.1,2000.0,12.15777319942979,12.261380539204502,12.505224686350948,12.678377835567117,12.910830725781246,13.707861259843101,
102,20171214.0,12.1,12.2,12.2,11.7,15000.0,12.128886599714896,12.207587026136336,12.431547470650774,12.601260790824835,12.833608751897316,13.644807877104157,
103,20171213.0,12.0,12.0,12.0,12.0,8700.0,12.06444329985745,12.138391350757555,12.353084294168816,12.521092685381525,12.754217442192811,13.580305607413795,
104,20171212.0,12.1,12.3,12.3,12.1,11900.0,12.082221649928725,12.12559423383837,12.307068967956306,12.46494699399732,12.691911019126831,13.522254407123059,
105,20171211.0,12.1,12.5,12.5,12.0,21200.0,12.09111082496436,12.117062822558916,12.269420064691523,12.416287394797678,12.635538541114748,13.466479724490782,
106,20171208.0,12.4,12.4,12.4,12.4,12.0,12.24555541248218,12.21137521503928,12.293161871111248,12.414115742157982,12.613106299103825,13.424656990197022,
107,20171207.0,12.4,12.4,12.4,12.4,112.0,12.32277770624109,12.274250143359517,12.312586985454656,12.412233643203587,12.592810461093935,13.384474363130476,
108,20171206.0,12.3,12.2,12.3,12.2,1500.0,12.311388853120542,12.282833428906345,12.310298442644719,12.397269157443107,12.56492375051356,13.341945956733202,
109,20171204.0,12.3,12.3,12.3,12.3,100.0,12.305694426560272,12.288555619270896,12.308425998527497,12.384299936450695,12.539692917131315,13.30108533097896,
110,20171201.0,12.1,12.1,12.1,12.1,2000.0,12.202847213280137,12.225703746180596,12.270530362431588,12.346393278257267,12.497817401214046,13.253983945450372,
111,20171130.0,12.0,12.1,12.4,12.0,11800.0,12.101423606640067,12.1504691641204,12.221343023807663,12.300207507822966,12.450406220146043,13.204808104452319,
112,20171129.0,12.0,12.0,12.0,12.0,6211.0,12.050711803320034,12.100312776080264,12.181098837660816,12.260179840113233,12.407510389655943,13.15756072780713,
113,20171128.0,12.0,12.1,12.1,12.0,12000.0,12.025355901660015,12.066875184053508,12.148171776267938,12.225489194764803,12.368699876355375,13.112166189461751,
114,20171127.0,12.0,12.0,12.0,12.0,17100.0,12.012677950830009,12.04458345603567,12.121231453310129,12.195423968796165,12.333585602416772,13.068551829090705,
115,20171124.0,12.0,12.0,12.0,12.0,30700.0,12.006338975415005,12.02972230402378,12.099189370890109,12.169367439623343,12.301815545043743,13.026647835793028,
116,20171123.0,12.0,12.0,12.0,12.0,3100.0,12.003169487707503,12.019814869349187,12.081154939819177,12.146785114340233,12.273071207420529,12.986387136350162,
117,20171122.0,11.9,12.1,12.1,11.9,10711.0,11.95158474385375,11.979876579566126,12.048217678033872,12.113880432428202,12.237540616237622,12.943783719238395,
118,20171121.0,11.6,11.9,11.9,11.6,6100.0,11.775792371926876,11.853251053044083,11.966723554754985,12.045363041437772,12.176822462310225,12.891086318483946,
119,20171120.0,12.0,12.0,12.0,12.0,2700.0,11.887896185963438,11.902167368696055,11.972773817526807,12.039314635912735,12.159982227804493,12.856141756974772,
120,20171117.0,12.0,12.0,12.0,11.9,11900.0,11.943948092981719,11.934778245797368,11.977724032521932,12.034072684457705,12.144745825156447,12.822567570426743,
121,20171116.0,12.1,12.2,12.2,12.1,3900.0,12.02197404649086,11.989852163864912,11.999956026608855,12.042862993196676,12.14048431799869,12.794231587272751,
122,20171115.0,12.2,12.3,12.3,12.2,600.0,12.110987023245427,12.05990144257661,12.036327658134516,12.063814594103787,12.14615247818929,12.770928387771857,
123,20171114.0,12.0,12.0,12.0,12.0,200.0,12.055493511622712,12.039934295051072,12.029722629382787,12.055305981556616,12.132233194552212,12.740695901976883,
124,20171113.0,12.0,12.3,12.3,12.0,8610.0,12.027746755811357,12.026622863367377,12.024318514949552,12.047931850682398,12.11963955697581,12.711649003860144,
125,20171110.0,12.2,11.9,12.3,11.9,11000.0,12.11387337790568,12.08441524224492,12.05626060314054,12.06820760392475,12.127292932501923,12.691584337042096,
126,20171109.0,11.9,11.9,11.9,11.9,1504.0,12.00693668895284,12.02294349482995,12.027849584387715,12.045779923401449,12.10564598654936,12.660541814020839,
127,20171108.0,11.9,11.9,11.9,11.9,4030.0,11.95346834447642,11.981962329886633,12.004604205408132,12.026342600281252,12.08606065449704,12.63071664484355,
128,20171107.0,11.8,11.8,11.8,11.8,5300.0,11.876734172238212,11.92130821992442,11.967403440788472,11.99616358691042,12.058816782640179,12.598139521516352,
129,20171106.0,11.8,12.0,12.0,11.8,1610.0,11.838367086119106,11.880872146616282,11.936966451554206,11.97000844198903,12.034167565245875,12.56683993243728,
130,20171103.0,11.8,12.1,12.1,11.8,6001.0,11.819183543059554,11.853914764410854,11.91206346036253,11.947340649723824,12.011865892365314,12.536767778224055,
131,20171102.0,11.8,12.0,12.0,11.8,11100.0,11.809591771529776,11.835943176273902,11.89168828575116,11.927695229760648,11.991688188330526,12.50787492417605,
132,20171101.0,11.8,12.0,12.0,11.8,7600.0,11.804795885764886,11.823962117515935,11.87501768834186,11.910669199125897,11.973432170394286,12.480115123227971,
133,20171031.0,12.1,12.1,12.1,12.0,4522.0,11.952397942882445,11.91597474501062,11.915923563188793,11.93591330590911,11.985486249404355,12.465208647807266,
134,20171030.0,12.1,12.2,12.2,11.9,22500.0,12.02619897144122,11.977316496673746,11.949392006245375,11.957791531787896,11.996392320889655,12.450886740050116,
135,20171027.0,12.0,12.1,12.1,11.9,20200.0,12.01309948572061,11.984877664449165,11.958593459655308,11.963419327549508,11.996735909376355,12.433204907106974,
136,20171026.0,12.0,12.0,12.1,12.0,38700.0,12.006549742860305,11.98991844296611,11.966121921536159,11.968296750542908,11.997046775150034,12.41621647937729,
137,20171025.0,12.0,12.0,12.1,11.9,22700.0,12.003274871430152,11.993278961977405,11.972281572165949,11.97252385047052,11.997328034659555,12.399894264499748,
138,20171024.0,12.0,12.1,12.1,12.0,46900.0,12.001637435715075,11.995519307984937,11.977321286317597,11.976187337074453,11.997582507549124,12.38421213648015,
139,20171023.0,11.9,12.0,12.2,11.9,23425.0,11.950818717857539,11.963679538656624,11.963262870623485,11.966029025464525,11.988288935401584,12.365223425245635,
140,20171020.0,11.8,12.3,12.5,10.2,39912.0,11.875409358928769,11.90911969243775,11.933578712328307,11.943891822069256,11.970356655839531,12.3430578007262,
141,20171019.0,11.8,12.0,12.3,11.8,18600.0,11.837704679464384,11.872746461625168,11.909291673723159,11.92470624579336,11.95413221242624,12.321761416383996,
142,20171018.0,12.8,12.2,12.8,12.0,31239.0,12.318852339732194,12.181830974416778,12.071238642137134,12.041412079687575,12.034691049338031,12.340515870643449,
143,20171017.0,13.0,13.5,13.5,12.8,55200.0,12.659426169866096,12.45455398294452,12.240104343566742,12.1692238023959,12.12662523511536,12.366377993363312,
144,20171016.0,13.5,13.5,13.5,13.0,103460.0,13.079713084933047,12.80303598862968,12.469176281100063,12.346660628743113,12.257422831771038,12.410833758329456,
145,20171013.0,12.3,10.9,12.3,10.8,71241.0,12.689856542466526,12.635357325753118,12.438416957263689,12.340439211577365,12.261477800173799,12.406487336434186,
146,20171012.0,10.8,10.7,10.8,10.7,5800.0,11.744928271233263,12.023571550502083,12.140522965033927,12.135047316700382,12.122289438252484,12.34348783304461,
147,20171011.0,10.6,10.6,10.6,10.4,10600.0,11.172464135616632,11.54904770033472,11.860427880482304,11.930374341140329,11.977309491752248,12.275115761160505,
148,20171010.0,10.6,10.6,10.6,10.6,1900.0,10.886232067808317,11.232698466889811,11.631259174940066,11.752991095654954,11.846137159204412,12.20942494699735,
149,20171009.0,10.5,10.8,10.9,10.5,900.0,10.693116033904158,10.988465644593209,11.425575688587326,11.585925616234292,11.717933620232563,12.14238867456608,
150,20171006.0,10.5,10.8,10.8,10.5,6000.0,10.596558016952079,10.825643763062141,11.257289199753266,11.441135534069721,11.601939942115177,12.07798127556349,
151,20171005.0,10.6,10.5,10.6,10.4,16100.0,10.59827900847604,10.750429175374759,11.1377820725254,11.328984129527091,11.50651709048516,12.020021225541392,
152,20171004.0,10.5,10.6,10.6,10.5,2100.0,10.549139504238019,10.666952783583172,11.0218216957026,11.218452912256813,11.410658319962765,11.960412550029965,
153,20171003.0,10.9,10.7,11.0,10.7,400.0,10.724569752119008,10.744635189055447,10.999672296483944,11.175992523955903,11.362024194252024,11.918827744146435,
154,20171002.0,10.4,10.8,10.8,10.4,1425.0,10.562284876059504,10.629756792703631,10.8906409698505,11.072526854095118,11.270402842418498,11.859265871826967,
155,20170929.0,10.5,10.7,10.7,10.4,1500.0,10.531142438029752,10.586504528469089,10.819615338968593,10.996189940215768,11.197031143140544,11.805961327833753,
156,20170928.0,10.2,10.7,10.8,10.2,2200.0,10.365571219014873,10.457669685646058,10.706958004610666,10.890031281520333,11.102075796174777,11.74298245223243,
157,20170927.0,10.4,10.7,10.7,10.4,200.0,10.382785609507437,10.438446457097372,10.651147458317816,10.82469377731762,11.035211434634324,11.690316473713514,
158,20170926.0,10.4,10.5,10.5,10.4,1200.0,10.391392804753716,10.425630971398249,10.605484284078212,10.76806794034194,10.974715107526292,11.639715827685533,
159,20170925.0,10.8,10.7,10.8,10.7,200.0,10.595696402376861,10.550420647598832,10.640850777882177,10.77232554829635,10.958075573476169,11.606785795227273,
160,20170922.0,10.5,10.5,10.5,10.5,1500.0,10.54784820118843,10.533613765065889,10.615241545539961,10.736015475190168,10.914449328383201,11.563382430708558,
161,20170921.0,10.7,10.6,10.7,10.6,200.0,10.623924100594214,10.589075843377259,10.630652173623604,10.73121341183148,10.894025582822898,11.529524296170967,
162,20170920.0,10.4,10.4,10.4,10.4,36.0,10.511962050297107,10.526050562251504,10.588715414782948,10.68705162358728,10.846975527315955,11.485229225732889,
163,20170919.0,10.4,10.4,10.4,10.4,500.0,10.455981025148553,10.48403370816767,10.554403521186048,10.648778073775645,10.80440642947634,11.44267121688062,
164,20170918.0,10.5,10.5,10.5,10.5,3800.0,10.477990512574275,10.489355805445111,10.544511971879494,10.628940997272226,10.775415340954783,11.40570371817942,
165,20170915.0,10.5,10.5,10.5,10.5,100.0,10.488995256287138,10.49290387029674,10.536418886083222,10.611748864302594,10.749185308482899,11.37018592530964,
166,20170914.0,10.2,10.3,10.3,10.2,3600.0,10.344497628143568,10.395269246864494,10.475251815886272,10.556849015728913,10.696881945770244,11.324296281179848,
167,20170913.0,10.3,10.5,10.5,10.3,200.0,10.322248814071784,10.363512831242994,10.443387849361496,10.522602480298392,10.659083665220695,11.284127799564953,
168,20170912.0,10.4,10.5,10.6,10.2,6200.0,10.361124407035891,10.375675220828665,10.435499149477588,10.506255482925273,10.634409030437775,11.24945612115064,
169,20170911.0,10.3,10.3,10.3,10.2,3500.0,10.330562203517946,10.35045014721911,10.410862940481662,10.478754751868568,10.60256055134846,11.212222547772184,
170,20170908.0,10.3,10.5,10.5,10.3,400.0,10.315281101758973,10.333633431479408,10.390706042212269,10.45492078495276,10.573745260743845,11.176449114526218,
171,20170906.0,10.2,10.2,10.2,10.2,5600.0,10.257640550879486,10.289088954319602,10.35603221635549,10.420931346959058,10.538150474006336,11.138156992387932,
172,20170905.0,10.5,10.7,10.9,10.5,800.0,10.378820275439743,10.35939263621307,10.38220817701813,10.431473834031184,10.534517095529543,11.11313122798056,
173,20170901.0,10.5,10.2,10.9,10.2,24400.0,10.439410137719872,10.406261757475379,10.403624872105745,10.44061065616036,10.531229753098156,11.08908686609897,
174,20170831.0,10.2,10.2,10.2,10.2,1100.0,10.319705068859935,10.337507838316919,10.366602168086516,10.408529235338978,10.499684062326905,11.054220714487245,
175,20170830.0,10.2,10.2,10.2,10.2,2000.0,10.259852534429967,10.291671892211278,10.336310864798062,10.380725337293779,10.471142723057676,11.020721862938727,
176,20170829.0,10.2,10.3,10.3,10.2,1200.0,10.229926267214983,10.261114594807518,10.311527071198412,10.356628625654608,10.445319606575993,10.988536691843091,
177,20170828.0,10.2,10.2,10.2,10.2,2200.0,10.21496313360749,10.240743063205011,10.29124942188961,10.335744808900662,10.421955834521135,10.957613684319831,
178,20170825.0,10.2,10.3,10.3,10.2,1000.0,10.207481566803745,10.227162042136674,10.27465861790968,10.317645501047242,10.40081718361436,10.92790334375827,
179,20170824.0,10.2,10.4,10.4,10.0,5200.0,10.203740783401873,10.218108028091116,10.261084323744285,10.301959434240942,10.381691737555853,10.899358114591282,
180,20170823.0,10.0,10.0,10.0,10.0,3037.0,10.101870391700936,10.145405352060743,10.213614446699868,10.261698176342147,10.345340143502913,10.864089168921032,
181,20170822.0,10.1,10.1,10.4,10.1,5300.0,10.100935195850468,10.13027023470716,10.19295727457262,10.240138419496528,10.321974415550255,10.834124887786876,
182,20170821.0,10.2,10.2,10.2,10.1,5900.0,10.150467597925232,10.153513489804775,10.194237770104872,10.234786630230323,10.310357804545468,10.809257245128567,
183,20170818.0,10.6,10.7,10.8,10.6,500.0,10.375233798962617,10.302342326536515,10.268012720994895,10.283481746199614,10.337942775541135,10.801051078652936,
184,20170817.0,10.6,10.6,10.6,10.6,261.0,10.487616899481308,10.401561551024344,10.328374044450369,10.325684180039664,10.36290060644198,10.793166722627332,
185,20170816.0,10.6,10.6,10.6,10.6,100.0,10.543808449740654,10.467707700682896,10.377760581823027,10.362259622701043,10.385481501066554,10.785591557034103,
