,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
42,20180302.0,26.8,23.8,26.8,23.8,3700.0,26.59659250300892,26.38716380181329,25.51215767271651,24.787644928734064,23.993026044516142,,
43,20180228.0,26.4,26.4,26.4,23.4,1976.0,26.498296251504453,26.39144253454219,25.673583550404413,25.002625604902853,24.22226165932413,,
44,20180227.0,26.0,26.0,26.0,26.0,1400.0,26.249148125752228,26.260961689694792,25.73293199578543,25.13560885758248,24.391570072721837,,
45,20180226.0,24.3,24.3,26.5,24.3,1400.0,25.274574062876116,25.607307793129863,25.47239890564263,25.024194343238143,24.382849113414995,,
46,20180223.0,27.0,27.0,27.0,27.0,800.0,26.137287031438053,26.071538528753244,25.75014455916215,25.28763509747306,24.63210157880404,,
47,20180222.0,28.0,28.0,28.0,28.0,1700.0,27.068643515719025,26.71435901916883,26.15920918476903,25.649283751143322,24.95285380939413,,
48,20180221.0,28.0,26.4,28.0,26.3,3900.0,27.534321757859516,27.142906012779218,26.493898423901925,25.96271258432421,25.24305820849945,22.193999999999992,
49,20180213.0,26.8,26.2,26.8,26.2,2410.0,27.16716087892976,27.02860400851948,26.54955325591976,26.074350906414317,25.39133837911855,22.374627450980384,
50,20180212.0,26.0,26.0,26.0,26.0,1700.0,26.58358043946488,26.68573600567965,26.449634482116167,26.064437452225736,25.449306152535833,22.51679892349096,
51,20180209.0,25.4,25.0,25.5,25.0,2300.0,25.991790219732437,26.257157337119768,26.258791849004133,25.975845791928975,25.444610328484803,22.629865632373665,
52,20180208.0,25.3,25.3,25.3,25.3,3300.0,25.645895109866213,25.93810489141318,26.084466058276114,25.885733019671775,25.430837916248155,22.734576784045284,
53,20180207.0,25.9,24.0,25.9,24.0,7110.0,25.772947554933104,25.925403260942122,26.050926774953183,25.887635283715543,25.47552001946261,22.858711027808212,
54,20180206.0,25.3,25.5,25.5,25.3,2300.0,25.536473777466558,25.716935507294746,25.914394634052602,25.80928391255347,25.458803827132837,22.95444785024711,
55,20180205.0,25.7,25.6,25.7,25.6,4100.0,25.61823688873328,25.711290338196495,25.875413791497586,25.794712724213007,25.48177489121542,23.062116562002124,
56,20180202.0,25.7,26.0,26.8,25.7,6800.0,25.659118444366637,25.707526892131,25.84352037486166,25.78208436098461,25.502558234909195,23.16556297133538,
57,20180201.0,28.0,26.8,28.6,26.5,6100.0,26.82955922218332,26.471684594754002,26.23560757943227,26.077806446186656,25.74040983158451,23.355148737165358,
58,20180131.0,26.0,27.3,27.3,26.0,1600.0,26.41477961109166,26.314456396502663,26.192769837717307,26.067432253361766,25.765132704766934,23.458868394531425,
59,20180130.0,25.5,25.5,25.5,25.5,2.0,25.95738980554583,26.042970931001772,26.06681168540507,25.9917746195802,25.73988197097961,23.538912771216467,
60,20180129.0,25.5,25.0,25.5,25.0,2500.0,25.728694902772915,25.861980620667854,25.963755015331422,25.92620467030284,25.717036068981557,23.61581815273739,
61,20180126.0,24.9,25.0,26.0,24.9,1700.0,25.31434745138646,25.541320413778568,25.77034501254389,25.789377380929125,25.63922311003093,23.666178225179053,
62,20180125.0,23.7,23.7,23.7,23.7,5500.0,24.507173725693228,24.927546942519047,25.393918646626815,25.51079373013858,25.454535194789887,23.667504569289687,
63,20180124.0,23.7,23.9,24.0,23.6,2000.0,24.10358686284661,24.518364628346028,25.085933438149212,25.2693545661201,25.28743660480989,23.668778899905774,
64,20180123.0,23.6,23.6,23.6,23.6,1000.0,23.851793431423303,24.212243085564015,24.81576372212208,25.04677395730409,25.126728356732766,23.666081688144768,
65,20180122.0,23.7,23.7,23.7,23.7,6000.0,23.77589671571165,24.041495390376014,24.61289759082716,24.86720409633021,24.99084946561536,23.66741181802144,
66,20180119.0,21.8,21.8,21.8,21.8,330.0,22.787948357855825,23.294330260250675,24.10146166522222,24.458243550152847,24.68695904031866,23.594179982020602,
67,20180118.0,21.8,21.8,21.8,21.8,1005.0,22.29397417892791,22.796220173500448,23.683014089727273,24.10381107679913,24.41201056028831,23.523819982725676,
68,20180117.0,19.9,19.9,19.9,19.9,9600.0,21.096987089463955,21.830813449000296,22.995193346140496,23.543302933225917,23.98229526883228,23.381709395167803,
69,20180116.0,18.1,16.0,18.3,15.1,4200.0,19.598493544731973,20.587208966000198,22.105158192296766,22.81752920879579,23.422076671800635,23.17458353653377,
70,20180115.0,16.7,14.9,16.7,14.9,450.0,18.14924677236599,19.29147264400013,21.12240215733372,22.001858647623013,22.781878893533904,22.92067829980696,
71,20180111.0,16.5,15.2,16.5,15.2,2300.0,17.324623386182996,18.360981762666757,20.281965401454862,21.26827749460661,22.18360471319734,22.668886993932176,
72,20180110.0,16.8,16.8,16.8,16.8,580.0,17.062311693091498,17.840654508444505,19.64888078300852,20.6725071619924,21.670880454797597,22.43873456279758,
73,20180109.0,16.8,15.1,16.899999999999995,15.1,88174.0,16.931155846545746,17.493769672296338,19.130902458825155,20.156172873726746,21.206987078150203,22.21760771719768,
74,20180108.0,16.6,18.8,18.8,15.5,14010.0,16.765577923272875,17.19584644819756,18.6707383754024,19.682016490563175,20.76822640404066,21.997309375346788,
75,20180105.0,17.2,16.5,17.2,15.4,35680.0,16.982788961636434,17.197230965465035,18.40333139805651,19.35108095848809,20.42839531794155,21.809179595921425,
76,20180104.0,17.0,16.399999999999995,17.0,16.399999999999995,34000.0,16.99139448081822,17.13148731031002,18.148180234773506,19.037603497356347,20.101881478137592,21.62058431765,
77,20180103.0,16.5,13.6,16.5,13.6,35200.0,16.745697240409108,16.920991540206682,17.84851110117832,18.699256364375493,19.758845146886397,21.419777089506855,
78,20180102.0,15.0,14.9,15.0,14.9,16314.0,15.87284862020455,16.280661026804456,17.33059999187317,18.206022182458764,19.305621799563877,21.168021125212473,
79,20171229.0,13.7,13.7,13.7,13.7,2240.0,14.786424310102275,15.420440684536304,16.670490902441685,17.605219224797594,18.771753056748274,20.875157551674725,
80,20171228.0,15.2,13.8,15.2,13.8,13900.0,14.993212155051136,15.346960456357536,16.403128920179558,17.284523328157913,18.431586098962722,20.65260235356984,
81,20171227.0,15.2,15.2,15.2,15.2,2000.0,15.096606077525568,15.29797363757169,16.18437820741964,17.00658688440352,18.12381599429961,20.43877481029259,
82,20171226.0,15.0,15.0,15.0,15.0,300.0,15.048303038762784,15.198649091714461,15.969036715161524,16.739041966483054,17.826309709128218,20.22548952361445,
83,20171222.0,14.9,14.9,14.9,14.9,1000.0,14.974151519381392,15.099099394476307,15.774666403313974,16.49383637095198,17.547613546354107,20.016646797198195,
84,20171221.0,14.0,15.2,15.2,14.0,7300.0,14.487075759690695,14.73273292965087,15.451999784529615,16.161324854825047,17.20974558955847,19.780699863974732,
85,20171220.0,15.4,15.4,15.4,15.4,100.0,14.943537879845348,14.955155286433914,15.442545278251501,16.059814874181708,17.037388866743377,19.608907712446317,
86,20171219.0,15.4,13.0,15.4,13.0,400.0,15.171768939922675,15.103436857622608,15.434809773114864,15.971839557624147,16.881447069910674,19.443852508036652,
87,20171218.0,14.4,14.4,14.4,14.4,1100.0,14.785884469961337,14.868957905081741,15.246662541639436,15.762260949940927,16.645118777538233,19.24605437046659,
88,20171215.0,14.4,14.4,16.8,14.3,1100.0,14.592942234980669,14.712638603387827,15.092723897704992,15.58062615661547,16.431297941582212,19.056013022605157,
89,20171214.0,15.8,14.3,15.8,14.3,5600.0,15.196471117490333,15.075092402258553,15.221319552667719,15.609876002400071,16.371174328098192,18.92832623740496,
90,20171213.0,15.8,15.8,15.8,15.8,500.0,15.498235558745169,15.316728268172367,15.326534179455408,15.635225868746726,16.316776773041223,18.805646777114568,
91,20171212.0,14.8,14.1,14.8,14.1,4900.0,15.149117779372583,15.144485512114912,15.230800692281695,15.5238624195805,16.172321842275387,18.648562589776738,
92,20171211.0,14.4,14.0,14.5,14.0,1500.0,14.774558889686292,14.896323674743277,15.079746020957753,15.374014096969766,16.00352928586821,18.481952292138438,
93,20171208.0,14.0,14.0,14.0,14.0,100.0,14.387279444843145,14.597549116495516,14.883428562601798,15.190812217373798,15.812716972928381,18.306189457152616,
94,20171207.0,15.0,13.0,15.0,13.0,200.0,14.69363972242157,14.731699410997011,14.904623369401472,15.165370588390624,15.735315356459012,18.176534968636826,
95,20171206.0,14.3,14.1,15.5,14.1,800.0,14.496819861210787,14.587799607331341,14.794691847692116,15.049987843271875,15.598618655843868,18.0245139894746,
96,20171205.0,15.6,14.2,15.6,14.0,3600.0,15.048409930605391,14.925199738220893,14.941111511748092,15.123322797502292,15.598750212430167,17.929435009495204,
97,20171201.0,15.5,13.6,15.8,13.6,1500.0,15.274204965302694,15.116799825480594,15.042727600521168,15.173546424501984,15.589345430293958,17.834163048338528,
98,20171130.0,14.4,14.4,15.8,14.4,1000.0,14.837102482651348,14.877866550320396,14.925868036790044,15.070406901235053,15.476074436932633,17.699489987619366,
99,20171129.0,16.0,14.4,16.0,14.4,600.0,15.418551241325673,15.25191103354693,15.12116475737367,15.19435264773705,15.525972109605716,17.632843321438216,
100,20171127.0,16.0,16.0,16.0,16.0,1800.0,15.709275620662835,15.50127402236462,15.280952983305731,15.30177229470544,15.571117622976601,17.568810250009268,
101,20171124.0,14.8,13.5,14.8,13.5,7200.0,15.254637810331417,15.267516014909747,15.193506986341053,15.234869322078048,15.497677849359778,17.46022945589126,
102,20171123.0,13.5,15.2,15.2,13.5,10200.0,14.377318905165708,14.678344009939833,14.885596625188134,15.003553412467642,15.30742281608742,17.304926339973953,
103,20171122.0,14.0,15.1,15.7,14.0,600.0,14.188659452582856,14.452229339959885,14.72457905697211,14.86974629080529,15.18290635741243,17.17532138546517,
104,20171121.0,14.4,16.0,16.0,14.4,4400.0,14.294329726291426,14.434819559973258,14.66556468297718,14.80711345203125,15.108343847182672,17.06648525270183,
105,20171120.0,15.9,15.8,15.9,15.8,2077.0,15.097164863145716,14.923213039982173,14.890007467890422,14.952831658427085,15.183739671260511,17.020740732988035,
106,20171117.0,14.5,15.0,15.0,14.5,3025.0,14.798582431572857,14.78214202665478,14.819097019183072,14.892454103970138,15.11862160733094,16.921888155223794,
107,20171115.0,16.0,16.0,16.0,16.0,5000.0,15.399291215786429,15.188094684436518,15.033806652058876,15.040126890107453,15.202562406632754,16.88573567854835,
108,20171110.0,16.0,16.0,16.0,16.0,100.0,15.699645607893213,15.458729789624348,15.209478169866353,15.16810997142646,15.2785088440963,16.85100094605626,
109,20171109.0,14.8,17.899999999999995,17.899999999999995,14.8,529.0,15.249822803946609,15.239153193082899,15.135027593527015,15.119028641902931,15.232936573229987,16.770569536406995,
110,20171108.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,1000.0,15.824911401973303,15.626102128721932,15.365022576522106,15.28982482298254,15.344085471017607,16.756037397724366,
111,20171107.0,18.2,18.2,18.2,18.2,100.0,17.01245570098665,16.48406808581462,15.880473017154449,15.677848179918202,15.616077330920694,16.81266338212733,
112,20171106.0,20.2,19.9,20.2,19.9,500.0,18.60622785049333,17.722712057209748,16.665841559490005,16.280801755929108,16.05264139464253,16.945500112239987,
113,20171025.0,19.0,17.899999999999995,19.0,17.899999999999995,210.0,18.803113925246663,18.148474704806496,17.090234003219095,16.64336152180522,16.333342214200385,17.026068735289403,
114,20171024.0,18.1,18.0,18.1,18.0,300.0,18.45155696262333,18.132316469871,17.273827820815622,16.837579985564528,16.50159533665749,17.068183686846677,
115,20171023.0,16.7,16.7,16.7,16.7,100.0,17.575778481311666,17.654877646580665,17.169495489758237,16.819235987489254,16.520491018880588,17.053745110891906,
116,20171019.0,18.5,18.0,18.5,18.0,870.0,18.037889240655833,17.936585097720442,17.411405400711285,17.043337855824024,16.709015683749104,17.110460988896147,
117,20171018.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,356.0,17.468944620327918,17.591056731813627,17.318422600581957,17.024226141714156,16.727204666249186,17.10220761678257,
118,20171017.0,18.7,18.7,18.7,18.7,1985.0,18.08447231016396,17.960704487875752,17.569618491385242,17.24766265615227,16.91508993613022,17.164866141614628,
119,20171016.0,20.7,20.7,20.7,20.7,100.0,19.39223615508198,18.873802991917167,18.138778765678833,17.70797430199863,17.275557561260673,17.303498841943462,
120,20171009.0,18.9,18.9,18.9,18.9,600.0,19.146118077540994,18.882535327944776,18.277182626464494,17.866911061732146,17.430266364950132,17.366106730494703,
121,20171006.0,21.0,20.5,21.0,20.5,600.0,20.07305903877049,19.58835688529652,18.77224033074368,18.284656253501197,17.770240996859645,17.508612348906674,
122,20171005.0,20.1,20.1,20.1,20.1,100.0,20.086529519385248,19.75890459019768,19.013651179699377,18.526702086367706,17.992122806682534,17.61023539404759,
123,20170925.0,22.3,22.3,22.3,22.3,100.0,21.193264759692624,20.60593639346512,19.611169147026764,19.029808474852008,18.40239682509372,17.794147731535922,
124,20170915.0,22.3,22.3,22.3,22.3,300.0,21.74663237984631,21.17062426231008,20.10004748393099,19.4658340115384,18.77359712746575,17.970847820495297,
125,20170914.0,20.3,16.7,20.3,16.7,700.0,21.02331618992316,20.880416174873382,20.136402486852628,19.577056143333284,18.918968829611867,18.062187121652347,
126,20170907.0,18.5,18.5,18.5,18.5,100.0,19.761658094961575,20.086944116582252,19.83887476197033,19.433448657555513,18.879067036315494,18.07935625413657,
127,20170906.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,400.0,18.330829047480794,19.024629411054836,19.304533896157544,19.09565550321478,18.69058446142831,18.033106989268465,
128,20170905.0,18.7,18.7,18.7,18.7,100.0,18.5154145237404,18.91641960736989,19.19461864231072,19.042901436119475,18.691481179387516,18.059259656355973,
129,20170830.0,18.7,18.7,18.7,18.7,61.0,18.607707261870203,18.84427973824659,19.104687980072402,18.99718124463688,18.692292495636323,18.08438672865574,
130,20170829.0,18.7,18.7,18.7,18.7,19.0,18.653853630935092,18.796186492164395,19.03110834733197,18.957557078685294,18.69302654367096,18.1085284255712,
131,20170828.0,18.7,18.7,18.7,18.7,99.0,18.676926815467546,18.764124328109595,18.970906829635247,18.92321613486059,18.693690682368963,18.13172338927429,
132,20170824.0,18.7,18.7,18.7,18.7,200.0,18.688463407733767,18.74274955207306,18.921651042428838,18.893453983545843,18.694291569762395,18.15400874655765,
133,20170818.0,17.0,17.0,17.0,17.0,30.0,17.844231703866882,18.16183303471537,18.57225994380541,18.6409934524064,18.532930467880263,18.10875350159461,
134,20170817.0,17.0,17.0,17.0,17.0,100.0,17.42211585193344,17.774555356476917,18.286394499477158,18.42219432541888,18.386937089986905,18.065272972120315,
135,20170815.0,18.7,18.7,18.7,18.7,100.0,18.06105792596672,18.083036904317947,18.36159549957222,18.459235082029696,18.416752605226247,18.090164228115597,
136,20170811.0,17.0,17.0,17.0,17.0,100.0,17.53052896298336,17.722024602878626,18.114032681468178,18.264670404425733,18.28182378568089,18.04741268975812,
137,20170808.0,18.8,18.8,18.8,18.8,200.0,18.16526448149168,18.08134973525242,18.23875401211033,18.33604768383564,18.33117390133033,18.07692591761074,
138,20170804.0,17.1,17.1,17.1,17.1,101.0,17.632632240745842,17.754233156834946,18.03170782809027,18.171241325990888,18.21391924406077,18.03861509731228,
139,20170803.0,15.8,15.8,15.8,15.8,100.0,16.716316120372923,17.102822104556626,17.62594276843749,17.85507581585877,17.984022173197843,17.9508262699667,
140,20170802.0,14.4,14.4,14.4,14.4,500.0,15.55815806018646,16.201881403037753,17.039407719630674,17.39439904041093,17.64268672813138,17.8115781809484,
141,20170801.0,16.0,16.0,16.0,16.0,200.0,15.779079030093229,16.134587602025167,16.850424497879644,17.208479168356142,17.486240373071247,17.74053589934258,
142,20170728.0,14.6,17.8,17.8,14.6,610.0,15.189539515046617,15.623058401350109,16.44125640735607,16.860681945908656,17.21136033754065,17.617377628780126,
143,20170727.0,20.3,20.3,20.3,20.3,400.0,17.744769757523308,17.182038934233407,17.142846151473147,17.31925768645417,17.50551649587011,17.722578506082865,
144,20170726.0,22.5,26.0,26.0,22.5,4050.0,20.12238487876165,18.95469262282227,18.116874123932575,18.010023328260274,17.981181591501528,17.90992836858942,
145,20170725.0,24.9,24.9,24.9,24.9,100.0,22.511192439380828,20.936461748548176,19.350169737763014,18.92868688449224,18.64011667802519,18.184048824723167,
146,20170721.0,22.9,21.8,22.9,21.8,1000.0,22.705596219690413,21.59097449903212,19.995593421806106,19.45819529989328,19.045819851546597,18.368988086498728,
147,20170720.0,21.8,21.7,21.8,21.7,354.0,22.25279810984521,21.66064966602141,20.32366734511408,19.77043592657417,19.308122722827875,18.5035375733027,
148,20170712.0,19.9,19.9,19.9,19.9,100.0,21.076399054922604,21.073766444014275,20.246636918729703,19.787711136364283,19.364491987320456,18.558300805722205,
149,20170710.0,19.8,19.8,19.8,19.8,3300.0,20.4381995274613,20.649177629342848,20.165430206233395,19.789349651515714,19.405968940908988,18.606994891772317,
150,20170705.0,18.0,18.5,18.5,18.0,600.0,19.21909976373065,19.766118419561906,19.771715623281867,19.550769697980286,19.272067137012893,18.58319117052634,
151,20170703.0,18.5,18.5,18.5,18.5,1000.0,18.859549881865327,19.344078946374598,19.540494600866978,19.410667071582914,19.19853693348785,18.57992877168217,
152,20170629.0,20.0,17.7,20.0,17.7,2600.0,19.429774940932667,19.56271929758307,19.624041037072985,19.48924479537186,19.27486674934616,18.635617839459336,
153,20170628.0,19.4,17.8,19.4,17.8,200.0,19.41488747046633,19.508479531722045,19.583306303059715,19.47734548932228,19.28678420178938,18.66559361046093,
154,20170627.0,17.8,17.5,17.8,17.5,300.0,18.60744373523317,18.93898635448136,19.259068793412485,19.253699424079308,19.145185706380868,18.63164876299188,
155,20170626.0,17.2,14.5,17.2,14.5,3000.0,17.903721867616582,18.35932423632091,18.884692649155678,18.979872834202062,18.959929924820784,18.5755056742471,
156,20170623.0,15.7,16.0,16.0,15.7,200.0,16.801860933808292,17.47288282421394,18.305657622036453,18.542556456308454,18.649460408171187,18.46274074584525,
157,20170622.0,17.399999999999995,16.0,17.399999999999995,16.0,1600.0,17.100930466904146,17.44858854947596,18.140992599848005,18.39021559546733,18.53046417882155,18.421064638165042,
158,20170619.0,17.399999999999995,17.5,18.0,17.399999999999995,1500.0,17.250465233452072,17.432392366317305,18.00626667260292,18.258186849405018,18.422800923695686,18.38102288764877,
159,20170616.0,17.5,17.5,17.5,17.5,100.0,17.375232616726034,17.454928244211537,17.914218186675114,18.157095269484348,18.33491512143896,18.346472970486072,
160,20170615.0,16.2,18.7,18.7,16.2,800.0,16.78761630836302,17.036618829474357,17.602542152734184,17.8961492335531,18.131589871778104,18.26229755987877,
161,20170614.0,18.0,16.0,18.0,16.0,800.0,17.39380815418151,17.357745886316238,17.67480721587342,17.909996002412687,18.11905750303733,18.25201138106,
162,20170613.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,200.0,17.146904077090753,17.205163924210822,17.53393317662371,17.775329868757662,18.00295678846235,18.198991326900785,
163,20170612.0,15.4,15.4,15.4,15.4,100.0,16.273452038545376,16.60344261614055,17.14594532632849,17.45861921958997,17.755056141942124,18.089226961139968,
164,20170609.0,16.899999999999995,16.5,16.899999999999995,16.5,200.0,16.58672601927269,16.702295077427035,17.101227994268765,17.384136656977976,17.673622223661923,18.04259060972272,
165,20170607.0,16.0,16.0,16.5,16.0,6800.0,16.293363009636344,16.46819671828469,16.901004722583536,17.19958510271424,17.514229630932217,17.962489017184573,
166,20170606.0,15.2,15.2,15.2,15.2,700.0,15.746681504818174,16.04546447885646,16.59173113665926,16.93297375568568,17.29382680893867,17.854156114549884,
167,20170605.0,14.0,14.0,14.0,14.0,100.0,14.873340752409085,15.363642985904308,16.1205072936303,16.541910588260922,16.98012901761118,17.70301273750871,
168,20170602.0,14.0,14.0,14.0,14.0,300.0,14.43667037620454,14.909095323936205,15.734960512970243,16.2029891764928,16.696307206410115,17.557796551724056,
169,20170531.0,15.0,15.0,15.0,15.0,628.0,14.718335188102271,14.939396882624134,15.601331328793837,16.04259061962709,16.53475413913296,17.457490804597622,
170,20170530.0,16.2,16.2,16.2,16.2,200.0,15.459167594051133,15.359597921749424,15.710180178104048,16.063578537010144,16.502872792548867,17.40817743971144,
171,20170525.0,18.0,18.0,18.0,18.0,10.0,16.72958379702557,16.23973194783295,16.126511054812404,16.321768065408794,16.645456336115643,17.43138616756589,
172,20170522.0,18.0,18.0,18.0,18.0,31.0,17.364791898512784,16.82648796522197,16.467145408482875,16.545532323354287,16.77446049458082,17.453684749229975,
173,20170510.0,18.0,18.0,18.0,18.0,12.0,17.68239594925639,17.21765864348131,16.74584624330417,16.739461346907046,16.891178542715974,17.47510887671115,
174,20170421.0,18.0,18.0,18.0,18.0,387.0,17.841197974628194,17.478439095654206,16.97387419906705,16.907533167319443,16.996780586266834,17.495692842330325,
175,20170329.0,17.8,17.8,17.8,17.8,200.0,17.8205989873141,17.58562606376947,17.124078890145768,17.026528745010182,17.07327767328904,17.507626456356586,
176,20170327.0,17.6,17.6,17.6,17.6,300.0,17.71029949365705,17.590417375846314,17.210610001028357,17.102991579008826,17.12344170440437,17.51124894826417,
177,20170323.0,17.0,17.0,17.0,17.0,400.0,17.355149746828523,17.39361158389754,17.172317273568655,17.089259368474316,17.111685351603956,17.49119996990087,
178,20170322.0,17.0,17.0,17.0,14.4,1000.0,17.177574873414258,17.26240772259836,17.140986860192537,17.077358119344407,17.101048651451197,17.471937225983186,
179,20170317.0,16.0,18.0,18.0,16.0,700.0,16.58878743670713,16.84160514839891,16.933534703793896,16.933710370098485,16.99618687512251,17.414214197513253,
180,20170316.0,17.2,17.2,17.2,17.2,1400.0,16.894393718353562,16.961070098932606,16.981982939467734,16.96921565408535,17.015597648920366,17.405813640748033,
181,20170214.0,19.1,19.1,19.1,19.1,500.0,17.997196859176782,17.674046732621733,17.3670769504736,17.253320233540638,17.214112158547003,17.47225232150301,
182,20170213.0,21.2,21.2,21.2,21.2,500.0,19.59859842958839,18.84936448841449,18.063972050387488,17.779544202401883,17.593720524399668,17.61843850497348,
183,20170124.0,20.0,20.0,20.0,20.0,400.0,19.799299214794203,19.232909658942994,18.415977132135218,18.07560497541497,17.822889998266366,17.71183307340589,
184,20170119.0,19.3,19.3,19.3,19.3,300.0,19.5496496073971,19.255273105962,18.57670856265609,18.23885764535964,17.963567141288614,17.774114129350757,
185,20170116.0,18.5,19.3,19.3,18.5,3900.0,19.024824803698554,19.003515403974664,18.562761551264078,18.273676625978354,18.014655984975416,17.80258024192524,
