,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170627.0,25.4,25.4,25.4,25.4,3200.0,25.35904761431185,25.376740450102623,25.342203885179963,25.278673553618283,25.16902851503353,24.93769578600768,
188,20170626.0,26.0,26.0,26.0,25.0,1700.0,25.679523807155928,25.584493633401745,25.4618031787836,25.37485041313584,25.248168656458912,24.979354774791688,
189,20170623.0,26.0,26.0,26.0,26.0,3600.0,25.839761903577966,25.72299575560116,25.559657146277488,25.4582036913844,25.31977164155806,25.019380077741037,
190,20170622.0,26.0,26.0,26.0,26.0,1000.0,25.919880951788986,25.81533050373411,25.639719483317954,25.530443199199812,25.38455529474301,25.057835760966878,
191,20170621.0,25.7,25.7,25.7,25.7,800.0,25.809940475894486,25.776887002489406,25.650679577260146,25.55305077263984,25.41459764762463,25.083018672301506,
192,20170620.0,25.5,25.5,25.5,25.5,4000.0,25.654970237947246,25.684591334992938,25.623283290485563,25.545977336287866,25.42273120499371,25.099370881230854,
193,20170616.0,26.5,30.0,30.0,26.2,1600.0,26.077485118973627,25.956394223328623,25.782686328579103,25.67318035811615,25.525328233089542,25.15429751333945,
194,20170615.0,26.1,26.1,26.1,26.1,100.0,26.088742559486814,26.004262815552416,25.840379723382906,25.730089643700666,25.580058877557207,25.191383885365358,
195,20170614.0,25.5,25.5,25.7,25.5,8100.0,25.794371279743405,25.836175210368282,25.77849250094965,25.699411024540577,25.572434222551763,25.20348647809612,
196,20170613.0,28.3,28.0,28.3,28.0,2900.0,27.047185639871703,26.65745014024552,26.23694840986789,26.046156221268497,25.832202391832546,25.324918380915886,
197,20170612.0,28.0,28.0,28.0,28.0,3000.0,27.523592819935846,27.10496676016368,26.55750324443737,26.30666872509936,26.03865930689611,25.429823542448595,
198,20170609.0,28.0,28.1,28.1,28.0,4000.0,27.761796409967925,27.40331117344245,26.819775381812388,26.53244622841945,26.22545365862029,25.53061477607806,25.4225
199,20170608.0,28.4,28.3,28.5,28.3,1600.0,28.08089820498396,27.73554078229497,27.10708894875559,26.78145339796352,26.43255331018026,25.64313968682009,25.452126865671637
200,20170607.0,27.5,27.5,27.7,27.4,30900.0,27.790449102491973,27.65702718819665,27.178527321709115,26.877259611568384,26.534214899686905,25.715957738317343,25.472503712779385
201,20170606.0,27.3,27.3,27.3,27.3,1300.0,27.545224551245987,27.538018125464433,27.200613263216557,26.9336249966926,26.607146814002437,25.778077042697056,25.490687755438294
202,20170605.0,27.2,27.2,27.2,27.2,5100.0,27.372612275622995,27.42534541697629,27.20050176081354,26.969141663800254,26.66360902219268,25.83383872729717,25.507695837473733
203,20170602.0,27.0,27.1,27.9,27.0,5600.0,27.1863061378115,27.283563611317522,27.16404689521108,26.973256108626888,26.695646258174328,25.879570541912965,25.522544635110815
204,20170601.0,27.0,27.0,27.0,27.0,8900.0,27.093153068905746,27.189042407545017,27.13422018699089,26.976821960809968,26.7246323288244,25.923508952034037,25.53724568351767
205,20170531.0,27.0,27.0,27.0,27.0,300.0,27.04657653445288,27.126028271696683,27.109816516628907,26.979912366035308,26.750857821317314,25.965724287248385,25.551800452835902
206,20170530.0,26.0,26.0,26.1,26.0,1800.0,26.523288267226437,26.75068551446445,26.90803169542365,26.849257383897267,26.679347552620424,25.96706843284649,25.55626014982261
207,20170526.0,26.0,27.0,27.0,26.0,1900.0,26.261644133613217,26.500457009642968,26.742935023528442,26.736023066044304,26.614647785704193,25.968359866852513,25.56067547171492
208,20170525.0,26.7,27.0,27.0,26.5,3400.0,26.48082206680661,26.566971339761977,26.735128655614176,26.73121999057173,26.62277656801808,25.997051636779858,25.572012034185413
209,20170524.0,26.5,29.0,29.0,26.5,5210.0,26.490411033403298,26.544647559841323,26.69237799095705,26.700390658495493,26.611083561540166,26.01677510200418,25.581245745288047
210,20170523.0,27.0,27.0,27.0,27.0,100.0,26.745205516701652,26.69643170656088,26.748309265328498,26.740338570696096,26.648123222345863,26.05533294114128,25.595362703046373
211,20170522.0,27.0,27.0,27.0,27.0,2400.0,26.872602758350823,26.797621137707253,26.794071217086955,26.774960094603284,26.68163529640816,26.09237870815534,25.609339193563333
212,20170519.0,26.9,26.7,26.9,26.5,1700.0,26.886301379175414,26.83174742513817,26.813330995798417,26.791632081989512,26.70243193484548,26.124050131364932,25.622181589647276
213,20170518.0,26.6,26.6,26.6,26.6,100.0,26.743150689587704,26.754498283425445,26.77454354201689,26.766081137724242,26.692676512479242,26.142714832095724,25.6319111260687
214,20170516.0,26.0,26.2,26.2,26.0,2600.0,26.37157534479385,26.502998855616962,26.63371744346836,26.66393698602768,26.62670732081456,26.137118172013537,25.635573701928713
215,20170515.0,26.0,26.0,26.0,26.0,2950.0,26.185787672396927,26.335332570411307,26.518496090110474,26.57541205455732,26.56702090930841,26.13174098879732,25.639199834247826
216,20170512.0,23.0,24.5,24.5,23.0,2800.0,24.59289383619846,25.22355504694087,25.878769528272205,26.098690447283005,26.227304632231416,26.008927616687615,25.612939139379687
217,20170510.0,25.5,26.0,26.0,25.5,4820.0,25.04644691809923,25.315703364627243,25.809902341313627,26.01886505431194,26.158037524399845,25.988969670935163,25.611815366848546
218,20170509.0,26.0,26.0,26.0,26.0,100.0,25.523223459049618,25.543802243084833,25.844465551983877,26.01634971373701,26.142986331599865,25.98940223285928,25.615677900511752
219,20170505.0,26.0,26.0,26.0,26.0,1400.0,25.761611729524805,25.695868162056552,25.872744542532256,26.014169751905413,26.129368585733214,25.98981783157068,25.619502001004168
220,20170504.0,25.6,25.2,25.6,25.2,2300.0,25.6808058647624,25.663912108037703,25.823154625708206,25.958947118318022,26.078952529949092,25.974530857783595,25.61930795124293
221,20170503.0,25.0,23.5,25.0,23.5,1300.0,25.3404029323812,25.442608072025134,25.67349014830672,25.831087502542292,25.976195146144416,25.93631396139992,25.61314568307136
222,20170428.0,24.6,24.6,24.6,24.6,1500.0,24.9702014661906,25.161738714683423,25.478310121341856,25.666942502203316,25.845128941749714,25.88390949232541,25.603064631498512
223,20170427.0,25.0,28.5,28.5,25.0,1100.0,24.9851007330953,25.10782580978895,25.39134464473425,25.578016835242874,25.764640471106883,25.849246374979323,25.59706398839902
224,20170426.0,27.3,27.4,27.4,22.0,4200.0,26.142550366547653,25.838550539859295,25.738372891146206,25.807614590543828,25.910865188144324,25.906138673999738,25.614008625330374
225,20170425.0,25.1,25.1,25.1,25.1,1400.0,25.621275183273823,25.592367026572862,25.622305092755983,25.713265978471323,25.83363993213058,25.874525392666413,25.608894111645498
226,20170424.0,25.1,25.1,25.1,25.1,600.0,25.360637591636923,25.42824468438191,25.52734053043672,25.631497181341807,25.763769462403857,25.844151847855965,25.60383048864405
227,20170419.0,25.1,25.0,25.1,25.0,4000.0,25.230318795818455,25.318829789587937,25.449642252175494,25.56063089049623,25.700553323127295,25.81496942244985,25.59881724995107
228,20170418.0,25.9,25.9,25.9,25.9,600.0,25.565159397909223,25.512553193058622,25.53152547905268,25.605880105096738,25.719548244734224,25.818303954902795,25.60181409323514
229,20170417.0,25.0,25.0,25.0,25.0,500.0,25.282579698954606,25.34170212870575,25.43488448286128,25.525096091083835,25.651019840473822,25.786213603730136,25.595825893302457
230,20170414.0,25.3,25.3,25.3,25.3,200.0,25.29128984947731,25.327801419137167,25.41036003143196,25.495083278939322,25.617589379476318,25.76714640358385,25.592882352075566
231,20170413.0,23.0,23.0,23.0,22.6,2300.0,24.145644924738654,24.551867612758112,24.972112752989787,25.16240550841408,25.368295152859528,25.658630858345273,25.5670825276768
232,20170412.0,21.8,21.5,21.8,21.5,400.0,22.97282246236933,23.634578408505405,24.395364979718913,24.714084773958866,25.028457519253852,25.507312001155267,25.529599119441208
233,20170411.0,25.2,25.2,25.2,25.2,300.0,24.086411231184666,24.156385605670277,24.54166225613365,24.77887347076435,25.044794898372537,25.49526055012957,25.52631952621294
234,20170410.0,25.2,25.2,25.2,25.2,1800.0,24.643205615592326,24.504257070446847,24.661360027745722,24.83502367466244,25.059576336622765,25.48368170502645,25.523072565753115
235,20170407.0,23.2,26.1,28.0,22.3,600.0,23.921602807796162,24.069504713631233,24.395658204519226,24.617020518040775,24.882473828372987,25.394125559731293,25.49995741584512
236,20170405.0,26.2,26.2,26.2,26.2,100.0,25.06080140389808,24.779669809087487,24.723720349152092,24.82808444896867,25.00795251138508,25.425728478957517,25.506923013697406
237,20170404.0,22.8,23.1,23.1,22.8,5500.0,23.93040070194904,24.11977987272499,24.373953012942625,24.557673189106183,24.797671319824598,25.322758734684665,25.47998845634718
238,20170403.0,23.2,22.4,23.4,22.4,4100.0,23.56520035097452,23.81318658181666,24.160507010589413,24.37665009722536,24.645512146507972,25.2395132941088,25.457302004045218
239,20170330.0,26.3,26.3,26.3,26.3,100.0,24.93260017548726,24.642124387877768,24.5495057359368,24.633096750928647,24.803082418269117,25.28110100806532,25.465687058731334
240,20170328.0,26.5,22.6,26.5,22.6,300.0,25.716300087743633,25.261416258585182,24.90414105667556,24.882017184138157,24.964693616529196,25.328900968533343,25.475978729788732
241,20170327.0,26.5,26.5,26.5,26.5,200.0,26.108150043871813,25.674277505723452,25.19429722818909,25.09774822625307,25.110913272097836,25.374826420747723,25.486167996159
242,20170321.0,26.2,26.2,26.2,26.2,200.0,26.154075021935906,25.849518337148968,25.37715227760926,25.244715129419326,25.21463581761233,25.407186168953697,25.493270802167366
243,20170320.0,26.2,26.3,26.3,26.2,4000.0,26.17703751096796,25.966345558099313,25.52676095440757,25.37208644549675,25.30848002545878,25.4382769074261,25.500302933489085
244,20170317.0,26.2,26.2,26.2,26.2,3000.0,26.188518755483976,26.04423037206621,25.6491680536062,25.482474919430512,25.393386689700804,25.468148401252524,25.507265093354864
245,20170316.0,25.0,27.0,27.0,25.0,1100.0,25.594259377741988,25.696153581377477,25.53113749840507,25.418144930173117,25.355921290681678,25.44978964041909,25.50221767949064
246,20170313.0,26.8,26.8,26.8,26.8,1000.0,26.197129688870994,26.064102387584978,25.76183977142233,25.602392272816697,25.49345259633104,25.50273906628501,25.51513093641113
247,20170310.0,26.0,27.1,27.2,26.0,1400.0,26.098564844435497,26.042734925056646,25.805141631163725,25.655406636441132,25.54169520620427,25.522239495058145,25.519955504208035
248,20170308.0,27.0,27.1,27.1,27.0,2720.0,26.549282422217754,26.361823283371102,26.022388607315772,25.83468575158232,25.68058137704196,25.580190887408804,25.534682315111432
249,20170307.0,28.0,26.1,28.0,26.1,1200.0,27.274641211108875,26.907882188914066,26.38195431507655,26.12339431803801,25.90147838875225,25.675085362412386,25.55921283933918
250,20170303.0,28.0,28.0,28.0,28.0,2000.0,27.63732060555444,27.271921459276047,26.67614443960808,26.373608408966277,26.101337589823462,25.766258485455044,25.583499278748743
251,20170302.0,28.0,28.0,28.0,28.0,4200.0,27.818660302777214,27.514614306184033,26.916845450588426,26.590460621104103,26.282162581268846,25.85385619190778,25.607544062044767
252,20170301.0,28.0,25.1,29.0,25.1,3000.0,27.909330151388613,27.67640953745602,27.113782641390532,26.778399204956887,26.44576614495753,25.9380186941859,25.631349593765727
253,20170228.0,29.0,29.0,29.0,29.0,100.0,28.454665075694304,28.117606358304005,27.456731252046804,27.074612644295968,26.689026512104434,26.058096392453127,25.664868503280488
254,20170227.0,26.8,27.0,27.0,26.8,3450.0,27.627332537847153,27.67840423886934,27.33732556985648,27.037997625056505,26.699595415713528,26.08719065157261,25.676163344043868
255,20170224.0,27.0,27.0,27.0,27.0,200.0,27.313666268923576,27.452269492579557,27.27599364806439,27.03293127504897,26.728205376121764,26.12298709660898,25.689335848083232
256,20170223.0,27.5,27.5,27.5,27.5,128.0,27.406833134461788,27.468179661719706,27.316722075689054,27.09520710504244,26.80170962601493,26.176987602624315,25.70735240680877
257,20170222.0,27.6,27.7,27.7,27.6,1000.0,27.503416567230893,27.512119774479803,27.368227152836486,27.16251282437012,26.877737280680176,26.232792010364538,25.72618472116888
258,20170221.0,28.9,27.7,28.9,27.7,1100.0,28.201708283615442,27.974746516319865,27.646731306866222,27.394177781120767,27.070333730139208,26.337388402114943,25.75776497269954
259,20170220.0,29.0,29.0,29.0,29.0,300.0,28.60085414180772,28.31649767754658,27.892780160163277,27.608287410304673,27.254111470125952,26.44180454320848,25.7900260177473
260,20170217.0,28.5,28.5,28.5,28.5,2400.0,28.550427070903858,28.377665118364384,28.00318376740631,27.727182422264047,27.37276752059015,26.522518090533637,25.816990932993598
261,20170216.0,29.0,34.4,34.4,26.0,1600.0,28.77521353545193,28.585110078909594,28.184423082423347,27.896891432628838,27.5277420424387,26.619674243846042,25.848662665003612
262,20170215.0,30.0,30.0,30.0,30.0,100.0,29.387606767725966,29.056740052606393,28.51452797652819,28.17730590827833,27.763195181254066,26.75223603820502,25.889969504157808
263,20170214.0,29.6,30.0,30.0,25.0,1618.0,29.493803383862982,29.2378267017376,28.711886526250336,28.366998453841212,27.938128973515582,26.863913056314622,25.9268852304846
264,20170210.0,29.0,29.0,29.0,29.0,4800.0,29.246901691931487,29.158551134491724,28.764270794204826,28.451398659995718,28.03925954746648,26.94768117175326,25.95746348689769
265,20170209.0,29.0,29.0,29.0,29.0,4110.0,29.123450845965746,29.10570075632782,28.807130649803938,28.524545505329623,28.130758638183963,27.02816426305706,25.987737482052932
266,20170208.0,29.0,28.8,29.0,28.8,6400.0,29.061725422982875,29.07046717088521,28.842197804385044,28.58793943795235,28.21354352978549,27.10549115470188,26.017710243425544
267,20170207.0,28.9,28.0,28.9,28.0,2100.0,28.980862711491444,29.013644780590138,28.852707294496852,28.62954751289203,28.27892033647258,27.175864050595923,26.04638974349096
268,20170206.0,29.0,29.4,29.4,28.7,6400.0,28.99043135574572,29.009096520393427,28.87948778640652,28.67894117783976,28.34759459014186,27.24739879370981,26.075778900272148
269,20170203.0,28.5,23.8,29.2,23.8,5333.0,28.74521567787286,28.839397680262284,28.810490007059876,28.65508235412779,28.36210939108073,27.29652040964276,26.099900503254517
270,20170202.0,28.0,27.0,28.0,27.0,1900.0,28.372607838936432,28.55959845350819,28.663128187594445,28.56773804024409,28.32762278240637,27.324107844558725,26.118806965908693
271,20170125.0,29.3,29.3,29.3,29.3,117.0,28.83630391946821,28.80639896900546,28.778923062577274,28.66537296821155,28.42023013646291,27.40159381143878,26.15046062793945
272,20170124.0,28.5,29.5,29.5,24.1,1600.0,28.668151959734107,28.70426597933697,28.728209778472312,28.643323239116672,28.427827266323582,27.444668563931376,26.173839129153986
273,20170123.0,27.9,29.7,29.7,27.8,2100.0,28.28407597986705,28.43617731955798,28.57762618238644,28.544213473901117,28.3775580028642,27.46252469867916,26.19101485921216
274,20170120.0,28.9,26.6,28.9,26.6,200.0,28.592037989933527,28.590784879705318,28.63623960377072,28.591651677380966,28.427314383543802,27.518896279123116,26.217969935239893
275,20170119.0,27.3,30.2,30.2,27.3,600.0,27.946018994966764,28.16052325313688,28.39328694853968,28.41943145373017,28.31995110892058,27.51031211131437,26.22873640354597
276,20170118.0,29.8,24.4,30.0,24.4,1410.0,28.87300949748338,28.70701550209125,28.6490529578961,28.603507259899484,28.46090814616624,27.60010379322361,26.264271364704715
277,20170117.0,29.0,24.5,31.0,24.5,7710.0,28.93650474874169,28.804677001394168,28.7128615110059,28.65637295857955,28.51225022748374,27.655001683685434,26.29149254515541
278,20170116.0,28.8,28.8,29.0,28.6,2500.0,28.868252374370847,28.803118000929445,28.728704872641188,28.675523230768942,28.539654967723386,27.699903578442864,26.316452818337947
279,20170113.0,32.3,32.3,32.3,32.3,100.0,30.584126187185422,29.968745333952967,29.3780312594337,29.15878679999975,28.897783066035444,27.88029951654314,26.375990601240055
280,20170112.0,28.0,29.5,29.5,28.0,1400.0,29.29206309359271,29.312496889301972,29.127480121354846,29.004281893333115,28.81227991688921,27.884993653149294,26.392149898740158
281,20170111.0,28.4,28.7,28.7,28.1,2200.0,28.846031546796358,29.00833125953465,28.99521100838124,28.92371097422203,28.773015162899757,27.905189980476766,26.41212850671289
282,20170110.0,28.0,28.0,28.0,28.0,1600.0,28.423015773398177,28.67222083968977,28.81426355231192,28.80054951099243,28.699394671195016,27.90890802045808,26.427928223064004
283,20170109.0,28.5,28.0,28.5,28.0,6282.0,28.461507886699092,28.614813893126513,28.757124724618844,28.7604762428601,28.68040470250978,27.932088098087174,26.448545852685253
284,20170106.0,29.0,29.1,29.1,29.0,500.0,28.730753943349544,28.743209262084346,28.801283865597235,28.79241274381209,28.7108423498898,27.9739669962014,26.473933456141122
285,20170105.0,29.0,28.8,29.1,28.2,6709.0,28.865376971674763,28.828806174722892,28.837414071852283,28.82009104463714,28.738381173709826,28.01420358458566,26.499068446627284
286,20170104.0,27.5,27.8,27.8,27.5,2141.0,28.18268848583738,28.3858707831486,28.594247876970044,28.644078905352192,28.620440109546983,27.994038738131323,26.50902796457129
287,20170103.0,30.8,30.8,30.8,30.8,300.0,29.49134424291869,29.190580522099065,28.995293717520955,28.93153505130523,28.82801724197108,28.10407643467519,26.551724203729787
288,20161230.0,28.0,28.6,28.6,27.5,3900.0,28.745672121459343,28.793720348066042,28.814331223426237,28.807330377797868,28.749158457021448,28.099995005864404,26.566134908170284
289,20161229.0,29.1,31.9,31.9,29.0,3500.0,28.922836060729672,28.895813565377363,28.8662710009851,28.84635299409149,28.78257193730512,28.13921088798736,26.591347496148693
290,20161228.0,28.8,28.5,29.7,28.5,3010.0,28.861418030364838,28.863875710251577,28.85422172807872,28.840172594879288,28.784231752799872,28.165124186497657,26.613324137978054
291,20161227.0,28.6,32.9,32.9,28.6,20501.0,28.73070901518242,28.77591714016772,28.807999595700768,28.808149582228715,28.766685871580837,28.18217813996834,26.633092057003154
292,20161226.0,29.3,33.7,33.7,29.3,5300.0,29.015354507591205,28.950611426778483,28.89745421466427,28.873729637931557,28.81747769333504,28.226014291342125,26.659628454445908
293,20161223.0,29.4,29.0,29.9,29.0,2900.0,29.2076772537956,29.10040761785232,28.9888261756344,28.943899019540677,28.872956008255514,28.272052946583614,26.686895833008634
294,20161222.0,30.7,29.0,30.9,29.0,6300.0,29.9538386268978,29.633605078568205,29.299948689155418,29.178045816935256,29.046960197945467,28.367266556521518,26.726827217754813
295,20161221.0,29.3,28.3,29.9,28.3,6300.0,29.6269193134489,29.522403385712142,29.299958018399884,29.194306374677222,29.071059226712563,28.40384433861872,26.752430927030886
296,20161220.0,28.8,29.9,29.9,28.0,7000.0,29.21345965672445,29.281602257141426,29.209056560508998,29.141732191386925,29.04524406226375,28.41937985475131,26.77280474865247
297,20161219.0,29.0,30.5,30.5,28.7,4100.0,29.106729828362226,29.187734838094286,29.17104627678009,29.122834565868665,29.040935103952915,28.44214927221204,26.79496589543205
298,20161216.0,31.0,31.0,31.0,29.1,6525.0,30.053364914181113,29.791823225396186,29.50358331736553,29.373123290419514,29.227512713100257,28.542457143890005,26.83680703080088
299,20161215.0,31.0,30.1,32.9,30.0,12770.0,30.52668245709056,30.194548816930798,29.77565907784452,29.590040185030247,29.39632102613833,28.638831373541368,26.878231836464558
300,20161214.0,33.0,34.0,34.2,33.0,13400.0,31.76334122854528,31.1296992112872,30.361902881872794,30.044701493692877,29.73952854745849,28.80985759418681,26.939144952519634
301,20161213.0,31.0,29.9,31.0,29.9,23702.0,31.38167061427264,31.086466140858125,30.4779205397141,30.17207462786716,29.859573447700537,28.895745531669682,26.979551470405006
302,20161212.0,27.0,29.0,29.0,26.5,10500.0,29.19083530713632,29.724310760572088,29.845571350675176,29.74913134415154,29.587233119348102,28.821402569643418,26.979754938361182
303,20161209.0,29.9,34.0,34.0,29.9,11965.0,29.54541765356816,29.782873840381388,29.855467468734233,29.76924716493133,29.61702044131495,28.86370050808877,27.008812103153602
304,20161208.0,34.9,35.0,35.0,33.5,2610.0,32.22270882678408,31.488582560254258,30.77265520169164,30.453347542940488,30.120161351665914,29.100418135222547,27.087331385709287
305,20161207.0,36.9,36.0,37.9,32.1,15040.0,34.56135441339204,33.29238837350284,31.88671789229316,31.31290120388176,30.765860270554874,29.406284090704013,27.184969879383825
306,20161206.0,36.9,44.4,44.4,36.9,29830.0,35.730677206696015,34.49492558233523,32.79822373005804,32.057847710030856,31.350064054311545,29.700155302833274,27.281636845758115
307,20161205.0,43.5,42.5,44.5,42.5,18200.0,39.61533860334801,37.49661705489015,34.74400123368385,33.583468015360076,32.50720081104378,30.241325683114315,27.443013593561517
308,20161202.0,42.5,44.9,44.9,41.5,11190.0,41.057669301674,39.16441136992677,36.15418282755952,34.772338946645405,33.45889597189676,30.722058009266693,27.592834353824582
309,20161201.0,43.0,42.0,43.0,42.0,8300.0,42.028834650837,40.4429409132845,37.398876858912324,35.86936042042601,34.367572546001824,31.20354593047193,27.7461394846323
310,20161130.0,43.5,43.8,43.8,42.5,9410.0,42.7644173254185,41.46196060885633,38.50817197547372,36.88677903103588,35.2373275416207,31.685759815551464,27.90289431563098
311,20161129.0,43.1,44.8,44.8,40.7,19200.0,42.93220866270925,42.00797373923756,39.34304979811487,37.715208493564425,35.98615349003777,32.133377077686696,28.054109297565006
312,20161128.0,43.0,42.9,45.0,42.5,19730.0,42.96610433135463,42.3386491594917,40.00794983482125,38.41984736108917,36.65413887193895,32.559519153071534,28.202824627937492
313,20161125.0,38.7,42.4,42.4,38.5,5428.0,40.833052165677316,41.1257661063278,39.770140773944654,38.45720104627728,36.84898278889714,32.80032232353932,28.307274134127166
314,20161124.0,40.5,41.0,43.7,39.5,11400.0,40.66652608283866,40.91717740421853,39.90284245140927,38.72957424010697,37.196698713764086,33.10227046771425,28.428594789508985
315,20161123.0,41.9,42.9,42.9,40.5,14900.0,41.283263041419325,41.24478493614569,40.26596200569849,39.152297674759375,37.64463216959607,33.447279468980355,28.562638622449196
316,20161122.0,42.4,43.3,43.3,41.2,18500.0,41.84163152070967,41.62985662409713,40.65396891375331,39.585324651458116,38.097524343920256,33.79836654862818,28.700323810285525
317,20161121.0,42.6,45.8,45.8,37.6,17900.0,42.22081576035484,41.95323774939808,41.007792747616335,39.987281364597045,38.526331549261194,34.14352864476041,28.83862904600407
318,20161118.0,42.3,44.9,44.9,41.0,8800.0,42.26040788017742,42.0688251662654,41.242739520777015,40.29564384931744,38.88572854456965,34.46339026653452,28.97257303559607
319,20161117.0,42.0,43.9,43.9,40.0,8130.0,42.13020394008871,42.04588344417693,41.380423244272095,40.52289133607511,39.1823258260392,34.75894358941551,29.10219917454536
320,20161116.0,42.5,47.9,47.9,42.5,7700.0,42.31510197004435,42.19725562945128,41.58398265440445,40.78650582459843,39.49829479498785,35.06251442904628,29.235510625544908
321,20161115.0,46.9,46.0,48.5,46.0,14020.0,44.60755098502217,43.76483708630086,42.550531262694555,41.601638381318644,40.2032191002271,35.52672954947583,29.411276688972325
322,20161114.0,45.0,41.2,49.9,38.5,27491.0,44.80377549251109,44.1765580575339,42.9958892149319,42.05475326380949,40.66005537639595,35.898230351457165,29.56638836370892
323,20161111.0,41.2,50.0,52.0,41.0,38300.0,43.00188774625555,43.18437203835594,42.66936390312609,41.940786161968234,40.711478673882056,36.106142886694144,29.68214569342326
324,20161110.0,48.5,46.0,48.5,46.0,47710.0,45.750943873127774,44.95624802557062,43.72947955710317,42.81534800703913,41.45324260970281,36.59217649898065,29.86938802483198
325,20161109.0,44.0,44.8,44.8,39.0,41600.0,44.875471936563876,44.63749868371375,43.77866509217532,42.97330160610058,41.69579093258825,36.88267938137356,30.00999112906251
326,20161108.0,39.4,36.0,39.4,36.0,84500.0,42.13773596828193,42.89166578914249,42.98254416632526,42.49686139195384,41.47714417710367,36.981397837005964,30.103424053151436
327,20161107.0,35.7,33.3,35.7,33.3,8700.0,38.91886798414097,40.49444385942834,41.65844522699339,41.59061320636,40.92693996976045,36.93114694143711,30.15911137600565
328,20161104.0,32.0,30.0,33.0,28.6,1200.0,35.45943399207049,37.662962572952225,39.90236427663096,40.311864778845326,40.07675521073565,36.737768630008205,30.177428675746885
329,20161103.0,30.1,33.0,33.0,30.1,5200.0,32.77971699603525,35.14197504863482,38.12011622633441,38.95028280833262,39.12658804780845,36.47746397785102,30.176658241162343
330,20161102.0,32.5,36.0,36.0,32.0,7400.0,32.639858498017624,34.26131669908988,37.09827691245543,38.09024510055493,38.49548442420764,36.321484998327456,30.199776069608493
331,20161101.0,35.0,35.0,35.1,35.0,3700.0,33.81992924900881,34.50754446605992,36.71677201928172,37.67821242048093,38.16258114571168,36.26966205721658,30.247539491801447
332,20161031.0,34.5,35.0,36.0,33.0,13100.0,34.159964624504404,34.50502964403994,36.3137225612305,37.254450764416816,37.813763893739136,36.20026354516887,30.289852531684012
333,20161028.0,33.3,32.5,33.3,30.5,7800.0,33.729982312252204,34.10335309602663,35.76577300464314,36.727190662494564,37.383881618144926,36.08652771986812,30.319804247786664
334,20161027.0,31.0,23.9,31.7,23.9,3700.0,32.3649911561261,33.06890206401776,34.89926882198075,35.96356524082863,36.775892892607324,35.887056044579175,30.326572364724107
335,20161026.0,26.1,28.6,28.6,26.1,4200.0,29.232495578063045,30.745934709345164,33.299401763438794,34.64842320871814,35.759141188549485,35.503249925183916,30.28451691830894
336,20161025.0,28.6,28.6,28.6,28.6,500.0,28.916247789031527,30.03062313956345,32.444965079177194,33.84196678088906,35.077318218211445,35.23253424184337,30.267755555937715
337,20161024.0,25.0,25.0,25.0,25.0,700.0,26.95812389451576,28.35374875970897,31.091335064781337,32.663037876770524,34.117573626000826,34.83125838922206,30.215340077769177
338,20161021.0,25.0,26.0,27.0,25.0,3100.0,25.979061947257883,27.235832506472644,29.98381959845746,31.641299493201114,33.249233280667404,34.44571884454668,30.163446146647097
339,20161018.0,25.0,25.6,25.6,25.0,2500.0,25.489530973628938,26.49055500431509,29.077670580556102,30.755792894107636,32.46359201584195,34.07529849770172,30.112068573048614
340,20161017.0,27.0,27.5,27.5,27.0,2600.0,26.24476548681447,26.66037000287673,28.69991229318227,30.25502050822661,31.94324991909509,33.79783581151734,30.08110271660037
341,20161013.0,28.5,28.0,28.5,28.0,10600.0,27.37238274340724,27.273580001917818,28.663564603512764,30.0210177737964,31.61532135537175,33.59007754439901,30.065370351261063
342,20161012.0,28.5,28.5,28.5,28.5,700.0,27.936191371703615,27.68238666794521,28.63382558469226,29.818215403956877,31.318624083431583,33.39046666030493,30.049794526870407
343,20161010.0,29.5,29.1,29.5,29.1,2000.0,28.718095685851807,28.288257778630143,28.791311842020946,29.775786683429285,31.14542178977143,33.23789934029297,30.044323934563238
344,20161006.0,29.8,29.8,29.8,29.8,500.0,29.259047842925902,28.792171852420097,28.97470968892622,29.77901512563872,31.017286381221766,33.103079758320696,30.041892850637243
345,20161003.0,29.7,30.0,30.0,29.7,3300.0,29.47952392146295,29.094781234946726,29.106580654576007,29.768479775553555,30.89183053539113,32.96962565015126,30.038490931725427
346,20160928.0,34.5,28.7,34.5,28.7,600.0,31.989761960731474,30.896520823297816,30.087202353744008,30.399349138813083,31.235465722496738,33.029640330537475,30.08288405678288
347,20160927.0,33.0,34.9,34.9,33.0,4300.0,32.494880980365735,31.59768054886521,30.616801925790554,30.746102586971336,31.403516606068475,33.02847796463405,30.111910086068622
348,20160926.0,35.0,36.0,36.0,35.0,1500.0,33.74744049018287,32.731787032576804,31.41374703019227,31.313288908708486,31.746038834061952,33.10579255425625,30.160547796655003
349,20160923.0,36.0,38.5,39.0,35.0,3200.0,34.873720245091434,33.821191355051205,32.24761120652095,31.93818372088069,32.15117799272272,33.21929088546189,30.218651798678337
350,20160922.0,38.5,38.6,38.6,38.0,3310.0,36.686860122545724,35.3807942367008,33.384409168971686,32.8130925580966,32.75582770770151,33.42637751740455,30.30105327331835
351,20160921.0,33.6,33.6,33.6,33.6,5900.0,35.14343006127286,34.78719615780054,33.423607501885925,32.91801355035039,32.8362250688728,33.43318624221222,30.333878613882348
