,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
42,20180209.0,10.7,10.7,10.7,10.7,100.0,11.006446911637491,11.092068631801114,11.066618325575575,11.03410191694734,11.052414921357466,,
43,20180208.0,10.5,10.5,10.5,10.5,100.0,10.753223455818745,10.894712421200742,10.96359681183456,10.962888328021025,10.999803976466275,,
44,20180206.0,11.4,11.2,11.4,11.2,200.0,11.076611727909373,11.063141614133826,11.042942846046461,11.021169884284888,11.03791788346949,,
45,20180205.0,12.1,12.1,12.1,12.1,100.0,11.588305863954687,11.408761076089217,11.235135055856194,11.165013899713571,11.139068561234298,,
46,20180201.0,11.0,11.0,11.0,11.0,100.0,11.294152931977344,11.272507384059478,11.192383227518704,11.143012046418429,11.12582393635484,,
47,20180131.0,11.9,12.6,12.6,11.9,200.0,11.597076465988671,11.481671589372986,11.321040822515306,11.243943773562636,11.199554990035331,,
48,20180130.0,13.2,13.2,13.2,10.8,11200.0,12.398538232994335,12.054447726248656,11.662669763876156,11.504751270420952,11.39007356241292,11.341999999999999,
49,20180129.0,12.0,12.0,12.0,12.0,100.0,12.199269116497168,12.03629848416577,11.72400253408049,11.570784434364823,11.44816179456407,11.367803921568626,
50,20180126.0,12.0,12.0,12.0,12.0,3000.0,12.099634558248583,12.02419898944385,11.774183891520405,11.628013176449516,11.500717814129395,11.392595924644366,
51,20180124.0,11.2,11.2,11.2,11.2,120.0,11.64981727912429,11.749465992962563,11.669786820334878,11.570944752922914,11.47207802230755,11.385043143285763,
52,20180123.0,11.8,11.7,13.0,11.7,2100.0,11.724908639562146,11.766310661975043,11.693461943910352,11.601485452533192,11.503308686849689,11.401315961196126,
53,20180119.0,13.0,13.0,13.0,13.0,1307.0,12.362454319781072,12.177540441316694,11.931014317744836,11.7879540588621,11.645850716673529,11.464009452913924,
54,20180118.0,12.8,12.8,12.8,12.8,70.0,12.581227159890538,12.385026960877795,12.089011714518499,11.922893517680489,11.755769696037952,11.51640123907416,
55,20180117.0,12.8,11.9,12.8,11.9,200.0,12.690613579945268,12.523351307251863,12.218282311878772,12.039841048656422,11.855220201177195,11.566738445384981,
56,20180116.0,12.7,11.4,12.7,11.4,300.0,12.69530678997263,12.582234204834576,12.305867346082632,12.127862242168899,11.9356754201127,11.611180074977725,
57,20180112.0,12.6,13.0,13.0,12.6,300.0,12.647653394986317,12.588156136556385,12.359346010431246,12.190813943213044,11.998944427721016,11.649957326939383,
58,20180111.0,11.9,12.5,12.5,11.9,200.0,12.273826697493162,12.358770757704256,12.2758285539892,12.15203875078464,11.989521148890441,11.659762921961367,
59,20180110.0,13.2,13.1,13.2,13.1,200.0,12.736913348746578,12.639180505136169,12.443859725991166,12.291766917346685,12.104804848996118,11.7201643760021,
60,20180109.0,13.1,13.2,13.2,12.7,4100.0,12.91845667437329,12.792787003424111,12.563157957629135,12.399531328367127,12.199585339567914,11.774275576943191,
61,20180108.0,12.9,12.6,12.9,12.3,800.0,12.909228337186642,12.828524668949406,12.62440196533293,12.466260484584845,12.266291497704303,11.818421632749342,
62,20180105.0,12.9,12.9,12.9,12.9,100.0,12.904614168593321,12.852349779299606,12.674510698908762,12.524092419973533,12.326644688399133,11.86083647068074,
63,20180104.0,13.9,11.9,13.9,11.9,5100.0,13.402307084296663,13.201566519533072,12.897326935470801,12.70754676397706,12.476488051408738,11.940803667908945,
64,20180103.0,12.8,11.7,12.8,11.7,5200.0,13.101153542148332,13.067711013022047,12.879631129021565,12.719873862113454,12.507298713179337,11.974497641716438,
65,20180102.0,11.7,11.7,11.7,11.7,100.0,12.400576771074164,12.611807342014698,12.665152741926736,12.583890680498326,12.430413121447966,11.963733028315797,
66,20171229.0,12.3,12.5,12.5,12.3,1000.0,12.350288385537084,12.507871561343133,12.598761334303692,12.546038589765217,12.417992824167209,11.976919968381845,
67,20171228.0,12.6,12.6,12.6,12.6,1000.0,12.475144192768543,12.538581040895421,12.598986546248478,12.553233444463185,12.435326840913193,12.001354479425693,
68,20171227.0,13.4,13.4,13.4,13.4,4000.0,12.937572096384272,12.82572069393028,12.744625356021482,12.666135651868096,12.527200475111933,12.056203323369783,
69,20171225.0,13.0,14.0,14.0,13.0,800.0,12.968786048192136,12.88381379595352,12.79105710947212,12.710650898285683,12.57222900129175,12.093214957747438,
70,20171222.0,14.4,15.0,15.0,14.4,1300.0,13.684393024096067,13.389209197302346,13.083592180477188,12.935897445180926,12.746302429740156,12.183677116267146,
71,20171221.0,16.0,16.3,16.3,16.0,7200.0,14.842196512048032,14.259472798201564,13.613848147663155,13.344444452490134,13.056178388812521,12.333336837197846,
72,20171220.0,17.7,17.899999999999995,17.899999999999995,17.7,22000.0,16.27109825602402,15.406315198801042,14.356784848088035,13.925185192158116,13.498447113687522,12.543794216131264,
73,20171219.0,19.6,19.6,19.6,19.6,39700.0,17.935549128012006,16.804210132534028,15.31009669389021,14.681827166537037,14.079547388574422,12.820508168439838,
74,20171218.0,19.6,18.0,19.6,18.0,40800.0,18.767774564006004,17.73614008835602,16.090079113182902,15.3375835443321,14.605304780138765,13.086370593206906,
75,20171214.0,19.6,18.0,19.6,18.0,133000.0,19.183887282003003,18.357426725570683,16.72824654714965,15.905905738421152,15.080990039173168,13.341807040532126,
76,20171213.0,19.6,19.6,19.6,18.6,35000.0,19.391943641001504,18.77161781704712,17.250383538576987,16.398451639965,15.511371940204294,13.587226372275964,
77,20171212.0,19.5,19.3,19.5,17.1,80100.0,19.445971820500752,19.01441187803141,17.65940471338117,16.811991421303,15.891241279232458,13.819099847872982,
78,20171211.0,19.0,16.5,19.3,16.5,74200.0,19.222985910250372,19.00960791868761,17.903149310948226,17.1037258984626,16.187313538353177,14.02227240285836,
79,20171208.0,17.6,17.0,17.6,17.0,18100.0,18.41149295512519,18.539738612458407,17.848031254412188,17.169895778667588,16.321855106129064,14.162575445883522,
80,20171207.0,16.0,16.0,16.0,16.0,41000.0,17.205746477562595,17.69315907497227,17.51202557179179,17.01390967484524,16.291202238878675,14.234631310750835,
81,20171206.0,14.6,14.6,14.6,14.6,3100.0,15.902873238781297,16.66210604998151,16.982566376920555,16.69205505153254,16.130135358985466,14.24895949464296,
82,20171205.0,13.3,13.3,13.3,13.3,100.0,14.60143661939065,15.541404033321008,16.313008853844092,16.239781044661537,15.860598658129708,14.211745396813823,
83,20171204.0,13.9,13.9,13.9,13.9,100.0,14.250718309695324,14.99426935554734,15.874279971326983,15.927810238706666,15.673874976403068,14.199520087134852,
84,20171129.0,15.0,15.0,15.0,15.0,20000.0,14.625359154847661,14.996179570364893,15.71531997654026,15.804102206879108,15.609696407221824,14.230911456266815,
85,20171128.0,13.7,13.7,13.7,13.7,100.0,14.16267957742383,14.564119713576595,15.348898162623847,15.523555245961894,15.427820558914982,14.210091399158314,
86,20171124.0,15.0,15.0,15.0,15.0,2500.0,14.581339788711917,14.709413142384397,15.285462133055875,15.453747879833642,15.387075743780224,14.241068207034461,
87,20171123.0,15.0,15.0,15.0,15.0,11000.0,14.790669894355956,14.806275428256262,15.233559927045714,15.39324816252249,15.350211387229727,14.270830238131145,
88,20171122.0,14.5,13.1,14.5,13.1,3520.0,14.645334947177977,14.704183618837508,15.100185394855588,15.27414840751949,15.26923887416023,14.2798172876162,
89,20171120.0,14.5,14.0,14.5,14.0,6100.0,14.57266747358899,14.63612241255834,14.991060777609118,15.170928619850224,15.195978029002111,14.288451903788113,
90,20171117.0,14.0,14.0,14.0,14.0,3000.0,14.286333736794493,14.424081608372227,14.810867908952911,15.014804803870195,15.082075359573341,14.277140064423875,
91,20171115.0,13.5,13.5,13.5,13.5,200.0,13.893166868397248,14.116054405581487,14.572528289143293,14.812830830020836,14.93140151580445,14.246663983466076,
92,20171109.0,15.0,13.2,15.0,13.2,200.0,14.446583434198624,14.41070293705432,14.650250418389964,14.837786719351389,14.937934704775456,14.27620657234976,
93,20171108.0,14.6,13.3,14.6,13.3,1100.0,14.523291717099312,14.473801958036217,14.6411139786827,14.806081823437871,14.905750447177793,14.288904353826236,
94,20171107.0,13.3,15.2,15.2,13.3,200.0,13.911645858549655,14.082534638690813,14.397275073467664,14.605270913646157,14.75282183316086,14.250123790931093,
95,20171027.0,14.0,14.0,14.0,14.0,400.0,13.955822929274829,14.05502309246054,14.325043241928086,14.52456812516,14.681124515716967,14.240315014816149,
96,20171026.0,14.4,14.4,14.4,14.4,100.0,14.177911464637415,14.170015394973692,14.33867174339571,14.507959041805337,14.654350752315354,14.246577171097865,
97,20171025.0,16.0,15.0,16.0,15.0,41600.0,15.088955732318707,14.780010263315795,14.640731426414671,14.70689783623129,14.782507823523412,14.315338850662656,
98,20171024.0,15.0,15.0,15.0,15.0,7100.0,15.044477866159353,14.853340175543865,14.706052985248368,14.745978124733785,14.80322136414023,14.342188307499415,
99,20171020.0,14.0,14.0,14.0,14.0,10000.0,14.522238933079677,14.568893450362577,14.57767971520321,14.64651437476928,14.726724091364973,14.328769158185713,
100,20171018.0,15.0,15.0,15.0,15.0,1000.0,14.761119466539837,14.712595633575049,14.654465221529897,14.693645791466707,14.75275036837783,14.35509193629608,
101,20171017.0,15.0,15.0,15.0,15.0,2000.0,14.88055973326992,14.808397089050036,14.717289726706278,14.734493019271149,14.77629795234185,14.380382448598192,
102,20171016.0,15.0,15.0,15.0,15.0,1500.0,14.94027986663496,14.872264726033357,14.768691594577863,14.769893950034994,14.79760290926167,14.404681176104146,
103,20171012.0,15.0,15.0,15.0,15.0,11000.0,14.970139933317478,14.914843150688903,14.810747668290979,14.800574756696996,14.816878822665318,14.428027012335356,
104,20171011.0,15.0,15.0,15.0,15.0,3900.0,14.98506996665874,14.943228767125936,14.845157183147165,14.827164789137395,14.834318934792432,14.450457325577107,
105,20171010.0,15.0,15.0,15.0,15.0,2500.0,14.992534983329369,14.96215251141729,14.873310422574951,14.850209483919075,14.850098083859821,14.472008018691728,
106,20171006.0,15.2,15.4,15.5,15.2,1900.0,15.096267491664685,15.041435007611526,14.932708527561324,14.896848219396531,14.88342207587317,14.500556723841072,
107,20171005.0,15.0,15.0,15.0,15.0,200.0,15.04813374583234,15.027623338407682,14.944943340731994,14.91060179014366,14.894524735313821,14.520142734670836,
108,20171004.0,14.7,14.0,14.7,14.0,9700.0,14.87406687291617,14.918415558938458,14.900408187871628,14.88252155145784,14.87599857004584,14.527195960762176,
109,20171003.0,13.4,13.4,13.4,13.0,4500.0,14.137033436458086,14.412277039292304,14.6276066991677,14.684852011263459,14.735427277660518,14.482992197595033,
110,20171002.0,12.2,12.0,12.2,12.0,10400.0,13.16851671822904,13.674851359528205,14.186223662955388,14.353538409761667,14.493958013121423,14.393463091806993,
111,20170929.0,11.1,11.1,11.1,11.1,200.0,12.134258359114522,12.8165675730188,13.62509208787259,13.919733288460112,14.170723916633673,14.26430767644201,
112,20170928.0,10.1,10.1,10.1,10.1,100.0,11.117129179557262,11.911045048679199,12.984166253713935,13.410435516665425,13.783035924573321,14.101001493052129,
113,20170927.0,11.1,11.1,11.1,11.1,100.0,11.10856458977863,11.640696699119466,12.641590571220496,13.102377447776703,13.527508693661575,13.983315159991257,
114,20170926.0,12.3,10.2,12.3,10.2,300.0,11.704282294889316,11.860464466079645,12.579483194634948,12.995393788073144,13.410603103789047,13.917302800775914,
115,20170922.0,11.2,11.2,11.2,11.2,100.0,11.452141147444657,11.640309644053097,12.328668068337686,12.75600794966339,13.200069474856756,13.81074190662784,
116,20170915.0,12.1,12.5,12.5,12.1,13310.0,11.776070573722327,11.793539762702064,12.287092055912654,12.668540223041608,13.095300953441825,13.743653988720865,
117,20170914.0,12.8,11.4,12.8,11.4,14600.0,12.288035286861163,12.129026508468042,12.380348045746713,12.686068193302724,13.067177053114031,13.706647949947497,
118,20170913.0,11.7,11.6,11.7,11.6,290.0,11.99401764343058,11.986017672312029,12.256648401065492,12.554592434195696,12.936969714722222,13.627955873478967,
119,20170912.0,11.3,11.2,12.3,11.2,15200.0,11.647008821715293,11.757345114874685,12.082712328144495,12.387313442969603,12.781067837129628,13.536663486283715,
120,20170911.0,11.2,13.0,13.0,11.2,900.0,11.423504410857646,11.571563409916457,11.922219177572767,12.229004983906991,12.63048994787919,13.445029624076513,
121,20170908.0,12.2,12.0,12.2,11.1,4200.0,11.811752205428823,11.78104227327764,11.972724781650449,12.22513765271939,12.589490905224029,13.396204932936255,
122,20170907.0,11.1,11.0,12.1,11.0,56600.0,11.455876102714413,11.55402818218509,11.81404754862309,12.075119299023472,12.447634628536026,13.306157680664244,
123,20170906.0,11.0,11.0,11.0,11.0,10546.0,11.227938051357206,11.369352121456728,11.666038903418892,11.931770059153676,12.309764663913546,13.215720124559766,
124,20170901.0,11.0,11.0,11.0,11.0,2100.0,11.113969025678605,11.246234747637821,11.544940920979094,11.807534051266519,12.185025172112256,13.128829139282914,
125,20170831.0,10.4,11.0,11.0,10.4,3200.0,10.756984512839303,10.964156498425213,11.33676984443744,11.619862844430983,12.015022774768234,13.021816231860049,
126,20170829.0,11.0,11.0,11.0,11.0,54.0,10.878492256419651,10.976104332283475,11.275538963630634,11.53721446517352,11.918353939076017,12.942529320806717,
127,20170828.0,11.0,11.0,11.0,11.0,3000.0,10.939246128209824,10.984069554855648,11.225440970243246,11.465585869817053,11.830891659164015,12.866351700382925,
128,20170822.0,11.0,11.0,11.0,11.0,100.0,10.969623064104914,10.9893797032371,11.18445170292629,11.403507753841444,11.751759120196015,12.793161437622807,
129,20170821.0,10.2,11.0,11.6,10.2,4000.0,10.584811532052456,10.7262531354914,11.005460484212419,11.243040053329251,11.603972537320205,12.691468832225839,
130,20170817.0,10.6,10.6,10.6,10.6,100.0,10.592405766026227,10.684168756994266,10.9317403961738,11.157301379552017,11.508356105194467,12.609450446648351,
131,20170815.0,10.5,10.6,10.6,10.0,8200.0,10.546202883013114,10.62277917132951,10.853242142324016,11.069661195611747,11.412322190414045,12.526726899720963,
132,20170811.0,10.6,10.6,10.6,10.6,100.0,10.573101441506559,10.615186114219672,10.807198116446921,11.007039702863514,11.334958172279373,12.451168982084848,
133,20170810.0,10.5,10.3,10.5,10.3,1000.0,10.53655072075328,10.576790742813115,10.751343913456575,10.939434409148381,11.255438346348003,12.374652551414856,
134,20170809.0,9.9,10.2,10.2,9.9,2030.0,10.21827536037664,10.351193828542076,10.596554111009922,10.800843154595261,11.126348980029146,12.277607353320157,
135,20170808.0,11.0,11.0,11.0,11.0,1000.0,10.60913768018832,10.567462552361384,10.66990790900812,10.827397400649229,11.114315743835892,12.227505104170346,
136,20170807.0,10.9,10.7,10.9,10.7,1100.0,10.75456884009416,10.678308368240925,10.711742834643008,10.837077747229328,11.093904720613427,12.17544608047739,
137,20170804.0,10.5,10.0,11.5,9.5,2700.0,10.62728442004708,10.618872245493948,10.673244137435189,10.792134047598752,11.037342366269293,12.109742312615529,
138,20170803.0,10.5,10.5,10.5,10.5,220.0,10.56364221002354,10.579248163662632,10.641745203356065,10.753182841252253,10.986166902815071,12.046615163101198,
139,20170802.0,10.1,10.1,10.1,10.1,100.0,10.331821105011768,10.419498775775088,10.543246075473142,10.666091795751953,10.90177005492792,11.970277313567816,
140,20170801.0,10.5,10.4,10.5,10.4,300.0,10.415910552505885,10.446332517183391,10.535383152659843,10.643946222985024,10.86350624017288,11.912619379702408,
141,20170731.0,10.1,9.9,11.0,9.5,10700.0,10.257955276252943,10.33088834478893,10.456222579448962,10.571420059920353,10.790791360156415,11.841536266772906,
142,20170728.0,10.5,9.6,10.5,9.6,10300.0,10.378977638126472,10.387258896525951,10.46418211045824,10.561897385264308,10.763096944903424,11.78892700140926,
143,20170727.0,10.5,9.6,10.5,9.1,1500.0,10.439488819063236,10.424839264350634,10.470694454011287,10.5536444005624,10.738040093007859,11.738380844491251,
144,20170721.0,10.1,10.1,10.1,10.1,30.0,10.269744409531617,10.316559509567089,10.40329546237287,10.493158480487411,10.677274369864255,11.674130615295518,
145,20170720.0,10.1,10.1,10.1,10.1,100.0,10.18487220476581,10.244373006378058,10.34815083285053,10.440737349755757,10.622295858448611,11.612400002930986,
146,20170718.0,10.0,9.9,10.0,9.9,3600.0,10.092436102382903,10.162915337585375,10.284850681423162,10.381972369788324,10.563029586215409,11.549168630267026,
147,20170717.0,9.9,9.9,9.9,9.7,4000.0,9.996218051191452,10.075276891723583,10.214877830255313,10.31770938714988,10.499883911337752,11.48449535064871,
148,20170713.0,9.8,9.8,9.8,9.8,380.0,9.898109025595726,9.983517927815722,10.139445497481619,10.24868146886323,10.433228300734157,11.4184367094468,
149,20170703.0,10.0,9.8,10.0,9.8,6300.0,9.949054512797863,9.98901195187715,10.11409177066678,10.215523939681466,10.391968462569,11.362811740448887,
150,20170630.0,9.9,9.9,9.9,9.9,188.0,9.924527256398932,9.959341301251431,10.075165994181912,10.17345408105727,10.345114323276714,11.305446574156772,
151,20170626.0,10.5,9.9,10.5,9.9,450.0,10.212263628199466,10.139560867500954,10.15240854069429,10.216993536916302,10.359865340107504,11.273860433993761,
152,20170621.0,11.0,11.0,11.0,11.0,2000.0,10.606131814099733,10.426373911667303,10.306516078749874,10.321394398660793,10.420830545811553,11.263120809131262,
153,20170614.0,10.8,10.8,10.8,10.8,400.0,10.703065907049865,10.550915941111535,10.39624042806808,10.385208478839356,10.456941922400928,11.244959208773171,
154,20170612.0,10.8,10.8,10.8,10.8,100.0,10.751532953524931,10.633943960741025,10.46965125932843,10.44051401499411,10.489614120267504,11.22750982803697,
155,20170607.0,11.8,11.0,11.8,11.0,368.0,11.275766476762465,11.022629307160683,10.711532848541443,10.621778812994895,10.614412775480124,11.249960423015914,
156,20170605.0,11.8,11.8,11.8,11.8,70.0,11.537883238381232,11.281752871440457,10.909435966988452,10.778874971262242,10.727325844482015,11.271530602505484,
157,20170525.0,11.8,11.8,11.8,11.8,100.0,11.668941619190614,11.454501914293635,11.07135670026328,10.915024975093944,10.82948528786468,11.292254892603308,
158,20170522.0,11.8,11.8,11.8,11.8,100.0,11.73447080959531,11.569667942862422,11.203837300215412,11.033021645081421,10.921915260448996,11.312166465442397,
159,20170516.0,11.0,11.0,11.0,11.0,70.0,11.367235404797654,11.37977862857495,11.16677597290352,11.02861875907056,10.929351902310996,11.299924643268184,
160,20170510.0,11.0,11.0,11.0,11.0,170.0,11.183617702398829,11.253185752383299,11.136453068739245,11.02480292452782,10.936080292567091,11.288162892551783,
161,20170509.0,11.0,11.0,11.0,11.0,4200.0,11.091808851199412,11.168790501588868,11.111643419877561,11.021495867924113,10.942167883751178,11.276862386961518,
162,20170505.0,11.0,11.0,11.0,11.0,100.0,11.045904425599705,11.112527001059245,11.09134461626346,11.018629752200896,10.947675704346304,11.266005038453223,
163,20170503.0,11.0,11.0,11.0,11.0,2200.0,11.022952212799854,11.075018000706164,11.07473650421556,11.016145785240775,10.952658970599037,11.255573468317802,
164,20170428.0,11.0,11.0,11.0,11.0,3000.0,11.011476106399927,11.050012000470776,11.06114804890364,11.013993013875341,10.957167640065796,11.245550979364163,
165,20170427.0,11.0,11.0,11.0,11.0,2700.0,11.005738053199961,11.033341333647185,11.050030221830248,11.01212727869196,10.96124691244048,11.235921529193021,
166,20170421.0,11.0,11.0,11.0,11.0,100.0,11.002869026599981,11.022227555764788,11.040933817861113,11.010510308199699,10.964937682684244,11.226669704518786,
167,20170419.0,11.0,11.0,11.0,11.0,500.0,11.00143451329999,11.01481837050986,11.033491305522729,11.009108933773074,10.968276951000034,11.217780696498439,
168,20170414.0,11.0,11.0,11.1,11.0,2600.0,11.000717256649997,11.00987891367324,11.02740197724587,11.007894409269996,10.971298193761934,11.209240277027911,
169,20170413.0,11.0,11.0,11.0,11.0,190.0,11.000358628324996,11.006585942448826,11.022419799564803,11.006841821367331,10.974031699117939,11.201034775967994,
170,20170411.0,11.0,11.0,11.0,11.0,100.0,11.000179314162498,11.004390628299216,11.018343472371203,11.005929578518352,10.976504870630515,11.193151059263366,
171,20170410.0,11.0,11.0,11.0,11.0,100.0,11.000089657081249,11.002927085532813,11.01500829557644,11.00513896804924,10.97874250199904,11.185576507919706,
172,20170407.0,11.0,11.0,11.0,11.0,190.0,11.000044828540624,11.001951390355208,11.012279514562541,11.004453772309342,10.98076702561818,11.178298997805204,
173,20170405.0,11.0,11.0,11.0,11.0,100.0,11.000022414270314,11.001300926903472,11.01004687555117,11.003859936001428,10.98259873746407,11.171306880244217,
174,20170404.0,11.0,11.0,11.0,11.0,200.0,11.000011207135158,11.000867284602313,11.008220170905503,11.003345277867906,10.984256000562729,11.164588963371894,
175,20170403.0,11.0,11.0,11.0,11.0,200.0,11.000005603567578,11.000578189734878,11.00672559437723,11.00289924081885,10.985755429080562,11.158134494220056,
176,20170329.0,11.0,11.1,11.1,11.0,3400.0,11.000002801783788,11.000385459823251,11.005502759035915,11.00251267537634,10.987112054882417,11.151933141505545,
177,20170323.0,11.2,11.1,11.2,11.1,2100.0,11.100001400891895,11.066923639882168,11.040865893756658,11.028844318659495,11.007387097274563,11.153818116348463,
178,20170322.0,11.1,11.1,11.1,11.1,1700.0,11.100000700445946,11.077949093254778,11.051617549437264,11.038331742838228,11.016207373724606,11.151707601981856,
179,20170321.0,11.1,11.1,11.1,11.1,600.0,11.100000350222972,11.085299395503185,11.06041435863049,11.046554177126463,11.024187623846073,11.149679852884528,
180,20170317.0,11.1,11.1,11.1,11.1,100.0,11.100000175111484,11.09019959700212,11.0676117479704,11.053680286842937,11.031407850146447,11.147731623359645,
181,20170316.0,11.0,11.0,11.0,11.0,400.0,11.050000087555745,11.06013306466808,11.055318702884872,11.046522915263878,11.028416626322976,11.141938226365149,
182,20170315.0,11.1,11.1,11.1,11.1,6000.0,11.075000043777871,11.073422043112052,11.063442575087626,11.053653193228694,11.03523409048269,11.140293590037103,
183,20170313.0,11.2,11.2,11.2,11.2,200.0,11.137500021888936,11.115614695408036,11.088271197798964,11.073166100798202,11.050926081865294,11.142635017878785,
184,20170224.0,11.5,11.5,11.5,11.5,200.0,11.318750010944468,11.243743130272025,11.163130980017336,11.130077287358441,11.093695026449552,11.156649330903146,
185,20170223.0,11.1,11.1,11.1,11.1,500.0,11.209375005472234,11.195828753514682,11.151652620014184,11.126066982377315,11.094295500121023,11.154427788514788,
186,20170214.0,11.0,11.0,11.0,11.0,2.0,11.104687502736116,11.13055250234312,11.124079416375242,11.109258051393677,11.085314976299971,11.148371796808323,
