,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
53,20180228.0,145.1,145.0,145.1,145.0,700.0,143.74861256592527,142.7909455477735,141.45711762288497,140.90104795153712,140.59888525578467,142.36489325103338,
54,20180227.0,147.0,146.0,147.0,146.0,200.0,145.37430628296264,144.19396369851566,142.46491441872405,141.71424155799886,141.20851523142423,142.54666214314972,
55,20180226.0,148.0,145.0,150.0,145.0,1500.0,146.68715314148133,145.46264246567708,143.47129361531967,142.552342683599,141.85532330462192,142.76051852969286,
56,20180223.0,145.0,129.0,145.0,129.0,1200.0,145.84357657074062,145.3084283104514,143.74924023071608,142.87869699245246,142.1548163232294,142.84834133245,
57,20180222.0,150.0,150.0,150.0,150.0,3000.0,147.92178828537033,146.87228554030094,144.8857420069495,143.82820406012547,142.901976673398,143.128798535099,
58,20180221.0,150.1,150.0,150.1,150.0,1200.0,149.01089414268515,147.9481903602006,145.83378891477687,144.66444351877539,143.58750270450295,143.40217898470294,
59,20180213.0,150.0,137.1,150.0,137.1,200.0,149.5054470713426,148.63212690680038,146.59128183936286,145.3758510496054,144.1982167326455,143.66091706373422,
60,20180212.0,145.0,144.0,145.0,144.0,1200.0,147.2527235356713,147.42141793786695,146.30195786856962,145.32573757632463,144.27457704382212,143.71343012005838,
61,20180209.0,144.0,143.0,144.0,143.0,500.0,145.62636176783565,146.2809452919113,145.88342007428423,145.14897256614805,144.24842684917246,143.7246681545659,
62,20180208.0,140.0,144.0,144.0,140.0,2100.0,142.81318088391782,144.1872968612742,144.8137073335053,144.46244289066163,143.84381476829887,143.57860273673978,
63,20180207.0,147.0,147.0,147.0,147.0,3000.0,144.9065904419589,145.1248645741828,145.21121509104978,144.8007838385734,144.14440383798467,143.71277517843626,
64,20180206.0,144.0,150.0,150.0,144.0,600.0,144.45329522097947,144.74990971612186,144.9909941654044,144.69401266009692,144.13065109150998,143.72403889692896,
65,20180205.0,150.1,152.5,152.5,150.1,2302.0,147.2766476104897,146.53327314408125,145.91990431714905,145.41481097208398,144.69916051136613,143.97407658724546,
66,20180201.0,152.5,152.5,152.5,152.5,100.0,149.88832380524482,148.52218209605414,147.11628535039466,146.3595028424728,145.44209760552175,144.30842652500058,
67,20180131.0,152.5,152.5,152.5,152.5,310.0,151.19416190262243,149.84812139736945,148.09514255941377,147.17823579680976,146.11427878594822,144.62966470049074,
68,20180130.0,154.0,151.0,154.0,151.0,3440.0,152.59708095131123,151.23208093157965,149.16875300315675,148.08780435723514,146.86529985395316,144.99712882988325,
69,20180129.0,151.0,150.0,152.5,150.0,2500.0,151.79854047565564,151.1547206210531,149.50170700258278,148.47609710960378,147.25908082024333,145.23253554243686,
70,20180126.0,151.0,152.0,152.5,150.1,4560.0,151.3992702378278,151.10314708070206,149.7741239112041,148.81261749498992,147.615358837363,145.45871061920406,
71,20180125.0,153.0,153.0,153.0,153.0,300.0,152.1996351189139,151.7354313871347,150.3606468364397,149.3709351623246,148.1281818052332,145.7544474576666,
72,20180124.0,152.0,152.9,159.0,152.0,3024.0,152.0998175594569,151.82362092475645,150.65871104799612,149.72147714068132,148.49692639521095,145.99937108677773,
73,20180123.0,151.0,150.69999999999996,151.0,149.0,2569.0,151.54990877972844,151.5490806165043,150.7207635847241,149.89194685525715,148.73531435757184,146.19547418141389,
74,20180122.0,149.0,150.5,151.0,149.0,3006.0,150.27495438986423,150.69938707766954,150.40789747841063,149.77302060788955,148.76052251399358,146.30545558606434,
75,20180117.0,153.0,153.0,153.0,153.0,1000.0,151.6374771949321,151.4662580517797,150.87918884597232,150.2032845268376,149.1642822745656,146.567986739552,
76,20180116.0,155.0,152.0,155.0,152.0,2008.0,153.31873859746605,152.6441720345198,151.62842723761372,150.84284658992593,149.72006491508316,146.89865392623622,
77,20180112.0,152.0,152.0,152.0,152.0,800.0,152.65936929873303,152.42944802301318,151.69598592168396,150.99713371126913,149.93720158983714,147.09870671344262,
78,20180111.0,152.0,152.0,152.0,152.0,1110.0,152.32968464936653,152.2862986820088,151.7512612086505,151.13084921643326,150.13365858128122,147.29091429330765,
79,20180110.0,152.0,152.0,152.0,152.0,100.0,152.16484232468326,152.19086578800588,151.7964864434413,151.2467359875755,150.31140538306397,147.47558432102107,
80,20180109.0,152.0,152.5,152.5,152.0,605.0,152.08242116234163,152.1272438586706,151.83348890827014,151.34717118923209,150.47222391801023,147.6530123868634,
81,20180108.0,152.0,152.0,152.0,152.0,100.0,152.04121058117082,152.08482923911373,151.86376365222105,151.43421503066781,150.61772640200928,147.82348248933934,
82,20180105.0,155.0,152.1,155.0,152.0,2280.0,153.5206052905854,153.0565528260758,152.4339884427263,151.90965302657878,151.03508579229413,148.10491454858092,
83,20180104.0,157.0,160.8,160.8,157.0,1910.0,155.26030264529274,154.37103521738388,153.26417236223062,152.58836595636828,151.6031728596947,148.45374142902872,
84,20180103.0,161.0,161.0,161.0,161.0,100.0,158.13015132264638,156.58069014492258,154.67068647818868,153.70991716218586,152.498108777819,148.9457515690668,
85,20180102.0,161.1,162.0,162.0,161.1,800.0,159.61507566132317,158.0871267632817,155.83965257306346,154.69526154056106,153.31733651326485,149.42238876243673,
86,20171229.0,161.19999999999996,157.0,161.5,157.0,5350.0,160.40753783066157,159.12475117552114,156.81426119614284,155.56256000181955,154.06806636914433,149.88425586979216,
87,20171228.0,162.0,159.3,163.0,159.3,7700.0,161.20376891533078,160.0831674503474,157.75712279684413,156.4208853349103,154.82348861970203,150.3593830905846,
88,20171227.0,159.5,150.5,160.0,149.19999999999996,10028.0,160.35188445766542,159.88877830023162,158.07400956105425,156.83143395692227,155.2688706559209,150.71783865565973,
89,20171226.0,150.0,149.5,150.0,149.19999999999996,1101.0,155.17594222883267,156.59251886682108,156.6060078226808,155.92057609599928,154.76707345059506,150.68968812014367,
90,20171225.0,149.1,149.1,150.0,149.0,1000.0,152.13797111441636,154.0950125778807,155.24127912764789,155.01116594986604,154.22735216958603,150.6273474095498,
91,20171222.0,148.5,150.0,150.0,148.1,2800.0,150.31898555720818,152.2300083852538,154.0155920135301,154.1430104898839,153.68189005819687,150.54392202094002,
92,20171221.0,149.9,149.9,149.9,149.9,200.0,150.10949277860408,151.45333892350254,153.26730255652458,153.5772757578994,153.32171005265434,150.51867017698154,
93,20171220.0,149.9,150.0,150.0,149.9,1800.0,150.00474638930203,150.935559282335,152.65506572806555,153.0869723235128,152.99583290478247,150.49440860141368,
94,20171219.0,150.0,150.0,150.1,149.5,17470.0,150.002373194651,150.62370618822334,152.17232650478093,152.67537601371112,152.7105154852794,150.4750200288092,
95,20171218.0,155.0,150.0,155.0,150.0,2057.0,152.50118659732547,152.08247079214885,152.6864489584571,152.98532587854965,152.9285616295385,150.65247022375783,
96,20171215.0,153.0,158.0,158.0,153.0,851.0,152.75059329866275,152.38831386143258,152.74345823873765,152.98728242807633,152.93536528386815,150.744530214983,
97,20171214.0,158.0,158.0,158.0,158.0,201.0,155.37529664933135,154.25887590762173,153.69919310442168,153.65564477099952,153.4177114473093,151.02905844184642,
98,20171213.0,155.0,160.0,160.0,155.0,600.0,155.1876483246657,154.50591727174782,153.93570344907232,153.83489213486624,153.5684055951846,151.18478164020541,
99,20171211.0,160.0,160.0,160.0,160.0,592.0,157.59382416233282,156.33727818116517,155.03830282196827,154.6569065168841,154.18093839564318,151.53047647784442,
100,20171207.0,161.0,160.0,161.0,160.0,1000.0,159.29691208116643,157.89151878744346,156.1222477634286,155.50265231463283,154.83037283415342,151.90183034145832,
101,20171206.0,151.1,145.0,151.1,139.0,330.0,155.19845604058318,155.62767919162894,155.20911180644157,154.9156320060151,154.4750992309007,151.87038601434236,
102,20171205.0,162.0,161.9,162.0,161.9,2687.0,158.59922802029158,157.75178612775267,156.44381875072492,155.86021440521307,155.1917564470054,152.26762577848575,
103,20171204.0,162.0,162.0,162.0,162.0,200.0,160.2996140101458,159.16785741850177,157.45403352332036,156.67885248451802,155.84016059490963,152.6492875126628,
104,20171201.0,162.0,150.0,173.0,150.0,2213.0,161.1498070050729,160.11190494566785,158.28057288271668,157.38833881991556,156.426811966823,153.01598212000934,
105,20171130.0,163.5,160.0,175.0,160.0,17600.0,162.32490350253644,161.24126996377856,159.22955963131366,158.2032269772602,157.10044892236368,153.4271200760874,
106,20171129.0,160.0,159.0,160.0,159.0,5013.0,161.16245175126824,160.82751330918575,159.36963969834756,158.44279671362554,157.3765966440433,153.68488007310359,
107,20171128.0,154.0,158.5,158.5,153.69999999999996,8005.0,157.58122587563412,158.55167553945714,158.39334157137523,157.85042381847546,157.0550160112773,153.69723771729562,
108,20171127.0,154.0,153.0,154.0,153.0,300.0,155.79061293781703,157.03445035963813,157.59455219476158,157.33703397601204,156.76406210544138,153.70911074798988,
109,20171124.0,160.0,160.0,160.0,160.0,1000.0,157.89530646890853,158.02296690642538,158.0319063411686,157.69209611254374,157.0722466668279,153.95581228728443,
110,20171123.0,159.5,152.0,160.0,151.0,25700.0,158.69765323445426,158.51531127095026,158.2988324609561,157.9331499642046,157.30346126998717,154.17323141327324,
111,20171122.0,151.0,146.3,160.0,146.3,7000.0,154.84882661722713,156.01020751396686,156.9717720135095,157.0087299689773,156.7031316252265,154.04879096569394,
112,20171121.0,147.5,147.5,147.5,146.5,6175.0,151.1744133086136,153.17347167597788,155.2496316474169,155.740899306447,155.82664289901442,153.79197563370587,
113,20171120.0,147.5,148.0,148.0,147.5,1300.0,149.33720665430678,151.2823144506519,153.84060771152292,154.64211273225408,155.0336292895845,153.54523149120766,
114,20171117.0,147.3,147.3,147.6,147.3,4200.0,148.3186033271534,149.9548763004346,152.65140630942784,153.66316436795353,154.2970931667669,153.30032045233668,
115,20171116.0,148.0,147.19999999999996,148.4,147.19999999999996,1874.0,148.15930166357668,149.3032508669564,151.80569607135004,152.9080757855597,153.69737000802718,153.09246474832352,
116,20171115.0,147.1,147.9,148.0,147.1,3854.0,147.62965083178833,148.56883391130424,150.95011496746818,152.13366568081844,153.06904905488176,152.8574661307422,
117,20171114.0,147.8,147.5,147.8,147.3,2507.0,147.71482541589418,148.31255594086952,150.37736679156484,151.55584359004263,152.56723485917874,152.65913412561505,
118,20171113.0,147.0,147.5,147.5,147.0,1720.0,147.3574127079471,147.87503729391298,149.76330010218945,150.94839777803696,152.03702201544743,152.43720729715955,
119,20171110.0,146.5,146.0,147.0,146.0,5554.0,146.92870635397355,147.41669152927534,149.16997281088229,150.35527807429867,151.5096865854048,152.2043756384474,
120,20171109.0,146.1,146.0,147.0,146.0,3240.0,146.5143531769868,146.9777943528502,148.61179593617638,149.78790766439218,150.99447833917574,151.96498835850832,
121,20171108.0,145.69999999999996,144.19999999999996,145.8,144.19999999999996,2600.0,146.10717658849336,146.55186290190014,148.08237849323524,149.24285330913992,150.4902423068733,151.71930254052762,
122,20171107.0,144.3,144.19999999999996,144.3,144.19999999999996,300.0,145.20358829424669,145.80124193460006,147.394673312647,148.58380620125462,149.90069542050446,151.4283494997226,
123,20171106.0,144.0,144.0,146.0,144.0,904.0,144.60179414712331,145.20082795640002,146.77745998307483,147.97263204108728,149.33872442807547,151.13704167620406,
124,20171103.0,146.0,146.0,146.0,146.0,340.0,145.30089707356163,145.4672186376,146.63610362251578,147.70961443560898,149.02075067302064,150.93558906145097,
125,20171102.0,145.5,145.5,145.5,145.5,1900.0,145.40044853678083,145.4781457584,146.42953932751294,147.41499917752782,148.6854410851139,150.72242870609995,
126,20171101.0,148.0,143.0,148.0,143.0,2026.0,146.7002242683904,146.3187638389333,146.71507763160145,147.49299928719077,148.62016098176971,150.61566679605681,
127,20171031.0,144.0,144.9,145.0,144.0,3200.0,145.3501121341952,145.54584255928887,146.22142715312847,147.02726604889867,148.18014565017262,150.35622888248596,
128,20171030.0,144.0,144.0,144.0,144.0,800.0,144.6750560670976,145.03056170619263,145.81753130710513,146.6236305757122,147.78203654063233,150.1069650047414,
129,20171027.0,145.0,142.0,145.0,140.0,13400.0,144.8375280335488,145.02037447079505,145.66888925126784,146.40714649895057,147.5170806796198,149.9066918673006,
130,20171026.0,145.0,140.7,145.1,140.5,19096.0,144.91876401677436,145.01358298053006,145.5472730237646,146.21952696575715,147.27735871013218,149.71427257838684,
131,20171025.0,139.9,139.0,140.0,139.0,2100.0,142.40938200838718,143.30905532035337,144.52049611035287,145.37692337032283,146.574753118691,149.3293991439403,
132,20171023.0,140.0,140.0,140.0,140.0,1000.0,141.2046910041936,142.20603688023556,143.6985877266523,144.6600002542798,145.94858615500615,148.9635403539818,
133,20171020.0,135.0,145.0,145.0,135.0,3310.0,138.1023455020968,139.80402458682372,142.11702632180646,143.37200022037584,144.9058636640532,148.41595053617863,
134,20171018.0,146.0,146.0,146.0,146.0,500.0,142.0511727510484,141.86934972454915,142.8230215360235,143.7224001909924,145.01006712461955,148.3212073778971,
135,20171017.0,146.0,147.0,147.0,146.0,2700.0,144.0255863755242,143.24623314969944,143.4006539840192,144.02608016552674,145.10434644608435,148.2301796375874,
136,20171016.0,148.0,147.0,148.0,147.0,1220.0,146.01279318776207,144.83082209979966,144.2368987141975,144.5559361434565,145.38012297502868,148.22115298513302,
137,20171012.0,146.0,145.0,146.0,144.5,800.0,146.00639659388105,145.2205480665331,144.55746258434343,144.74847799099567,145.4391588821688,148.13404894650034,
138,20171011.0,146.0,145.0,146.0,145.0,1410.0,146.00319829694052,145.48036537768874,144.81974211446277,144.91534759219618,145.49257232196223,148.05036075251994,
139,20171004.0,145.0,140.0,145.0,140.0,500.0,145.50159914847026,145.32024358512584,144.85251627546955,144.92663457990335,145.44566067225153,147.93073876222502,
140,20171003.0,144.0,144.0,145.0,143.0,1600.0,144.75079957423515,144.88016239008385,144.69751331629328,144.8030833025829,145.30797870346566,147.77659214409857,
141,20171002.0,146.0,145.0,146.0,143.5,1200.0,145.37539978711757,145.25344159338925,144.93432907696723,144.96267219557186,145.3738854936118,147.70692186393785,
142,20170929.0,143.0,143.0,143.0,143.0,100.0,144.18769989355877,144.50229439559283,144.582632881155,144.70098256949566,145.1478011608869,147.52233669280304,
143,20170928.0,149.0,148.6,149.1,148.6,560.0,146.5938499467794,146.00152959706188,145.3857905391268,145.27418489356288,145.51467724080243,147.5802842734774,
144,20170927.0,150.0,152.0,152.0,150.0,200.0,148.2969249733897,147.3343530647079,146.22473771383102,145.90429357442113,145.94185083691647,147.67517508628222,
145,20170926.0,150.8,150.8,150.8,150.8,100.0,149.54846248669486,148.4895687098053,147.05660358404356,146.55705443116497,146.40453170959105,147.79771723976137,
146,20170925.0,150.0,150.0,150.0,150.0,4400.0,149.77423124334743,148.99304580653683,147.5917665687629,147.01611384034302,146.74695726105858,147.8840812695746,
147,20170922.0,150.0,150.0,151.0,149.0,8100.0,149.88711562167373,149.3286972043579,148.0296271926242,147.41396532829725,147.0567708552435,147.9670584746893,
148,20170920.0,150.0,152.0,152.0,150.0,1100.0,149.94355781083686,149.55246480290523,148.38787679396526,147.75876995119094,147.33707839283937,148.04678167176036,
149,20170919.0,152.0,152.0,152.0,152.0,2000.0,150.97177890541843,150.36830986860352,149.04462646778978,148.32426729103216,147.78116616494992,148.20180984149525,
150,20170918.0,152.0,150.0,152.0,150.0,1710.0,151.48588945270916,150.91220657906902,149.5819671100098,148.8143649855612,148.18295986352612,148.3507584751621,
151,20170915.0,152.0,153.0,153.0,152.0,200.0,151.74294472635458,151.27480438604601,150.02160945364434,149.2391163208197,148.54648749557123,148.49386598594006,
152,20170914.0,153.0,153.0,153.0,153.0,1515.0,152.37147236317733,151.84986959069735,150.56313500752722,149.74056747804374,148.97063154361211,148.67057712374634,
153,20170913.0,153.0,154.0,154.9,153.0,2000.0,152.68573618158862,152.2332463937982,151.006201369795,150.17515848097125,149.3543809204109,148.8403584130112,
154,20170912.0,155.0,154.0,155.0,154.0,800.0,153.8428680907943,153.15549759586548,151.73234657528678,150.81847068350842,149.89205892799083,149.08191298504997,
155,20170911.0,154.0,152.0,154.0,152.0,4015.0,153.92143404539715,153.43699839724366,152.14464719796194,151.24267459237396,150.28329141103933,149.27477914249903,
156,20170908.0,151.0,150.0,151.0,150.0,530.0,152.4607170226986,152.62466559816244,151.93652952560524,151.2103179800574,150.35154937189273,149.342434862401,
157,20170906.0,149.5,150.0,150.0,149.5,265.0,150.98035851134927,151.58311039877495,151.49352415731335,150.98227558271643,150.27044943171248,149.34861388740484,
158,20170905.0,150.4,147.0,150.4,147.0,4510.0,150.69017925567462,151.18874026584996,151.29470158325637,150.90463883835423,150.2827875810732,149.3898447153498,
159,20170901.0,145.3,145.5,145.5,145.3,200.0,147.9950896278373,149.22582684389997,150.2047558408461,150.15735365990696,149.80823638287575,149.22945864808116,
160,20170831.0,141.0,150.0,150.0,141.0,2340.0,144.49754481391867,146.48388456259997,148.5311638697832,148.9363731719194,148.9693567273638,148.90673477952896,
161,20170830.0,150.5,130.0,150.5,130.0,400.0,147.49877240695935,147.8225897084,148.88913407527716,149.1448567489968,149.11513227713863,148.96921576856704,
162,20170829.0,150.0,150.0,150.8,149.8,12500.0,148.74938620347967,148.5483931389333,149.09110969795404,149.25887584913056,149.19940539360158,149.0096386796036,
163,20170828.0,149.0,150.0,152.5,148.0,12640.0,148.87469310173984,148.6989287592889,149.07454429832603,149.22435906924647,149.18041440373477,149.0092606921682,
164,20170825.0,149.9,145.0,149.9,145.0,7460.0,149.38734655086992,149.09928583952592,149.22462715317585,149.3144445266803,149.24894636528387,149.0441916454165,
165,20170824.0,145.5,145.3,145.5,145.0,1900.0,147.44367327543495,147.8995238930173,148.5474222162348,148.80585192312293,148.89190385430447,148.9052037377531,
166,20170823.0,145.0,145.5,145.5,145.0,200.0,146.22183663771747,146.9330159286782,147.90243635873756,148.29840500003988,148.5212463443707,148.75205849313534,
167,20170822.0,149.0,145.5,149.0,145.0,713.0,147.61091831885875,147.6220106191188,148.10199338442163,148.39195100003457,148.56684193062108,148.76178168948294,
168,20170821.0,146.0,146.0,146.0,146.0,418.0,146.80545915942938,147.08134041274587,147.71981276907226,148.07302420002995,148.32238079437147,148.65347652518952,
169,20170818.0,150.0,150.0,152.0,150.0,600.0,148.4027295797147,148.0542269418306,148.13439226560456,148.3299543066926,148.48215405205042,148.70628136733896,
170,20170817.0,150.0,150.0,150.0,150.0,200.0,149.2013647898573,148.7028179612204,148.47359367185828,148.55262706580024,148.62671080899798,148.75701543136486,
171,20170816.0,150.0,150.0,150.0,150.0,800.0,149.60068239492867,149.13521197414693,148.75112209515677,148.74561012369358,148.75750025576008,148.80575992425256,
172,20170815.0,150.0,151.69999999999996,152.0,145.0,5735.0,149.80034119746432,149.42347464943128,148.97819080512824,148.91286210720108,148.87583356473527,148.8525928683995,
173,20170814.0,150.0,153.0,155.0,150.0,8800.0,149.90017059873216,149.6156497662875,149.16397429510494,149.05781382624093,148.98289703476047,148.89758922650148,
174,20170811.0,155.8,153.19999999999996,155.8,153.19999999999996,600.0,152.8500852993661,151.67709984419173,150.37052442326768,149.9567719827421,149.63214493621186,149.1682720019328,
175,20170810.0,153.0,153.0,153.3,153.0,8300.0,152.92504264968304,152.11806656279447,150.84861089176448,150.3625357183765,149.95289303752503,149.31853584499424,
176,20170809.0,153.3,153.3,153.3,153.3,300.0,153.1125213248415,152.51204437519633,151.29431800235278,150.754197622593,150.27166512918933,149.47467169421014,
177,20170808.0,153.5,154.0,154.0,153.5,4700.0,153.30626066242075,152.84136291679758,151.69535109283407,151.1203046062473,150.57912559307601,149.63252770620187,
178,20170807.0,153.1,153.1,153.1,153.1,100.0,153.20313033121036,152.927575277865,151.95074180322788,151.38426399208095,150.81920886992594,149.76850701184102,
179,20170804.0,152.0,152.0,152.0,152.0,300.0,152.60156516560517,152.61838351857668,151.95969783900463,151.46636212647016,150.93166516802822,149.85601654078846,
180,20170803.0,159.0,159.5,159.5,159.0,3200.0,155.80078258280258,154.74558901238447,153.23975277736739,152.47084717627416,151.70007800916838,150.2146041274242,
181,20170802.0,160.0,155.0,160.0,155.0,415.0,157.90039129140126,156.49705934158962,154.46888863602788,153.4747342194376,152.49054677019996,150.598345142035,
182,20170801.0,150.0,155.0,155.0,150.0,400.0,153.95019564570066,154.33137289439307,153.65636342947738,153.01143632351258,152.25335183970472,150.5748806266611,
183,20170728.0,164.0,164.0,164.0,164.0,400.0,158.9750978228503,157.55424859626203,155.5370246241178,154.47657814704422,153.37208023592333,151.1013558962038,
184,20170726.0,159.9,154.0,159.9,154.0,800.0,159.43754891142515,158.33616573084134,156.3302928742782,155.19970106077167,153.99378688012112,151.4464007630193,
185,20170725.0,159.69999999999996,159.69999999999996,159.69999999999996,159.69999999999996,22.0,159.56877445571257,158.79077715389425,156.9429668971367,155.79974091933542,154.53723574868098,151.77007132133227,
186,20170724.0,155.0,162.5,162.5,152.0,900.0,157.28438722785629,157.52718476926285,156.5897001885664,155.6931087967574,154.58130853452093,151.896735191084,
187,20170720.0,160.0,151.0,160.0,151.0,358.0,158.64219361392816,158.35145651284188,157.20975469973618,156.26736095718974,155.09737438837607,152.21451028162969,
188,20170719.0,150.1,150.1,150.1,150.1,200.0,154.3710968069641,155.60097100856126,155.91707202705686,155.44504616289777,154.62143397043548,152.13158830980106,
189,20170718.0,164.5,165.0,165.0,164.5,3500.0,159.43554840348207,158.56731400570752,157.4776043857738,156.65237334117808,155.56224978277498,152.6166240623579,
190,20170717.0,164.8,165.0,165.0,164.8,3600.0,162.11777420174104,160.64487600380502,158.80894904290582,157.7387235623543,156.44203551774876,153.09440351089285,
191,20170714.0,165.0,165.0,165.0,165.0,2000.0,163.55888710087052,162.09658400253667,159.9345946714684,158.70689375404038,157.25707975415364,153.5612896477206,
192,20170713.0,164.8,164.8,164.8,164.8,1000.0,164.17944355043528,162.9977226683578,160.81921382211053,159.51930792016836,157.9754531109009,154.00202338702567,
193,20170712.0,165.0,165.0,165.0,164.8,1700.0,164.58972177521764,163.66514844557187,161.57935676354495,160.2500668641459,158.64445757652942,154.43331658753448,
194,20170711.0,164.69999999999996,165.0,166.0,164.69999999999996,2200.0,164.64486088760881,164.01009896371457,162.14674644290042,160.84339128225977,159.2211759025742,154.83593162331746,
195,20170710.0,166.0,168.0,168.0,166.0,500.0,165.32243044380442,164.67339930914304,162.8473379987367,161.53093911129181,159.8667781975671,155.27373822632458,
196,20170707.0,168.0,174.8,174.8,168.0,1100.0,166.6612152219022,165.78226620609536,163.78418563533006,162.39348056311957,160.6413707501798,155.7728073154883,
197,20170706.0,175.0,174.0,175.0,174.0,800.0,170.83060761095112,168.85484413739687,165.82342461072454,164.0743498213703,162.00885925016263,156.52681487174368,
198,20170705.0,164.5,166.0,170.0,164.5,5200.0,167.66530380547556,167.40322942493123,165.58280195422918,164.13110317852093,162.24611075014718,156.83948879834193,149.321
199,20170703.0,191.0,170.0,191.0,170.0,600.0,179.33265190273778,175.26881961662082,170.20411068982386,167.7136227547181,164.98457639299025,158.17911668860307,149.73571641791042
200,20170629.0,191.0,191.2,191.2,191.0,303.0,185.16632595136892,180.51254641108056,173.98518147349222,170.818473054089,167.46223578413404,159.46621015179514,150.1463063042994
201,20170628.0,190.5,190.6,190.6,190.5,408.0,187.83316297568444,183.84169760738703,176.98787575103907,173.44267664687715,169.6563085665975,160.68322151839135,150.54783559480387
202,20170626.0,191.0,191.0,191.0,191.0,100.0,189.41658148784225,186.22779840492467,179.53553470539566,175.78365309396023,171.68904108406437,161.87211479217996,150.95034469336304
203,20170623.0,195.0,195.0,195.0,195.0,313.0,192.20829074392114,189.15186560328317,182.34725566805093,178.3458326814322,173.9091324093916,163.1712475454278,151.38864972128977
204,20170622.0,192.0,192.0,192.0,192.0,100.0,192.10414537196053,190.10124373552208,184.10230009204167,180.16638832390788,175.63207217992573,164.3017868573718,151.79274275888886
205,20170621.0,190.1,190.1,190.1,190.1,200.0,191.1020726859802,190.10082915701477,185.19279098439776,181.49086988072014,177.00997006755185,165.31348149041602,152.1739094976064
206,20170620.0,190.0,190.0,190.0,190.0,100.0,190.5510363429901,190.06721943800986,186.06682898723454,182.62542056329085,178.24711577540404,166.28158025549774,152.55028850758043
207,20170619.0,190.1,190.2,190.2,190.1,200.0,190.32551817149505,190.07814629200652,186.80013280773733,183.6220311548521,179.37596189203222,167.21563593175276,152.92391747765427
208,20170616.0,190.0,190.0,190.0,190.0,14200.0,190.1627590857475,190.0520975280044,187.38192684269418,184.47242700087173,180.387775045172,168.10914040501734,153.29283372165773
209,20170615.0,190.0,190.0,190.0,190.0,1300.0,190.08137954287375,190.03473168533628,187.85794014402254,185.2094367340889,181.30322504086993,168.9676054871735,153.6580791572631
210,20170614.0,190.0,190.0,190.0,190.0,1303.0,190.04068977143686,190.02315445689086,188.2474055723821,185.84817850287706,182.13148932269183,169.79240527199025,154.01969030992717
211,20170613.0,190.0,190.0,190.1,190.0,1900.0,190.0203448857184,190.0154363045939,188.5660591046762,186.40175470249343,182.8808712919593,170.58485996720634,154.37770334166916
212,20170612.0,192.0,190.0,192.0,190.0,600.0,191.01017244285921,190.67695753639592,189.19041199473511,187.14818740882765,183.74935974034406,171.42466938025703,154.75205455219984
213,20170609.0,190.0,190.0,190.0,190.0,100.0,190.5050862214296,190.45130502426397,189.33760981387417,187.5284290876506,184.34465881269227,172.15311371828622,155.10278037755108
214,20170608.0,190.0,185.0,190.0,185.0,300.0,190.25254311071484,190.300870016176,189.45804439316976,187.85797187596387,184.883262735293,172.85299161168675,155.45001639369485
215,20170607.0,199.8,199.8,199.8,199.8,100.0,195.02627155535745,193.46724667745062,191.338399958048,189.45024229250205,186.30390437955077,173.90973703867942,155.8913097629118
216,20170605.0,176.0,176.0,176.0,176.0,1000.0,185.5131357776787,187.64483111830043,188.54959996567564,187.65687665350174,185.32258015292692,173.9917081352018,156.0913962329326
217,20170602.0,177.4,177.4,177.4,177.4,1000.0,181.45656788883932,184.2298874122003,186.52239997191643,186.2892930997015,184.56804870979101,174.12536663970369,156.3034221410626
218,20170531.0,175.0,175.0,175.0,175.0,100.0,178.22828394441967,181.15325827480018,184.4274181588407,184.7840540197413,183.65680597552526,174.15966598716625,156.48945774164906
219,20170530.0,177.0,177.0,177.0,177.0,100.0,177.61414197220986,179.7688388498668,183.07697849359693,183.74618015044248,183.02282445404666,174.2710516347284,156.6935427392446
220,20170529.0,174.6,174.6,174.6,174.6,9.0,176.10707098610493,178.04589256657786,181.53570967657933,182.52668946371682,182.2206506965184,174.2839515706214,156.8717164433317
221,20170524.0,174.6,174.5,174.9,174.5,2558.0,175.35353549305245,176.89726171105187,180.27467155356487,181.46979753522126,181.49487443970713,174.29634562667547,157.04811727474137
222,20170522.0,172.0,172.0,172.0,172.0,140.0,173.6767677465262,175.26484114070124,178.7701858165531,180.2071578638584,180.59060068354447,174.20629285700193,157.1968922272315
223,20170519.0,174.0,174.5,174.5,174.0,1150.0,173.8383838732631,174.84322742713417,177.90287930445257,179.37953681534398,179.96292442796883,174.1982029410411,157.36408732944807
224,20170518.0,170.1,170.0,170.1,170.0,2480.0,171.96919193663155,173.26215161808943,176.48417397637027,178.1422652399648,179.02359829197184,174.03748910021594,157.49081282865757
225,20170517.0,170.0,170.1,170.1,170.0,600.0,170.98459596831577,172.17476774539296,175.30523325339388,177.05662987463614,178.16420797845072,173.8791561943251,157.61528235275054
226,20170516.0,174.5,174.5,174.5,174.5,7200.0,172.74229798415791,172.9498451635953,175.15882720732225,176.7157458913513,177.81523579002686,173.90350301023392,157.78328949351922
227,20170515.0,174.0,174.0,174.0,174.0,40.0,173.3711489920789,173.2998967757302,174.94813135144548,176.35364643917111,177.45188000050047,173.90728720591102,157.94464979706626
228,20170510.0,174.0,174.0,174.0,174.0,300.0,173.68557449603944,173.5332645171535,174.77574383300083,176.0398269139483,177.12312952426234,173.91092300175765,158.1044045254537
