,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
38,20180309.0,5.2,5.1,5.2,5.1,1599.0,5.140598482720089,5.096774889960839,5.034711340565766,4.99518901500407,4.944283118950491,,
39,20180308.0,5.0,5.1,5.1,5.0,5169.0,5.070299241360044,5.064516593307227,5.028400187735626,4.995830479670194,4.949589488574253,,
40,20180307.0,5.2,5.0,5.2,5.0,41400.0,5.135149620680022,5.1096777288714845,5.059600153601876,5.0230530823808355,4.973438108710039,,
41,20180306.0,5.2,5.0,5.2,5.0,600.0,5.167574810340012,5.139785152580989,5.085127398401536,5.046646004730056,4.995015431690035,,
42,20180305.0,5.2,5.3,5.3,5.1,300.0,5.183787405170007,5.1598567683873275,5.106013325964893,5.0670932040993835,5.01453777152908,,
43,20180301.0,5.2,5.3,5.3,5.1,150200.0,5.191893702585001,5.173237845591551,5.123101812153094,5.084814110219464,5.032200840907263,,
44,20180228.0,5.3,5.2,5.3,5.1,90700.0,5.2459468512925,5.2154918970610336,5.155265119034349,5.113505562190202,5.057705522725619,,
45,20180227.0,5.3,5.3,5.3,5.2,8300.0,5.272973425646252,5.243661264707357,5.181580551937194,5.138371487231509,5.080781187227941,,
46,20180226.0,5.4,5.1,5.4,4.8,8847.0,5.336486712823127,5.2957741764715704,5.221293178857706,5.173255288933976,5.111182978920517,,
47,20180223.0,5.1,5.0,5.1,5.0,7600.0,5.218243356411562,5.2305161176477135,5.199239873610848,5.163487917076111,5.11011793330904,,
48,20180222.0,4.9,4.9,4.9,4.9,1600.0,5.059121678205782,5.120344078431809,5.144832623863423,5.128356194799297,5.090106701565322,4.852,
49,20180221.0,4.7,5.1,5.1,4.7,216000.0,4.87956083910289,4.9802293856212065,5.063953964979164,5.071242035492722,5.052953682368624,4.846039215686273,
50,20180213.0,5.0,4.9,5.0,4.9,5200.0,4.939780419551445,4.986819590414138,5.052325971346589,5.061743097427027,5.047910474523992,4.852076893502499,
51,20180212.0,4.9,4.8,5.1,4.8,16200.0,4.919890209775723,4.957879726942758,5.024630340192664,5.0401773511034245,5.033823762664565,4.853956231012205,
52,20180209.0,4.8,4.8,4.8,4.5,64500.0,4.859945104887862,4.905253151295171,4.983788460157633,5.008153704289634,5.011554832886988,4.851840300384275,
53,20180208.0,5.0,5.0,5.0,4.8,8800.0,4.92997255244393,4.936835434196781,4.986736012856244,5.0070665437176824,5.010454372612036,4.857650484682932,
54,20180207.0,4.9,4.5,5.0,4.5,34700.0,4.914986276221964,4.924556956131187,4.970965828700565,4.9927910045553245,4.999934908553747,4.859311249989483,
55,20180206.0,4.7,4.6,4.7,4.4,31800.0,4.807493138110983,4.849704637420792,4.921699314391369,4.953752203947948,4.971369679167674,4.853063749989896,
56,20180205.0,4.8,5.0,5.0,4.8,5436.0,4.803746569055491,4.8331364249471935,4.899572166320212,4.933251910088222,4.955048757342182,4.8509828186177435,
57,20180202.0,5.1,5.0,5.1,5.0,5958.0,4.9518732845277444,4.9220909499647965,4.936013590625628,4.955484988743127,4.968853637595308,4.860748198279792,
58,20180201.0,5.0,5.0,5.0,4.8,7300.0,4.975936642263873,4.948060633309864,4.947647483239152,4.961420323577376,4.9718199578243265,4.866209053249213,
59,20180131.0,5.0,5.0,5.0,4.9,53600.0,4.9879683211319366,4.9653737555399085,4.957166122650214,4.966564280433726,4.9745037713648665,4.8714557570433605,
60,20180130.0,5.2,5.2,5.2,5.2,30447.0,5.093984160565968,5.043582503693273,5.001317736713812,4.997689043042563,4.99597960266345,4.884339845002445,
61,20180129.0,5.2,5.0,5.2,4.9,69705.0,5.146992080282985,5.095721669128848,5.037441784584028,5.024663837303553,5.015410116695503,4.896718674610192,
62,20180126.0,5.1,5.2,5.2,4.9,37500.0,5.123496040141492,5.097147779419232,5.048816005568749,5.034708658996413,5.023466296057837,4.904690491292145,
63,20180125.0,5.1,5.0,5.4,5.0,109201.0,5.111748020070746,5.098098519612821,5.058122186374432,5.043414171130225,5.030755220242804,4.9123496877120605,
64,20180124.0,5.0,5.1,5.2,4.9,153600.0,5.055874010035373,5.065399013075214,5.047554516124537,5.037625614979528,5.02782615164825,4.915786954860607,
65,20180123.0,5.0,4.8,5.1,4.8,308270.0,5.027937005017686,5.043599342050142,5.038908240465529,5.032608866315591,5.025176041967465,4.919089427219014,
66,20180122.0,4.7,4.5,4.7,4.5,78800.0,4.863968502508843,4.929066228033427,4.977288560380888,4.988261017473511,4.994206895113421,4.910497684975133,
67,20180119.0,4.3,4.3,4.6,4.3,36200.0,4.581984251254422,4.7193774853556185,4.854145185766181,4.896492881810377,4.9280919527216644,4.886556599289833,
68,20180118.0,4.2,4.2,4.2,4.2,900.0,4.390992125627211,4.546251656903745,4.7352096974450575,4.80362716423566,4.858749861986269,4.859632811082387,
69,20180117.0,4.3,4.3,4.3,4.3,2400.0,4.345496062813606,4.464167771269164,4.656080661545955,4.736476875670904,4.805535589416149,4.837686426334059,
70,20180116.0,4.3,4.2,4.3,4.2,8700.0,4.322748031406803,4.409445180846109,4.591338723083055,4.678279958914784,4.757389342805087,4.8166006841248805,
71,20180115.0,4.3,4.4,4.4,4.3,15100.0,4.311374015703402,4.372963453897406,4.538368046158864,4.6278426310594805,4.713828453014128,4.796341833767041,
72,20180112.0,4.3,4.3,4.3,4.3,25300.0,4.3056870078517,4.348642302598271,4.495028401402705,4.58413028025155,4.674416219393734,4.776877448129119,
73,20180111.0,4.3,4.3,4.3,4.3,100.0,4.30284350392585,4.3324282017321805,4.45956869205676,4.546246242884677,4.638757531832425,4.7581763717318974,
74,20180110.0,4.6,4.6,4.6,4.6,100.0,4.451421751962925,4.421618801154787,4.485101657137347,4.5534134105000525,4.635066338324576,4.75197337676202,
75,20180109.0,4.4,4.4,4.4,4.4,2300.0,4.425710875981462,4.414412534103193,4.469628628566921,4.532958289100046,4.612679068007948,4.7381704992419404,
76,20180105.0,4.5,4.4,4.5,4.4,5500.0,4.462855437990732,4.442941689402128,4.475150696100209,4.528563850553373,4.601947728197668,4.728830479663825,
77,20180104.0,4.5,4.2,4.5,4.1,1442.0,4.4814277189953655,4.461961126268084,4.479668751354716,4.524755337146256,4.592238420750271,4.719856735363284,
78,20180103.0,4.5,4.5,4.5,4.5,400.0,4.490713859497683,4.474640750845389,4.483365342017495,4.521454625526756,4.583453809250245,4.711234902603939,
79,20180102.0,4.6,4.6,4.6,4.6,900.0,4.545356929748841,4.51642716723026,4.504571643468861,4.531927342123188,4.585029636940698,4.706872749560648,
80,20171229.0,4.8,4.5,4.8,4.5,24200.0,4.67267846487442,4.610951444820174,4.558285890110885,4.5676703631734314,4.605503004851108,4.7105247985974845,
81,20171228.0,4.7,4.4,4.7,4.4,7989.0,4.686339232437211,4.640634296546783,4.584052091908905,4.585314314750305,4.614502718674812,4.710112061397584,
82,20171226.0,4.3,4.2,4.3,4.2,200.0,4.493169616218605,4.527089531031188,4.532406257016378,4.547272406116932,4.58455007880102,4.694029235460424,
83,20171221.0,4.2,4.0,4.2,4.0,13000.0,4.346584808109302,4.418059687354125,4.471968755740673,4.500969418634674,4.547926261772352,4.674655539952172,
84,20171219.0,4.2,4.2,4.2,4.2,140.0,4.273292404054651,4.345373124902749,4.422519891060551,4.460840162816718,4.514790427317841,4.65604159720895,
85,20171218.0,4.2,4.2,4.3,4.2,19800.0,4.236646202027325,4.296915416601832,4.382061729049542,4.4260614744411555,4.484810386620905,4.638157613004679,
86,20171215.0,4.4,4.4,4.4,4.2,1100.0,4.318323101013664,4.331276944401222,4.385323232858716,4.422586611182335,4.476733206942723,4.6288180987692,
87,20171214.0,4.2,4.0,4.2,4.0,16500.0,4.259161550506832,4.287517962934148,4.351628099611677,4.392908396358024,4.450377663424368,4.612001702739035,
88,20171212.0,4.1,4.0,4.1,4.0,15600.0,4.179580775253416,4.225011975289432,4.305877536045917,4.353853943510288,4.4170083621458565,4.591923204592407,
89,20171208.0,4.0,3.9,4.0,3.9,238.0,4.089790387626708,4.150007983526288,4.250263438583024,4.306673417708916,4.377293280036728,4.568710529902508,
90,20171206.0,3.9,3.9,3.9,3.9,4000.0,3.9948951938133535,4.066671989017524,4.186579177022473,4.252450295347727,4.331836777176087,4.54248658755339,
91,20171205.0,3.9,4.0,4.0,3.9,5150.0,3.947447596906676,4.011114659345017,4.134473872109297,4.2054569226346965,4.2907094650640785,4.517291035100316,
92,20171204.0,4.0,4.0,4.0,4.0,10.0,3.9737237984533382,4.007409772896678,4.1100240771803325,4.178062666283403,4.26302284934369,4.497005112155206,
93,20171130.0,4.0,4.0,4.0,4.0,3035.0,3.986861899226669,4.004939848597785,4.090019699511182,4.154320977445616,4.2379730541681,4.477514715600099,
94,20171129.0,4.1,4.1,4.1,4.1,5200.0,4.0434309496133345,4.036626565731856,4.091834299600057,4.147078180452867,4.224832763294948,4.462710216949115,
95,20171128.0,4.1,4.1,4.1,4.1,200.0,4.071715474806667,4.057751043821238,4.093318972400048,4.1408010897258185,4.212943928695429,4.448486286872679,
96,20171124.0,4.1,3.8,4.1,3.8,211.0,4.085857737403334,4.071834029214157,4.094533704690948,4.135360944429042,4.202187364057769,4.434820157975712,
97,20171123.0,4.1,4.1,4.1,4.1,100.0,4.092928868701667,4.081222686142772,4.0955275765653205,4.130646151838504,4.1924552341475065,4.4216899557021545,
98,20171122.0,3.8,3.8,3.8,3.8,1800.0,3.946464434350833,3.987481790761848,4.041795289917081,4.086559998260037,4.155078545181077,4.397309957439325,
99,20171121.0,3.9,3.9,4.1,3.9,3100.0,3.923232217175417,3.958321193841232,4.016014328113974,4.061685331825365,4.130785350401927,4.3778076061671936,
100,20171117.0,4.2,4.2,4.2,4.2,1000.0,4.0616161085877085,4.038880795894155,4.0494662684568885,4.080127287581983,4.137377221792219,4.37083475886652,
101,20171115.0,4.3,4.3,4.3,4.3,400.0,4.180808054293853,4.125920530596103,4.09501785601018,4.109443649237718,4.152865105431055,4.36805692518548,
102,20171113.0,4.1,4.0,4.1,3.8,131850.0,4.140404027146928,4.117280353730736,4.0959237003719675,4.108184496006023,4.14783033348524,4.357544888903696,
103,20171110.0,4.2,4.0,4.2,4.0,7700.0,4.170202013573464,4.144853569153824,4.1148466639407,4.1204265632052195,4.152798873153313,4.351366657966297,
104,20171109.0,4.0,4.0,4.2,4.0,25965.0,4.085101006786732,4.096569046102549,4.093965452315118,4.10436968811119,4.138246599519664,4.337587573340168,
105,20171108.0,4.0,4.0,4.0,4.0,8730.0,4.042550503393366,4.064379364068366,4.07688082462146,4.090453729696365,4.125080256708268,4.324348844973886,
106,20171107.0,4.0,4.1,4.1,3.9,38800.0,4.021275251696683,4.042919576045578,4.062902492872103,4.078393232403517,4.11316785130748,4.3116292824258915,
107,20171106.0,4.3,4.3,4.3,4.3,10.0,4.1606376258483415,4.128613050697052,4.106011130531722,4.1079408014163805,4.1309613892781964,4.3111732321346805,
108,20171103.0,4.3,4.3,4.3,4.3,90.0,4.230318812924171,4.185742033798034,4.141281834071408,4.133548694560863,4.147060304585036,4.310735066168614,
109,20171102.0,4.3,4.1,4.3,4.0,4050.0,4.265159406462086,4.2238280225320235,4.170139682422061,4.155742201952748,4.1616259898626495,4.310314083181609,
110,20171031.0,4.4,4.4,4.4,4.4,3000.0,4.332579703231043,4.2825520150213485,4.211932467436232,4.188309908359048,4.184328276542398,4.3138311779588,
111,20171030.0,4.4,4.3,4.4,4.3,6780.0,4.36628985161552,4.3217013433475655,4.246126564266008,4.216535253911175,4.204868440681217,4.3172103474506125,
112,20171027.0,4.3,4.2,4.3,4.2,2100.0,4.33314492580776,4.3144675622317115,4.255921734399462,4.227663886723017,4.213928589187768,4.316535431864313,
113,20171026.0,4.2,4.2,4.2,4.1,7000.0,4.266572462903881,4.2763117081544735,4.245754146326832,4.2239753684932815,4.212602056884171,4.3119654149284585,
114,20171025.0,4.3,4.3,4.3,4.3,1000.0,4.283286231451941,4.284207805436314,4.255617028812862,4.234111986027512,4.22092567051425,4.31149618297048,
115,20171024.0,4.3,4.3,4.3,4.3,1300.0,4.29164311572597,4.2894718702908765,4.263686659937797,4.242897054557177,4.228456559036702,4.311045352265754,
116,20171023.0,4.3,4.3,4.3,4.0,5601.0,4.295821557862984,4.292981246860585,4.270289085403652,4.25051078061622,4.235270220080825,4.31061220119651,
117,20171020.0,4.2,4.2,4.2,4.2,1000.0,4.247910778931493,4.261987497907056,4.2575092516938975,4.243776009867391,4.231911151501699,4.306274467816254,
118,20171019.0,4.2,4.3,4.6,4.2,16000.0,4.223955389465746,4.241324998604704,4.247053024113189,4.237939208551738,4.228871994215823,4.30210684162738,
119,20171016.0,4.6,4.6,4.6,4.4,5100.0,4.411977694732872,4.360883332403136,4.3112252015471535,4.28621398074484,4.2642175185762206,4.313788926269445,
120,20171013.0,4.6,4.6,4.6,4.6,100.0,4.505988847366437,4.440588888268757,4.363729710356762,4.328052116645528,4.296196802521343,4.325012889945153,
121,20171012.0,4.5,4.5,4.5,4.3,2500.0,4.502994423683218,4.460392592179171,4.388506126655534,4.350978501092791,4.315606630852644,4.331875129555148,
122,20171011.0,4.6,4.5,4.6,4.5,71700.0,4.551497211841609,4.506928394786113,4.426959558172709,4.384181367613752,4.342691713628582,4.342389830356906,
123,20171009.0,4.5,4.4,4.5,4.3,1900.0,4.525748605920804,4.504618929857409,4.440239638504944,4.399623851931918,4.357673455187764,4.348570621323302,
124,20171006.0,4.5,4.5,4.5,4.5,200.0,4.512874302960402,4.503079286571606,4.451105158776771,4.413007338340996,4.371228364217502,4.354509028330231,
125,20171005.0,4.4,4.4,4.4,4.4,6000.0,4.456437151480202,4.468719524381071,4.44181331172645,4.411273026562196,4.373968520006312,4.356292988003555,
126,20171004.0,4.6,4.6,4.6,4.6,90.0,4.528218575740099,4.512479682920714,4.4705745277761855,4.43643662302057,4.395495327624758,4.3658501257289055,
127,20171002.0,4.6,4.6,4.6,4.6,100.0,4.56410928787005,4.541653121947142,4.49410643181688,4.458245073284494,4.414971963089066,4.375032473739537,
128,20170929.0,4.5,4.5,4.5,4.5,5500.0,4.532054643935025,4.52776874796476,4.495177989668356,4.463812396846562,4.423069871366297,4.379933161043869,
129,20170928.0,4.6,4.6,4.6,4.5,5300.0,4.566027321967513,4.551845831976507,4.514236537001382,4.481970743933687,4.439920359807603,4.388563233159796,
130,20170927.0,4.5,4.5,4.6,4.5,10400.0,4.533013660983756,4.534563887984338,4.511648075728404,4.484374644742529,4.445642230302116,4.392933302447648,
131,20170926.0,4.4,4.4,4.4,4.4,1500.0,4.46650683049188,4.489709258656226,4.491348425595967,4.473124692110192,4.441295351225725,4.393210427841857,
132,20170925.0,4.5,4.4,4.5,4.4,1530.0,4.483253415245939,4.493139505770817,4.492921439123973,4.476708066495499,4.446886270156608,4.397398254201,
133,20170922.0,4.6,4.5,4.6,4.5,19200.0,4.541626707622969,4.528759670513878,4.512390268374159,4.4931469909627655,4.461468530141693,4.405343420702922,
134,20170921.0,4.5,4.5,4.5,4.5,100.0,4.5208133538114845,4.519173113675919,4.5101374923061295,4.494060725501064,4.4651381939377215,4.409055443420455,
135,20170920.0,4.4,4.3,4.4,4.3,4600.0,4.460406676905743,4.479448742450612,4.490112493705016,4.481519295434255,4.458934556419844,4.408700327992202,
136,20170918.0,4.3,4.3,4.3,4.2,7700.0,4.380203338452871,4.419632494967075,4.455546585758649,4.457316722709688,4.443797931998906,4.404437570031722,
137,20170915.0,4.3,4.3,4.3,4.3,1000.0,4.340101669226434,4.379754996644717,4.427265388347985,4.43634115968173,4.430102890856153,4.400341979050086,
138,20170914.0,4.4,4.3,4.4,4.3,5000.0,4.370050834613218,4.3865033310964785,4.422308045011988,4.431495671724166,4.4272359488698525,4.4003285681069455,
139,20170913.0,4.3,4.3,4.3,4.3,700.0,4.335025417306609,4.357668887397653,4.400070218646172,4.4139629154942766,4.415118239453676,4.396394114455693,
140,20170912.0,4.3,4.2,4.3,4.2,1500.0,4.317512708653304,4.338445924931769,4.381875633437777,4.398767860095041,4.404154597600945,4.392613953104489,
141,20170911.0,4.2,4.3,4.3,4.2,11279.0,4.258756354326652,4.292297283287846,4.34880733644909,4.372265478749036,4.38471130259133,4.38506046474745,
142,20170908.0,4.3,4.3,4.3,4.3,100.0,4.279378177163324,4.294864855525232,4.339933275276528,4.362630081582497,4.376643559487396,4.381724760247551,
143,20170907.0,4.2,4.2,4.4,4.0,13500.0,4.239689088581663,4.2632432370168205,4.314490861589888,4.340946070704831,4.3598203633457375,4.374598299061372,
144,20170906.0,4.4,4.3,4.4,4.3,200.0,4.319844544290832,4.308828824677881,4.330037977664452,4.348819927944187,4.36364699540805,4.37559444419622,
145,20170901.0,4.4,4.4,4.4,4.4,163.0,4.359922272145417,4.33921921645192,4.342758345361824,4.355643937551629,4.367109186321569,4.376551524815975,
146,20170831.0,4.3,4.3,4.3,4.3,500.0,4.329961136072708,4.32614614430128,4.3349841007505825,4.348224745878079,4.3607178352433245,4.373549504234957,
147,20170830.0,4.5,4.3,4.5,4.1,21300.0,4.414980568036353,4.384097429534187,4.364986991523205,4.368461446427668,4.373982803315389,4.378508347206134,
148,20170829.0,4.5,4.3,4.5,4.3,20100.0,4.457490284018177,4.422731619689458,4.389534811246258,4.385999920237312,4.385984441094876,4.383272725747071,
149,20170828.0,4.5,4.4,4.5,4.3,11000.0,4.478745142009089,4.448487746459638,4.409619391019667,4.4011999308723375,4.396843065752507,4.387850265913853,
150,20170825.0,4.4,4.3,4.4,4.3,11000.0,4.439372571004545,4.432325164306426,4.407870410834272,4.401039940089359,4.39714372615703,4.388326726074094,
151,20170823.0,4.4,4.4,4.5,4.4,6630.0,4.419686285502273,4.421550109537617,4.406439427046223,4.4009012814107775,4.397415752237313,4.388784501522169,
152,20170822.0,4.5,4.4,4.6,4.4,12464.0,4.459843142751136,4.447700073025078,4.423450440310545,4.414114443889341,4.407185680595664,4.393145893619339,
153,20170821.0,4.5,4.5,4.5,4.5,8300.0,4.479921571375568,4.465133382016719,4.437368542072265,4.425565851370761,4.416025139586552,4.397336250732305,
154,20170818.0,4.6,4.6,4.6,4.6,83.0,4.539960785687783,4.5100889213444795,4.466937898059125,4.448823737854659,4.433546554864025,4.405283848742804,
155,20170817.0,4.6,4.4,4.6,4.4,3810.0,4.569980392843892,4.540059280896319,4.491131007502921,4.468980572807372,4.449399263924594,4.412919776243086,
156,20170816.0,4.5,4.5,4.5,4.5,4100.0,4.534990196421946,4.526706187264213,4.492743551593298,4.473116496433056,4.4542183816460605,4.416334686978652,
157,20170815.0,4.6,4.5,4.6,4.5,13100.0,4.567495098210973,4.551137458176142,4.5122447240308805,4.4900342969086475,4.468102345298817,4.4235372482736075,
158,20170814.0,4.5,4.6,4.6,4.4,8484.0,4.5337475491054855,4.534091638784095,4.51001841057072,4.491363057320829,4.471140217175121,4.426535787556992,
159,20170811.0,4.5,4.5,4.5,4.4,12080.0,4.516873774552743,4.522727759189396,4.508196881376044,4.492514649678052,4.473888767920347,4.429416737064562,
160,20170810.0,4.5,4.5,4.5,4.5,1300.0,4.508436887276371,4.515151839459596,4.506706539307673,4.493512696387644,4.476375551927934,4.4321847081600705,
161,20170809.0,4.6,4.6,4.7,4.5,37200.0,4.5542184436381845,4.543434559639731,4.523668986706277,4.5077110035359595,4.488149308887178,4.438765699996931,
162,20170808.0,4.6,4.5,4.7,4.4,31100.0,4.577109221819093,4.562289706426488,4.537547352759681,4.520016203064499,4.498801755659827,4.4450886137225405,
163,20170807.0,4.5,4.6,4.6,4.5,53600.0,4.538554610909546,4.541526470950992,4.53072056134883,4.517347375989232,4.498915874168415,4.4472420014196965,
164,20170804.0,4.5,4.3,4.5,4.3,20400.0,4.519277305454772,4.527684313967328,4.525135004739952,4.515034392524001,4.499019124247614,4.449310942540492,
165,20170803.0,4.3,4.1,4.3,4.1,5685.0,4.409638652727385,4.451789542644884,4.484201367514506,4.486363140187468,4.480064921938316,4.4434556114604735,
166,20170801.0,4.3,4.1,4.3,4.1,30240.0,4.3548193263636925,4.401193028429923,4.450710209784596,4.4615147214958055,4.462915881753716,4.437829901207121,
167,20170731.0,4.1,4.1,4.1,4.0,6100.0,4.227409663181846,4.300795352286617,4.386944717096488,4.413312758629697,4.428352464443838,4.4245816697872336,
168,20170728.0,4.1,4.0,4.1,4.0,1500.0,4.163704831590923,4.233863568191078,4.334772950351672,4.371537724145737,4.397080801163472,4.411852976854401,
169,20170727.0,4.0,4.0,4.1,4.0,15000.0,4.081852415795462,4.155909045460718,4.273905141196822,4.3219993609263065,4.359263582005046,4.395701879722855,
170,20170721.0,4.0,4.0,4.0,3.8,20300.0,4.040926207897731,4.103939363640479,4.224104206433764,4.2790661128028,4.32504800276647,4.380184158949411,
171,20170720.0,4.0,4.1,4.1,4.0,960.0,4.020463103948865,4.069292909093653,4.183357987082171,4.241857297762426,4.294091050122045,4.365274976245512,
172,20170719.0,4.2,4.1,4.2,4.1,3900.0,4.110231551974433,4.112861939395769,4.1863838076126845,4.236276324727435,4.285129997729469,4.35879360462804,
173,20170718.0,4.1,4.1,4.1,4.1,4600.0,4.105115775987216,4.108574626263846,4.170677660774016,4.21810614809711,4.267498569374282,4.3486448358190986,
174,20170717.0,4.2,4.2,4.2,4.2,1000.0,4.152557887993608,4.139049750842563,4.17600899517874,4.2156919950174965,4.261070134195779,4.342815626571291,
175,20170714.0,4.2,4.2,4.2,4.2,460.0,4.176278943996804,4.15936650056171,4.180370996055332,4.213599729015163,4.2552539309390385,4.337215013764573,
176,20170713.0,4.5,4.2,4.5,4.2,18000.0,4.338139471998401,4.2729110003744735,4.238485360408908,4.251786431813142,4.278563080373416,4.343598738714982,
177,20170712.0,4.5,4.2,4.5,4.1,15090.0,4.4190697359992015,4.348607333582982,4.286033476698197,4.284881574238057,4.299652310814042,4.349732121510472,
178,20170711.0,4.5,4.3,4.5,4.2,3790.0,4.459534867999601,4.399071555721988,4.324936480934888,4.313564031006316,4.318733043117468,4.355624979490454,
179,20170710.0,4.5,4.3,4.5,4.3,10200.0,4.4797674339998,4.4327143704813246,4.356766211674,4.338422160205473,4.335996562820567,4.3612867450006325,
180,20170707.0,4.5,4.2,4.5,4.2,12700.0,4.4898837169999,4.455142913654217,4.382808718642363,4.359965872178078,4.351615937790036,4.3667264804908035,
181,20170706.0,4.2,4.1,4.2,4.1,6100.0,4.344941858499952,4.3700952757694775,4.349570769798297,4.3386370892210016,4.337176324667175,4.360188187138223,
182,20170705.0,4.1,3.9,4.1,3.9,38800.0,4.222470929249975,4.280063517179651,4.304194266198607,4.306818810658201,4.3145881032703,4.349984728819077,
183,20170704.0,4.0,3.8,4.0,3.8,5798.0,4.111235464624988,4.186709011453101,4.24888621779886,4.265909635903774,4.284627331530273,4.33625983749284,
184,20170703.0,4.0,4.0,4.0,4.0,5200.0,4.055617732312494,4.124472674302067,4.203634178199068,4.230455017783271,4.257519966622628,4.323073177199001,
185,20170630.0,3.9,4.1,4.1,3.8,17500.0,3.977808866156247,4.04964844953471,4.148427963981056,4.186394348745502,4.223470445991901,4.306482072210806,
