,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
50,20180228.0,7.1,6.7,7.1,6.7,6200.0,7.042337481061548,6.95047934238069,6.681749722835441,6.492722457050075,6.265167272724308,5.454948865820837,
51,20180227.0,7.1,7.1,7.1,6.9,15800.0,7.071168740530775,7.000319561587127,6.757795227774452,6.573692796110064,6.34467515151247,5.519460675004336,
52,20180226.0,7.0,6.9,7.5,6.9,4400.0,7.035584370265385,7.0002130410580845,6.80183245908819,6.630533756628721,6.4070870418446155,5.57752104069044,
53,20180223.0,7.5,7.599999999999999,7.599999999999999,7.1,10000.0,7.267792185132693,7.166808694038722,6.928772011981246,6.7464625890782255,6.5111739902403665,5.6529123724280685,
54,20180222.0,7.9,7.9,8.0,7.1,7400.0,7.583896092566346,7.411205796025814,7.105358918893747,6.90026757720113,6.643443134026998,5.741033455862262,
55,20180221.0,9.4,7.2,9.4,7.2,1100.0,8.491948046283174,8.074137197350542,7.522566388185794,7.233565233574311,6.905972359357759,5.884522339946096,
56,20180213.0,8.8,9.0,9.0,7.1,4100.0,8.645974023141587,8.316091464900362,7.754827044879285,7.442423202431071,7.086355944180831,5.998854797203112,
57,20180212.0,8.0,7.9,8.0,7.4,8800.0,8.322987011570792,8.210727643266909,7.799403945810325,7.516766775440261,7.1733696637826565,6.0773310796657345,
58,20180209.0,7.5,6.7,7.5,6.7,6700.0,7.911493505785395,7.973818428844605,7.744966864753901,7.514531205381559,7.204477314850974,6.1331220177180565,
59,20180208.0,6.6,6.6,6.7,6.6,5600.0,7.255746752892698,7.51587895256307,7.536791071162285,7.392593711330685,7.14690804676993,6.151430958199703,
60,20180207.0,6.5,7.9,7.9,6.5,14300.0,6.87787337644635,7.177252635042048,7.34828360367823,7.273581216486593,7.085297756601364,6.165100332387951,
61,20180206.0,7.0,7.1,8.0,7.0,8200.0,6.938936688223174,7.118168423361364,7.284959312100371,7.237103720955046,7.077174160734567,6.197841495823718,
62,20180205.0,7.3,7.9,8.199999999999998,7.3,22128.0,7.119468344111587,7.178778948907576,7.287693982627576,7.245489891494374,7.098395669236038,6.241063397948277,
63,20180202.0,7.5,8.099999999999998,8.099999999999998,7.2,10000.0,7.309734172055793,7.2858526326050495,7.326295076695289,7.279424572628457,7.136643700737368,6.290433460773834,
64,20180201.0,8.0,8.699999999999998,8.699999999999998,8.0,15300.0,7.654867086027898,7.523901755070034,7.44878688093251,7.375501296277997,7.218868110190952,6.357475285841526,
65,20180131.0,8.3,8.199999999999998,9.3,8.199999999999998,33900.0,7.977433543013951,7.782601170046689,7.603552902581144,7.498767790107597,7.321833052077526,6.433652725612448,
66,20180130.0,9.1,9.1,9.1,9.1,30800.0,8.538716771506975,8.221734113364457,7.875634193020938,7.712265418093251,7.491182285213002,6.538215363823723,
67,20180129.0,10.8,12.0,12.0,10.5,34910.0,9.669358385753489,9.081156075576306,8.40733706701713,8.123963362347485,7.806307781859381,6.705344173085538,
68,20180126.0,12.3,12.5,12.5,11.0,47700.0,10.984679192876744,10.154104050384205,9.115093963923105,8.680768247367823,8.23427846930135,6.924742440807675,
69,20180125.0,11.0,10.3,11.0,10.0,59230.0,10.992339596438372,10.436069366922803,9.457804152300724,8.989999147718777,8.497680519844074,7.084556462736786,
70,20180124.0,9.7,9.0,9.7,9.0,71818.0,10.346169798219186,10.190712911281869,9.50183976097332,9.08466592802294,8.612187137001781,7.1871228759627925,
71,20180123.0,9.4,9.3,9.4,8.4,10100.0,9.873084899109594,9.927141940854579,9.483323440796353,9.126710470953215,8.687216933477801,7.273902371023075,
72,20180122.0,9.5,7.7,9.7,7.7,14600.0,9.686542449554796,9.784761293903053,9.486355542469743,9.176482408159456,8.764624844575154,7.361200317257466,
73,20180119.0,9.1,7.8,9.3,7.8,11900.0,9.393271224777397,9.5565075292687,9.416109080202515,9.166284753738191,8.796565335567998,7.429388540110112,
74,20180118.0,9.4,8.5,9.4,8.3,32100.0,9.396635612388701,9.5043383528458,9.413180156529332,9.197446786573101,8.85403530360914,7.5066674208901105,
75,20180117.0,7.7,9.1,9.1,7.7,24300.0,8.54831780619435,8.902892235230535,9.101692855342181,8.997787215030021,8.744127179455887,7.514249090659125,
76,20180116.0,9.2,8.9,9.4,7.4,8700.0,8.874158903097175,9.001928156820357,9.119566881643603,9.024748919692685,8.787543638555327,7.5803569694568065,
77,20180115.0,8.9,8.699999999999998,8.9,8.699999999999998,4100.0,8.887079451548589,8.967952104546905,9.079645630435676,9.008115730400329,8.798253768216723,7.632107676536933,
78,20180112.0,8.8,8.599999999999998,9.0,8.3,15700.0,8.843539725774294,8.911968069697936,9.02880097035646,8.980366966346953,8.798420076005609,7.677907375496269,
79,20180111.0,8.9,10.0,10.0,8.9,12710.0,8.871769862887147,8.907978713131957,9.005382612109832,8.969651370834022,8.808094354481266,7.7258325764572,
80,20180110.0,9.1,7.1,9.1,7.1,28200.0,8.985884931443573,8.971985808754638,9.022585773544408,8.987031188056154,8.835894892149717,7.7797214950275055,
81,20180109.0,8.199999999999998,8.199999999999998,9.6,8.199999999999998,24900.0,8.592942465721785,8.714657205836426,8.873024723809062,8.882093696315334,8.775333473849745,7.796203005026426,
82,20180108.0,10.0,10.1,10.1,7.5,46550.0,9.296471232860894,9.143104803890951,9.077929319480141,9.031147870139955,8.891968381102151,7.882626416594017,
83,20180105.0,8.8,8.8,8.8,8.8,1800.0,9.048235616430446,9.028736535927298,9.027396715938297,9.000328154121297,8.883209487663851,7.918601851237389,
84,20180104.0,7.7,7.7,7.7,7.7,22300.0,8.374117808215223,8.585824357284865,8.78605185849497,8.82695106690512,8.770522869791105,7.910029229620236,
85,20180103.0,6.7,6.3,6.7,6.3,8900.0,7.537058904107613,7.95721623818991,8.406769702404974,8.543357591317772,8.573330215525283,7.862577102968462,
86,20180102.0,5.9,5.9,5.9,5.9,9500.0,6.718529452053806,7.271477492126608,7.950993392876798,8.190909912475403,8.318727337856206,7.785613295008914,
87,20171229.0,5.2,5.2,5.2,5.2,4100.0,5.9592647260269045,6.580984994751072,7.450812775990107,7.7921219241453485,8.021705686631806,7.684216695204643,
88,20171228.0,4.6,4.6,4.6,4.6,3570.0,5.279632363013452,5.920656663167381,6.932483180355543,7.366505667592636,7.695828954571634,7.5632670208828925,
89,20171226.0,4.0,4.0,4.0,4.0,500.0,4.639816181506726,5.280437775444922,6.399304420290898,6.917638245246951,7.343845244612431,7.423531059279641,
90,20171225.0,4.2,4.2,4.2,4.2,100.0,4.419908090753363,4.920291850296615,5.9994308893289165,6.555286479214025,7.0444314117922,7.297118076562792,
91,20171222.0,3.7,3.7,3.7,3.7,100.0,4.0599540453766805,4.513527900197744,5.5813525458145685,6.174581615318821,6.725914134478658,7.156054622579938,
92,20171221.0,3.9,3.9,3.9,3.9,100.0,3.979977022688341,4.309018600131829,5.275652082939192,5.871304066609645,6.456779455004499,7.028366206008177,
93,20171220.0,4.3,4.3,4.3,4.3,600.0,4.1399885113441695,4.3060124000878846,5.0982607951320675,5.661796857728359,6.251371887861213,6.921371452831385,
94,20171219.0,5.2,5.2,5.2,4.6,1800.0,4.669994255672084,4.604008266725257,5.116758832380782,5.600223943364577,6.151241231874431,6.853866689975253,
95,20171218.0,5.3,5.5,5.5,5.3,400.0,4.984997127836041,4.836005511150171,5.150075408311549,5.560194084249301,6.070170638362581,6.792930741348773,
96,20171215.0,5.5,5.5,5.5,5.5,200.0,5.242498563918021,5.057337007433447,5.213698061345813,5.552168206349394,6.015868672804239,6.74222757502137,
97,20171214.0,6.4,6.4,6.4,6.4,1800.0,5.821249281959011,5.5048913382889655,5.429389322919302,5.665212445502808,6.052452608727644,6.728806885804845,
98,20171208.0,7.5,7.5,7.5,7.5,100.0,6.6606246409795045,6.1699275588593085,5.805863991479429,5.909850786102433,6.190314265039298,6.759049753028184,
99,20171206.0,6.6,6.6,6.6,6.6,100.0,6.630312320489753,6.313285039239538,5.950252356664986,6.001870681288777,6.229331954083174,6.752812507811393,
100,20171205.0,5.8,5.8,5.8,5.8,5500.0,6.2151561602448755,6.1421900261596925,5.922933746362263,5.974954590450274,6.188443196551445,6.715447311426633,
101,20171204.0,6.6,6.6,6.6,6.6,100.0,6.407578080122438,6.294793350773127,6.046036701569124,6.058293978390236,6.2276390825941625,6.71091996588049,
102,20171201.0,6.6,6.6,6.6,6.6,100.0,6.5037890400612195,6.39652890051542,6.146757301283829,6.130521447938204,6.263102027109006,6.706570163296942,
103,20171129.0,6.5,6.8,6.8,6.5,20000.0,6.501894520030608,6.431019267010279,6.2109832465049495,6.179785254879777,6.285663738812909,6.698469372579416,
104,20171127.0,6.9,6.9,6.9,6.9,100.0,6.700947260015305,6.587346178006854,6.336259019867688,6.275813887562474,6.34417195416406,6.706372534439045,
105,20171124.0,6.5,6.5,6.5,6.5,100.0,6.600473630007652,6.558230785337902,6.366030107164471,6.30570536922081,6.3590127204341504,6.698279493872809,
106,20171123.0,5.8,5.8,5.8,5.8,100.0,6.2002368150038265,6.305487190225269,6.263115542225478,6.238277986658036,6.305773413726136,6.663052847054266,
107,20171122.0,5.4,5.4,5.4,5.4,100.0,5.800118407501914,6.003658126816846,6.106185443639026,6.126507588436963,6.219509279085552,6.61352136285606,
108,20171121.0,4.8,4.8,4.9,4.7,1500.0,5.300059203750957,5.602438751211231,5.868697181159204,5.949639909978704,6.084317919172641,6.542402878038176,
109,20171120.0,4.7,4.7,4.7,4.7,150.0,5.000029601875478,5.301625834140819,5.656206784584803,5.7830212553148765,5.9524781173466765,6.470151784781777,
110,20171117.0,4.7,4.3,4.7,4.3,600.0,4.850014800937739,5.101083889427214,5.482351005569384,5.638618421272893,5.833194487123182,6.400734067731511,
111,20171116.0,5.2,4.2,5.2,4.2,1300.0,5.025007400468869,5.13405592628481,5.431014459102224,5.580135965103174,5.772890250254307,6.353646457232236,
112,20171115.0,4.6,4.6,4.6,4.6,500.0,4.8125037002344335,4.956037284189872,5.2799209210836375,5.449451169756084,5.661186416896756,6.284876007929012,
113,20171114.0,4.3,5.7,5.7,4.3,2100.0,4.556251850117217,4.737358189459915,5.101753480886612,5.296191013788606,5.53154961528754,6.2070377331082645,
114,20171113.0,5.0,5.0,5.0,5.0,200.0,4.778125925058609,4.824905459639943,5.083252847998137,5.256698878616792,5.480925842403011,6.159702920045198,
115,20171110.0,5.5,5.5,5.5,5.5,200.0,5.139062962529305,5.049936973093296,5.159025057453021,5.289139028134553,5.482742428840821,6.133832217298326,
116,20171109.0,6.4,6.4,6.4,6.4,500.0,5.769531481264651,5.499957982062197,5.384656865188835,5.437253824383279,5.570100292760743,6.144270169561136,
117,20171108.0,6.4,6.4,6.4,6.4,100.0,6.084765740632326,5.799971988041464,5.569264707881775,5.565619981132175,5.649138360116863,6.1542987903626605,
118,20171106.0,5.6,5.6,5.6,5.6,110.0,5.842382870316163,5.73331465869431,5.574852942812361,5.570203983647885,5.644458516296208,6.132561582897458,
119,20171102.0,5.4,6.6,6.6,5.4,1200.0,5.621191435158082,5.622209772462873,5.54306149866466,5.5475101191615,5.6211767528394265,6.103833677685793,
120,20171030.0,5.8,5.8,5.8,5.8,260.0,5.710595717579041,5.681473181641914,5.589777589816539,5.5811754366066335,5.6382075382832895,6.091918631502037,
121,20171027.0,5.8,5.8,5.8,5.8,2900.0,5.75529785878952,5.720982121094609,5.627999846213532,5.610352045059082,5.6536163441610725,6.08047084203137,
122,20171026.0,6.8,6.8,6.8,6.8,3000.0,6.27764892939476,6.080654747396407,5.841090783265617,5.768971772384537,5.762795739955256,6.10868767175563,
123,20171023.0,8.0,8.0,8.0,8.0,100.0,7.13882446469738,6.720436498264271,6.233619731762778,6.066442202733265,5.97586281234047,6.182856782667173,
124,20171016.0,9.4,9.4,9.4,9.4,100.0,8.26941223234869,7.61362433217618,6.809325235078635,6.510916575702165,6.301971115927092,6.309019261778264,
125,20171013.0,9.4,9.4,9.4,9.4,100.0,8.834706116174345,8.209082888117452,7.280357010518885,6.896127698941876,6.5970214858387966,6.43023419268892,
126,20171012.0,9.4,9.4,9.4,9.4,100.0,9.11735305808717,8.606055258744972,7.665746644969997,7.229977339082958,6.863971820520817,6.546695596897199,
127,20171010.0,8.4,8.4,8.4,8.4,100.0,8.758676529043587,8.537370172496646,7.799247254975451,7.385980360538563,7.0102602185664535,6.619374200940446,
128,20171009.0,7.4,7.4,7.4,7.4,100.0,8.079338264521793,8.158246781664431,7.726656844979916,7.38784964580009,7.047378292988697,6.649986977374154,
129,20171006.0,7.4,8.4,8.4,7.4,830.0,7.739669132260896,7.905497854442955,7.667264691347202,7.389469693026743,7.080961312704058,6.679399252771247,
130,20171005.0,7.4,7.4,7.4,7.4,300.0,7.569834566130451,7.7369985696286365,7.618671111102258,7.390873733956511,7.111345949589387,6.707658105603746,
131,20171004.0,6.5,6.5,6.5,6.3,800.0,7.034917283065226,7.324665713085758,7.415276363629118,7.272090569428976,7.053122525818968,6.699514650482031,
132,20171003.0,6.0,5.5,6.2,5.5,700.0,6.5174586415326115,6.883110475390505,7.157953388423824,7.102478493505112,6.952825142407637,6.672082703404303,
133,20171002.0,5.7,5.5,5.7,5.4,1000.0,6.108729320766305,6.488740316927005,6.892870954164947,6.915481361037765,6.833508462178337,6.633961813074721,
134,20170929.0,5.3,5.0,5.3,5.0,10700.0,5.704364660383152,6.092493544618002,6.603258053407683,6.7000838462327295,6.687460037208973,6.581649585111008,
135,20170928.0,4.9,4.9,4.9,4.9,100.0,5.302182330191576,5.694995696412001,6.293574770969922,6.460072666735032,6.517225747950976,6.5157025425576345,
136,20170927.0,4.5,4.5,4.5,4.5,1000.0,4.901091165095789,5.296663797608001,5.967470267157209,6.198729644503694,6.325109010050882,6.436655384025963,
137,20170926.0,4.5,4.5,4.5,4.5,700.0,4.700545582547894,5.031109198405335,5.700657491310444,5.972232358569867,6.1512891043317515,6.360708114064161,
138,20170925.0,4.5,4.3,4.5,4.3,830.0,4.600272791273947,4.8540727989368895,5.482356129254,5.775934710760551,5.994023475347775,6.287739168414586,
139,20170922.0,5.0,5.0,5.0,5.0,100.0,4.800136395636974,4.90271519929126,5.394655014844181,5.672476749325812,5.899354572933702,6.237239593182642,
140,20170921.0,4.5,4.9,4.9,4.0,7300.0,4.650068197818486,4.768476799527505,5.231990466690695,5.51614651608237,5.7660827088447775,6.169112550312734,
141,20170920.0,4.5,4.6,4.6,4.5,8700.0,4.575034098909245,4.678984533018338,5.098901290928749,5.380660313938054,5.645503403240513,6.103657156182824,
142,20170919.0,4.5,4.5,4.5,4.5,5700.0,4.537517049454622,4.619323022012225,4.990010147123521,5.263238938746314,5.536407841027129,6.040768640254085,
143,20170918.0,4.2,4.9,4.9,4.2,200.0,4.368758524727311,4.479548681341484,4.846371938555609,5.121473746913473,5.409130903786451,5.9685816347539244,
144,20170915.0,4.6,4.6,4.6,4.6,1700.0,4.484379262363655,4.519699120894321,4.801577040636406,5.051943913991676,5.332070817711551,5.91491176672436,
145,20170914.0,5.0,5.3,5.3,5.0,4800.0,4.7421896311818275,4.6797994139295485,4.8376539423388785,5.0450180587927855,5.3004450255485445,5.87903287391164,
146,20170913.0,5.5,5.5,5.5,5.5,400.0,5.121094815590912,4.953199609286365,4.958080498277264,5.105682317620414,5.319450261210589,5.864168839640595,
147,20170912.0,4.9,4.8,4.9,4.8,200.0,5.010547407795457,4.935466406190911,4.947520407681399,5.078258008604358,5.279502617285772,5.82635829690959,
148,20170911.0,4.3,3.8,4.3,3.8,1100.0,4.655273703897729,4.72364427079394,4.8297894244665995,4.974490274123776,5.186216653734746,5.76650110879549,
149,20170908.0,4.2,4.2,4.2,4.2,100.0,4.427636851948865,4.549096180529292,4.715282256381761,4.8712249042406075,5.0922912581409605,5.705069692764295,
150,20170907.0,4.5,4.5,4.5,4.5,500.0,4.463818425974432,4.5327307870195295,4.676140027948714,4.8217282503418595,5.03588256688944,5.6578120577539295,
151,20170906.0,4.7,5.7,5.7,4.7,200.0,4.581909212987217,4.588487191346353,4.680478204685312,4.805497816962945,5.003893750995208,5.62025080058711,
152,20170905.0,5.3,5.2,5.4,5.2,14200.0,4.940954606493609,4.825658127564236,4.793118531106164,4.871431441367886,5.03209434613852,5.607691945662125,
153,20170901.0,4.6,4.6,4.8,4.6,16200.0,4.770477303246804,4.75043875170949,4.758006070905044,4.835240582518835,4.990942503649138,5.568174614459688,
154,20170831.0,4.2,4.6,4.6,4.2,1600.0,4.485238651623401,4.566959167806327,4.656550421649581,4.750541838182989,4.915614646158745,5.514520708010289,
155,20170830.0,4.3,4.7,4.7,4.2,800.0,4.392619325811701,4.477972778537551,4.591723072258749,4.690469593091923,4.85698467985791,5.4668924449510605,
156,20170829.0,4.2,4.2,4.2,4.2,800.0,4.296309662905849,4.3853151856917,4.52050069548443,4.6250736473463325,4.794414710347634,5.417210388286313,
157,20170828.0,4.4,4.4,4.4,4.4,100.0,4.348154831452924,4.390210123794467,4.498591478123624,4.595063827700157,4.75685140460024,5.377319784824105,
158,20170825.0,4.0,4.0,4.0,4.0,1600.0,4.1740774157264635,4.260140082529644,4.407938482101146,4.5157219840068015,4.684770318447836,5.323307244242769,
159,20170824.0,4.0,4.3,4.3,4.0,2700.0,4.087038707863231,4.17342672168643,4.333767848991847,4.446959052805895,4.61955409764328,5.2714128425077575,
160,20170823.0,4.0,3.4,4.0,3.4,900.0,4.043519353931616,4.11561781445762,4.273082785538784,4.387364512431776,4.560548945486778,5.221553515350591,
161,20170822.0,4.0,4.0,4.0,4.0,400.0,4.021759676965807,4.077078542971746,4.223431369986278,4.335715910774206,4.507163331630894,5.173649455925078,
162,20170821.0,3.9,3.9,3.9,3.9,100.0,3.960879838482904,4.018052361981164,4.164625666352409,4.277620456004312,4.449338252427952,5.123702418437821,
163,20170818.0,4.2,4.2,4.2,4.2,100.0,4.080439919241452,4.07870157465411,4.171057363379243,4.267271061870403,4.425591752196718,5.087478794185357,
164,20170817.0,3.9,3.9,3.9,3.9,100.0,3.9902199596207257,4.01913438310274,4.1217742064012,4.2183015869543485,4.37553539484465,5.04091099833495,
165,20170816.0,4.8,4.3,4.8,4.3,3100.0,4.3951099798103614,4.279422922068493,4.245087987055527,4.295861375360436,4.415960595335635,5.031463508204167,
166,20170815.0,4.3,4.3,4.3,4.3,6800.0,4.347554989905181,4.286281948045662,4.255071989409068,4.2964131919790445,4.404916729113194,5.002778664745181,
167,20170814.0,3.8,3.8,3.8,3.8,100.0,4.073777494952592,4.124187965363776,4.172331627698329,4.2302247663818395,4.347305612054795,4.95561087397086,
168,20170811.0,4.2,4.2,4.2,4.2,1800.0,4.136888747476295,4.14945864357585,4.1773622408440865,4.226194797530927,4.3332765061448155,4.925979074991611,
169,20170810.0,4.7,4.0,4.7,3.9,300.0,4.418444373738147,4.3329724290505665,4.272387287963343,4.289368824526804,4.368202553178642,4.917117150482136,
170,20170809.0,4.3,3.6,4.3,3.6,18600.0,4.359222186869074,4.321981619367044,4.277407781060916,4.290786314589897,4.361707071923533,4.892916477914208,
171,20170808.0,3.8,4.3,4.3,3.8,8300.0,4.079611093434536,4.147987746244696,4.190606366322569,4.225348139311244,4.308211160311768,4.850057008192083,
172,20170807.0,5.0,4.3,5.0,4.3,2210.0,4.539805546717268,4.431991830829798,4.337768845173009,4.328635054069744,4.374095811710647,4.855937125517885,
173,20170804.0,6.1,6.2,6.2,4.7,6600.0,5.319902773358634,4.98799455388653,4.658174509687008,4.564817046860445,4.538467639166775,4.904723904909338,
174,20170803.0,5.4,5.4,5.7,5.4,18800.0,5.359951386679317,5.125329702591021,4.7930518715620964,4.676174773945719,4.620518340198512,4.9241464968736794,
175,20170802.0,5.0,4.6,5.0,4.6,23600.0,5.1799756933396575,5.08355313506068,4.830678804005354,4.719351470752957,4.656659450655796,4.9271211440551035,
176,20170801.0,4.4,4.2,4.4,4.2,23800.0,4.7899878466698285,4.855702090040452,4.75237356691347,4.676771274652562,4.6322156934504815,4.906449726641177,
177,20170731.0,4.0,3.3,4.0,3.3,72600.0,4.394993923334915,4.570468060026969,4.615578372929203,4.586535104698887,4.572004675026625,4.8709026785376,
178,20170728.0,3.9,3.6,3.9,3.3,4400.0,4.147496961667457,4.346978706684646,4.485473214214803,4.494997090739036,4.508004229785995,4.83282806369299,
179,20170727.0,3.7,3.6,4.2,3.6,4000.0,3.9237484808337286,4.131319137789763,4.342659902539384,4.388997478640498,4.431051445996852,4.788403433744245,
180,20170726.0,4.2,3.6,4.2,3.6,28720.0,4.061874240416865,4.1542127585265085,4.316721738441315,4.363797814821765,4.409046546378105,4.765328789283686,
181,20170725.0,4.3,4.8,4.8,3.9,26400.0,4.180937120208432,4.20280850568434,4.313681422361076,4.355291439512196,4.398661161008762,4.747080601468639,
182,20170724.0,4.2,4.2,4.2,4.2,15400.0,4.190468560104216,4.201872337122893,4.29301207284088,4.334585914243903,4.379741050436499,4.725626460234576,
183,20170721.0,3.7,3.7,3.7,3.7,2000.0,3.945234280052108,4.034581558081928,4.18519169596072,4.2499744590113835,4.315003807537784,4.68540581473518,
184,20170720.0,3.6,3.6,3.6,3.0,54300.0,3.772617140026054,3.8897210387212846,4.078793205786043,4.163311197809865,4.246908206819901,4.6428408808239965,
185,20170719.0,3.2,3.1,3.2,3.1,4500.0,3.486308570013027,3.6598140258141902,3.9190126229158535,4.03486970476855,4.1472026633132435,4.586258885497565,
186,20170718.0,2.8,2.8,2.8,2.8,5000.0,3.143154285006513,3.3732093505427927,3.715555782385699,3.8702204107994103,4.0188976477596015,4.516209517438837,
187,20170717.0,3.1,3.1,3.1,3.1,100.0,3.121577142503256,3.282139567028529,3.6036365492246625,3.767524356026155,3.9313835860682103,4.46067188930398,
188,20170713.0,2.8,2.8,2.8,2.8,3300.0,2.960788571251628,3.1214263780190197,3.4575208130019965,3.638521108556001,3.8236327683474287,4.395547501488138,
189,20170712.0,3.2,3.2,3.2,3.2,100.0,3.080394285625814,3.147617585346013,3.4106988470016333,3.5800516274152008,3.764239171361959,4.348663285743504,
190,20170711.0,3.3,3.3,3.3,3.3,100.0,3.1901971428129072,3.1984117235640084,3.390571783910428,3.542711410426507,3.7200259169465344,4.3075392353221895,
191,20170707.0,3.3,3.3,3.3,3.3,100.0,3.2450985714064533,3.2322744823760057,3.374104186835804,3.510349889036306,3.680023448665912,4.268027892760536,
192,20170630.0,3.0,3.2,3.2,3.0,9100.0,3.122549285703226,3.1548496549173373,3.3060852437747488,3.442303237164799,3.615259310697729,4.2183013087307115,
193,20170629.0,3.0,3.0,3.0,3.0,100.0,3.0612746428516138,3.1032331032782245,3.250433381270249,3.383329472209492,3.5566631858693745,4.170524786819702,
194,20170628.0,2.7,2.9,2.9,2.7,2700.0,2.880637321425807,2.9688220688521496,3.150354584675658,3.2922188759148927,3.4750762157865775,4.112857148120891,
195,20170627.0,2.6,2.6,2.6,2.6,900.0,2.7403186607129038,2.8458813792347666,3.05029011473463,3.199923025792907,3.3917356238069045,4.053529416822032,
196,20170626.0,2.9,2.9,2.9,2.9,100.0,2.820159330356452,2.8639209194898445,3.0229646393283334,3.1599332890205196,3.3449036596348174,4.008292969103521,
197,20170623.0,3.3,3.3,3.3,3.3,100.0,3.0600796651782254,3.009280612993229,3.073334704905,3.1786088504844505,3.3406271206219778,3.980516774236716,
198,20170622.0,2.9,2.9,2.9,2.9,100.0,2.980039832589113,2.9728537419954866,3.041819304013182,3.1414610037531903,3.298662632943694,3.938143567403904,5.679499999999999
199,20170619.0,3.3,3.3,3.3,3.3,100.0,3.140019916294556,3.0819024946636566,3.0887612487380585,3.162599536586099,3.2987900012347704,3.913118329466496,5.655823383084576
200,20170616.0,3.3,2.7,3.3,2.7,200.0,3.220009958147278,3.154601663109105,3.1271682944220474,3.180919598374618,3.298905239212412,3.8890744734089866,5.632382354397168
201,20170615.0,3.0,3.0,3.0,3.0,100.0,3.1100049790736386,3.10306777540607,3.1040467863453114,3.1567969852580022,3.270438073573134,3.854208807785104,5.606189495149434
202,20170607.0,3.4,3.4,3.4,3.4,100.0,3.2550024895368193,3.202045183604046,3.1578564615552542,3.189224053890269,3.282777304661407,3.8363966976758848,5.5842373608693405
203,20170605.0,3.3,3.3,3.3,3.3,100.0,3.277501244768409,3.2346967890693645,3.1837007412724807,3.203994180038233,3.2844175613603204,3.815361533061145,5.561508630910442
204,20170602.0,3.1,3.1,3.1,3.1,3400.0,3.188750622384205,3.1897978593795764,3.1684824246774843,3.190128289366469,3.266853984087909,3.787308139607767,5.537016007717304
205,20170601.0,2.6,3.2,3.2,2.6,1100.0,2.8943753111921025,2.9931985729197166,3.065121983827033,3.111444517450939,3.203344080841441,3.7407470360937367,5.50779196783952
206,20170531.0,2.9,2.9,2.9,2.9,100.0,2.8971876555960505,2.962132381946478,3.035099804949391,3.0832519151241478,3.174454168380352,3.707776564090061,5.481843789055047
207,20170529.0,3.2,3.2,3.2,3.2,100.0,3.048593827798025,3.041421587964319,3.0650816585949565,3.0988183264409286,3.17688710472508,3.687863757655157,5.459138875731116
208,20170526.0,3.2,2.5,3.2,2.5,1200.0,3.124296913899013,3.0942810586428795,3.0896122661231455,3.1123092162488044,3.1790883328465007,3.6687318455902473,5.436659881942745
209,20170525.0,2.9,2.9,2.9,2.9,100.0,3.0121484569495065,3.02952070576192,3.05513730864621,3.084001320748964,3.1525084916230246,3.638585498704356,5.411419485107495
210,20170524.0,3.4,3.4,3.4,3.4,100.0,3.2060742284747525,3.15301380384128,3.117839616165081,3.1261344779824345,3.176079111468451,3.6292292046375194,5.3914053608775685
211,20170523.0,3.0,3.0,3.0,3.0,100.0,3.1030371142373765,3.1020092025608523,3.096414231407793,3.1093165475847773,3.15930967228098,3.6045535495536942,5.367610282659881
212,20170522.0,3.4,3.4,3.4,3.4,100.0,3.2515185571186884,3.2013394683739023,3.151611643879104,3.1480743412401404,3.182232560635172,3.596531841728059,5.348032070892122
213,20170519.0,3.1,3.1,3.1,3.1,300.0,3.175759278559344,3.1675596455826014,3.142227708628357,3.141664429074788,3.1744008881937265,3.577060004797547,5.325663592574787
214,20170516.0,3.6,3.6,3.6,3.6,100.0,3.3878796392796726,3.311706430388401,3.225459034332293,3.202775838531483,3.214934136937181,3.5779596124525446,5.30849281055912
215,20170515.0,3.4,3.0,3.4,3.0,1400.0,3.3939398196398356,3.341137620258934,3.2571937553627848,3.2290723933939516,3.232559457228878,3.570980804121073,5.289502832344601
216,20170511.0,3.1,3.1,3.1,3.1,7700.0,3.2469699098199185,3.260758413505956,3.228613072569551,3.2118627409414247,3.219934747016604,3.552510968665344,5.2677167345103255
217,20170510.0,3.3,3.3,3.3,3.3,100.0,3.2734849549099594,3.273838942337304,3.2415925139205415,3.223614375482568,3.227560009205499,3.5426085777372918,5.248137463520173
