,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
19,20180402.0,19.9,19.9,19.9,19.9,104.0,19.160325749715167,19.186507341639327,19.199572326212564,19.03277878079561,18.90023809523809,,
20,20180330.0,17.6,17.6,17.6,17.6,100.0,18.380162874857582,18.65767156109289,18.90874099417392,18.84174161002286,18.77640589569161,,
21,20180329.0,20.6,20.6,20.6,20.6,100.0,19.490081437428792,19.305114374061922,19.216242631596838,19.076176062019808,18.95008152467336,,
22,20180328.0,23.0,23.0,23.0,23.0,5.0,21.245040718714396,20.536742916041284,19.90419851676105,19.599352587083835,19.335788046133043,,
23,20180327.0,23.0,23.0,23.0,23.0,20.0,22.1225203593572,21.357828610694188,20.467071513713588,20.052772242139323,19.684760613167995,,
24,20180326.0,23.0,23.0,23.0,23.0,200.0,22.561260179678598,21.905219073796125,20.927603965765663,20.445735943187408,20.000497697628184,,
25,20180323.0,23.0,23.0,23.0,23.0,200.0,22.780630089839295,22.270146049197415,21.30440324471736,20.78630448409576,20.286164583568358,,
26,20180322.0,20.0,20.0,20.0,20.0,110.0,21.39031504491965,21.513430699464944,21.067239018405115,20.681463886216324,20.258910813704706,,
27,20180320.0,23.1,22.0,23.1,22.0,3700.0,22.245157522459827,22.04228713297663,21.43683192414964,21.003935368054147,20.529490736209016,,
28,20180316.0,20.8,20.8,20.8,20.8,100.0,21.522578761229916,21.628191421984415,21.321044301576972,20.976743985646927,20.55525352323673,,
29,20180315.0,21.0,21.0,21.0,21.0,100.0,21.26128938061496,21.418794281322945,21.26267261038116,20.97984478756067,20.59761033054752,,
30,20180314.0,20.6,20.6,20.6,20.6,100.0,20.93064469030748,21.145862854215295,21.142186681220952,20.92919881588592,20.597837918114426,,
31,20180313.0,26.1,21.6,26.1,21.6,200.0,23.51532234515374,22.797241902810203,22.043607284635325,21.618638973767794,21.12185335448448,,
32,20180309.0,26.5,20.4,26.5,20.4,500.0,25.00766117257687,24.031494601873465,22.85386050561072,22.269487110598757,21.63405779691453,,
33,20180308.0,23.6,26.0,26.0,23.6,700.0,24.303830586288434,23.887663067915643,22.989522231863315,22.446888829185585,21.821290387684574,,
34,20180307.0,25.9,25.9,25.9,25.9,100.0,25.101915293144216,24.55844204527709,23.51870000788817,22.907303651960845,22.2097389221908,,
35,20180306.0,24.0,24.0,24.0,24.0,100.0,24.550957646572108,24.372294696851394,23.60620909736304,23.052996498366063,22.38023997722025,,
36,20180305.0,26.0,23.0,26.5,23.0,300.0,25.27547882328605,24.914863131234263,24.0414438069334,23.44593029858392,22.7249790270088,,
37,20180302.0,24.0,26.4,26.4,24.0,200.0,24.637739411643025,24.609908754156177,24.033908569309148,23.51980625877273,22.846409595865104,,
38,20180301.0,23.0,23.0,23.2,23.0,300.0,23.81886970582151,24.073272502770784,23.84592519307112,23.450498757603036,22.86103725340176,,
39,20180228.0,23.0,23.0,23.0,23.0,100.0,23.409434852910756,23.715515001847194,23.69212061251273,23.390432256589296,22.87427180069683,,
40,20180227.0,22.6,22.6,22.6,22.6,100.0,23.004717426455375,23.343676667898126,23.493553228419515,23.285041289044052,22.848150676820943,,
41,20180222.0,26.9,21.6,26.9,21.6,200.0,24.95235871322768,24.52911777859875,24.112907186888688,23.767035783838175,23.234041088552285,,
42,20180213.0,25.0,25.0,25.0,25.0,100.0,24.976179356613844,24.686078519065838,24.274196789272565,23.931431012659758,23.4022276515473,,
43,20180212.0,24.2,24.2,24.2,24.2,100.0,24.58808967830692,24.524052346043888,24.260706463950278,23.96724021097179,23.478205970447558,,
44,20180209.0,27.4,20.8,27.4,20.8,200.0,25.99404483915346,25.482701564029256,24.83148710686841,24.424941516175554,23.85171016373827,,
45,20180208.0,24.4,24.4,24.4,24.4,100.0,25.19702241957673,25.121801042686165,24.75303490561961,24.421615980685477,23.90392824338224,,
46,20180207.0,21.4,21.4,21.4,21.4,100.0,23.298511209788366,23.881200695124114,24.143392195506955,24.018733849927415,23.665458886869647,,
47,20180206.0,25.1,25.1,25.1,25.1,400.0,24.199255604894184,24.287467130082746,24.317320887232963,24.16290266993709,23.80208185002492,,
48,20180205.0,25.1,26.0,26.0,25.1,300.0,24.64962780244709,24.558311420055162,24.459626180463328,24.28784898061214,23.925693102403493,21.513999999999996,
49,20180201.0,28.5,28.5,28.5,28.5,10.0,26.574813901223546,25.872207613370104,25.19423960219728,24.84946911653053,24.361341378365072,21.78796078431372,
50,20180129.0,32.0,24.9,32.0,24.9,200.0,29.28740695061177,27.914805075580077,26.431650583615955,25.80287323432646,25.088832675663635,22.188432910419067,
51,20180126.0,29.2,29.2,29.2,29.2,1000.0,29.24370347530588,28.34320338372005,26.93498684114032,26.2558234697496,25.480372420838528,22.46339632569675,
52,20180125.0,29.1,29.2,29.2,29.1,1000.0,29.17185173765294,28.595468922480034,27.32862559729663,26.63504700711632,25.825098856949147,22.723655293316483,
53,20180124.0,31.9,31.9,31.9,31.9,200.0,30.53592586882647,29.696979281653356,28.15978457960633,27.337040739500807,26.403660870573038,23.083511948480545,
54,20180123.0,32.0,30.9,32.0,29.1,3700.0,31.267962934413234,30.46465285443557,28.858005565132448,27.9587686409007,26.93664554956608,23.433178146579344,
55,20180122.0,31.0,31.0,31.0,31.0,1200.0,31.133981467206617,30.643101902957042,29.24745909874473,28.364266155447275,27.32363168770264,23.72991625847819,
56,20180118.0,31.9,31.9,31.9,31.9,550.0,31.516990733603308,31.062067935304697,29.729739262609332,28.835697334720965,27.75947628887382,24.050311699322183,
57,20180115.0,32.0,34.3,34.3,32.0,600.0,31.75849536680165,31.3747119568698,30.142513942134904,29.25760435675817,28.163335689933454,24.362064181701708,
58,20180112.0,32.0,32.4,32.4,32.0,1000.0,31.879247683400827,31.583141304579865,30.480238679928565,29.623257109190412,28.528732290892176,24.661591076536933,
59,20180111.0,31.9,31.9,31.9,31.9,1000.0,31.88962384170041,31.68876086971991,30.73837710175973,29.92682282796503,28.849805406045306,24.945450250006076,
60,20180110.0,32.0,32.0,32.0,31.8,3400.0,31.944811920850206,31.792507246479936,30.967763083257957,30.203246450903027,29.149823938802886,25.22209925980976,
61,20180109.0,32.0,32.5,32.5,32.0,3300.0,31.9724059604251,31.861671497653294,31.1554425226656,30.442813590782624,29.421269277964523,25.48789928883683,
62,20180108.0,32.5,32.5,32.5,32.5,700.0,32.23620298021255,32.0744476651022,31.399907518544584,30.71710511201161,29.714481727682188,25.76288363045107,
63,20180105.0,31.0,31.0,31.0,31.0,10.0,31.618101490106277,31.716298443401467,31.327197060627384,30.75482443041006,29.8369120393315,25.9682607429824,
64,20180103.0,31.0,31.0,31.0,31.0,100.0,31.30905074505313,31.477532295600973,31.267706685967866,30.787514506355386,29.94768232129993,26.16558385110073,
65,20171229.0,31.8,31.8,31.8,31.8,500.0,31.554525372526566,31.585021530400645,31.36448728851916,30.922512572174668,30.124093528795175,26.386541347136,
66,20171228.0,31.8,31.8,31.8,31.8,1000.0,31.677262686263283,31.656681020267097,31.443671417879315,31.039510895884717,30.28370366890992,26.59883384332675,
67,20171227.0,31.5,31.8,31.8,31.5,2600.0,31.58863134313164,31.604454013511397,31.45391297826489,31.10090944310009,30.39954141472802,26.791036437706087,
68,20171226.0,31.7,32.0,32.0,31.7,3400.0,31.644315671565817,31.636302675674266,31.498656073125822,31.180788184020077,30.52339461332535,26.98354481269801,
69,20171225.0,32.0,32.3,32.3,32.0,4930.0,31.82215783578291,31.757535117116173,31.589809514375673,31.290016426150725,30.66402369777056,27.18026854553338,
70,20171222.0,31.7,32.3,32.3,31.7,3600.0,31.76107891789145,31.73835674474412,31.60984414812555,31.344680902663967,30.762688107506694,27.357512916296773,
71,20171221.0,32.0,32.1,32.1,32.0,2000.0,31.880539458945726,31.825571163162746,31.680781575739086,31.432056782308766,30.8805273353632,27.539571233304738,
72,20171220.0,32.7,32.0,32.7,32.0,2900.0,32.29026972947287,32.1170474421085,31.8660940165138,31.601115878000936,31.05381044628099,27.741940988861423,
73,20171219.0,32.0,31.0,32.0,31.0,1240.0,32.145134864736434,32.078031628072324,31.890440558965835,31.654300427600806,31.143923737111365,27.908923695180587,
74,20171218.0,31.3,31.3,31.3,29.0,4100.0,31.722567432368212,31.818687752048216,31.783087730062956,31.607060370587366,31.15878814310076,28.041907079683302,
75,20171215.0,27.6,29.0,29.0,26.4,2810.0,29.66128371618411,30.412458501365478,31.022526324596967,31.07278565450905,30.81985593899593,28.024577390283962,
76,20171214.0,26.4,29.4,29.4,26.4,2400.0,28.03064185809205,29.074972334243654,30.182066992852057,30.44974756724118,30.39891727813917,27.960868473017918,
77,20171213.0,25.6,25.6,25.6,25.6,100.0,26.815320929046024,27.9166482228291,29.3489639032426,29.803114558275688,29.941877537364014,27.868285395644666,
78,20171212.0,30.0,30.0,30.0,30.0,300.0,28.40766046452301,28.611098815219403,29.467334102653037,29.8293659505056,29.947413009996005,27.95188204679586,
79,20171211.0,30.0,29.5,30.0,29.5,200.0,29.203830232261502,29.074065876812934,29.56418244762521,29.852117157104846,29.95242129475829,28.032200397901907,
80,20171207.0,34.4,34.4,34.4,34.4,100.0,31.80191511613075,30.849377251208626,30.443422002602446,30.458501536157534,30.376000219067034,28.281918029356728,
81,20171206.0,32.5,32.5,32.5,32.5,100.0,32.15095755806537,31.399584834139077,30.817345274856542,30.73070133133653,30.578285912489218,28.44733300859764,
82,20171204.0,32.7,30.1,32.7,30.1,200.0,32.425478779032694,31.833056556092725,31.159646133973535,30.99327448715833,30.78035392082358,28.61410426316244,
83,20171201.0,33.0,30.2,33.0,29.9,1800.0,32.712739389516344,32.22203770406181,31.49425592779653,31.260837888870554,30.991748785507045,28.786100174410972,
84,20171130.0,35.0,35.0,35.0,35.0,10.0,33.85636969475817,33.148025136041205,32.13166394092443,31.759392837021146,31.373486996411135,29.029782520512505,
85,20171129.0,35.0,35.0,35.0,35.0,1100.0,34.428184847379086,33.765350090694135,32.65317958802908,32.19147379208499,31.718869187229128,29.26390869617868,
86,20171128.0,39.9,40.1,40.1,39.9,6300.0,37.16409242368954,35.81023339379609,33.97078329929652,33.21927728647366,32.49802450273111,29.681010315936376,
87,20171127.0,40.1,39.6,40.1,39.6,10020.0,38.63204621184477,37.24015559586406,35.085186335788066,34.13670698161051,33.222022169137674,30.08959814668397,
88,20171124.0,39.9,39.6,40.0,39.5,8100.0,39.26602310592239,38.126770397242716,35.960607002008416,34.90514605072911,33.85802005779122,30.474319787990478,
89,20171123.0,39.5,40.0,40.0,39.5,11300.0,39.38301155296119,38.584513598161806,36.60413300164325,35.51779324396523,34.39535148085873,30.828268031598693,
90,20171122.0,40.0,39.5,40.0,39.2,7900.0,39.691505776480604,39.05634239877453,37.22156336498084,36.11542081143653,34.929127530300754,31.187943795065415,
91,20171121.0,39.5,39.5,39.8,39.5,3800.0,39.59575288824029,39.20422826584969,37.63582457134796,36.566698036578316,35.364448717891165,31.51390678349422,
92,20171120.0,39.5,40.1,40.1,39.5,10200.0,39.547876444120156,39.302818843899786,37.9747655583756,36.957804965034555,35.75831074475867,31.827086909631706,
93,20171117.0,40.1,40.1,40.5,39.6,14700.0,39.823938222060086,39.5685458959332,38.361171820489126,37.37676430302994,36.17180495954356,32.15151487395987,
94,20171116.0,40.3,41.0,41.0,40.0,7300.0,40.061969111030045,39.81236393062213,38.71368603494565,37.76652906262595,36.56496639196797,32.47106331027517,
95,20171115.0,38.0,37.0,40.0,37.0,11450.0,39.03098455551501,39.20824262041476,38.5839249376828,37.79765852094249,36.701636259399606,32.68788435693104,
96,20171114.0,35.0,35.0,39.8,34.0,13100.0,37.01549227775751,37.80549508027651,37.93230222174047,37.424637384816826,36.53957566326631,32.77855555862002,
97,20171113.0,35.0,30.6,36.0,30.6,5600.0,36.00774613887876,36.87033005351767,37.399156363242206,37.10135240017458,36.392949409621885,32.86567102690943,
98,20171110.0,36.0,36.0,36.0,36.0,3500.0,36.00387306943937,36.58022003567844,37.14476429719817,36.95450541348464,36.355525656324566,32.98858588859926,
99,20171109.0,36.0,36.0,36.0,36.0,10000.0,36.00193653471969,36.38681335711896,36.936625334071216,36.827238025020016,36.321666070007936,33.10668055963458,
100,20171108.0,36.0,36.0,39.9,36.0,11500.0,36.000968267359845,36.25787557141264,36.766329818785536,36.71693962168402,36.29103120619767,33.22014406709989,
101,20171107.0,36.0,36.0,36.0,36.0,9600.0,36.000484133679926,36.17191704760842,36.62699712446089,36.62134767212615,36.263313948464564,33.32915802525284,
102,20171106.0,36.0,36.0,36.0,36.0,11500.0,36.00024206683996,36.114611365072285,36.5129976472862,36.53850131584266,36.238236429563166,33.43389692622331,
103,20171103.0,36.0,36.3,36.3,36.0,11800.0,36.00012103341997,36.07640757671486,36.41972534777961,36.466701140396964,36.21554724579525,33.53452841931259,
104,20171102.0,36.4,36.5,36.5,36.0,5600.0,36.20006051670999,36.184271717809914,36.41613892091059,36.45780765501071,36.23311417476713,33.646899853849355,
105,20171101.0,35.0,34.7,35.5,34.6,9800.0,35.600030258355,35.78951447853993,36.15865911710866,36.263433301009286,36.115674729551216,33.699962604678795,
106,20171031.0,35.0,34.5,35.0,34.0,4800.0,35.30001512917749,35.52634298569328,35.94799382308891,36.09497552754138,36.00941999340348,33.750944463318845,
107,20171030.0,33.0,32.7,33.0,32.6,6900.0,34.15000756458875,34.68422865712886,35.411994946163645,35.682312123869195,35.7228085654603,33.72149566083575,
108,20171027.0,32.6,31.4,33.0,31.4,6000.0,33.37500378229437,33.98948577141924,34.900723137770264,35.27133717401997,35.42539822589265,33.677515438842185,
109,20171026.0,31.3,31.3,31.3,31.2,10000.0,32.337501891147184,33.092990514279485,34.246046203630215,34.7418255508173,35.032503156760015,33.584279539279756,
110,20171025.0,31.3,31.3,31.3,31.2,3300.0,31.818750945573594,32.49532700951967,33.710401439333815,34.282915477375,34.677026665640014,33.494699949504074,
111,20171024.0,31.2,31.2,31.2,31.2,2300.0,31.509375472786797,32.063551339679776,33.25396481400039,33.87186008039167,34.3458812689124,33.40471171619019,
112,20171023.0,31.0,31.0,31.0,31.0,2600.0,31.2546877363934,31.709034226453184,32.844153029636686,33.488945403006106,34.02722590996836,33.310409295947444,
113,20171020.0,30.1,30.2,33.5,30.1,5500.0,30.677343868196697,31.17268948430212,32.345216115157285,33.03708601593863,33.65320439473328,33.18451089218479,
114,20171019.0,30.1,31.0,31.0,30.1,5100.0,30.388671934098355,30.815126322868082,31.936995003310514,32.64547454714681,33.31480397618725,33.06354968072656,
115,20171018.0,31.0,31.0,31.0,31.0,1000.0,30.694335967049177,30.876750881912052,31.76663227543587,32.42607794086057,33.09434645464561,32.98262616383532,
116,20171017.0,30.0,31.0,31.0,30.0,7000.0,30.34716798352459,30.58450058794137,31.445426407174804,32.10260088207916,32.799646792298404,32.865660431920205,
117,20171016.0,30.0,30.0,30.0,30.0,100.0,30.173583991762293,30.389667058627577,31.182621605870292,31.822254097801945,32.53301376446047,32.753281591452755,
118,20171012.0,29.3,29.3,29.3,29.3,100.0,29.736791995881145,30.026444705751718,30.84032676843933,31.485953551428352,32.22510769165471,32.617858783944804,
119,20171010.0,28.1,28.1,28.1,28.1,500.0,28.91839599794057,29.384296470501145,30.342085537814004,31.03449307790457,31.832240292449498,32.44068785124109,
120,20171005.0,28.0,28.0,28.0,28.0,2100.0,28.459197998970286,28.922864313667432,29.916251803665997,30.62989400085063,31.467265026501927,32.26654322962379,
121,20171004.0,28.0,27.8,28.0,27.8,3200.0,28.22959899948514,28.61524287577829,29.567842384817638,30.279241467403878,31.137049309692223,32.09922780885423,
122,20171003.0,32.8,29.0,32.8,29.0,7000.0,30.514799499742566,30.010161917185524,30.155507405759884,30.61534260508336,31.295425565912005,32.1267090712521,
123,20170926.0,26.4,26.5,29.2,26.4,4500.0,28.457399749871282,28.806774611457016,29.472687877439903,30.053296924405576,30.829194559634683,31.902132244928488,
124,20170922.0,26.0,26.0,26.0,26.0,500.0,27.228699874935646,27.871183074304675,28.841290081541747,29.51285733448484,30.3692712682409,31.670676078460705,
125,20170921.0,26.9,26.9,26.9,26.9,100.0,27.06434993746782,27.547455382869785,28.48832824853415,29.16447635655352,30.038864480789382,31.483590742050485,
126,20170920.0,25.7,26.5,26.5,25.7,700.0,26.382174968733906,26.931636921913185,27.9813594760734,28.702546175679718,29.62563929214278,31.256783261970075,
127,20170919.0,25.7,25.7,25.7,25.6,3700.0,26.041087484366958,26.52109128127546,27.56656684406005,28.302206685589088,29.251768883367284,31.038870192873205,
128,20170918.0,25.6,26.3,26.7,25.5,5000.0,25.82054374218348,26.21406085418364,27.209009236049134,27.941912460843877,28.903981370665626,30.825581165701703,
129,20170914.0,25.3,26.0,26.4,25.3,2300.0,25.56027187109174,25.90937390278909,26.861916647676562,27.589657466064697,28.56074504964986,30.608891708223208,
130,20170913.0,25.1,26.4,26.5,25.1,9150.0,25.330135935545865,25.639582601859395,26.541568166280825,27.25770313725607,28.231150283016532,30.39285673927328,
131,20170912.0,25.0,25.0,25.0,25.0,700.0,25.165067967772934,25.426388401239596,26.26128304513885,26.956676052288604,27.92342168463401,30.18137216126256,
132,20170911.0,25.0,25.1,25.1,25.0,2200.0,25.08253398388647,25.284258934159727,26.031958855113608,26.695785911983453,27.645000571811718,29.97818109611501,
133,20170907.0,25.1,24.9,25.1,24.9,1100.0,25.09126699194324,25.222839289439822,25.8625117905475,26.483014457052324,27.40261956497251,29.78687987665952,
134,20170906.0,24.8,24.7,24.8,24.7,220.0,24.94563349597162,25.081892859626546,25.669327828629765,26.258612529445344,27.15475103497513,29.591315959927776,
135,20170901.0,24.6,24.7,24.7,24.6,3000.0,24.772816747985807,24.921261906417698,25.474904587060728,26.03746419218597,26.91144141259654,29.39557807914629,
136,20170831.0,24.6,24.7,24.7,24.6,2200.0,24.6864083739929,24.814174604278467,25.31583102577696,25.8458022998945,26.6913041352064,29.207516193689575,
137,20170830.0,24.6,24.6,24.6,24.6,4100.0,24.64320418699645,24.742783069518975,25.185679930181145,25.67969532657524,26.492132312805794,29.02682928413312,
138,20170829.0,24.5,24.5,24.5,24.5,4800.0,24.571602093498225,24.661855379679324,25.061010851966394,25.522402616365202,26.302405425871903,28.849306567108293,
139,20170828.0,24.3,25.4,25.4,24.3,8800.0,24.435801046749113,24.541236919786208,24.922645242517955,25.35941560084985,26.11170014721744,28.670902388006,
140,20170825.0,24.4,24.4,24.4,24.0,4500.0,24.417900523374556,24.494157946524144,24.827618834787422,25.23149352073653,25.948681085577682,28.503416019848903,
141,20170824.0,24.4,24.4,24.4,24.4,1550.0,24.40895026168728,24.46277196434943,24.74986995573516,25.12062771797167,25.801187648856004,28.342497744560717,
142,20170822.0,24.4,24.4,24.4,24.4,3500.0,24.404475130843643,24.441847976232953,24.686257236510585,25.024544022242107,25.66774120610781,28.18788998987206,
143,20170821.0,24.4,24.4,24.4,24.4,10000.0,24.402237565421817,24.42789865082197,24.63421046623593,24.94127148594316,25.547003948383256,28.039345284386876,
144,20170818.0,24.4,24.4,24.4,24.4,1000.0,24.401118782710906,24.418599100547976,24.591626745102126,24.86910195448407,25.437765477108652,27.896625861469747,
145,20170817.0,24.4,24.5,24.5,24.4,5200.0,24.400559391355454,24.412399400365317,24.556785518719916,24.806555027219527,25.338930669764977,27.759503278667008,
146,20170816.0,25.0,24.2,25.0,24.2,21900.0,24.70027969567773,24.608266266910213,24.637369969861755,24.832347690256928,25.30665155835879,27.651287463817326,
147,20170815.0,24.0,24.0,24.2,24.0,27400.0,24.350139847838864,24.405510844606813,24.521484520795973,24.721367998222675,25.18220855280081,27.50809972013821,
148,20170814.0,24.0,24.1,24.1,24.0,10700.0,24.17506992391943,24.2703405630712,24.426669153378526,24.625185598459648,25.069617262057875,27.370527182093575,
149,20170811.0,24.1,23.8,24.1,23.8,10500.0,24.137534961959716,24.213560375380805,24.36727476185516,24.555160851998362,24.977272760909507,27.24227121416834,
150,20170809.0,24.2,24.0,24.2,24.0,700.0,24.168767480979856,24.209040250253867,24.336861168790584,24.507806071731917,24.903246783680032,27.122966460671538,
151,20170808.0,25.6,23.7,25.6,23.5,3500.0,24.884383740489927,24.67269350016925,24.566522774465025,24.65343192883433,24.96960423285336,27.063242285743247,
152,20170807.0,24.0,23.1,24.0,23.1,4200.0,24.44219187024496,24.448462333446162,24.4635186336532,24.566307671656418,24.877260972581613,26.943115137282724,
153,20170804.0,23.2,23.0,23.2,23.0,950.0,23.821095935122475,24.03230822229744,24.233787972988978,24.384133315435562,24.717521832335745,26.79632630836968,
154,20170803.0,23.5,24.8,24.8,23.5,200.0,23.660547967561243,23.854872148198297,24.10037197790008,24.266248873377492,24.601567372113298,26.667058610002236,
155,20170801.0,24.0,21.1,24.0,21.1,600.0,23.830273983780618,23.903248098798866,24.08212252737279,24.230749023593823,24.544275241435844,26.562468076276666,
156,20170731.0,24.0,24.0,24.0,24.0,100.0,23.91513699189031,23.935498732532572,24.06719115875956,24.199982487114642,24.492439504156238,26.461979132108954,
157,20170728.0,22.7,24.5,24.5,22.7,11500.0,23.307568495945155,23.523665821688382,23.818610948076,23.999984822166027,24.32173097995088,26.314450538692917,
158,20170726.0,23.0,24.2,24.2,22.1,4400.0,23.153784247972578,23.34911054779225,23.669772593880364,23.866653512543888,24.195851839003172,26.184472086195154,
159,20170725.0,24.2,24.5,24.5,24.2,4500.0,23.67689212398629,23.632740365194834,23.766177576811202,23.911099710871365,24.196246901955252,26.1066496514424,
160,20170720.0,26.0,24.8,26.0,24.7,4300.0,24.838446061993146,24.421826910129887,24.172327108300077,24.189619749421855,24.368032911292843,26.10246731217015,
161,20170718.0,26.8,26.5,26.8,26.5,700.0,25.81922303099657,25.21455127341993,24.65008581588188,24.537670449498936,24.599648824503056,26.129821535222305,
162,20170717.0,26.3,26.3,26.3,26.3,100.0,26.059611515498286,25.57636751561328,24.950070212994262,24.772647722899077,24.761587031693242,26.136495200507706,
163,20170713.0,26.2,26.2,26.2,26.2,600.0,26.129805757749146,25.784245010408856,25.17733017426804,24.96296135984587,24.89857874296055,26.13898558480152,
164,20170712.0,25.9,25.7,25.9,25.3,1500.0,26.014902878874565,25.82283000693924,25.30872468803748,25.08789984519976,24.99395219601193,26.129613601083808,
165,20170711.0,24.3,24.3,24.3,24.3,500.0,25.157451439437285,25.31522000462616,25.125320199303392,24.98284653250645,24.92786151067746,26.05786404810013,
166,20170710.0,23.3,23.3,23.3,23.3,100.0,24.22872571971865,24.643480003084107,24.793443799430047,24.75846699483893,24.772827081089126,25.94971251680209,
167,20170707.0,26.3,22.4,26.3,22.4,2100.0,25.26436285985932,25.195653335389405,25.067363108624583,24.9640047288604,24.918272120985407,25.96344928084906,
168,20170706.0,25.2,25.2,25.2,25.2,3000.0,25.23218142992966,25.19710222359293,25.09147890705648,24.995470765012346,24.94510334755822,25.933510093364788,
169,20170705.0,26.2,25.2,26.2,25.1,9700.0,25.716090714964828,25.53140148239529,25.293028196682574,25.156074663010703,25.06461731445744,25.94396067793872,
170,20170704.0,25.4,25.4,25.4,25.2,5500.0,25.558045357482413,25.487600988263527,25.31247761546756,25.188598041275938,25.096558522604347,25.922628886647004,
171,20170703.0,25.4,25.6,25.6,25.4,1500.0,25.479022678741202,25.45840065884235,25.32839077629164,25.216784969105817,25.125457710927744,25.90213363619026,
172,20170627.0,25.5,25.7,25.7,25.5,4700.0,25.489511339370598,25.472267105894904,25.35959245332953,25.254546973225043,25.1611284051251,25.886363689673,
173,20170626.0,25.9,25.6,25.9,25.6,1500.0,25.694755669685293,25.614844737263265,25.457848370905968,25.34060737679504,25.23149712844652,25.886898446940723,
174,20170621.0,30.0,30.0,30.0,30.0,1300.0,27.84737783484265,27.076563158175514,26.28369412165034,25.961859726555694,25.68564025907066,26.04819654706069,
175,20170620.0,29.0,30.0,30.0,27.5,9400.0,28.423688917421323,27.717708772117007,26.77756791771392,26.36694509634827,26.001293567730595,26.163953545215172,
176,20170619.0,27.5,27.5,27.5,27.5,100.0,27.96184445871066,27.645139181411334,26.90891920540229,26.518019083501834,26.144027513661012,26.216347523834187,
177,20170616.0,26.0,26.6,26.6,26.0,1500.0,26.980922229355325,27.09675945427422,26.743661168056423,26.448949872368257,26.130310607598062,26.20786330721324,
178,20170614.0,26.0,26.2,27.9,26.0,8500.0,26.490461114677665,26.731172969516145,26.60845004659162,26.389089889385826,26.117900073541104,26.19971180496958,
179,20170613.0,26.3,24.7,26.3,24.7,200.0,26.395230557338834,26.5874486463441,26.5523682199386,26.37721123746771,26.135242923680046,26.203644675362927,
180,20170609.0,26.0,24.0,26.0,24.0,3300.0,26.197615278669414,26.391632430896067,26.451937634495216,26.326916405805346,26.12236264523433,26.195658609662424,
181,20170607.0,26.0,24.3,26.0,24.0,2100.0,26.09880763933471,26.261088287264045,26.36976715549609,26.283327551697965,26.11070905997392,26.187985723009,
182,20170606.0,24.6,24.5,24.6,24.5,2000.0,25.34940381966736,25.70739219150936,26.047991309042246,26.05888387813824,25.966832006643067,26.12571177308708,
183,20170605.0,26.2,26.2,26.2,26.2,105.0,25.774701909833684,25.871594794339575,26.075629252852757,26.077699361053142,25.98903848220087,26.128625036887584,
184,20170602.0,24.1,24.1,24.1,24.1,1100.0,24.937350954916838,25.281063196226388,25.716423934152253,25.814006112912722,25.809130055324594,26.049071113872383,
185,20170601.0,26.0,24.0,26.0,23.2,5200.0,25.468675477458415,25.520708797484257,25.76798321885184,25.83880529785769,25.82730814529368,26.047146756465622,
186,20170531.0,26.0,24.1,26.0,24.1,2112.0,25.73433773872921,25.680472531656168,25.810168088151507,25.86029792481,25.843754988599045,26.045297864055204,
