,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
771,20121024.0,6.3,6.5,6.5,5.8,55100.0,6.184203062614722,6.169507851593268,6.151085961581437,6.143461552507709,6.159620150736231,6.655542939322937,9.234345211929394
772,20121023.0,6.0,6.2,6.3,6.0,60300.0,6.092101531307361,6.113005234395513,6.123615786748449,6.124333345506681,6.144418231618497,6.62983537307498,9.202162672507212
773,20121022.0,6.2,6.2,6.3,6.2,19600.0,6.1460507656536825,6.142003489597009,6.137503825521458,6.134422232772455,6.1497117333691165,6.6129790839347855,9.172290407109129
774,20121019.0,6.2,6.5,6.5,6.1,79300.0,6.17302538282684,6.161335659731339,6.148866766335739,6.1431659350694625,6.154501092095868,6.596783825741263,9.142715378182672
775,20121018.0,6.5,6.5,6.6,6.5,15700.0,6.336512691413421,6.274223773154226,6.212709172456513,6.190743810393534,6.187405749991497,6.592988381594548,9.116419702777868
776,20121017.0,6.6,6.8,6.8,6.5,32900.0,6.468256345706711,6.382815848769484,6.28312568655533,6.2453113023410625,6.226700440468498,6.593263347022213,9.091380700760178
777,20121016.0,6.8,6.5,6.8,6.3,43800.0,6.634128172853355,6.521877232512988,6.37710283445436,6.319269795362255,6.281300398519117,6.601370666746831,9.068580892792417
778,20121015.0,6.4,6.5,6.5,6.3,56400.0,6.517064086426678,6.481251488341994,6.3812659554626565,6.330033822647288,6.292605122469677,6.5934737778548,9.042027849083036
779,20121012.0,6.5,6.7,6.7,6.4,43800.0,6.5085320432133384,6.487500992227996,6.402853963560357,6.352695979627649,6.312357015567803,6.589808139507554,9.016734039639424
780,20121011.0,6.7,6.8,7.0,6.7,76400.0,6.604266021606668,6.558333994818663,6.456880515640291,6.399003182343963,6.349275395037536,6.5941293889386285,8.99368195964301
781,20121010.0,6.6,6.3,6.6,6.2,71700.0,6.6021330108033345,6.572222663212441,6.48290224006933,6.425802758031433,6.373153928843484,6.594359608980253,8.969864228701292
782,20121009.0,6.2,6.4,6.5,6.2,48700.0,6.401066505401666,6.448148442141629,6.431465469147634,6.395695723627242,6.356663078477439,6.578894526275144,8.942303390604762
783,20121008.0,6.4,6.3,6.4,6.2,53900.0,6.400533252700834,6.432098961427752,6.425744474757156,6.396269627143609,6.360790404336731,6.571879054656511,8.917006839454466
784,20121005.0,6.2,6.3,6.3,6.0,14800.0,6.3002666263504175,6.354732640951834,6.384700024801309,6.370100343524462,6.345477032495137,6.557295562317041,8.889971945529547
785,20121004.0,6.0,6.6,6.6,6.0,141100.0,6.150133313175209,6.236488427301223,6.314754565746525,6.320753631054533,6.312574457971792,6.535440834383039,8.861216005773032
786,20121003.0,6.4,6.4,6.7,6.3,71100.0,6.275066656587604,6.290992284867483,6.330253735610793,6.331319813580596,6.320900700069716,6.5301294291131144,8.836726294272804
787,20121002.0,6.3,6.2,6.5,6.0,14500.0,6.287533328293802,6.293994856578323,6.324753056408831,6.327143838436517,6.3189101572059325,6.521104745618484,8.811485236618347
788,20121001.0,6.2,6.5,6.5,6.2,109700.0,6.243766664146903,6.262663237718882,6.302070682516316,6.310191326644982,6.307585380329177,6.508512402653053,8.785500308890802
789,20120928.0,6.5,6.8,6.8,6.5,21100.0,6.37188333207345,6.341775491812587,6.338057831149712,6.335499149758984,6.325910582202588,6.508178582941169,8.762759012284922
790,20120927.0,6.8,7.2,7.2,6.8,31100.0,6.5859416660367245,6.494516994541724,6.422047316395219,6.397432596457787,6.371061955326152,6.51962256008073,8.743229071864176
791,20120926.0,7.1,7.0,7.2,7.0,2100.0,6.842970833018363,6.6963446630278165,6.545311440686998,6.491108250263414,6.44048462624747,6.542382459685408,8.726878533835675
792,20120925.0,7.0,7.0,7.2,7.0,33000.0,6.9214854165091815,6.79756310868521,6.627982087834817,6.558960483561625,6.493771804700093,6.560328245580098,8.709695662852237
793,20120924.0,7.1,7.0,7.3,7.0,9700.0,7.0107427082545914,6.898375405790142,6.713803526410303,6.63109908575341,6.551507823300084,6.581491843792643,8.69367879058505
794,20120921.0,7.3,7.5,7.5,7.2,24000.0,7.155371354127294,7.03225027052676,6.820384703426612,6.720285874319621,6.622792792509598,6.609668634232146,8.679811339932462
795,20120920.0,7.2,7.1,7.2,6.8,26400.0,7.177685677063648,7.088166847017841,6.8894056664399566,6.784247757743672,6.677764907508685,6.632818883870102,8.66508684898786
796,20120919.0,7.4,7.2,7.4,7.2,23100.0,7.288842838531824,7.192111231345228,6.9822409998145085,6.866348056711183,6.746549202031668,6.66290441783598,8.65249892014221
797,20120918.0,7.4,7.8,7.8,7.4,34200.0,7.344421419265913,7.261407487563485,7.058197181666417,6.9375016491496915,6.808782611361986,6.691810126940452,8.6400362443199
798,20120917.0,7.9,8.0,8.199999999999998,7.9,13900.0,7.622210709632957,7.474271658375658,7.211252239545249,7.065834762596399,6.912708076946557,6.739190121962395,8.632672699600297
799,20120914.0,8.0,7.8,8.0,7.5,35700.0,7.81110535481648,7.649514438917104,7.354660923264296,7.190390127583545,7.016259688665933,6.78863364659132,8.626377448858008
800,20120913.0,7.599999999999999,7.4,7.599999999999999,7.1,83700.0,7.705552677408237,7.633009625944736,7.3992680281253325,7.245004777239072,7.07185400403108,6.820451934960288,8.616164737924096
801,20120912.0,7.4,7.4,7.8,7.4,67900.0,7.552776338704119,7.555339750629824,7.399401113920726,7.26567080694053,7.10310600364717,6.843179310059885,8.60406359625321
802,20120911.0,7.4,7.7,7.9,7.4,48600.0,7.4763881693520595,7.503559833753216,7.399510002298776,7.283581366015128,7.13138162234744,6.865015415547732,8.592082863952184
803,20120910.0,7.9,8.199999999999998,8.199999999999998,7.9,81600.0,7.688194084676031,7.635706555835475,7.490508183698997,7.36577051721311,7.204583372600064,6.905603046310565,8.585196467295944
804,20120907.0,8.4,8.3,8.5,8.199999999999998,12300.0,8.044097042338016,7.8904710372236515,7.655870332117363,7.503667781584693,7.318432575209581,6.964206848416032,8.583353716377577
805,20120906.0,8.199999999999998,8.3,8.699999999999998,8.099999999999998,27400.0,8.122048521169006,7.993647358149101,7.754802999005114,7.596512077373402,7.402391377570573,7.012669324948738,8.579539251537998
806,20120905.0,8.4,9.1,9.1,8.4,47100.0,8.2610242605845,8.129098238766067,7.872111544640549,7.703643800390282,7.497401722563853,7.067074449460553,8.57775279132369
807,20120904.0,9.0,9.0,9.1,9.0,11300.0,8.630512130292251,8.419398825844045,8.077182172887722,7.876491293671577,7.6405063204149135,7.142875451442492,8.581954256086636
808,20120831.0,9.0,9.0,9.1,8.8,15900.0,8.815256065146126,8.612932550562695,8.244967232362681,8.026292454515366,7.769981908946828,7.215703865111414,8.586113915230055
809,20120830.0,9.0,8.8,9.3,8.599999999999998,51400.0,8.907628032573063,8.741955033708464,8.38224591738765,8.156120127246652,7.887126489047129,7.285676262558026,8.590232184730253
810,20120829.0,8.8,8.4,8.8,8.4,17100.0,8.853814016286531,8.761303355805643,8.45820120513535,8.241970776947097,7.974066823423592,7.345061507163595,8.592319426673235
811,20120828.0,8.3,8.199999999999998,8.4,8.0,23800.0,8.576907008143268,8.607535570537095,8.429437349656196,8.249708006687486,8.005108078335631,7.38251007551012,8.58941077566156
812,20120827.0,8.5,8.599999999999998,8.599999999999998,8.5,41200.0,8.538453504071633,8.571690380358062,8.442266922445977,8.283080272462488,8.052240642303666,7.426333209803839,8.58852111620224
813,20120824.0,9.2,8.199999999999998,9.3,8.199999999999998,186800.0,8.869226752035816,8.781126920238707,8.580036572910345,8.405336236134156,8.161551057322365,7.49588877020369,8.594605483205203
814,20120823.0,8.8,9.4,9.4,8.8,75100.0,8.83461337601791,8.787417946825807,8.620029923290282,8.457958071316268,8.22235571852976,7.547030387058446,8.596649209740477
815,20120822.0,9.4,9.4,10.2,9.4,160800.0,9.11730668800896,8.99161196455054,8.76184266451023,8.58356366180743,8.33451231676502,7.619695862075763,8.604642749942066
816,20120821.0,10.1,10.6,10.6,10.1,65100.0,9.608653344004477,9.361074643033692,9.005143998235646,8.785755173566441,8.502654000882638,7.716962691013967,8.619521926559555
817,20120820.0,10.8,11.0,11.2,10.6,61400.0,10.204326672002239,9.840716428689127,9.33148145310189,9.054321150424249,8.721448857941434,7.837866114895771,8.64121822579777
818,20120817.0,11.0,11.1,11.1,10.8,32000.0,10.60216333600112,10.227144285792752,9.634848461628817,9.313744997034348,8.938453728613679,7.961871365292017,8.664688691212717
819,20120816.0,11.0,11.3,11.4,10.8,46100.0,10.80108166800056,10.484762857195168,9.88305783224176,9.538578997429768,9.134791468745709,8.081013664692328,8.687925619658362
820,20120815.0,11.4,11.6,11.7,11.1,117700.0,11.100540834000281,10.789841904796777,10.158865499106897,9.786768464439133,9.350525614579455,8.211169991567141,8.71491143438813
821,20120814.0,11.1,10.7,11.1,10.5,193600.0,11.100270417000141,10.893227936531186,10.32998086290564,9.961866002513915,9.51714222271474,8.324457442878234,8.738643658921582
822,20120813.0,10.5,10.3,10.5,10.0,55900.0,10.800135208500068,10.762151957687456,10.360893433286432,10.033617202178727,9.610747725313338,8.409772837275167,8.756169592663657
823,20120810.0,10.3,10.3,10.7,10.1,52700.0,10.550067604250035,10.608101305124974,10.34982189996163,10.069134908554895,9.67639079909302,8.483899392676141,8.771531089254065
824,20120809.0,10.6,11.1,11.1,10.6,145200.0,10.575033802125017,10.605400870083315,10.395308827241331,10.139916920747575,9.764353580131779,8.566883730218253,8.789724809759
825,20120808.0,10.4,9.8,10.4,9.8,72300.0,10.48751690106251,10.536933913388877,10.396161767742905,10.1745946646479,9.824891334404944,8.638770642758713,8.805747448467866
826,20120807.0,9.6,10.0,10.0,9.5,32700.0,10.043758450531252,10.224622608925916,10.251405082698742,10.097982042694847,9.803473112080663,8.676465911670135,8.813650458930873
827,20120806.0,9.9,9.7,9.9,9.3,87200.0,9.971879225265628,10.11641507261728,10.187513249480789,10.0715844370022,9.812666149025363,8.72444764062425,8.824459907100715
828,20120803.0,9.3,9.6,9.6,9.2,19400.0,9.635939612632813,9.844276715078186,10.026147204120644,9.968706512068575,9.763840801499136,8.74701832138408,8.829191649318618
829,20120802.0,9.7,9.5,9.7,9.4,42900.0,9.667969806316405,9.796184476718791,9.966847712462346,9.932878977126098,9.757760725165884,8.784390151918041,8.837856409026891
830,20120801.0,9.6,9.6,9.7,9.3,47300.0,9.633984903158206,9.730789651145859,9.900148128378286,9.888495113509283,9.742735894197708,8.816374851842822,8.84543992734503
831,20120731.0,9.6,9.8,9.8,9.5,26800.0,9.616992451579105,9.687193100763906,9.845575741400413,9.850029098374714,9.72914199951221,8.847105249809772,8.85294798776946
832,20120730.0,9.3,9.5,9.7,9.3,31700.0,9.458496225789553,9.558128733842604,9.746380152054885,9.776691885258085,9.688271332892,8.864865828248604,8.857396266498121
833,20120727.0,9.9,10.0,10.4,9.7,230300.0,9.679248112894776,9.672085822561739,9.774311033499453,9.793132967223674,9.70843596785467,8.905459325180033,8.867770433000628
834,20120726.0,10.4,10.5,10.6,10.1,41300.0,10.039624056447389,9.914723881707825,9.888072663772281,9.87404857159385,9.774299209011364,8.964068763408266,8.883016498343904
835,20120725.0,10.4,10.5,10.5,9.9,88500.0,10.219812028223693,10.076482587805216,9.981150361268226,9.94417542871467,9.833889760534094,9.020379792294216,8.898110861544462
836,20120724.0,10.4,10.7,10.8,10.4,70300.0,10.309906014111844,10.184321725203478,10.05730484103764,10.004952038219379,9.887805021435609,9.074482545537581,8.913055032076358
837,20120723.0,11.1,11.4,11.4,11.0,73400.0,10.704953007055924,10.489547816802318,10.246885779030796,10.150958433123463,10.003252162251265,9.153914602575325,8.93481567852336
838,20120720.0,11.6,12.0,12.3,11.3,75900.0,11.15247650352796,10.85969854453488,10.492906546479745,10.344163975373668,10.155323384894002,9.24983952012139,8.961334925503225
839,20120719.0,11.7,11.3,11.7,10.9,111200.0,11.42623825176398,11.13979902968992,10.712378083483424,10.524942111990512,10.302435443475524,9.345924244822513,8.98858532425444
840,20120718.0,11.2,11.0,11.5,10.9,16700.0,11.313119125881988,11.15986601979328,10.801036613759166,10.614949830391776,10.387917782192142,9.418633097966726,9.01058945038126
841,20120717.0,11.5,10.6,11.5,10.5,50600.0,11.406559562940995,11.27324401319552,10.928120865802953,10.732956519672872,10.493830374364318,9.50025532941901,9.035359704606323
842,20120716.0,10.7,11.3,11.3,10.7,74100.0,11.053279781470495,11.082162675463682,10.886644344747872,10.728562317049825,10.513465576805812,9.54730414003003,9.051923289635116
843,20120713.0,11.3,10.6,11.3,10.6,85900.0,11.176639890735249,11.154775116975786,10.961799918430076,10.804754008109846,10.588373617110019,9.616037311009244,9.07429221212631
844,20120712.0,10.5,10.1,10.7,10.1,52400.0,10.838319945367624,10.936516744650525,10.877836296897335,10.764120140361866,10.579957082147162,9.650702514499079,9.088478359269331
845,20120711.0,10.1,10.1,10.3,10.1,3900.0,10.469159972683812,10.657677829767016,10.736411515643274,10.675570788313616,10.534246883847432,9.668322023734412,9.098543251216897
846,20120710.0,10.1,10.4,10.4,10.0,51500.0,10.284579986341905,10.471785219844675,10.620700330980862,10.598828016538468,10.492890037766724,9.685250571823255,9.108507994985883
847,20120709.0,10.3,11.0,11.0,10.3,47200.0,10.292289993170952,10.414523479896449,10.562391179893432,10.558984281000006,10.474519557979416,9.709358392536071,9.12036363682682
848,20120706.0,11.0,10.8,11.7,10.8,48500.0,10.646144996585475,10.609682319930966,10.641956419912807,10.617786376866672,10.524565314362327,9.759971788907206,9.139066486211629
849,20120705.0,11.0,10.1,11.0,9.9,34300.0,10.823072498292738,10.73978821328731,10.707055252655934,10.668748193284449,10.569844808232583,9.808600346204964,9.157583237592608
850,20120704.0,10.2,10.5,10.7,10.2,55500.0,10.511536249146369,10.559858808858207,10.614863388536673,10.606248434179856,10.534621493162813,9.823949352236141,9.167955543686212
851,20120703.0,10.4,10.7,10.7,10.2,97700.0,10.455768124573185,10.506572539238805,10.57579731789364,10.578748642955874,10.521800398575879,9.846539573717076,9.180214692505256
852,20120702.0,10.9,11.8,11.8,10.9,23800.0,10.677884062286592,10.637715026159203,10.634743260094798,10.621582157228424,10.55781940823532,9.8878517472968,9.19732698412212
853,20120629.0,11.4,11.7,11.7,11.0,28300.0,11.038942031143296,10.891810017439468,10.77388084916847,10.7253712029313,10.63802708364148,9.947151678775358,9.219244128558717
854,20120628.0,11.6,10.6,11.6,10.6,52400.0,11.319471015571647,11.127873344959644,10.92408433113784,10.841988375873795,10.729643551866099,10.011969259999853,9.242933241707386
855,20120627.0,11.0,11.3,11.3,10.6,57200.0,11.159735507785824,11.085248896639763,10.93788718002187,10.863056592423955,10.75539178502171,10.050715563529272,9.260416493033679
856,20120626.0,10.8,11.0,11.4,10.7,83900.0,10.979867753892911,10.990165931093175,10.912816783654256,10.854649046767427,10.75964018644821,10.08009926692028,9.275735731908968
857,20120625.0,11.5,12.0,12.1,11.4,64600.0,11.239933876946456,11.160110620728783,11.019577368444391,10.94069584053177,10.830150644881716,10.13578164860968,9.297867714676041
858,20120622.0,12.1,12.5,12.5,11.7,102300.0,11.669966938473225,11.473407080485856,11.216017846909049,11.095269728460865,10.951088678702504,10.212809819252438,9.325749627962848
859,20120621.0,12.4,12.7,12.7,12.4,51500.0,12.034983469236613,11.782271386990569,11.431287329289221,11.269233764666085,11.08908023311179,10.298581983203325,9.356339183903517
860,20120620.0,12.7,12.6,12.9,12.5,27500.0,12.367491734618307,12.088180924660382,11.661962360327545,11.460002596043939,11.24250116329162,10.392755238763977,9.389609440780097
861,20120619.0,12.8,12.9,13.0,12.5,73600.0,12.583745867309153,12.325453949773589,11.868878294813443,11.638668916571415,11.390834385835273,10.487156994106567,9.423543675200195
862,20120618.0,13.1,14.2,14.2,13.1,43700.0,12.841872933654576,12.583635966515725,12.092718604847363,11.833513061028562,11.553612063374771,10.58962142571023,9.460125330173328
863,20120615.0,13.6,13.5,13.7,13.2,41700.0,13.220936466827286,12.92242397767715,12.366769767602385,12.06904465289142,11.748506152577175,10.707675487447085,9.501318112957673
864,20120614.0,13.4,12.8,13.7,12.8,113100.0,13.310468233413644,13.0816159851181,12.554629809856499,12.246505365839228,11.90579128090316,10.813256840880529,9.540110967555108
865,20120613.0,13.0,12.4,13.5,12.4,93100.0,13.15523411670682,13.0544106567454,12.635606208064406,12.346971317060664,12.010001635102858,10.899011474571488,9.574537724096848
866,20120612.0,13.4,13.2,14.0,13.1,119300.0,13.27761705835341,13.169607104496931,12.774586897507247,12.487375141452574,12.142382431759728,10.997089455960845,9.612602025349616
867,20120611.0,13.9,14.3,14.5,13.7,64200.0,13.588808529176708,13.413071402997955,12.979207461596836,12.675725122592235,12.309774581115946,11.110929085138848,9.655262701714298
868,20120608.0,14.5,14.6,14.9,14.1,199600.0,14.044404264588351,13.775380935331972,13.255715195851955,12.91896177291327,12.51836747815252,11.24383382689811,9.703469042990772
869,20120607.0,14.1,13.2,14.1,13.2,294500.0,14.072202132294175,13.883587290221316,13.40922152387887,13.076433536524835,12.668999146899901,11.355840343490339,9.747215619677432
870,20120606.0,13.0,12.9,13.5,12.5,38400.0,13.536101066147088,13.589058193480879,13.334817610446352,13.066242398321522,12.700523037671337,11.420317192765228,9.779581633411984
871,20120605.0,12.8,12.6,13.1,11.8,75200.0,13.168050533073544,13.326038795653917,13.237578044910649,13.030743411878657,12.709997034083592,11.474422400892081,9.809635547507389
872,20120604.0,12.3,12.6,12.8,12.0,49200.0,12.73402526653677,12.984025863769277,13.06710930947235,12.9333109569615,12.670949697504202,11.50679799301396,9.834415293303334
873,20120601.0,12.8,12.3,12.9,12.3,82600.0,12.767012633268386,12.922683909179517,13.018543980477377,12.915536162699965,12.683240202503804,11.557511797209493,9.863923598842606
874,20120531.0,12.4,12.3,12.9,12.0,52700.0,12.583506316634193,12.74845593945301,12.9060814385724,12.846798007673302,12.656264945122487,11.590550550260101,9.889158189898897
875,20120530.0,12.6,12.9,12.9,12.4,34500.0,12.591753158317097,12.698970626302009,12.850430267922873,12.813891606650198,12.650906378920345,11.630136803191075,9.91613174024816
876,20120529.0,13.1,13.0,13.3,12.6,107000.0,12.84587657915855,12.832647084201339,12.895806582845987,12.852039392430173,12.693677199975548,11.687778497183585,9.947812021439722
877,20120528.0,13.0,14.5,14.5,12.8,90500.0,12.922938289579273,12.888431389467561,12.914750840510353,12.87176747343948,12.722850799977879,11.739238163960696,9.978182051077136
878,20120525.0,13.6,13.5,13.6,13.5,51500.0,13.261469144789634,13.125620926311706,13.039341596781197,12.968865143647548,12.806388819027605,11.812209216354397,10.014220040618657
879,20120524.0,12.9,13.2,13.4,12.3,147700.0,13.080734572394816,13.050413950874473,13.014006761002799,12.959683124494545,12.815304169596404,11.854867678458142,10.042934269070212
880,20120523.0,13.3,14.7,14.7,13.1,191600.0,13.190367286197407,13.133609300582979,13.066005531729559,13.005058707895273,12.861465677253888,11.911539534204882,10.07534288330832
881,20120522.0,13.8,13.8,13.8,13.8,24300.0,13.495183643098704,13.355739533721987,13.199459071415095,13.111050880175902,12.950849898467805,11.985596807373316,10.112404148151024
882,20120521.0,12.9,12.5,12.9,12.5,23300.0,13.197591821549354,13.203826355814659,13.145011967521441,13.082910762819118,12.94600705099468,12.021455756103778,10.140141420308726
883,20120518.0,12.2,12.0,12.6,11.6,212600.0,12.698795910774678,12.869217570543103,12.973191609790268,12.965189327776567,12.87495876042376,12.028457491158532,10.160637525579286
884,20120517.0,12.4,13.2,13.9,12.4,209300.0,12.549397955387338,12.712811713695407,12.868974953464765,12.88983075073969,12.829724592764352,12.043027785622902,10.182919739255114
885,20120516.0,13.5,13.3,14.1,13.3,274400.0,13.024698977693667,12.97520780913027,12.983706780107536,12.971186650641071,12.893560345834416,12.100163950892592,10.21592551299387
886,20120515.0,14.2,14.5,14.6,14.2,118200.0,13.612349488846835,13.383471872753514,13.204851001906164,13.135028430555591,13.017983170040658,12.18251046262229,10.255568045202889
887,20120514.0,15.2,16.3,16.5,15.2,176100.0,14.406174744423415,13.98898124850234,13.567605365195952,13.410357973148178,13.225794296703457,12.300843385656712,10.304766373111315
888,20120511.0,16.2,15.4,16.399999999999995,14.5,365800.0,15.303087372211708,14.725987499001562,14.046222571523963,13.78231024339509,13.509051982731696,12.453751488179977,10.363425414174884
889,20120510.0,15.4,15.4,16.5,15.4,549900.0,15.351543686105853,14.95065833266771,14.292363922155968,13.99800221094241,13.689142270090585,12.569290645506253,10.413540584183098
890,20120509.0,16.5,16.5,16.5,16.5,28000.0,15.925771843052928,15.467105555111806,14.693752299945793,14.331601916150088,13.956843006272432,12.72343611038836,10.474102369415105
891,20120508.0,17.7,19.0,19.0,17.7,169300.0,16.812885921526465,16.21140370340787,15.240342790864739,14.780721660663408,14.313334148532201,12.918595478608426,10.546001848326398
892,20120507.0,19.0,19.2,20.2,18.0,296900.0,17.906442960763233,17.140935802271915,15.92391682888933,15.343292105908288,14.75968327724342,13.157081930427703,10.630121232920164
893,20120504.0,19.3,19.2,19.3,18.3,262200.0,18.603221480381617,17.86062386818128,16.537750132727634,15.87085315845385,15.19209439369643,13.397980678254063,10.71638868333887
894,20120503.0,18.1,17.0,18.1,16.899999999999995,343900.0,18.35161074019081,17.94041591212085,16.821795563140792,16.16807273732667,15.46903778477296,13.582373592832338,10.78985745265888
895,20120502.0,17.0,17.0,17.0,16.8,327000.0,17.675805370095404,17.626943941413902,16.854196369842462,16.27899637234978,15.614843710032678,13.716398157819306,10.851649915816504
896,20120427.0,15.9,16.0,16.2,15.5,274700.0,16.787902685047698,17.051295960942603,16.680706120780197,16.22846352270314,15.64200145193433,13.802029602610704,10.90188225496261
897,20120426.0,15.5,14.7,15.6,13.9,522900.0,16.143951342523845,16.53419730729507,16.46603228063834,16.131335053009387,15.628477504131059,13.868616677018128,10.947634670336114
898,20120425.0,14.7,14.7,14.7,14.6,241400.0,15.421975671261924,15.92279820486338,16.14493550234046,15.940490379274804,15.540051075166195,13.901219944586044,10.98497163879048
899,20120424.0,13.8,12.9,13.8,12.9,234700.0,14.61098783563096,15.215198803242252,15.718583592824013,15.655091662038163,15.374331925150369,13.897250534994436,11.012981871240328
900,20120423.0,12.9,12.9,12.9,12.0,89300.0,13.75549391781548,14.44346586882817,15.206113848674196,15.287746107099741,15.138681265612236,13.858142670877005,11.03175817102898
901,20120420.0,12.1,12.9,12.9,12.0,254800.0,12.927746958907742,13.662310579218781,14.641365876187974,14.862713292819777,14.849283049839645,13.789195899470064,11.04238744295904
902,20120419.0,12.9,12.8,12.9,12.2,476200.0,12.913873479453871,13.408207052812521,14.324753898699255,14.601018187110471,14.663637045093008,13.754325472039865,11.060871149994275
903,20120418.0,12.1,11.9,12.1,11.9,180700.0,12.506936739726934,12.972138035208342,13.920253189844843,14.267549095495744,14.41948113603653,13.68944996333242,11.071210740541597
904,20120417.0,11.4,11.4,11.4,11.2,301600.0,11.95346836986347,12.448092023472233,13.462025337145782,13.88520921609631,14.131911504033054,13.599667611829187,11.07448227546158
905,20120416.0,10.7,10.2,10.7,10.1,124900.0,11.326734184931734,11.86539468231482,12.959838912210186,13.460514653950135,13.805062789363241,13.485955156463337,11.070756083665943
906,20120413.0,10.1,10.4,10.4,9.8,155600.0,10.713367092465866,11.27692978820988,12.439868200899241,13.012446033423446,13.452199666566738,13.353172601307913,11.061096819151853
907,20120412.0,10.4,10.6,11.0,10.4,142300.0,10.55668354623293,10.984619858806589,12.068983073463018,12.664119895633656,13.161513984036574,13.237361911060544,11.054518741349346
908,20120411.0,10.4,10.0,10.4,10.0,153600.0,10.478341773116464,10.789746572537725,11.76553160556065,12.362237242882504,12.898512652223568,13.12609281650915,11.048006117057312
909,20120410.0,9.8,9.8,10.0,9.5,86400.0,10.139170886558231,10.459831048358483,11.40816222273144,12.020605610498167,12.603416209154657,12.995657804097027,11.03558814574331
910,20120409.0,10.0,9.6,10.1,9.5,125100.0,10.069585443279117,10.306554032238989,11.15213272768936,11.751191529098415,12.355471808282783,12.878181027465775,11.025283786084174
911,20120406.0,9.8,10.4,10.4,9.8,94000.0,9.934792721639559,10.137702688159326,10.906290413564022,11.491032658551958,12.11209354082728,12.757468045996523,11.013091907615673
912,20120405.0,10.3,10.2,10.7,10.1,139500.0,10.117396360819777,10.191801792106217,10.796055792916018,11.332228304078367,11.939513203605635,12.661096750075089,11.005996465748849
913,20120404.0,10.4,11.0,11.0,10.3,61400.0,10.25869818040989,10.261201194737476,10.724045648749469,11.207931196867916,11.792892898500336,12.572426289287833,10.999966650169261
914,20120403.0,11.0,10.9,11.1,10.5,168200.0,10.629349090204943,10.50746746315832,10.774219167158655,11.180207037285527,11.717379289119352,12.51076251323733,10.999966982008372
915,20120330.0,10.5,10.4,10.5,9.9,386300.0,10.564674545102472,10.50497830877221,10.724361136766174,11.089512765647456,11.601438404441321,12.431909081345669,10.994992186167492
916,20120329.0,9.9,9.5,9.9,9.5,289500.0,10.232337272551236,10.30331887251481,10.574477293717775,10.930911063561128,11.439396651637384,12.332618529136035,10.984096741529008
917,20120328.0,9.4,9.4,9.4,9.0,35000.0,9.816168636275622,10.002212581676538,10.360935967587272,10.726789588419646,11.245168399100491,12.217613880934625,10.96833458489688
918,20120327.0,9.3,10.4,10.5,9.3,70600.0,9.55808431813781,9.768141721117694,10.16803851893504,10.536550976630359,11.059914265852823,12.103197650309738,10.951734240768554
919,20120326.0,9.9,9.3,9.9,9.2,202200.0,9.729042159068904,9.812094480745127,10.119304242765034,10.451677513079645,10.949446240533508,12.01679774245445,10.941269223447472
920,20120323.0,9.4,9.2,9.4,9.1,62800.0,9.564521079534451,9.674729653830083,9.988521653171391,10.311453844669025,10.801879931911268,11.914178223142512,10.925933211273865
921,20120322.0,9.0,8.9,9.3,8.9,45000.0,9.282260539767224,9.449819769220058,9.808790443503865,10.136593332046488,10.630272319348292,11.799896724195747,10.906769696733825
922,20120321.0,9.0,9.0,9.3,8.9,71200.0,9.141130269883613,9.299879846146704,9.661737635594072,9.985047554440287,10.475008288934168,11.690096852658659,10.887796863930504
923,20120320.0,8.9,8.8,9.0,8.5,106200.0,9.020565134941807,9.166586564097802,9.523239883667875,9.840374547181584,10.325007499511866,11.5806812898093,10.868017790657566
924,20120319.0,8.9,8.699999999999998,9.1,8.699999999999998,5100.0,8.960282567470902,9.077724376065202,9.40992354118281,9.71499127422404,10.189292499558356,11.475556533346191,10.84843552408386
925,20120316.0,9.0,9.3,9.4,8.8,47800.0,8.98014128373545,9.051816250710134,9.33539198824048,9.6196591043275,10.076026547219463,11.378475884979672,10.830043130809392
926,20120315.0,9.0,8.4,9.0,8.4,70500.0,8.990070641867726,9.034544167140089,9.274411626742207,9.537037890417167,9.973547828436661,11.285202320862824,10.811833746423233
927,20120314.0,8.8,8.699999999999998,9.1,8.599999999999998,17000.0,8.895035320933864,8.956362778093393,9.188154967334537,9.438766171694878,9.861781368585547,11.187743406319184,10.791815500190163
928,20120313.0,8.699999999999998,8.199999999999998,8.699999999999998,8.199999999999998,21400.0,8.797517660466932,8.870908518728928,9.099399518728257,9.340264015468897,9.751135523958352,11.09018484136549,10.771001415611156
929,20120312.0,8.3,8.4,8.4,8.199999999999998,49600.0,8.548758830233467,8.680605679152617,8.954054151686757,9.201562146739711,9.612932140724224,10.980765827978608,10.746414336848858
930,20120309.0,8.5,8.9,9.3,8.3,57800.0,8.524379415116734,8.620403786101745,8.871498851380071,9.108020527174414,9.506938603512392,10.883480893548077,10.724061955387677
931,20120308.0,8.8,9.3,9.5,8.8,41400.0,8.662189707558367,8.680269190734498,8.858499060220058,9.066951123551158,9.43961111746359,10.80177576046776,10.70491706030919
932,20120307.0,9.3,10.0,10.0,9.3,54500.0,8.981094853779181,8.886846127156332,8.938771958361867,9.09802430707767,9.426314820562297,10.742882593390592,10.690937786077258
