,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
324,20170125.0,13.0,12.3,13.0,12.1,10500.0,12.480696705573667,12.267421498920942,12.099534775554538,12.069959492615805,12.036376058792218,11.745258163270393,11.610926014539988
325,20170124.0,12.2,12.0,12.4,12.0,8500.0,12.340348352786831,12.244947665947294,12.117801179999168,12.087298226933699,12.051959291288195,11.763091176475474,11.616787447231133
326,20170123.0,11.8,12.3,12.3,11.5,31800.0,12.070174176393417,12.096631777298196,12.060019147272044,12.048991796675871,12.027963168308368,11.764538581319572,11.618610457706446
327,20170120.0,12.6,13.3,13.3,12.1,9600.0,12.335087088196707,12.264421184865464,12.158197484131673,12.122459557119088,12.082442866564715,11.797301774209002,11.628375527779017
328,20170119.0,12.1,12.1,12.1,11.8,7900.0,12.217543544098355,12.209614123243645,12.147616123380459,12.119464949503211,12.08411497451093,11.809172292867473,11.633068308597137
329,20170118.0,12.2,12.2,12.2,12.0,22540.0,12.208771772049174,12.20640941549576,12.157140464584012,12.130202956236113,12.095151643605128,11.82449886961777,11.638709419954381
330,20170117.0,12.2,12.1,12.3,11.9,11800.0,12.204385886024589,12.204272943663842,12.164933107386918,12.139509228737968,12.105137201357023,11.839224404142561,11.644294400850356
331,20170116.0,12.4,12.0,12.6,11.7,22060.0,12.302192943012292,12.269515295775893,12.20767254240748,12.174241331572906,12.133219372656354,11.861215603980108,11.651813859548366
332,20170113.0,12.3,12.3,12.3,12.0,5100.0,12.301096471506147,12.279676863850595,12.224459352878847,12.191009154029853,12.149103241927175,11.878422835196572,11.65826347288619
333,20170112.0,12.3,12.0,12.4,12.0,4000.0,12.300548235753071,12.286451242567063,12.238194015991786,12.205541266825872,12.163474361743637,11.894955273032,11.664648910966925
334,20170111.0,12.3,11.8,12.3,11.7,3600.0,12.300274117876535,12.290967495044708,12.24943146762964,12.218135764582422,12.176476803482338,11.910839379971922,11.670970812350339
335,20170110.0,11.9,11.9,12.4,11.8,13600.0,12.10013705893827,12.16064499669647,12.185898473515158,12.175717662638101,12.150145679341163,11.910414306247535,11.673249709739887
336,20170109.0,12.0,14.0,14.0,12.0,38000.0,12.050068529469137,12.107096664464315,12.15209875105786,12.15228864095302,12.135846090832482,11.913927470708416,11.67650095640914
337,20170106.0,13.1,13.0,13.2,13.0,2700.0,12.575034264734569,12.438064442976208,12.324444432683704,12.278650155492617,12.227670272657958,11.96044011891593,11.69066512599711
338,20170105.0,13.4,13.6,13.6,13.0,14400.0,12.987517132367284,12.758709628650804,12.519999990377578,12.428163468093599,12.339320722881007,12.016893447585892,11.707673433201121
339,20170104.0,13.4,12.4,13.5,12.4,48120.0,13.193758566183645,12.972473085767204,12.679999992127108,12.557741672347788,12.440337796892338,12.07113292022958,11.724512503517522
340,20170103.0,12.4,12.5,12.8,12.1,6100.0,12.796879283091823,12.781648723844803,12.629090902649452,12.536709449368082,12.436496101950212,12.084029668455871,11.731233772139241
341,20161230.0,12.2,11.8,12.2,11.8,12600.0,12.498439641545913,12.587765815896534,12.551074374895006,12.491814856119005,12.41397266366924,12.088577524594863,11.73589811271497
342,20161229.0,12.0,12.0,12.2,11.9,9800.0,12.249219820772957,12.391843877264355,12.450879034005006,12.426239541969805,12.37454669570074,12.085103896179374,11.738525992190441
343,20161228.0,12.3,12.3,12.3,12.0,800.0,12.274609910386479,12.361229251509572,12.423446482367728,12.409407603040496,12.367447010395908,12.093531194368417,11.744112798238302
344,20161227.0,12.2,12.2,12.4,11.9,25460.0,12.237304955193238,12.30748616767305,12.382819849209962,12.381486589301764,12.351499676072489,12.097706441648086,11.748648989300605
345,20161226.0,12.2,12.0,12.5,12.0,13100.0,12.218652477596617,12.271657445115363,12.349579876626333,12.357288377394863,12.33707113549416,12.101717953740318,11.753140044133431
346,20161223.0,12.0,11.3,12.2,11.3,18000.0,12.10932623879831,12.181104963410244,12.286019899057907,12.309649927075549,12.304969122589952,12.097729014377956,11.755596362102256
347,20161222.0,11.3,11.4,11.4,11.2,12100.0,11.704663119399155,11.887403308940163,12.106743553774647,12.175029936798806,12.209257777581383,12.066445523618038,11.751063064966909
348,20161221.0,11.3,11.4,11.4,11.0,14200.0,11.502331559699575,11.69160220596011,11.960062907633805,12.058359278558967,12.122661798764108,12.036388836417329,11.746574875265745
349,20161220.0,11.4,11.8,11.8,10.6,20600.0,11.45116577984979,11.594401470640072,11.858233288064023,11.970578041417774,12.05383686554848,12.011432411459786,11.743126369044194
350,20161219.0,11.5,11.5,11.5,10.6,32900.0,11.475582889924894,11.562934313760048,11.793099962961472,11.907834302562069,12.001090497401007,11.991376238461363,11.740707201193008
351,20161216.0,11.5,11.5,11.6,11.2,25300.0,11.487791444962449,11.541956209173364,11.739809060604847,11.853456395553792,11.953367592886625,11.972106582051113,11.738312104663727
352,20161215.0,11.7,11.7,11.7,11.5,12100.0,11.593895722481223,11.594637472782242,11.732571049585783,11.83299554281329,11.92923734594504,11.96143573569617,11.73793088969195
353,20161214.0,11.8,11.8,11.8,11.5,2300.0,11.696947861240611,11.663091648521494,11.744830858752003,11.828596137104848,11.91692902728361,11.955104922531609,11.738548492779588
354,20161213.0,11.9,11.5,11.9,11.2,8000.0,11.79847393062031,11.742061099014329,11.773043429888004,11.838116652157538,11.915316738970883,11.952943945177426,11.740154975438498
355,20161212.0,11.9,11.4,11.9,11.4,8600.0,11.849236965310153,11.794707399342887,11.796126442635636,11.846367765203198,11.913858001926037,11.950867712033219,11.741745473195332
356,20161209.0,12.0,12.0,12.3,11.1,15400.0,11.924618482655076,11.86313826622859,11.833194362156432,11.866852063176106,11.922062001742605,11.952794468424074,11.744315169979457
357,20161208.0,12.2,12.1,12.8,11.8,11800.0,12.062309241327537,11.97542551081906,11.899886296309806,11.911271788085955,11.948532287290927,11.962488802995678,11.748849347392593
358,20161207.0,11.9,12.0,12.0,11.9,1200.0,11.981154620663766,11.950283673879373,11.899906969708022,11.909768883007825,11.943910164691792,11.96003826170173,11.750353333985705
359,20161206.0,11.7,12.1,12.3,11.7,7740.0,11.840577310331883,11.866855782586248,11.863560247942928,11.881799698606788,11.920680625197335,11.949840682811466,11.749852305786842
360,20161205.0,12.2,12.4,12.4,12.1,3200.0,12.02028865516594,11.977903855057498,11.924731111953303,11.924226405459216,11.947282470416637,11.959650852112976,11.754331387321297
361,20161202.0,12.5,12.1,12.5,11.9,41200.0,12.260144327582971,12.151935903371664,12.029325455234519,12.000996218064648,11.999922235138863,11.980841014775214,11.761750975507159
362,20161201.0,12.4,11.7,12.5,11.7,43210.0,12.330072163791485,12.23462393558111,12.096720827010062,12.054196722322697,12.038024879411351,11.99727862203893,11.768101712069276
363,20161130.0,11.9,11.7,11.9,11.0,18600.0,12.115036081895742,12.12308262372074,12.060953403917324,12.033637159346334,12.024879652800745,11.993463774115835,11.769414132844707
364,20161129.0,11.4,11.9,11.9,11.4,23940.0,11.757518040947874,11.882055082480495,11.940780057750537,11.949152204766825,11.96536730491496,11.970190684934822,11.765738370328837
365,20161128.0,11.5,11.5,11.5,11.4,8300.0,11.628759020473938,11.754703388320328,11.860638229068623,11.889265244131249,11.921046609208771,11.951751834545224,11.763094207439995
366,20161125.0,11.5,11.4,11.6,11.4,20200.0,11.56437951023697,11.669802258880221,11.795067641965236,11.837363211580415,11.88094693214127,11.93403607632776,11.760476354629647
367,20161124.0,11.7,11.9,12.2,11.5,7500.0,11.632189755118485,11.679868172586813,11.777782616153374,11.819048116703025,11.86371389098496,11.924858190981578,11.759874599857213
368,20161123.0,11.8,11.6,11.8,11.4,6500.0,11.716094877559245,11.719912115057873,11.781822140489126,11.816508367809288,11.857645901367343,11.919961791335242,11.760273857570079
369,20161122.0,12.0,12.0,12.1,11.6,33700.0,11.85804743877962,11.813274743371917,11.821490842218376,11.840973918768048,11.871203434570454,11.923100544616213,11.762659192320623
370,20161121.0,12.2,11.1,12.3,11.1,9900.0,12.029023719389809,11.942183162247945,11.890310689087762,11.88884406293231,11.902517393182793,11.933959346788125,11.76701084214828
371,20161118.0,11.8,12.1,12.3,11.8,7300.0,11.914511859694905,11.894788774831964,11.873890563799074,11.876998187874667,11.892753831927289,11.928706039070946,11.767339092475158
372,20161117.0,12.4,12.0,12.5,11.6,49000.0,12.157255929847453,12.063192516554645,11.969546824926516,11.946731762824712,11.941062990791357,11.947188155185808,11.77363422588337
373,20161116.0,12.5,12.5,12.5,11.7,25170.0,12.328627964923724,12.208795011036432,12.065992856758063,12.020500861114751,11.994295086906465,11.968867051060878,11.780861746023831
374,20161115.0,12.3,11.6,12.3,11.2,24740.0,12.314313982461865,12.239196674024287,12.108539610074777,12.057767412966118,12.023409840534422,11.981852656901626,11.786027300789764
375,20161114.0,11.2,10.4,11.5,10.2,14700.0,11.75715699123093,11.892797782682857,11.943350590061181,11.943398424570637,11.944989855721621,11.951191768395681,11.780196183368973
376,20161111.0,10.5,10.4,10.5,10.4,17750.0,11.128578495615466,11.428531855121904,11.680923210050056,11.75094530129455,11.80737177422432,11.894282287282126,11.767457912887687
377,20161110.0,10.5,10.3,10.7,10.3,20360.0,10.81428924780773,11.119021236747937,11.466209899131863,11.584152594455276,11.682860176679148,11.839604550525967,11.754846391366415
378,20161109.0,10.5,10.2,10.6,10.2,2100.0,10.657144623903866,10.912680824498626,11.290535372016981,11.439598915194575,11.570206826519229,11.787071038740631,11.742360357621475
379,20161108.0,10.8,10.8,10.9,9.8,17500.0,10.728572311951933,10.87512054966575,11.201347122559348,11.354319059835296,11.496853795422162,11.748362370554723,11.732983637645143
380,20161107.0,10.8,9.7,10.9,9.7,21800.0,10.764286155975967,10.850080366443832,11.128374918457649,11.28040985185726,11.430486767286716,11.711171689356501,11.723700218365094
381,20161104.0,10.7,10.5,11.1,10.4,21900.0,10.732143077987985,10.800053577629223,11.050488569647166,11.203021871609623,11.360916598973697,11.671517897617033,11.713514146540566
382,20161103.0,10.9,11.0,11.1,10.5,22400.0,10.816071538993992,10.833369051752815,11.023127011529501,11.162618955395008,11.317019780023822,11.641262293788913,11.705419478415786
383,20161102.0,10.9,10.4,11.1,10.4,14800.0,10.858035769496995,10.85557936783521,11.0007402821605,11.127603094675674,11.277303610497741,11.61219318422856,11.697405354252442
384,20161101.0,11.4,11.3,11.4,11.2,10800.0,11.1290178847485,11.037052911890141,11.07333295813132,11.163922682052249,11.288988980926527,11.603871882886263,11.694446096996199
385,20161031.0,11.3,10.9,11.3,10.9,20700.0,11.21450894237425,11.124701941260092,11.114545147561989,11.182066324445284,11.290037649409715,11.59195533845935,11.690521260210167
386,20161028.0,11.0,10.8,11.0,10.8,7700.0,11.107254471187124,11.083134627506729,11.093718757096173,11.157790814519245,11.262415016132602,11.56874140361781,11.683650401899618
387,20161027.0,11.2,10.9,11.2,10.8,5000.0,11.15362723559356,11.122089751671153,11.113042619442323,11.163418705916682,11.256470728881876,11.554280956417111,11.678837960089671
388,20161026.0,11.2,11.3,12.1,11.2,9900.0,11.17681361779678,11.148059834447437,11.128853052270992,11.168296211794456,11.251092564226461,11.540387585577225,11.674073403272857
389,20161025.0,11.2,11.0,11.2,10.7,11400.0,11.18840680889839,11.165373222964957,11.141788860948994,11.172523383555193,11.246226605728701,11.52703905280949,11.669356254981585
390,20161024.0,11.0,11.2,11.6,10.3,17600.0,11.094203404449196,11.110248815309971,11.116009068049177,11.149520265747837,11.222776452802158,11.506370854660096,11.662695993737987
391,20161021.0,11.2,11.9,11.9,10.8,108200.0,11.147101702224596,11.140165876873311,11.131280146585688,11.156250896981456,11.220607266821,11.494356311340093,11.65809205350179
392,20161020.0,12.0,11.9,12.4,11.9,2100.0,11.573550851112298,11.426777251248877,11.289229210842835,11.268750777383929,11.29483514617138,11.514185475601266,11.661494122621175
393,20161019.0,11.9,12.0,12.1,11.9,7100.0,11.73677542555615,11.584518167499251,11.400278445235049,11.352917340399404,11.352469894155059,11.529315456950236,11.663867315430915
394,20161018.0,12.4,12.0,12.4,11.9,400.0,12.068387712778076,11.856345444999501,11.582046000646857,11.492528361679485,11.452234666140292,11.56345994883454,11.671192018759958
395,20161017.0,11.8,12.4,12.4,11.8,8400.0,11.934193856389038,11.837563629999668,11.62167400052925,11.533524580122219,11.485355174126932,11.572736029272402,11.672473690215087
396,20161014.0,12.5,12.7,13.1,11.6,18600.0,12.217096928194518,12.058375753333111,11.781369636796656,11.662387969439258,11.581988014686273,11.609099322242113,11.680707782849762
397,20161013.0,12.4,12.5,12.5,12.2,5400.0,12.308548464097258,12.172250502222072,11.893847884651809,11.76073624018069,11.659893918049486,11.640115035095363,11.687864919338816
398,20161012.0,12.5,12.9,12.9,12.5,4200.0,12.40427423204863,12.281500334814718,12.00405736016966,11.859304741489932,11.739904021092388,11.673836014111233,11.695945865415048
399,20161011.0,13.0,12.7,13.0,12.6,2900.0,12.702137116024316,12.521000223209809,12.185137840138813,12.01139744262461,11.859913161940733,11.725842444930398,11.708921528445744
400,20161010.0,12.8,12.9,12.9,12.2,13500.0,12.751068558012157,12.614000148806541,12.296930960113578,12.11654445027466,11.949445241755901,11.767966270619402,11.719778030650263
401,20161007.0,13.0,12.9,13.1,12.6,11220.0,12.875534279006077,12.742666765871027,12.424761694638383,12.234338523571374,12.049498075874386,11.816281318830404,11.73251655770847
402,20161006.0,13.0,12.3,13.0,12.3,5100.0,12.93776713950304,12.828444510580685,12.529350477431402,12.336426720428523,12.140022068648255,11.86270165926843,11.745128333253657
403,20161005.0,12.5,12.9,12.9,12.3,14100.0,12.718883569751519,12.71896300705379,12.524014026989327,12.358236491038054,12.174305681157945,11.887693751061825,11.752639494116808
404,20161004.0,12.5,13.3,13.3,12.5,15235.0,12.60944178487576,12.64597533803586,12.519647840263996,12.377138292232981,12.20532418771433,11.911705760824105,11.760075917060918
405,20161003.0,12.9,13.4,13.4,12.9,10400.0,12.75472089243788,12.73065022535724,12.588802778397817,12.446853186601917,12.271483788884394,11.950462397654531,11.771418445249367
406,20160930.0,13.0,13.6,13.6,12.7,20800.0,12.87736044621894,12.820433483571492,12.663565909598212,12.520606095054994,12.340866285181116,11.991620735001412,11.783643137336439
407,20160929.0,13.0,13.1,13.1,13.0,9300.0,12.93868022310947,12.88028898904766,12.72473574421672,12.584525282380994,12.403640924687677,12.031165019903318,11.795746190696274
408,20160928.0,13.3,13.0,13.3,13.0,3200.0,13.119340111554735,13.020192659365108,12.829329245268225,12.67992191139686,12.489008455669806,12.080923254416913,11.810713890291336
409,20160927.0,13.2,13.4,13.5,13.2,9700.0,13.159670055777367,13.080128439576734,12.896723927946729,12.74926565654395,12.556721936082205,12.1248086169888,11.824537632676495
410,20160926.0,13.4,13.3,13.5,13.0,12300.0,13.279835027888687,13.186752293051159,12.988228668320051,12.836030235671421,12.637034132645807,12.174816122204925,11.84021387513743
411,20160923.0,13.3,13.3,13.3,13.1,5680.0,13.289917513944342,13.22450152870077,13.044914364989133,12.89789287091523,12.700173739060489,12.218940980157674,11.854739110210687
412,20160922.0,13.3,13.4,13.8,13.3,8715.0,13.294958756972173,13.249667685800516,13.091293571354743,12.9515071547932,12.757300049626158,12.26133545152404,11.869119815581724
413,20160921.0,13.3,13.4,14.3,13.2,25935.0,13.297479378486088,13.266445123867012,13.12924019474479,12.99797286748744,12.808985759185566,12.302067394601528,11.88335742935703
414,20160920.0,13.4,12.8,13.7,12.7,45000.0,13.348739689243043,13.310963415911342,13.178469250245737,13.051576485155785,12.865272829739325,12.345123575205392,11.8984484002092
415,20160919.0,12.5,13.0,13.0,12.4,19000.0,12.92436984462152,13.040642277274223,13.055111204746511,12.97803295380168,12.830484941192722,12.351197160491452,11.904433988266819
416,20160916.0,12.5,12.4,12.5,12.3,14500.0,12.712184922310762,12.860428184849487,12.954181894792598,12.914295226628118,12.799010184888653,12.357032565962376,11.910360018234313
417,20160915.0,12.4,12.1,12.7,12.1,17300.0,12.556092461155378,12.70695212323299,12.853421550284857,12.845722529744371,12.761009214899255,12.358717563375619,11.915232057853872
418,20160914.0,12.7,12.8,12.9,12.6,8300.0,12.628046230577686,12.704634748821993,12.825526722960335,12.826292859111787,12.755198813480279,12.37210118834128,11.923040694094132
419,20160913.0,12.6,12.8,12.8,12.6,17000.0,12.614023115288845,12.669756499214664,12.784521864240272,12.796120477896883,12.740417974101202,12.381038396641623,11.929776607585731
420,20160912.0,12.9,12.5,13.0,12.4,16300.0,12.75701155764442,12.746504332809774,12.805517888923857,12.809971080843965,12.755616262282045,12.40138983206744,11.93943057168936
421,20160909.0,12.9,12.9,13.0,12.7,11880.0,12.828505778822212,12.797669555206515,12.822696454574068,12.821974936731438,12.769367094445654,12.420943171986364,11.948988476448669
422,20160908.0,12.6,12.0,12.8,12.0,22700.0,12.714252889411105,12.731779703471009,12.782206190106056,12.792378278500578,12.753236894974643,12.427965008379056,11.955466203051166
423,20160907.0,12.2,11.2,12.2,11.2,47700.0,12.457126444705553,12.554519802314006,12.67635051917768,12.713394508033833,12.700547666881821,12.419025204128896,11.957899375160112
424,20160906.0,12.0,12.7,12.7,11.9,9400.0,12.228563222352776,12.369679868209335,12.553377697509013,12.61827524029599,12.633828841464503,12.402592843182664,11.958318286850064
425,20160905.0,12.0,12.9,12.9,12.0,15700.0,12.114281611176388,12.24645324547289,12.452763570689193,12.535838541589857,12.573464189896455,12.386804888548049,11.95873303026449
426,20160901.0,12.4,12.4,12.4,12.3,30500.0,12.257140805588193,12.297635496981929,12.443170194200247,12.51772673604454,12.556943790858698,12.387322343899108,11.963123746381264
427,20160831.0,12.4,12.5,12.5,12.1,16830.0,12.328570402794096,12.331756997987952,12.43532106798202,12.50202983790527,12.54199676315787,12.387819506883456,11.967470773780452
428,20160830.0,12.5,12.4,12.5,12.0,11100.0,12.414285201397048,12.387837998658634,12.447080873803472,12.501759192851235,12.537997071428547,12.392218741907636,11.972769572051295
429,20160829.0,12.4,12.6,12.6,12.2,21015.0,12.407142600698524,12.391891999105757,12.438520714930112,12.48819130047107,12.524854493197257,12.392523889283806,11.977020621085611
430,20160826.0,12.6,12.7,12.9,12.6,30030.0,12.503571300349261,12.461261332737168,12.467880584942817,12.503099127074927,12.532011208130852,12.400660207351107,11.983219420875805
431,20160825.0,12.4,12.3,13.0,12.3,17400.0,12.451785650174633,12.440840888491447,12.45553866040776,12.489352576798268,12.519438712118395,12.400634316866748,11.987366491314846
432,20160824.0,12.2,12.5,12.7,12.0,19380.0,12.325892825087314,12.360560592327632,12.409077085788168,12.450772233225168,12.489015977630924,12.392766304440602,11.989482247620172
433,20160823.0,12.9,14.0,14.0,12.5,9200.0,12.612946412543657,12.54037372821842,12.498335797463044,12.510669268795146,12.528157313094647,12.41265782191352,11.998542125753309
434,20160822.0,13.9,13.6,13.9,13.5,11800.0,13.256473206271826,12.993582485478948,12.753183834287949,12.695913366289126,12.658808997561826,12.470984966152209,12.017462104601533
435,20160819.0,14.0,14.4,14.4,14.0,18130.0,13.628236603135914,13.329054990319296,12.979877682599229,12.869791584117243,12.786541473984506,12.53094634002859,12.037188849829379
436,20160818.0,14.1,14.7,14.7,13.9,54910.0,13.864118301567954,13.586036660212864,13.183536285763005,13.033819372901611,12.911632762176458,12.592477856105903,12.057714333910678
437,20160817.0,14.1,13.9,14.9,13.9,37200.0,13.982059150783977,13.757357773475247,13.350166051987912,13.175976789848065,13.024810594350129,12.651596371552726,12.07803558431953
438,20160816.0,14.1,14.3,14.3,13.5,8809.0,14.041029575391986,13.871571848983496,13.486499497081017,13.299179884534988,13.127209585364403,12.708396513844777,12.098154633231774
439,20160815.0,14.3,14.4,14.8,14.3,12500.0,14.170514787695994,14.014381232655664,13.634408679429923,13.432622566596988,13.238903910567792,12.770812336831254,12.120063542353844
440,20160812.0,14.3,14.7,14.7,14.0,25680.0,14.235257393847997,14.109587488437107,13.755425283169938,13.548272891050724,13.339960680989906,12.83078048048493,12.141754452380173
441,20160811.0,14.2,13.9,14.3,13.9,9710.0,14.217628696924002,14.139724992291406,13.836257049866312,13.635169838910628,13.421869187562296,12.88447536360317,12.16223450758037
442,20160810.0,13.9,14.0,14.4,13.9,34400.0,14.058814348462,14.059816661527606,13.847846677163346,13.67048052705588,13.467405455413507,12.924299859148144,12.17952570650992
443,20160809.0,14.3,14.7,14.7,14.0,6600.0,14.179407174230999,14.139877774351737,13.93005637222456,13.75441645678176,13.546700173945554,12.978248884279587,12.200624953211312
444,20160808.0,14.4,14.8,14.8,14.0,12435.0,14.289703587115499,14.226585182901156,14.015500668183728,13.840494262544196,13.627966824045975,13.034003829994115,12.22250928203508
445,20160805.0,14.0,12.8,14.0,12.8,73914.0,14.14485179355775,14.151056788600771,14.012682364877596,13.86176169420497,13.66339855508922,13.071886032739442,12.2401957568407
446,20160804.0,13.2,13.1,14.0,13.1,24600.0,13.672425896778877,13.834037859067182,13.864921934899849,13.773526801644309,13.619265359366436,13.076910109886915,12.24974604781741
447,20160803.0,14.0,14.0,14.1,13.5,9100.0,13.836212948389436,13.889358572711453,13.889481583099876,13.803723228091734,13.655525801331535,13.113109713420766,12.267161510028183
448,20160802.0,14.0,13.4,14.9,13.4,26950.0,13.918106474194719,13.9262390484743,13.909575840718084,13.829893464346169,13.688332867871388,13.147889724659164,12.284403684057757
449,20160801.0,14.7,14.8,15.3,14.7,18300.0,14.30905323709736,14.184159365649537,14.053289324223885,13.945907669100011,13.784682118550302,13.208756794280374,12.308439468295983
450,20160729.0,14.8,14.8,15.7,14.5,19820.0,14.554526618548678,14.38943957709969,14.189054901637725,14.059786646553343,13.881379059640752,13.27115848862232,12.333231115377618
451,20160728.0,14.5,14.5,15.3,14.5,9700.0,14.527263309274339,14.426293051399796,14.245590374067229,14.118481760346231,13.940295339674966,13.319348351813602,12.354791004776848
452,20160727.0,14.4,12.7,14.4,12.6,71500.0,14.463631654637169,14.417528700933197,14.273664851509553,14.1560175256334,13.9840767358964,13.361726847820911,12.375141343037773
453,20160726.0,13.1,13.7,13.8,12.4,63771.0,13.781815827318583,13.978352467288797,14.060271242144175,14.015215188882282,13.899878951525315,13.35146304986715,12.382353866987645
454,20160725.0,13.7,14.3,14.6,13.7,60500.0,13.740907913659292,13.885568311525866,13.994767379936146,13.973186497031309,13.880842860903856,13.365131165558633,12.395464773783788
455,20160722.0,15.2,15.1,15.4,15.0,37600.0,14.470453956829644,14.323712207683908,14.213900583584119,14.13676163076047,14.006476874151106,13.437086806124958,12.423370596930223
456,20160721.0,15.3,16.1,16.1,14.9,81200.0,14.885226978414822,14.649141471789273,14.41137320475064,14.291860079992402,14.129669552803383,13.510142225492608,12.451993775070216
457,20160720.0,16.1,16.5,16.6,16.1,179400.0,15.492613489207411,15.132760981192847,14.718396258432346,14.532945402660083,14.317320071584012,13.611705275473293,12.488292344472503
458,20160719.0,17.8,18.1,18.5,17.7,36500.0,16.646306744603706,16.02184065412857,15.278687847808282,14.968552682305408,14.649003874290297,13.775952127415513,12.541145156965312
459,20160718.0,17.7,17.399999999999995,17.7,16.2,86380.0,17.173153372301854,16.58122710275238,15.718926420934048,15.33274565799802,14.939574933881696,13.929836357712944,12.592477045950734
460,20160715.0,16.1,16.3,16.6,16.1,19700.0,16.636576686150928,16.420818068501585,15.788212526218768,15.435046236931615,15.050091606845344,14.014940814273224,12.627377771861674
461,20160714.0,16.6,16.3,16.8,16.2,51000.0,16.618288343075463,16.480545379001057,15.935810248724447,15.590373405340733,15.197701930002932,14.116315684301725,12.666906351246132
462,20160713.0,16.3,16.5,16.5,16.3,28800.0,16.45914417153773,16.420363586000704,16.00202656713818,15.684990284628636,15.30268269857408,14.201950363348713,12.703056536805873
463,20160712.0,16.3,15.8,17.0,15.8,44700.0,16.379572085768864,16.380242390667135,16.056203554931237,15.766991580011485,15.397665298709885,14.284226819687982,12.73884701902671
464,20160711.0,15.8,16.0,16.3,15.6,62500.0,16.08978604288443,16.186828260444756,16.009621090398287,15.771392702676621,15.43598288930894,14.343668905190412,12.769306252668237
465,20160708.0,16.3,16.6,16.899999999999995,16.0,23600.0,16.19489302144222,16.224552173629835,16.062417255780417,15.84187367565307,15.518270233184282,14.420387771653532,12.804437533736214
466,20160707.0,16.5,15.7,16.7,15.7,28820.0,16.347446510721106,16.31636811575322,16.141977754729435,15.929623852232659,15.61176830621435,14.501941192373005,12.841209299569686
467,20160706.0,15.7,15.7,15.7,15.5,12900.0,16.023723255360554,16.110912077168816,16.061618162960443,15.899007338601638,15.620171324670125,14.548923890711315,12.86965497818093
468,20160705.0,15.7,16.7,16.7,15.5,52710.0,15.861861627680275,15.973941384779213,15.995869406058544,15.872473026788084,15.627774055653923,14.594064130291263,12.897817615213954
469,20160704.0,16.7,16.7,17.2,16.6,33100.0,16.280930813840133,16.21596092318614,16.123893150411536,15.982809956549673,15.72989081225831,14.676649850672,12.935650275759091
470,20160701.0,17.0,17.399999999999995,17.7,16.399999999999995,46700.0,16.640465406920068,16.477307282124094,16.28318530488217,16.118435295676385,15.850853592043235,14.767761621233882,12.976091566547561
471,20160630.0,16.3,15.5,16.3,14.6,158800.0,16.470232703460034,16.418204854749394,16.28624252217632,16.142643922919532,15.89362944042007,14.827849400793337,13.009165282303304
472,20160629.0,14.9,16.6,17.3,14.9,161900.0,15.685116351730017,15.912136569832931,16.03419842723517,15.976958066530258,15.798998065141967,14.830678836056345,13.027979558101281
473,20160628.0,16.5,17.0,17.0,16.0,35000.0,16.09255817586501,16.10809104655529,16.118889622283323,16.046696990992892,15.865760154176067,14.896142411112956,13.062527025184849
474,20160627.0,16.899999999999995,15.4,17.0,15.3,29600.0,16.496279087932507,16.372060697703525,16.26090969095908,16.160470725527173,15.96425918711168,14.97472506165755,13.10071083587953
475,20160624.0,17.0,17.6,17.6,16.1,89400.0,16.748139543966253,16.581373798469016,16.39528974714834,16.27240796212355,16.062901169291518,15.054147608259212,13.139509733034958
476,20160623.0,17.8,17.5,18.0,17.5,59600.0,17.27406977198313,16.98758253231268,16.650691611303188,16.47608690050707,16.228339153168516,15.161828094209831,13.185882770517196
477,20160622.0,18.0,18.1,18.2,17.6,50300.0,17.637034885991564,17.325055021541786,16.896020409248063,16.6792753137728,16.397068757628656,15.273128953260422,13.23378443449215
478,20160621.0,18.1,17.0,18.1,17.0,103500.0,17.868517442995778,17.583370014361186,17.114925789384774,16.868705271936424,16.559252685473542,15.383986641367859,13.282204489870336
479,20160620.0,16.5,15.1,16.5,15.0,87000.0,17.18425872149789,17.222246676240793,17.00312110040573,16.81954456901157,16.553609572571304,15.42775187111814,13.314222355642773
480,20160617.0,15.0,14.3,15.4,14.3,19800.0,16.092129360748945,16.481497784160528,16.638917263968324,16.576938626476693,16.40564675613594,15.410977287937037,13.330996262551798
481,20160616.0,14.9,13.8,15.2,13.8,64000.0,15.49606468037447,15.954331856107014,16.322750488701356,16.353346809613132,16.262251826980133,15.390938962919897,13.346608240038845
482,20160615.0,13.9,15.0,15.0,13.9,103900.0,14.698032340187234,15.269554570738013,15.882250399846564,16.02623390166471,16.03727546250584,15.332470768295588,13.3521146257101
483,20160614.0,15.0,15.9,16.0,15.0,61410.0,14.84901617009362,15.179703047158675,15.721841236238095,15.889402714776082,15.938487323219569,15.319432698950662,13.36851149510602
484,20160613.0,15.7,15.5,16.8,15.4,76400.0,15.27450808504681,15.35313536477245,15.717870102376624,15.864149019472608,15.915774244817703,15.33435690683495,13.39171038570198
485,20160610.0,15.4,15.1,16.1,14.7,92940.0,15.337254042523405,15.368756909848301,15.660075538308147,15.802262483542927,15.8666528881684,15.336931145782598,13.411693366938778
486,20160609.0,15.1,14.4,15.2,14.3,82907.0,15.218627021261703,15.279171273232198,15.558243622252121,15.708627485737203,15.793638327390457,15.327639728300932,13.428492437914512
487,20160608.0,13.9,12.8,13.9,12.8,87720.0,14.55931351063085,14.819447515488134,15.256744781842643,15.467477154305575,15.613291820019938,15.271653856602855,13.433184055447697
