,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
183,20150723.0,8.5,8.599999999999998,8.599999999999998,8.5,700.0,8.504687984150916,8.511102926809496,8.521186413437032,8.532908387783884,8.555325779173241,8.669771647611453,
184,20150722.0,8.5,8.5,8.5,8.5,1000.0,8.50234399207546,8.50740195120633,8.517334338266663,8.528520602746033,8.550056657347218,8.663113935940416,
185,20150721.0,8.5,8.5,8.599999999999998,8.5,2600.0,8.501171996037733,8.504934634137554,8.514182640399996,8.524717855713229,8.545289356647483,8.656717311001577,
186,20150717.0,8.5,8.5,8.5,8.5,700.0,8.500585998018865,8.5032897560917,8.511603978509088,8.521422141618132,8.540976084585818,8.650571534099557,
187,20150715.0,8.5,8.5,8.5,8.5,1000.0,8.500292999009432,8.502193170727802,8.509494164234708,8.518565856069046,8.53707360033955,8.644666768056435,
188,20150710.0,8.5,8.5,8.5,8.5,300.0,8.500146499504716,8.501462113818535,8.50776795255567,8.516090408593174,8.533542781259593,8.638993561465988,
189,20150709.0,8.5,8.5,8.5,8.5,400.0,8.500073249752358,8.50097474254569,8.506355597545548,8.513945020780751,8.53034823066344,8.633542833565361,
190,20150703.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.55003662487618,8.533983161697126,8.523381852537266,8.525419018009984,8.536981732505017,8.632227428327502,
191,20150630.0,8.4,8.4,8.4,8.4,500.0,8.475018312438088,8.489322107798083,8.500948788439581,8.508696482275319,8.523935853218825,8.623120470353875,
192,20150626.0,8.4,8.0,8.4,8.0,1234.0,8.437509156219043,8.45954807186539,8.482594463268748,8.494203617971943,8.512132438626558,8.614370647987057,
193,20150625.0,8.0,8.4,8.4,8.0,2200.0,8.218754578109522,8.306365381243593,8.394850015401705,8.42830980224235,8.46335792066212,8.590277681399328,
194,20150619.0,8.0,8.0,8.0,8.0,3000.0,8.10937728905476,8.20424358749573,8.323059103510483,8.371201828610035,8.419228594884778,8.567129537030729,
195,20150615.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,500.0,8.40468864452738,8.369495724997153,8.391593811963123,8.415041584795363,8.445968728705278,8.57234014342168,
196,20150612.0,8.8,8.599999999999998,8.8,8.599999999999998,4000.0,8.602344322263692,8.512997149998101,8.465849482515283,8.466369373489314,8.479685992638105,8.581267980934555,
197,20150611.0,8.4,8.4,8.4,8.4,1000.0,8.501172161131842,8.47533143333207,8.453876849330689,8.45752012369074,8.472096850482096,8.574159432662611,
198,20150609.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,900.0,8.350586080565922,8.383554288888044,8.407717422179655,8.423184107198644,8.446182864721896,8.559486513734665,8.877000000000002
199,20150605.0,8.0,8.0,8.0,8.0,2000.0,8.17529304028296,8.255702859258694,8.333586981783348,8.366759559572154,8.403689258557906,8.537545866137227,8.868273631840799
200,20150604.0,8.0,8.0,8.0,8.0,166.0,8.087646520141478,8.17046857283913,8.272934803277286,8.317858284962535,8.365242662504771,8.51646563609263,8.859634093215517
201,20150603.0,8.0,8.0,8.0,8.0,1000.0,8.04382326007074,8.113645715226086,8.223310293590508,8.275477180300863,8.330457647028126,8.496212081736058,8.851080520148695
202,20150602.0,8.0,8.0,8.0,8.0,2800.0,8.021911630035369,8.075763810150724,8.182708422028595,8.238746889594081,8.298985490168304,8.476752784413073,8.842612057261643
203,20150601.0,8.0,8.0,8.0,8.0,100.0,8.010955815017683,8.050509206767149,8.149488708932486,8.206913970981537,8.270510681580847,8.458056596789028,8.834227857686901
204,20150529.0,8.0,7.8,8.0,7.8,5200.0,8.00547790750884,8.033672804511433,8.122308943672035,8.179325441517332,8.244747759525527,8.440093592993382,8.82592708298355
205,20150526.0,7.3,7.3,7.3,7.3,100.0,7.652738953754419,7.789115203007622,7.972798226640757,8.062082049315022,8.15477178242786,8.395384040326972,8.810743728924011
206,20150522.0,8.0,8.0,8.0,8.0,1900.0,7.826369476877209,7.859410135338415,7.977744003615162,8.053804442739683,8.140031612672821,8.379878783843562,8.802676627143674
207,20150521.0,8.0,8.0,8.0,8.0,3900.0,7.913184738438605,7.906273423558942,7.981790548412406,8.04663051704106,8.126695268608744,8.36498157663401,8.79468979503279
208,20150520.0,7.5,7.5,7.5,7.5,1983.0,7.706592369219303,7.770848949039294,7.894192266882877,7.9737464481022515,8.067010004931719,8.3310607304915,8.781807309510077
209,20150511.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3900.0,7.903296184609651,7.880565966026195,7.9316118547223535,7.990580255021951,8.070151909223938,8.321999525374185,8.775023157176642
210,20150508.0,8.3,8.099999999999998,8.3,8.099999999999998,1200.0,8.101648092304826,8.020377310684129,7.998591517500109,8.031836221019026,8.092042203583564,8.321136798888922,8.770296558597769
211,20150507.0,8.0,7.4,8.0,7.4,3483.0,8.050824046152412,8.013584873789421,7.998847605227361,8.027591391549825,8.083276279432749,8.308543198932492,8.762631916223665
212,20150505.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.125412023076207,8.075723249192947,8.035420767913296,8.050579206009846,8.094392824248677,8.304286602895923,8.75703358869905
213,20150504.0,8.4,8.4,8.4,8.4,1900.0,8.262706011538102,8.183815499461964,8.101707901019969,8.097168645208534,8.123498269558326,8.308040069449026,8.753481015677169
214,20150424.0,8.4,8.4,8.4,8.4,1100.0,8.331353005769053,8.255876999641309,8.155942828107248,8.13754615918073,8.149831767695629,8.311646341235338,8.74996379164058
215,20150423.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.215676502884527,8.203917999760872,8.14577140481502,8.1325400046233,8.14508588505795,8.303346484716307,8.743496490231221
216,20150422.0,7.4,7.4,7.4,7.4,1700.0,7.807838251442262,7.935945333173914,8.010176603939561,8.03486800400686,8.07412532457624,8.26792113237449,8.730128365950312
217,20150417.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,800.0,8.003919125721131,8.023963555449276,8.044689948677824,8.056885603472612,8.086113388902312,8.26525755855588,8.724853456836382
218,20150414.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1900.0,8.101959562860563,8.082642370299517,8.072928139827308,8.075967523009597,8.096959732816378,8.262698438612512,8.719631034380294
219,20150410.0,8.099999999999998,8.5,8.5,8.099999999999998,1900.0,8.100979781430281,8.088428246866345,8.077850296222342,8.079171853274982,8.097249282071964,8.256318107686532,8.713465551451138
220,20150408.0,9.0,9.0,9.0,9.0,200.0,8.550489890715141,8.392285497910896,8.245513878727373,8.201948939504986,8.183225540922251,8.285482103463531,8.716316640491426
221,20150330.0,9.7,9.7,9.7,9.7,100.0,9.12524494535757,8.828190331940597,8.50996590077694,8.40168908090432,8.327680251310609,8.340953393523785,8.726104534615889
222,20150323.0,9.0,9.0,9.0,9.0,100.0,9.062622472678786,8.885460221293732,8.599063009726585,8.481463870117079,8.391710703566739,8.366798358483635,8.728829862629661
223,20150320.0,9.5,8.099999999999998,9.5,8.099999999999998,2000.0,9.281311236339391,9.09030681419582,8.762869735230844,8.617268687434802,8.497262065131814,8.411237638543103,8.736503197329862
224,20150319.0,8.9,8.9,8.9,8.9,1200.0,9.090655618169697,9.02687120946388,8.787802510643418,8.654966195776828,8.535618058928783,8.430404789972785,8.738130031187278
225,20150312.0,9.0,9.0,9.0,9.0,600.0,9.045327809084847,9.017914139642585,8.826383872344614,8.700970703006586,8.579844910459373,8.452741857032676,8.740735702518748
226,20150311.0,10.0,10.0,10.0,10.0,100.0,9.522663904542426,9.345276093095055,9.039768622827411,8.874174609272373,8.71509777612991,8.513418646952962,8.753265695528512
227,20150306.0,9.5,9.5,9.5,9.5,500.0,9.511331952271213,9.396850728730039,9.123447055040607,8.957617994702721,8.789850368879444,8.552108111778336,8.760695887612803
228,20150304.0,10.5,10.5,10.5,10.5,100.0,10.005665976135607,9.764567152486691,9.373729408669588,9.163268928742362,8.952721762319495,8.6284960289635,8.778002396193774
229,20150303.0,10.0,10.0,10.0,10.0,100.0,10.002832988067805,9.843044768324463,9.487596788911482,9.27483307157671,9.052462546860495,8.68228049841591,8.790161576331148
230,20150302.0,9.5,9.5,9.5,9.5,100.0,9.7514164940339,9.728696512216308,9.489851918200303,9.304855328699816,9.095085161445214,8.714347929850582,8.797224645223375
231,20150227.0,9.0,9.0,9.0,9.0,500.0,9.37570824701695,9.485797674810874,9.400787933072975,9.264207951539838,9.086029431783762,8.725549971817225,8.799242310445033
232,20150226.0,10.0,10.0,10.0,10.0,100.0,9.687854123508478,9.657198449873919,9.509735581605158,9.362313558001198,9.173074247804355,8.775528404294983,8.811190148152049
233,20150225.0,9.2,9.2,9.2,9.2,1600.0,9.443927061754238,9.50479896658261,9.453420021313311,9.3406717502677,9.17563860515632,8.79217434922459,8.815058902896803
234,20150209.0,10.0,10.0,10.0,10.0,100.0,9.72196353087712,9.669865977721742,9.55279819925635,9.428582183565345,9.254149214189054,8.839540061019706,8.826849361574446
235,20150206.0,9.4,9.4,9.4,9.4,1500.0,9.560981765438559,9.579910651814492,9.525016708482466,9.424771225756633,9.268039765218669,8.861518882156187,8.832552353001565
236,20150205.0,10.4,10.4,10.4,10.4,83.0,9.980490882719282,9.853273767876328,9.684104579667473,9.55480172898908,9.375845501864509,8.921851475012808,8.84814884700155
237,20150204.0,10.4,10.4,10.4,10.4,1900.0,10.19024544135964,10.035515845250886,9.8142673833643,9.667494831790535,9.473384025496461,8.979818083835838,8.863590152006509
238,20150130.0,10.2,10.2,10.2,10.2,100.0,10.195122720679821,10.090343896833923,9.884400586388969,9.738495520885131,9.542585546877753,9.02766835505796,8.876887762434304
239,20150128.0,10.2,10.2,10.2,10.2,100.0,10.197561360339908,10.126895931222615,9.94178229795461,9.80002945143378,9.605196447175107,9.073642145055691,8.89005305833048
240,20150127.0,9.3,9.3,9.3,9.3,700.0,9.748780680169954,9.85126395414841,9.825094607417409,9.733358857909277,9.576130118872717,9.082518923680954,8.894132132376942
241,20150126.0,9.3,9.3,9.3,9.3,800.0,9.524390340084977,9.667509302765607,9.729622860614246,9.675577676854704,9.549832012313411,9.091047593340525,8.898170618621947
242,20150123.0,9.3,9.3,9.3,9.3,4200.0,9.412195170042489,9.545006201843739,9.651509613229837,9.625500653274075,9.526038487331181,9.099241805366386,8.902168920924217
243,20150122.0,9.3,9.3,9.3,9.3,100.0,9.356097585021244,9.463337467895828,9.587598774460774,9.582100566170867,9.50451101234726,9.107114675744175,8.906127439123976
244,20150121.0,9.3,9.3,9.3,9.3,1017.0,9.328048792510623,9.408891645263886,9.535308088195181,9.544487157348083,9.485033773076093,9.114678806107149,8.910046569082942
245,20150113.0,8.5,8.5,8.5,8.5,1500.0,8.91402439625531,9.105927763509255,9.34707025397787,9.40522220303501,9.39122103278313,9.090573754887261,8.90596650371893
246,20150112.0,8.5,8.5,8.5,8.5,11300.0,8.707012198127654,8.903951842339504,9.19305748052735,9.284525909297006,9.306342839184737,9.067413999793645,8.901927036020236
247,20150109.0,8.5,8.5,8.5,8.5,8700.0,8.603506099063827,8.769301228226336,9.06704702952238,9.179922454724071,9.229548283071903,9.045162470389972,8.897927762029985
248,20150107.0,8.5,8.5,8.5,8.5,2100.0,8.551753049531914,8.679534152150891,8.963947569609218,9.089266127427528,9.160067494207912,9.02378354998252,8.893968281810782
249,20150105.0,8.5,8.5,8.5,8.5,1900.0,8.525876524765957,8.61968943476726,8.879593466043906,9.010697310437193,9.097203923330968,9.003243018610657,8.890048199404704
250,20141231.0,8.5,8.5,8.5,8.5,2600.0,8.512938262382978,8.579792956511508,8.810576472217742,8.942604335712232,9.04032735920421,8.983507998272982,8.886167122793708
251,20141224.0,8.5,8.5,8.5,8.5,3900.0,8.506469131191489,8.553195304341005,8.754108022723607,8.883590424283934,8.988867610708573,8.964546900301494,8.882324663860441
252,20141210.0,8.5,8.5,8.5,8.5,400.0,8.503234565595742,8.535463536227336,8.707906564046585,8.83244503437941,8.94230879064109,8.946329374799475,8.878520438349392
253,20141205.0,8.5,8.5,8.5,8.5,100.0,8.50161728279787,8.52364235748489,8.67010537058357,8.788119029795489,8.900184143913368,8.928826262062241,8.874754065828505
254,20141204.0,8.5,8.5,8.5,8.5,1000.0,8.500808641398937,8.515761571656594,8.639177121386556,8.74970315915609,8.86207136830257,8.912009545902938,8.871025169651105
255,20141203.0,8.8,8.5,8.8,8.5,400.0,8.650404320699469,8.610507714437729,8.668417644770818,8.756409404601945,8.85615980941661,8.90761701469106,8.870318451545122
256,20141202.0,8.0,8.099999999999998,8.099999999999998,8.0,1000.0,8.325202160349734,8.407005142958484,8.546887163903397,8.655554817321683,8.77462077994836,8.872024190585526,8.861658566455123
257,20141201.0,8.0,8.0,8.0,8.0,1900.0,8.162601080174868,8.271336761972325,8.447453134102782,8.56814750834546,8.700847372334232,8.837827163503745,8.853084849375968
258,20141128.0,8.0,8.0,8.0,8.0,2900.0,8.081300540087433,8.180891174648217,8.366098018811366,8.492394507232731,8.634100003540494,8.804971196307518,8.844596442914515
259,20141126.0,8.8,8.8,8.8,8.8,100.0,8.440650270043719,8.38726078309881,8.444989288118391,8.533408572935034,8.649900003203305,8.804776247432713,8.844152697213874
260,20141121.0,8.8,8.3,8.8,8.3,500.0,8.62032513502186,8.524840522065874,8.509536690278681,8.568954096543697,8.664195240993466,8.804588943611822,8.843713366893338
261,20141120.0,8.0,8.0,8.0,8.0,5500.0,8.310162567510929,8.34989368137725,8.41689365568256,8.493093550337871,8.600938551375041,8.773036436019202,8.835318209013801
262,20141119.0,7.8,7.9,7.9,7.8,1800.0,8.055081283755467,8.166595787584832,8.304731172831183,8.400681076959488,8.524658689339322,8.734878144410605,8.825016535292272
263,20141114.0,8.3,8.0,8.3,8.0,800.0,8.177540641877734,8.211063858389888,8.303870959589151,8.38725693336489,8.503262623687958,8.717824099531757,8.819792490164986
264,20141113.0,8.0,8.0,8.0,8.0,500.0,8.088770320938867,8.14070923892659,8.248621694209305,8.335622675582904,8.45533285000339,8.689674134844239,8.811635350959362
265,20141112.0,8.599999999999998,8.3,8.599999999999998,8.3,700.0,8.344385160469432,8.293806159284394,8.31250865889852,8.370872985505182,8.469110673812592,8.68615750210525,8.809529526571708
266,20141111.0,7.8,7.9,7.9,7.8,1000.0,8.072192580234717,8.129204106189595,8.219325266371518,8.294756587437826,8.405385847735204,8.651406227512885,8.799484456655572
267,20141030.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.136096290117356,8.152802737459732,8.215811581576697,8.28212237577945,8.385825290808038,8.633704022512383,8.793519437186362
268,20141029.0,7.5,7.5,7.5,7.5,500.0,7.818048145058682,7.935201824973154,8.085664021290025,8.17783939234219,8.30146097739775,8.589245041237385,8.780648597015354
269,20141028.0,7.3,7.8,7.8,7.3,1800.0,7.559024072529341,7.723467883315435,7.94281601741911,8.060794140029898,8.206083741455105,8.538686412169252,8.765915775154502
270,20141027.0,8.0,8.199999999999998,8.199999999999998,8.0,400.0,7.779512036264672,7.815645255543623,7.953213105161091,8.05268825469258,8.186456718459384,8.51756145482928,8.758294722665404
271,20141023.0,8.3,8.3,8.3,8.3,300.0,8.039756018132334,7.977096837029082,8.016265267859074,8.0856631540669,8.197270364320396,8.50902963307127,8.753734576171219
272,20141006.0,8.0,8.4,8.4,8.0,2900.0,8.019878009066169,7.984731224686055,8.01330794643015,8.074241400191315,8.178482710575596,8.489067686676318,8.746234729642154
273,20141001.0,8.5,8.5,8.5,8.5,1100.0,8.259939004533084,8.156487483124039,8.101797410715578,8.131009213499137,8.209103404806491,8.489496404845875,8.743784632829794
274,20140930.0,8.599999999999998,8.5,8.599999999999998,8.5,2400.0,8.429969502266541,8.304324988749357,8.192379699676382,8.193541318365924,8.246331651967775,8.493829879165645,8.742353939965815
275,20140929.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,600.0,8.56498475113327,8.436216659166238,8.284674299735219,8.261069142583798,8.28953816130418,8.501914981943463,8.741932507727347
276,20140924.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,8.632492375566633,8.524144439444159,8.360188063419725,8.31959325690596,8.328629764989493,8.509683021867248,8.741515268844491
277,20140923.0,8.8,8.8,8.8,8.8,600.0,8.716246187783316,8.616096292962773,8.440153870070683,8.383647489318498,8.373522168323829,8.521068001401865,8.742097206467927
278,20140922.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,300.0,8.408123093891657,8.444064195308515,8.378307711876014,8.345827824076032,8.347472438007273,8.504555530758656,8.735708179537898
279,20140919.0,8.599999999999998,9.1,9.1,8.5,1100.0,8.50406154694583,8.496042796872343,8.418615400625827,8.379717447532563,8.371522682006582,8.508298451121062,8.734357849393243
280,20140918.0,8.4,8.4,8.4,8.3,3100.0,8.452030773472913,8.464028531248228,8.415230782330223,8.382421787861553,8.374234807529763,8.504051453037883,8.731030905618185
281,20140917.0,8.4,8.4,8.4,8.4,5100.0,8.426015386736458,8.44268568749882,8.412461549179273,8.384765549480013,8.376688635384072,8.499971003899143,8.727737065761286
282,20140916.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,2200.0,8.513007693368227,8.495123791665879,8.446559449328497,8.41346347621601,8.397956384395112,8.503893709628588,8.726466050181573
283,20140915.0,8.9,8.9,8.9,8.9,100.0,8.706503846684114,8.630082527777251,8.529003185814222,8.478335012720542,8.44577006207177,8.519427289643154,8.728192756149916
284,20140911.0,8.9,9.5,9.5,8.9,2100.0,8.803251923342057,8.720055018518169,8.596457152029819,8.534557011024468,8.489030056160173,8.534351709657148,8.729902280964344
285,20140910.0,9.8,9.8,9.8,9.8,100.0,9.301625961671027,9.080036679012112,8.815283124388033,8.703282742887874,8.613884336525874,8.583984975945102,8.74055001946221
286,20140905.0,9.0,9.0,9.0,9.0,300.0,9.150812980835514,9.053357786008073,8.848868010862937,8.742845043836159,8.650657256856741,8.600299290613924,8.743131611308359
287,20140822.0,9.9,9.9,9.9,9.9,100.0,9.525406490417758,9.335571857338717,9.039982917978769,8.89713237132467,8.769642280013242,8.651267945883966,8.754642739554049
288,20140819.0,9.9,9.9,9.9,9.9,100.0,9.712703245208878,9.523714571559145,9.196349660164445,9.030848055148047,8.877295396202458,8.700237830359102,8.766039329210226
289,20140806.0,9.0,9.9,9.9,9.0,200.0,9.35635162260444,9.349143047706097,9.160649721952728,9.026734981128307,8.88898154894508,8.711993209560708,8.768367296083756
290,20140804.0,9.0,9.0,9.0,9.0,2200.0,9.178175811302221,9.232762031804064,9.131440681597686,9.023170316977867,8.899554734759835,8.723287593499505,8.770672099107799
291,20140730.0,9.9,9.9,9.9,9.9,100.0,9.53908790565111,9.455174687869375,9.271178739489017,9.140080941380818,8.99483523621128,8.76943317806815,8.781909192649012
292,20140729.0,9.4,8.3,9.4,8.3,600.0,9.469543952825555,9.436783125246249,9.29460078685465,9.174736815863376,9.03342235657211,8.794161288732145,8.788059349936086
293,20140728.0,9.5,8.099999999999998,9.5,8.099999999999998,400.0,9.484771976412777,9.457855416830832,9.331946098335623,9.218105240414927,9.07785832261286,8.82184123819363,8.795143336503886
294,20140725.0,9.0,9.0,9.0,9.0,500.0,9.242385988206387,9.305236944553888,9.271592262274599,9.189024541692936,9.07044324426878,8.82882785630368,8.797181711265043
295,20140723.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,549.0,8.971192994103193,9.103491296369256,9.16766639640649,9.123821269467209,9.035162935290801,8.823775783507458,8.7962147290634
296,20140623.0,9.6,9.6,9.6,9.6,100.0,9.285596497051596,9.268994197579506,9.246272506150765,9.187311766871582,9.088956941453581,8.854215948860109,8.804212592455805
297,20140610.0,8.8,8.8,8.8,8.8,100.0,9.042798248525798,9.112662798386337,9.16513205048699,9.135670197955372,9.061437232743716,8.852089833218534,8.80417067611296
298,20140604.0,8.0,8.0,8.0,8.0,100.0,8.5213991242629,8.741775198924225,8.953289859489356,8.984247504894654,8.960347972482412,8.818674545641338,8.79616897784318
299,20140528.0,7.3,7.5,7.5,7.3,4500.0,7.910699562131451,8.26118346594948,8.652691703218563,8.759681170908701,8.802219594150753,8.759118681106383,8.781281724332302
300,20140522.0,7.2,7.2,7.2,7.2,600.0,7.555349781065726,7.907455643966322,8.388565938997006,8.551723681454206,8.649627251850681,8.697976772043388,8.765547577821533
301,20140521.0,7.9,7.9,7.9,7.9,1000.0,7.727674890532864,7.904970429310882,8.299735768270276,8.464827190593647,8.578234180245854,8.666683565296589,8.756935164111866
302,20140516.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,300.0,8.21383744526643,8.169980286207254,8.372511083130227,8.49618356518116,8.589830924984344,8.667990092147702,8.756368645065974
303,20140514.0,8.099999999999998,8.8,8.8,8.099999999999998,1900.0,8.156918722633215,8.14665352413817,8.322963613470186,8.443359089823673,8.543180360700122,8.645715970887009,8.749837613771785
304,20140428.0,9.0,9.0,9.0,8.9,3000.0,8.578459361316606,8.431102349425446,8.44606113829379,8.517577877847183,8.586686993014396,8.659609462224774,8.752326791744206
305,20140425.0,9.2,9.2,9.2,9.2,100.0,8.889229680658302,8.687401566283631,8.58314093133128,8.608567494134222,8.645097755584453,8.68080124801988,8.756781251527846
306,20140424.0,9.9,8.199999999999998,9.9,8.199999999999998,3200.0,9.394614840329153,9.091601044189089,8.822569852907412,8.780758494916327,8.7646122550526,8.728612963783807,8.768156562457916
307,20140423.0,9.0,9.1,9.1,9.0,3300.0,9.197307420164575,9.061067362792723,8.85482987965152,8.80999069559415,8.787030135523782,8.739255592655029,8.770463462333959
308,20140421.0,9.5,9.5,9.5,9.5,200.0,9.34865371008229,9.207378241861816,8.972133537896699,8.901991936181597,8.85493202737866,8.769088706668557,8.777722532360487
309,20140418.0,9.0,9.0,9.0,9.0,500.0,9.174326855041146,9.13825216124121,8.977200167370027,8.915059678024049,8.868748024771168,8.778144051505084,8.779934248456403
310,20140417.0,9.9,9.9,9.9,9.9,3800.0,9.537163427520573,9.392168107494143,9.144981955120931,9.046385054287512,8.966962498602486,8.822138402426452,8.791079181307582
311,20140416.0,9.8,9.8,9.8,9.8,500.0,9.668581713760286,9.52811207166276,9.264076145098944,9.146867047049176,9.046299403497487,8.860485916056787,8.801118194428899
312,20140415.0,10.0,10.0,10.0,10.0,3700.0,9.834290856880145,9.685408047775173,9.39788048235368,9.260618107442623,9.137128031735822,8.90517274287809,8.813047366623637
313,20140414.0,10.1,10.0,10.1,10.0,1200.0,9.967145428440071,9.82360536518345,9.525538576471192,9.372535693116935,9.228830123951456,8.952028713745614,8.825852865463201
314,20140411.0,9.6,9.6,9.6,9.6,1400.0,9.783572714220034,9.749070243455632,9.539077017112797,9.402864267368015,9.26417963595608,8.977439352422259,8.833555822025758
315,20140408.0,9.5,9.5,9.5,9.5,2000.0,9.641786357110016,9.666046828970417,9.531972104910468,9.415815698385607,9.286638718245978,8.997931926837072,8.840187107378734
316,20140404.0,9.8,9.8,9.8,9.8,2000.0,9.720893178555006,9.71069788598028,9.580704449472202,9.467040271934195,9.335530268889217,9.029385576765028,8.849737484419743
317,20140403.0,9.9,10.1,10.1,9.9,1400.0,9.810446589277506,9.77379859065352,9.6387581859318,9.524768235676303,9.38928929089977,9.063527318852675,8.860187857709098
318,20140402.0,9.8,10.8,10.8,9.8,2100.0,9.805223294638752,9.782532393769012,9.668074879398748,9.561465804252796,9.428404596528365,9.092408600466298,8.869539222309008
319,20140401.0,9.8,10.0,10.2,9.8,6400.0,9.802611647319376,9.788354929179343,9.69206126496261,9.593270363685757,9.463794634954231,9.120157282800951,8.878797538504939
320,20140331.0,10.7,10.0,10.8,10.0,5300.0,10.251305823659688,10.092236619452896,9.87532285315123,9.740834315194324,9.581528479244307,9.182111899161697,8.896918956032254
321,20140328.0,10.0,10.0,10.0,10.0,8000.0,10.125652911829842,10.061491079635266,9.89799142530555,9.775389739835083,9.621382909792468,9.214185942331827,8.907894886818001
322,20140327.0,10.0,10.0,10.0,10.0,6000.0,10.062826455914923,10.040994053090175,9.916538438886361,9.805337774523736,9.657441680288423,9.245002179887443,8.918761604362102
323,20140326.0,10.4,10.4,10.4,10.4,2300.0,10.231413227957459,10.160662702060115,10.004440540907021,9.884626071253905,9.728161520260954,9.29029621204872,8.933500294865961
324,20140325.0,10.4,10.3,10.4,10.3,5700.0,10.315706613978728,10.24044180137341,10.07636044256029,9.953342595086719,9.792146137378957,9.333814007654654,8.948092331732967
325,20140324.0,10.4,10.4,10.4,10.4,5000.0,10.357853306989364,10.293627867582272,10.135203998458417,10.012896915741822,9.850036981438103,9.375625223040744,8.962539174203288
326,20140321.0,10.4,10.4,10.4,10.4,1600.0,10.378926653494684,10.329085245054848,10.183348726011433,10.064510660309578,9.90241441177733,9.4157967829215,8.97684226699728
327,20140320.0,10.4,10.4,10.4,10.4,100.0,10.389463326747345,10.352723496703232,10.222739866736626,10.1092425722683,9.949803515417587,9.454392987512813,8.991003040459995
328,20140319.0,10.1,10.0,10.1,10.0,7000.0,10.24473166337367,10.268482331135488,10.200423527329969,10.108010229299191,9.964107942520672,9.479710909571132,9.00203783607731
329,20140318.0,9.9,9.8,9.9,9.8,3800.0,10.072365831686833,10.145654887423657,10.145801067815427,10.0802755320593,9.958002424185374,9.49619283468599,9.010972782982012
330,20140317.0,9.7,9.7,9.7,9.7,100.0,9.886182915843417,9.997103258282438,10.064746328212625,10.029572127784727,9.933430764739146,9.504185272541442,9.017828775191145
331,20140314.0,8.099999999999998,8.5,9.1,8.099999999999998,13900.0,8.99309145792171,9.364735505521626,9.707519723083054,9.772295844080096,9.758818310954464,9.449119183422173,9.00869615056238
332,20140313.0,9.0,9.9,9.9,9.0,2700.0,8.996545728960852,9.243157003681088,9.578879773431588,9.669323064869417,9.686549900387373,9.431506666425223,9.008609621701062
333,20140312.0,9.0,9.0,9.0,9.0,100.0,8.998272864480425,9.16210466912072,9.473628905534937,9.580079989553496,9.621164195588577,9.414584836369329,9.008523953823438
334,20140311.0,10.0,9.0,10.0,8.4,500.0,9.499136432240212,9.44140311274715,9.569332740892222,9.636069324279696,9.65724379600871,9.437542293766612,9.018389387118727
335,20140310.0,9.1,10.0,10.0,9.1,1100.0,9.29956821612011,9.327602075164764,9.483999515275453,9.564593414375738,9.604172958293598,9.424305341069886,9.019201433018045
336,20140307.0,9.9,9.9,9.9,9.9,100.0,9.599784108060051,9.518401383443177,9.559635967043551,9.60931429245897,9.632346962265633,9.442960033576945,9.027965597863636
337,20140306.0,9.1,9.9,9.9,9.0,14300.0,9.349892054030024,9.378934255628785,9.476065791217453,9.54140572013111,9.581647251573667,9.429510620495494,9.028682358083898
338,20140305.0,9.0,9.0,9.0,9.0,5200.0,9.174946027015013,9.252622837085855,9.389508374632461,9.469218290780292,9.526252275233318,9.412667066750576,9.028396961486049
339,20140304.0,9.9,9.9,9.9,9.9,100.0,9.537473013507505,9.468415224723904,9.482325033790195,9.526655852009588,9.561847296639671,9.431778162172122,9.037069628535937
340,20140228.0,9.2,8.4,9.2,8.4,1100.0,9.368736506753754,9.378943483149268,9.430993209464706,9.483101738408308,9.527385649340653,9.422688822479095,9.038690826261949
341,20140226.0,8.4,8.4,8.4,8.4,2500.0,8.884368253376877,9.052628988766179,9.24353989865294,9.3386881732872,9.420015587498687,9.382583378460307,9.03233569366233
342,20140224.0,7.7,7.8,7.8,7.7,300.0,8.292184126688438,8.601752659177453,8.962896280716043,9.12019641684891,9.256204579165479,9.316599716559905,9.019078622083597
343,20140221.0,7.7,7.7,7.7,7.7,2500.0,7.99609206334422,8.301168439451635,8.733278775131309,8.930836894602388,9.107994619244955,9.25320364924383,9.005953461664854
344,20140220.0,7.599999999999999,7.7,7.7,7.599999999999999,1700.0,7.798046031672109,8.06744562630109,8.527228088743797,8.753391975322069,8.96437608407877,9.188372133587208,8.991963874981622
