,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
50,20180306.0,17.899999999999995,18.2,18.2,17.899999999999995,3760.0,18.022594680822127,18.11286923445805,18.157752229842163,18.115521747202433,17.999014647476752,17.14120645905421,
51,20180305.0,18.2,18.2,18.5,18.0,14660.0,18.111297340411067,18.14191282297203,18.16543364259813,18.12678551424211,18.018156109621824,17.18272777438542,
52,20180302.0,18.7,18.8,18.8,18.2,370.0,18.40564867020553,18.32794188198135,18.26262752576211,18.20321411234316,18.08309362299117,17.242228645978148,
53,20180301.0,18.4,18.4,18.4,18.2,22050.0,18.402824335102764,18.35196125465424,18.287604339259907,18.229452230697408,18.113275182706296,17.287631444175084,
54,20180228.0,18.3,18.3,18.7,18.3,2110.0,18.35141216755138,18.33464083643616,18.289858095758106,18.238858599937757,18.131058498639035,17.327332171854493,
55,20180227.0,18.3,18.9,18.9,18.3,13280.0,18.325706083775685,18.32309389095744,18.29170207834754,18.24701078661272,18.147148165435315,17.365476008252358,
56,20180226.0,18.5,18.9,18.9,18.3,6390.0,18.412853041887846,18.38206259397162,18.329574427738898,18.280742681731024,18.180753102060525,17.409967145183643,
57,20180223.0,18.3,19.0,19.0,18.3,2570.0,18.356426520943923,18.354708395981085,18.324197259059098,18.283310324166887,18.192109949483328,17.444870394392122,
58,20180222.0,18.2,18.8,18.9,18.2,770.0,18.27821326047196,18.303138930654054,18.30161593923017,18.27220228094464,18.19286138286587,17.474483320102234,
59,20180221.0,18.9,19.0,19.0,18.2,2310.0,18.58910663023598,18.502092620436038,18.41041304118832,18.355908643485346,18.260207917831025,17.530385935000186,
60,20180213.0,18.5,18.9,18.9,18.1,126680.0,18.54455331511799,18.50139508029069,18.42670157915408,18.375120824353967,18.283045258989972,17.56841001598057,
61,20180212.0,18.0,19.0,19.0,18.0,9200.0,18.272276657559,18.33426338686046,18.34911947385334,18.32510471444011,18.256088567657596,17.5853351133931,
62,20180209.0,18.0,18.8,18.8,18.0,147650.0,18.136138328779495,18.22284225790697,18.285643205880003,18.281757419181428,18.231699180261636,17.60159648149533,
63,20180208.0,18.85,18.9,18.9,18.0,113270.0,18.493069164389755,18.431894838604645,18.38825353208364,18.357523096623904,18.290584972617665,17.650553482221003,
64,20180207.0,18.5,18.5,18.9,18.5,114600.0,18.496534582194876,18.454596559069767,18.408571071704795,18.376520017074046,18.310529260939795,17.683865110369197,
65,20180206.0,18.5,18.5,19.05,17.25,151670.0,18.49826729109744,18.469731039379845,18.42519451321301,18.392984014797506,18.32857409323124,17.71587040015864,
66,20180205.0,18.5,19.15,19.15,18.5,101210.0,18.49913364554872,18.479820692919898,18.43879551081065,18.40725281282451,18.344900370066362,17.746620580544576,
67,20180202.0,18.85,18.7,18.9,18.6,70470.0,18.674566822774363,18.60321379527993,18.513559963390527,18.466285771114574,18.393005096726714,17.78989036169969,
68,20180201.0,18.8,18.9,18.9,18.8,45180.0,18.737283411387182,18.668809196853285,18.5656399700468,18.510781001632626,18.431766516086075,17.82950250437813,
69,20180131.0,19.0,19.0,19.0,18.9,122660.0,18.868641705693594,18.779206131235522,18.64461452094738,18.576010201414945,18.48588399074454,17.87540436695154,
70,20180130.0,19.25,19.0,19.75,19.0,29480.0,19.059320852846795,18.936137420823684,18.754684608047857,18.665875507892952,18.558656944006962,17.929310078051483,
71,20180129.0,19.0,19.1,19.35,18.0,56020.0,19.029660426423398,18.957424947215788,18.799287406584607,18.71042544017389,18.600689616006303,17.971297918127892,
72,20180126.0,19.0,19.2,19.2,19.0,57630.0,19.014830213211695,18.971616631477197,18.83578060538741,18.74903538148404,18.63871917638665,18.011639176240525,
73,20180125.0,19.0,19.45,19.45,19.0,50610.0,19.00741510660585,18.98107775431813,18.865638677135152,18.782497330619503,18.67312687387364,18.05039842423109,
74,20180122.0,19.3,19.3,19.45,19.3,18020.0,19.15370755330292,19.08738516954542,18.944613463110574,18.851497686536902,18.732829076361863,18.099402407594578,
75,20180119.0,19.3,19.0,19.3,19.0,13820.0,19.226853776651456,19.15825677969695,19.009229197090477,18.911297994998648,18.78684535480359,18.146484666120283,
76,20180118.0,19.0,19.2,19.2,18.7,24270.0,19.113426888325726,19.105504519797964,19.00755116125584,18.923124928998828,18.807145797203248,18.179955855684195,
77,20180117.0,19.2,19.05,19.3,18.9,58670.0,19.156713444162865,19.137003013198644,19.04254185920932,18.96004160513232,18.84456048318389,18.219957586833836,
78,20180116.0,19.45,19.3,19.5,18.4,45710.0,19.303356722081432,19.24133534213243,19.116625157534898,19.025369391114683,18.90222138954733,18.268194544212896,
79,20180115.0,19.5,19.5,19.6,19.5,18630.0,19.401678361040716,19.32755689475495,19.186329674346737,19.088653472299384,18.95915268578092,18.316500640518278,
80,20180112.0,19.5,19.5,19.5,19.15,8040.0,19.450839180520358,19.38503792983664,19.24336064264733,19.1434996759928,19.010661953801787,18.362912380105797,
81,20180111.0,19.45,19.05,19.45,19.0,11820.0,19.450419590260175,19.40669195322442,19.280931434893272,19.18436638586042,19.05250367248733,18.405543267160475,
82,20180110.0,19.4,19.8,19.8,19.1,9270.0,19.425209795130087,19.404461302149617,19.302580264912677,19.21311753441237,19.08559856082186,18.444541570409083,
83,20180109.0,19.3,19.15,20.1,19.1,34270.0,19.36260489756504,19.369640868099744,19.302111125837644,19.22470186315738,19.106017745505497,18.4780889598048,
84,20180108.0,19.2,19.3,19.3,18.7,9570.0,19.281302448782522,19.313093912066492,19.28354546659444,19.22140828140307,19.114968436409736,18.5063991966752,
85,20180105.0,19.15,18.5,19.3,18.5,15750.0,19.21565122439126,19.258729274711,19.25926447266817,19.211887177215992,19.118304775799285,18.53163844386441,
86,20180104.0,18.7,18.5,18.8,18.5,12680.0,18.957825612195627,19.072486183140665,19.157580023092144,19.143635553587195,19.07846622572316,18.538240857830512,
87,20180103.0,18.5,18.3,18.7,18.3,23740.0,18.72891280609781,18.881657455427106,19.03802001889357,19.057817479775565,19.02337420422572,18.536741216346964,
88,20180102.0,18.3,18.5,19.0,18.3,4970.0,18.514456403048907,18.687771636951407,18.903834560912923,18.95677514913882,18.954481422870888,18.527457247078452,
89,20171229.0,18.5,18.3,18.5,18.3,910.0,18.507228201524452,18.625181091300934,18.830410095292397,18.895871795920318,18.911197477835564,18.526380492291064,
90,20171228.0,18.6,18.4,18.6,18.4,11300.0,18.55361410076223,18.616787394200625,18.788517350693777,18.856422223130938,18.88155962280361,18.529267531809058,
91,20171227.0,18.4,18.6,18.6,18.1,3810.0,18.476807050381115,18.544524929467084,18.717877832385817,18.79556592671348,18.835696801584216,18.52419821683616,
92,20171226.0,18.6,18.55,18.6,18.4,13750.0,18.53840352519056,18.563016619644724,18.69644549922476,18.769490469818347,18.813249487147623,18.52717083578376,
93,20171225.0,18.6,18.5,18.6,18.4,8650.0,18.56920176259528,18.575344413096484,18.67890995391117,18.746891740509234,18.792940012181187,18.530026881439294,
94,20171222.0,18.5,18.3,18.5,18.3,3080.0,18.53460088129764,18.55022960873099,18.646380871381858,18.71397284177467,18.765040963402022,18.528849356676968,
95,20171221.0,18.3,18.3,18.4,18.3,15780.0,18.417300440648816,18.466819739153998,18.58340253113061,18.658776462871376,18.72075134783993,18.519874872101404,
96,20171220.0,18.15,18.3,18.3,18.1,29770.0,18.28365022032441,18.361213159435998,18.504602070925042,18.590939601155196,18.66639407661708,18.50536997515625,
97,20171219.0,18.3,18.4,18.6,18.3,8810.0,18.291825110162208,18.340808772957327,18.46740169439322,18.5521476543345,18.631499402653542,18.49731625064032,
98,20171218.0,18.4,18.4,18.6,18.2,3000.0,18.345912555081103,18.360539181971554,18.455146840867176,18.531861300423238,18.609451840496064,18.4934999270858,
99,20171215.0,18.4,18.2,18.8,18.2,4680.0,18.37295627754055,18.373692787981035,18.445120142527685,18.51427979370014,18.589504046163103,18.48983326327851,
100,20171214.0,18.3,18.6,19.2,18.3,16030.0,18.336478138770275,18.349128525320687,18.41873466206811,18.48570915454012,18.56193223224281,18.482388821581313,
101,20171213.0,18.4,18.2,18.6,18.2,7150.0,18.368239069385137,18.36608568354713,18.415328359873907,18.474281267268104,18.546510114886352,18.47915788740165,
102,20171212.0,18.4,18.7,18.7,18.4,18290.0,18.384119534692562,18.377390455698084,18.412541385351375,18.464377098299025,18.53255677061146,18.476053656523163,
103,20171211.0,18.7,18.7,18.9,18.7,10780.0,18.542059767346277,18.484926970465388,18.464806588014763,18.495793485192486,18.54850374483894,18.484835866071272,
104,20171208.0,18.8,18.7,18.9,18.7,8700.0,18.671029883673146,18.589951313643592,18.525750844739353,18.536354353833488,18.572455769139992,18.4971952438724,
105,20171207.0,18.7,18.8,18.85,18.5,21800.0,18.68551494183657,18.626634209095727,18.557432509332198,18.558173773322363,18.584602838745703,18.505148371563678,
106,20171206.0,18.8,19.4,19.4,18.6,1390.0,18.742757470918285,18.684422806063814,18.601535689453616,18.59041727021271,18.605116854103258,18.51671118052196,
107,20171205.0,18.7,19.3,19.3,18.7,37120.0,18.72137873545914,18.689615204042543,18.619438291371136,18.605028300851014,18.614153344188658,18.52389897736424,
108,20171204.0,19.5,20.0,20.1,19.1,62290.0,19.110689367729567,18.959743469361698,18.77954042021275,18.72435786073755,18.698519692361167,18.562177448840153,
109,20171201.0,19.95,19.95,20.5,19.95,23530.0,19.530344683864783,19.289828979574462,18.99235125290134,18.887776812639206,18.81770829308868,18.61660186261113,
110,20171130.0,19.95,19.6,19.95,19.6,113840.0,19.74017234193239,19.509885986382972,19.16646920691928,19.02940657095398,18.925545598508805,18.668891985645985,
111,20171129.0,18.65,18.5,18.65,18.05,30260.0,19.195086170966196,19.22325732425532,19.072565714752134,18.97881902816012,18.899303160555583,18.66815112346379,
112,20171128.0,18.0,18.1,18.5,18.0,11320.0,18.597543085483096,18.81550488283688,18.877553766615385,18.84830982440544,18.813655240502673,18.641949118622072,
113,20171127.0,18.25,18.25,18.25,18.0,7670.0,18.423771542741548,18.627003255224583,18.763453081776223,18.768535181151375,18.759973789026223,18.626578564950616,
114,20171124.0,18.25,18.0,18.3,18.0,27600.0,18.33688577137077,18.501335503483055,18.670097975998726,18.699397156997858,18.711404856738014,18.611810778089808,
115,20171123.0,17.95,18.0,18.2,17.95,18600.0,18.14344288568539,18.31755700232204,18.539171071271685,18.599477536064814,18.63889010847725,18.58585741424315,
116,20171122.0,17.899999999999995,17.85,18.25,17.85,23900.0,18.02172144284269,18.17837133488136,18.42295814922229,18.506213864589505,18.56851962195561,18.558961045057146,
117,20171121.0,18.0,18.85,18.85,18.0,31620.0,18.010860721421345,18.11891422325424,18.346056667545508,18.438718682644236,18.514374896055074,18.537041004074513,
118,20171120.0,18.35,18.05,18.5,18.05,31910.0,18.180430360710677,18.19594281550283,18.346773637082688,18.426889524958337,18.49872014404983,18.529706062738256,
119,20171117.0,18.05,18.0,18.05,17.7,7390.0,18.11521518035533,18.147295210335216,18.292814793976742,18.37663758829722,18.45598489223556,18.510894060277934,
120,20171116.0,18.0,18.0,18.1,18.0,29880.0,18.057607590177668,18.098196806890147,18.23957574052643,18.326419243190927,18.412557759641697,18.49085899909056,
121,20171115.0,18.0,18.0,18.1,18.0,37240.0,18.028803795088834,18.065464537926765,18.196016514976165,18.282896677432134,18.37326654443773,18.47160962657721,
122,20171114.0,18.0,18.85,18.85,18.0,36920.0,18.014401897544417,18.04364302528451,18.160377148616863,18.245177120441188,18.33771734972937,18.45311513141732,
123,20171113.0,18.0,18.0,18.0,17.899999999999995,9690.0,18.00720094877221,18.029095350189678,18.13121766705016,18.212486837715694,18.305553792612287,18.43534591057742,
124,20171110.0,18.0,18.35,18.35,18.0,160.0,18.003600474386104,18.01939690012645,18.10735990940468,18.1841552593536,18.27645343141112,18.418273521927325,
125,20171109.0,18.0,18.0,18.0,17.899999999999995,2190.0,18.001800237193052,18.012931266750964,18.08783992587656,18.159601224773123,18.250124533181488,18.401870638714488,
126,20171108.0,17.899999999999995,18.0,18.0,17.8,29840.0,17.950900118596525,17.97528751116731,18.053687212080817,18.124987728136706,18.216779339545155,18.382189437196274,
127,20171107.0,18.0,17.8,18.4,17.8,8730.0,17.97545005929826,17.98352500744487,18.0439259007934,18.10832269771848,18.196133688159904,18.36720161612976,
128,20171106.0,17.8,17.899999999999995,18.3,17.8,32370.0,17.887725029649133,17.92235000496325,17.99957573701278,18.067213004689343,18.15840667023991,18.344958415497217,
129,20171103.0,17.899999999999995,17.899999999999995,17.899999999999995,17.6,10780.0,17.893862514824562,17.914900003308833,17.98147105755591,18.044917937397432,18.133796511169443,18.327509065869876,
130,20171102.0,17.899999999999995,17.8,18.4,17.5,32350.0,17.896931257412284,17.90993333553922,17.96665813800029,18.02559554574444,18.11153017677235,18.310744004463213,
131,20171101.0,17.899999999999995,18.3,18.3,17.899999999999995,39200.0,17.89846562870614,17.906622223692814,17.954538476545693,18.008849472978515,18.091384445651176,18.29463639644505,
132,20171031.0,18.3,18.5,18.6,17.7,55560.0,18.099232814353073,18.037748149128543,18.01734966262829,18.047669543248045,18.1112525936844,18.29484673383936,
133,20171030.0,18.5,18.5,18.8,18.5,23060.0,18.299616407176536,18.191832099419027,18.10510426942315,18.107980270814974,18.14827615619065,18.302891959963308,
134,20171027.0,19.1,19.0,19.1,18.7,7120.0,18.69980820358827,18.494554732946018,18.2859944022553,18.240249568039644,18.23891652226773,18.334151098788276,
135,20171026.0,19.0,19.0,19.0,18.65,39550.0,18.84990410179413,18.66303648863068,18.415813601845247,18.34154962563436,18.311400663004132,18.360262820404422,
136,20171025.0,19.0,19.25,19.25,19.0,9750.0,18.92495205089707,18.77535765908712,18.522029310600658,18.42934300888311,18.37698155224184,18.38535055293758,
137,20171024.0,18.95,18.7,19.0,18.55,18380.0,18.93747602544853,18.833571772724742,18.599842163218725,18.498763941032028,18.431554737742612,18.407493668508657,
138,20171023.0,18.55,19.0,19.0,18.5,46410.0,18.74373801272426,18.739047848483164,18.59077995172441,18.50559541556109,18.442835238909986,18.413082152096557,
139,20171020.0,19.0,19.0,19.1,19.0,10420.0,18.87186900636213,18.826031898988774,18.665183596865425,18.57151602681961,18.495898549489983,18.436098538288846,
140,20171019.0,19.0,19.3,19.3,19.0,16520.0,18.935934503181063,18.88402126599252,18.726059306526256,18.628647223243664,18.543908211443323,18.45821232110105,
141,20171018.0,19.1,19.0,19.3,18.85,43420.0,19.01796725159053,18.956014177328345,18.79404852352148,18.69149426014451,18.596869334163003,18.483380465371596,
142,20171017.0,19.0,19.0,19.5,19.0,14760.0,19.008983625795263,18.970676118218897,18.831494246517572,18.732628358791903,18.63526273090938,18.503640054964865,
143,20171016.0,19.0,18.8,19.9,18.8,39380.0,19.004491812897633,18.980450745479263,18.862131656241647,18.768277910952985,18.66999961367992,18.5231051508486,
144,20171013.0,18.8,19.0,19.0,18.8,5010.0,18.902245906448815,18.920300496986172,18.85083499147044,18.77250752282592,18.682380602853254,18.53396377238394,
145,20171012.0,18.9,18.8,19.0,18.8,5140.0,18.90112295322441,18.913533664657447,18.85977408393036,18.789506519782467,18.703106259724372,18.548318134251243,
146,20171011.0,18.95,19.0,19.1,18.9,10800.0,18.9255614766122,18.925689109771632,18.876178795943023,18.810905650478137,18.72661994927444,18.564070364280607,
147,20171010.0,19.1,19.1,19.1,19.1,100.0,19.0127807383061,18.983792739847758,18.91687356031702,18.849451563747717,18.76217995410544,18.58508721274019,
148,20171009.0,19.2,19.0,19.3,19.0,8280.0,19.10639036915305,19.055861826565167,18.968351094804834,18.896191355248025,18.80387710133349,18.60920143969156,
149,20171006.0,19.1,19.05,19.1,19.0,19090.0,19.103195184576528,19.07057455104345,18.992287259385765,18.923365841214956,18.83207928215888,18.628448442056595,
150,20171005.0,19.0,19.2,19.2,19.0,5060.0,19.051597592288264,19.04704970069563,18.993689575861087,18.93358372905296,18.84807173147708,18.643019091387707,
151,20171004.0,19.0,19.1,19.1,18.8,9420.0,19.025798796144127,19.031366467130418,18.994836925704526,18.942439231845896,18.86254109038402,18.65701834270584,
152,20171003.0,19.1,19.15,19.2,19.1,20130.0,19.062899398072062,19.05424431142028,19.01395748466734,18.963447334266448,18.885156224633157,18.674390172403648,
153,20171002.0,19.15,19.2,19.2,19.0,8930.0,19.106449699036034,19.086162874280188,19.038692487455098,18.988321023030917,18.910379441334765,18.69304153819174,
154,20170929.0,19.2,19.0,19.2,18.9,30850.0,19.153224849518015,19.124108582853456,19.068021126099623,19.0165448866268,18.93796235168384,18.71292226218422,
155,20170928.0,19.3,19.1,19.3,19.0,18290.0,19.226612424759008,19.18273905523564,19.110199103172423,19.054338901743225,18.97244212771395,18.735944918569157,
156,20170927.0,19.45,19.5,19.5,19.0,19150.0,19.338306212379507,19.27182603682376,19.171981084413797,19.10709371484413,19.017923829836423,18.763947078625264,
157,20170926.0,19.5,19.6,19.6,19.2,12720.0,19.419153106189757,19.34788402454917,19.23162088724765,19.15948121953158,19.06383584604248,18.792811899071328,
158,20170925.0,19.65,19.7,19.7,19.2,56530.0,19.53457655309488,19.44858934969945,19.30768981683899,19.224883723594033,19.11966100356224,18.82642711871559,
159,20170922.0,20.05,20.0,20.1,19.8,4140.0,19.79228827654744,19.6490595664663,19.442655304686447,19.33489922711483,19.208264717508698,18.874410368962042,
160,20170921.0,20.05,20.15,20.15,19.6,29290.0,19.92114413827372,19.7827063776442,19.553081612925276,19.43024599683285,19.288429982507868,18.92051192312039,
161,20170920.0,20.15,19.85,20.15,19.85,2940.0,20.035572069136858,19.905137585096128,19.661612228757043,19.526213197255135,19.37048426988807,18.968727141821557,
162,20170919.0,20.05,20.2,20.2,19.8,19290.0,20.04278603456843,19.953425056730755,19.73222818716485,19.59605143762112,19.435200053708254,19.01112999900502,
163,20170918.0,19.8,19.8,20.6,19.8,126900.0,19.921393017284217,19.902283371153835,19.744550334953058,19.623244579271642,19.469942905736037,19.042066077475408,
164,20170915.0,19.45,19.45,19.7,19.4,8360.0,19.68569650864211,19.751522247435886,19.690995728597958,19.60014530203542,19.468043581380226,19.058063486201863,
165,20170914.0,19.45,19.15,19.5,19.15,17140.0,19.567848254321056,19.65101483162392,19.64717832339833,19.580125928430693,19.4663251450583,19.073433545566495,
166,20170913.0,19.5,19.8,19.85,19.0,85300.0,19.533924127160528,19.60067655441595,19.620418628235,19.569442471306605,19.469532274100366,19.090161641818792,
167,20170912.0,19.85,19.8,19.85,19.5,12050.0,19.691962063580263,19.68378436961064,19.662160695828636,19.606850141799057,19.505767295614618,19.119959224492565,
168,20170911.0,19.8,19.9,19.9,19.6,10640.0,19.745981031790127,19.72252291307376,19.68722238749616,19.63260345622585,19.53378945793704,19.146627490198735,
169,20170908.0,19.9,19.9,19.9,19.7,6290.0,19.822990515895064,19.78168194204917,19.725909226133215,19.668256328729072,19.568666652419225,19.176171510190944,
170,20170907.0,20.0,19.95,20.0,19.8,6420.0,19.911495257947525,19.85445462803278,19.775743912290814,19.712488818231858,19.60974601885549,19.208478509791295,
171,20170906.0,19.95,19.8,20.0,19.7,17830.0,19.930747628973762,19.886303085355188,19.807426837328848,19.744156975800948,19.64215115991687,19.237557783917126,
172,20170905.0,19.8,20.15,20.15,19.8,3000.0,19.865373814486883,19.857535390236794,19.806076503269058,19.751602712360818,19.657184382781928,19.259614341410572,
173,20170901.0,20.15,20.2,20.2,19.8,6910.0,20.00768690724344,19.955023593491198,19.86860804812923,19.804722350712712,19.704119203469368,19.294531426061138,
174,20170831.0,20.15,20.25,20.25,19.85,9280.0,20.078843453621722,20.020015728994128,19.91977022119664,19.850759370617684,19.74658404123419,19.328079213274428,
175,20170830.0,19.7,20.1,20.4,19.7,3240.0,19.889421726810856,19.913343819329416,19.87981199916089,19.830658121201992,19.742147465878553,19.342664342165627,
176,20170829.0,20.0,20.4,20.4,20.0,15340.0,19.944710863405426,19.94222921288628,19.901664362949816,19.853237038375056,19.7667048500806,19.36844221110031,
177,20170828.0,20.4,20.65,20.65,20.0,24980.0,20.172355431702712,20.09481947525752,19.99227084241349,19.92613876659172,19.827018673882446,19.408895457723823,
178,20170825.0,20.5,20.3,20.7,20.1,38500.0,20.33617771585136,20.22987965017168,20.084585234701947,20.002653597712825,19.89111213351269,19.451683871146418,
179,20170824.0,20.55,20.65,21.0,20.3,40980.0,20.44308885792568,20.33658643344778,20.169206101119777,20.075633118017784,19.953863358892434,19.494755091885775,
180,20170823.0,20.85,20.8,21.0,20.0,16680.0,20.64654442896284,20.507724288965186,20.292986810007086,20.17888203561541,20.039209705664582,19.547901951027512,
181,20170822.0,21.0,21.4,21.4,20.8,67560.0,20.82327221448142,20.671816192643455,20.421534662733077,20.28836443086669,20.130713543220335,19.604846972555844,
182,20170821.0,20.8,20.5,21.7,20.5,94020.0,20.81163610724071,20.714544128428965,20.490346542236146,20.35658250675113,20.194455110532687,19.651715718730124,
183,20170818.0,20.35,20.3,20.35,20.1,30830.0,20.580818053620355,20.593029418952646,20.464828989102305,20.355704839184313,20.20926890952957,19.679099416034823,
184,20170817.0,20.35,20.2,20.35,20.15,4770.0,20.465409026810175,20.5120196126351,20.443950991083707,20.35494419395974,20.22267187052676,19.705409242856987,
