,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
61,20160218.0,9.7,9.1,9.7,9.1,200.0,10.25276367086405,10.914061612978784,11.816121782835635,12.140514869625209,12.461346656723071,13.359074507418372,
62,20160203.0,10.1,9.5,10.1,9.5,200.0,10.176381835432023,10.642707741985856,11.504099640501884,11.868446220341847,12.236456498939921,13.2312676639902,
63,20160201.0,10.0,9.3,10.0,9.3,200.0,10.088190917716013,10.42847182799057,11.230626978592449,11.6193200576296,12.023460641898026,13.104551285010194,
64,20160125.0,9.3,9.3,9.3,9.3,20.0,9.694095458858007,10.052314551993712,10.87960389157564,11.310077383278989,11.764083437907734,12.955353195401953,
65,20160121.0,9.3,9.3,9.3,9.3,100.0,9.497047729429001,9.801543034662478,10.592403184016431,11.042067065508457,11.529408824773666,12.81200601126854,
66,20160120.0,8.5,8.5,8.5,8.5,240.0,8.998523864714501,9.367695356441649,10.21196624146799,10.703124790107328,11.240893698604744,12.642907736316834,
67,20160118.0,8.9,8.9,8.9,8.9,200.0,8.94926193235725,9.211796904294433,9.973426924837447,10.462708151426352,11.017951441594768,12.496127040774994,
68,20160115.0,9.5,9.5,9.5,9.5,348.0,9.224630966178626,9.307864602862956,9.887349302139729,10.334347064569505,10.873384637633361,12.37863186270539,
69,20160114.0,9.9,9.9,9.9,9.9,1000.0,9.562315483089314,9.505243068575304,9.889649429023416,10.276434122626904,10.780681338811137,12.281430613187533,
70,20160112.0,9.0,9.0,9.0,9.0,800.0,9.281157741544654,9.336828712383538,9.727894987382797,10.10624290627665,10.611092639876743,12.152747059729199,
71,20160111.0,9.0,9.0,9.0,9.0,100.0,9.140578870772329,9.224552474922355,9.595550444222287,9.95874385210643,10.457655245602767,12.029109920131972,
72,20160108.0,9.2,11.0,11.0,9.2,200.0,9.170289435386163,9.216368316614904,9.523632181636415,9.857578005158906,10.33787855554536,11.918164433067975,
73,20160107.0,10.0,10.0,10.0,10.0,600.0,9.58514471769308,9.477578877743268,9.610244512247975,9.876567604471052,10.305699645493421,11.842942298437858,
74,20160106.0,10.0,10.5,10.5,10.0,200.0,9.792572358846542,9.651719251828844,9.681109146384706,9.893025257208242,10.276585393541668,11.770670051440295,
75,20160105.0,11.0,11.0,11.0,11.0,300.0,10.39628617942327,10.101146167885895,9.92090748340567,10.04062188958048,10.345482022728175,11.740447696481853,
76,20151229.0,12.1,12.1,12.1,12.1,222.0,11.248143089711634,10.767430778590596,10.317106122786456,10.315205637636415,10.51257897294454,11.754547786815895,
77,20151216.0,13.4,13.4,13.4,13.4,300.0,12.324071544855821,11.644953852393732,10.877632282279826,10.726511552618227,10.787571451711727,11.819075324587823,
78,20151215.0,13.4,13.4,13.4,13.4,100.0,12.862035772427907,12.229969234929156,11.33624459459259,11.082976678935795,11.036374170596325,11.881072370682416,
79,20151211.0,13.5,13.5,13.5,13.5,700.0,13.181017886213954,12.653312823286102,11.729654668303024,11.405246455077693,11.271005201968103,11.944559728694866,
80,20151208.0,13.5,13.5,13.5,13.5,3500.0,13.340508943106974,12.935541882190735,12.051535637702477,11.684546927734,11.483290420828284,12.00555738639311,
81,20151203.0,13.7,13.7,13.7,13.7,80.0,13.520254471553487,13.190361254793823,12.35125643084748,11.953274004036132,11.694405618844637,12.072006116338478,
82,20151125.0,13.7,14.0,14.0,13.7,1036.0,13.610127235776746,13.360240836529217,12.596482534329757,12.186170803497982,11.885414607526098,12.135849013736967,
83,20151119.0,15.2,15.2,15.2,15.2,24.0,14.405063617888372,13.973493891019473,13.069849346269802,12.588014696364915,12.201089406809327,12.256011797511988,
84,20151111.0,15.2,14.0,15.2,14.0,200.0,14.802531808944186,14.382329260679649,13.457149465129834,12.93627940351626,12.486699939494157,12.371462315256618,
85,20151029.0,15.2,14.9,15.2,14.9,1900.0,15.001265904472092,14.654886173786432,13.774031380560773,13.238108816380759,12.745109469066142,12.482385361717142,
86,20151023.0,13.9,13.9,13.9,13.9,100.0,14.450632952236045,14.403257449190958,13.79693476591336,13.326360974196657,12.85509904344079,12.537978092630196,
87,20151022.0,12.7,12.7,12.7,12.7,24.0,13.57531647611802,13.835504966127305,13.59749208120184,13.242846177637103,12.84032770597024,12.54433189291921,
88,20151020.0,12.7,12.7,12.7,12.7,14.0,13.13765823805901,13.457003310751537,13.434311702801505,13.170466687285488,12.826963162544503,12.550436524569436,
89,20151019.0,12.7,12.7,12.7,12.7,100.0,12.918829119029503,13.204668873834356,13.30080048411032,13.107737795647424,12.814871432778363,12.556301758900048,
90,20151016.0,14.1,13.0,14.1,13.0,200.0,13.509414559514752,13.503112582556236,13.446109486999353,13.240039422894435,12.937264629656612,12.616838944825533,
91,20151013.0,12.9,11.7,12.9,11.7,200.0,13.204707279757375,13.302075055037491,13.346816852999472,13.194700833175178,12.933715617308366,12.627943299930417,
92,20151012.0,13.0,13.0,13.0,13.0,500.0,13.102353639878686,13.20138337002499,13.283759243363203,13.168740722085154,12.94002841565995,12.642533758756672,
93,20151009.0,12.8,12.8,12.8,12.8,100.0,12.951176819939343,13.067588913349995,13.195803017297168,13.119575292473801,12.926692376073287,12.648708905472098,
94,20151008.0,11.7,11.7,11.7,11.7,100.0,12.325588409969672,12.611725942233328,12.923838832334049,12.930298586810627,12.809864530732975,12.61150463466927,
95,20151006.0,13.0,13.0,13.0,13.0,130.0,12.662794204984834,12.74115062815555,12.937686317364221,12.939592108569212,12.827972670663165,12.626739747035183,
96,20151005.0,13.0,13.0,13.0,13.0,70.0,12.831397102492415,12.827433752103703,12.949016077843453,12.947646494093314,12.844356225838103,12.641377404014191,
97,20150923.0,13.0,13.0,13.0,13.0,300.0,12.915698551246209,12.8849558347358,12.958285881871918,12.954626961547541,12.859179442424953,12.655441035229325,
98,20150921.0,13.0,13.0,13.0,13.0,100.0,12.957849275623104,12.923303889823869,12.965870266986112,12.960676700007868,12.872590924098764,12.66895315149484,
99,20150918.0,12.8,12.8,12.8,12.8,100.0,12.878924637811554,12.882202593215913,12.935712036625002,12.93925314000682,12.865677502756023,12.67409224359308,
100,20150917.0,11.7,11.7,11.7,11.7,1400.0,12.289462318905777,12.48813506214394,12.711037120875,12.77401938800591,12.75466059773164,12.635892547765904,
101,20150916.0,13.0,13.0,13.0,13.0,300.0,12.644731159452887,12.65875670809596,12.763575826170458,12.80415013627179,12.77802625509053,12.650171271382925,
102,20150812.0,12.8,12.8,12.8,12.8,100.0,12.722365579726443,12.705837805397303,12.77019840323037,12.803596784768883,12.780118992700956,12.65604690779928,
103,20150723.0,13.7,13.7,13.7,13.7,100.0,13.211182789863223,13.037225203598204,12.93925323900667,12.923117213466364,12.867726707681818,12.696986244748329,
104,20150721.0,15.0,15.0,15.0,15.0,2.0,14.105591394931613,13.691483469065469,13.313934468278182,13.200034918337515,13.070800354569265,12.78730050966016,
105,20150716.0,15.0,15.0,15.0,15.0,88.0,14.552795697465804,14.127655646043644,13.620491837682147,13.440030262559182,13.254533654134097,12.874073038693094,
106,20150709.0,15.0,15.0,15.0,15.0,5100.0,14.776397848732898,14.418437097362428,13.871311503558122,13.648026227551293,13.420768544216564,12.957442723450228,
107,20150708.0,15.0,15.0,15.0,15.0,200.0,14.888198924366451,14.61229139824162,14.076527593820284,13.82828939721112,13.571171540005462,13.03754300880512,
108,20150706.0,15.0,15.0,15.0,15.0,10.0,14.944099462183226,14.741527598827748,14.244431667671138,13.984517477582967,13.707250440957322,13.114502106499042,
109,20150626.0,15.0,15.0,15.0,15.0,3300.0,14.972049731091612,14.827685065885165,14.38180772809457,14.119915147238574,13.830369446580434,13.18844320036182,
110,20150619.0,14.7,14.7,14.7,14.7,800.0,14.836024865545804,14.785123377256774,14.439660868441011,14.197259794273428,13.913191404048963,13.247719937602534,
111,20150618.0,14.4,14.4,14.4,14.4,100.0,14.618012432772902,14.656748918171184,14.432449801451737,14.224291821703638,13.959554127472874,13.292907391029885,
112,20150611.0,14.5,14.5,14.5,14.5,100.0,14.559006216386452,14.604499278780787,14.444731655733241,14.261052912143152,14.01102516295165,13.340244356087537,
113,20150608.0,14.0,14.0,14.0,14.0,200.0,14.279503108193223,14.402999519187192,14.363871354690833,14.226245857190733,14.009975147432444,13.366117126437043,
114,20150604.0,14.0,15.3,15.3,14.0,200.0,14.13975155409661,14.268666346124796,14.297712926565227,14.196079742898636,14.009025133391255,13.390975278341475,
115,20150529.0,15.4,12.8,15.4,12.8,200.0,14.769875777048304,14.645777564083197,14.498128758098822,14.356602443845484,14.141498930211139,13.469760561543769,
116,20150527.0,14.0,14.0,14.0,14.0,100.0,14.384937888524153,14.430518376055462,14.407559892989948,14.309055451332751,14.1280228416196,13.490554265012642,
117,20150526.0,14.6,14.6,14.6,14.6,1200.0,14.492468944262077,14.487012250703641,14.442549003355408,14.347848057821718,14.172973047179639,13.5340619408945,
118,20150525.0,16.2,16.2,16.2,16.2,400.0,15.346234472131037,15.058008167135764,14.76208554819988,14.594801650112156,14.366023233162526,13.638608531447657,
119,20150520.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,16.623117236065518,16.005338778090508,15.332615448527175,15.035494763430535,14.702592449051812,13.80572192237128,
120,20150519.0,19.8,19.8,19.8,19.8,200.0,18.21155861803276,17.27022585206034,16.1448671851586,15.670762128306464,15.1880598348564,14.040791650905737,
121,20150514.0,21.9,21.9,21.9,21.9,300.0,20.055779309016376,18.813483901373562,17.191254969675217,16.5013271778656,15.827292231536742,14.348995899889827,
122,20150424.0,24.3,24.3,24.3,24.3,100.0,22.177889654508192,20.642322600915705,18.483754066097905,17.541150220816853,16.634216780914194,14.73923135479611,
123,20150421.0,27.0,27.0,27.0,27.0,100.0,24.5889448272541,22.76154840061047,20.032162417716467,18.802330191374605,17.62143423035094,15.22004581147077,
124,20150417.0,30.0,31.1,31.1,25.5,1500.0,27.294472413627044,25.17436560040698,21.8444965235862,20.295352832524657,18.8003452560318,15.79965185807976,
125,20150416.0,28.3,28.3,28.3,28.3,100.0,27.797236206813523,26.21624373360465,23.018224428388706,21.36263912152137,19.705074279266867,16.289861589135455,
126,20150415.0,25.8,25.8,25.8,25.8,100.0,26.798618103406756,26.077495822403105,23.52400180504531,21.95428723865185,20.285543395527167,16.662808193483084,
127,20150414.0,23.9,23.9,23.9,23.9,100.0,25.34930905170338,25.351663881602068,23.592365113218886,22.213715606831602,20.629777357857918,16.946619636875905,
128,20150413.0,21.8,21.8,21.8,20.0,5300.0,23.574654525851688,24.167775921068042,23.266480547179093,22.15855352592073,20.741227133300015,17.136948278567047,
129,20150410.0,19.9,19.5,19.9,19.5,8400.0,21.73732726292584,22.745183947378692,22.654393174964717,21.85741305579796,20.66111026346192,17.245303248035007,
130,20150409.0,18.1,18.1,18.1,18.1,3900.0,19.918663631462923,21.196789298252465,21.82632168860749,21.356424648358235,20.417195000275072,17.27882076771991,
131,20150408.0,16.5,16.5,16.5,16.5,1000.0,18.209331815731456,19.63119286550164,20.85789956340613,20.70890136191047,20.044128809772683,17.248278776828933,
132,20150407.0,15.0,15.0,15.0,15.0,600.0,16.604665907865726,18.08746191033443,19.79282691551411,19.947714513655736,19.563735589794334,17.16011098165917,
133,20150403.0,15.0,15.0,15.0,15.0,23.0,15.802332953932863,17.05830794022295,18.921403839966086,19.288019245168307,19.129094105052012,17.0754007470843,
134,20150401.0,15.0,15.0,15.0,15.0,2200.0,15.401166476966432,16.37220529348197,18.208421323608615,18.716283345812528,18.735847047428013,16.994012482492757,
135,20150327.0,15.0,14.8,15.0,14.8,1200.0,15.200583238483215,15.914803528987981,17.625071992043416,18.220778899704197,18.38005209053011,16.915815914551864,
136,20150325.0,14.0,14.0,14.0,14.0,200.0,14.600291619241606,15.276535685991984,16.965967993490068,17.658008379743634,17.96290427238438,16.801470192412577,
137,20150324.0,15.5,14.4,16.0,14.4,18500.0,15.050145809620803,15.351023790661324,16.699428358310055,17.37027392911115,17.72834196072873,16.7504321456513,
138,20150323.0,16.0,16.0,16.0,16.0,8527.0,15.525072904810402,15.567349193774215,16.572259565890043,17.187570738562997,17.56373796446885,16.72100343405713,
139,20150319.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,20.0,16.2125364524052,16.01156612918281,16.631848735728216,17.149227973421265,17.500524824995626,16.72802290723136,
140,20150313.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,200.0,16.556268226202594,16.30771075278854,16.680603511050354,17.115997576965093,17.44333198451985,16.73476710694778,
141,20150304.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,47.0,16.728134113101294,16.505140501859028,16.720493781768475,17.08719790003641,17.39158608123225,16.74124682824394,
142,20150303.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,80.0,16.81406705655065,16.636760334572685,16.753131275992388,17.06223818003156,17.34476835921013,16.747472442822612,
143,20150226.0,16.899999999999995,16.0,16.899999999999995,16.0,1200.0,16.857033528275323,16.724506889715123,16.779834680357407,17.04060642269402,17.302409467856783,16.753453915653093,
144,20150213.0,15.4,15.3,15.4,15.3,200.0,16.12851676413766,16.283004593143417,16.52895564756515,16.82185889966815,17.121227613775186,16.700377291509838,
145,20150212.0,14.1,14.1,14.1,14.1,109.0,15.11425838206883,15.555336395428943,16.08732734800785,16.458944379712396,16.833491650558503,16.598401711450627,
146,20150211.0,12.9,12.9,12.9,12.9,100.0,14.007129191034416,14.670224263619296,15.507813284733693,15.984418462417407,16.458873398124357,16.453366350217266,
147,20150206.0,14.3,14.3,14.3,14.3,500.0,14.153564595517206,14.546816175746196,15.288210869327568,15.759829334095087,16.253266407826803,16.368920610993058,
148,20150202.0,13.0,12.0,13.1,12.0,400.0,13.576782297758605,14.0312107838308,14.872172529449827,15.391852089549076,15.943431511843299,16.23680607722863,
149,20150129.0,13.0,13.0,13.0,13.0,200.0,13.288391148879304,13.687473855887202,14.531777524095315,15.0729384776092,15.663104701191555,16.109872505572604,
150,20150122.0,13.0,13.0,13.0,13.0,800.0,13.144195574439651,13.4583159039248,14.25327251971435,14.79654668059464,15.409475682030457,15.987916721040346,
151,20150116.0,12.4,12.4,12.4,12.4,100.0,12.772097787219824,13.10554393594987,13.916313879766285,14.47700712318202,15.122858950408508,15.847214104528957,
152,20150114.0,12.7,12.7,12.7,12.7,100.0,12.736048893609912,12.970362623966576,13.695165901626961,14.240072840091084,14.89211047894103,15.723793943567037,
153,20150113.0,13.8,13.8,13.8,13.8,100.0,13.268024446804956,13.24690841597772,13.714226646785695,14.181396461412271,14.788099957137122,15.648351043819309,
154,20150109.0,12.6,12.6,12.6,12.6,212.0,12.934012223402478,13.03127227731848,13.511639983733753,13.97054359989064,14.579709485028829,15.528807865630316,
155,20150108.0,12.0,12.0,12.0,12.0,500.0,12.467006111701238,12.687514851545654,13.236796350327612,13.707804453238554,14.334022867407032,15.390423243448735,
156,20150107.0,12.5,12.5,12.5,12.5,300.0,12.48350305585062,12.625009901030433,13.102833377540778,13.546763859473412,14.159354022892078,15.277073312333101,
157,20141230.0,12.0,12.0,12.0,12.0,100.0,12.24175152792531,12.416673267353623,12.90231821798791,13.340528678210289,13.95370125880712,15.148560633418077,
158,20141229.0,12.0,12.0,12.0,12.0,104.0,12.120875763962655,12.277782178235746,12.738260360171925,13.161791521115584,13.76763447225406,15.02508766740168,
159,20141226.0,12.1,12.1,12.1,12.1,100.0,12.110437881981328,12.218521452157166,12.622213021958848,13.020219318300176,13.608812141563197,14.910378347111418,
160,20141225.0,13.4,13.4,13.4,13.4,146.0,12.755218940990664,12.612347634771444,12.763628836148147,13.070856742526818,13.58892527093813,14.851147823695284,
161,20141224.0,12.5,12.5,12.5,12.5,29.0,12.627609470495331,12.574898423180963,12.715696320484849,12.994742510189905,13.485218102277356,14.758945948256253,
162,20141223.0,12.5,12.5,12.5,12.5,3700.0,12.563804735247665,12.54993228212064,12.676478807669422,12.928776842164588,13.391387806822369,14.670359832638361,
163,20141222.0,13.0,13.0,13.0,13.0,6337.0,12.78190236762383,12.699954854747094,12.73530084263862,12.93827326320931,13.354112777601193,14.60485552547607,
164,20141219.0,13.0,13.0,13.0,13.0,10000.0,12.890951183811916,12.799969903164728,12.78342796215887,12.946503494781398,13.320387751162986,14.541920014673089,
165,20141218.0,13.0,13.0,13.0,13.0,10000.0,12.945475591905955,12.866646602109821,12.822804696311803,12.95363636214388,13.289874632004604,14.48145256311728,
166,20141216.0,14.4,14.4,14.4,14.4,72.0,13.672737795952978,13.377764401406546,13.109567478800564,13.146484847191363,13.395600857527977,14.478258344955817,
167,20141215.0,14.4,14.4,14.4,14.4,1100.0,14.036368897976491,13.718509600937697,13.3441915735641,13.313620200899182,13.491257918715789,14.475189390251668,
168,20141211.0,15.9,15.0,15.9,15.0,600.0,14.968184448988247,14.445673067291798,13.808884014734263,13.658470840779293,13.720661926457138,14.531064316124153,
169,20141209.0,15.1,14.0,15.1,14.0,404.0,15.034092224494124,14.663782044861197,14.043632375691669,13.850674728675385,13.852027457270742,14.553375519413402,
170,20141208.0,13.8,13.0,13.8,13.0,802.0,14.417046112247062,14.375854696574132,13.999335580111364,13.843918098185334,13.847072461340199,14.52383138139719,
171,20141205.0,12.6,12.6,12.6,12.6,5704.0,13.50852305612353,13.78390313104942,13.744910929182026,13.678062351760625,13.728303655498273,14.44838701349926,
172,20141204.0,12.6,12.6,12.6,12.6,100.0,13.054261528061764,13.389268754032948,13.536745305694383,13.534320704859208,13.620846164498436,14.375901248263997,
173,20141203.0,14.0,14.0,14.0,14.0,146.0,13.52713076403088,13.592845836021965,13.620973431931768,13.596411277544648,13.656956053593825,14.361160022841878,
174,20141202.0,15.5,12.7,15.5,12.7,344.0,14.51356538201544,14.22856389068131,13.962614626125994,13.85022310720536,13.83248404848965,14.40582041410298,
175,20141201.0,14.1,14.1,14.1,14.1,100.0,14.306782691007722,14.185709260454205,13.987593785012177,13.883526692911312,13.857961758157304,14.393827456687177,
176,20141127.0,15.6,15.6,15.6,15.6,104.0,14.95339134550386,14.657139506969472,14.280758551373598,14.112389800523136,14.02387016214232,14.44112834073866,
177,20141126.0,15.6,15.6,15.6,15.6,440.0,15.276695672751929,14.971426337979649,14.520620632942036,14.310737827120052,14.173977765747814,14.486574288160675,
178,20141125.0,14.3,14.3,14.3,14.3,100.0,14.788347836375964,14.747617558653097,14.480507790588934,14.30930611683738,14.185979883295639,14.479257649409277,
179,20141124.0,13.0,12.7,13.0,12.7,5300.0,13.894173918187985,14.1650783724354,14.211324555936406,14.13473196792573,14.073029418219866,14.421247545510873,
180,20141121.0,11.9,11.9,11.9,11.9,200.0,12.897086959093993,13.410052248290265,13.79108372758433,13.836767705535632,13.86607423553226,14.322375092745744,
181,20141119.0,12.0,12.0,12.0,12.0,2000.0,12.448543479546995,12.940034832193513,13.465432140750817,13.591865344797545,13.688352879767283,14.231301559696888,
182,20141113.0,12.0,12.0,12.0,12.0,100.0,12.224271739773496,12.626689888129007,13.198989933341576,13.379616632157871,13.527557367408495,14.143799537747988,
183,20141107.0,11.9,11.9,11.9,11.9,4600.0,12.06213586988675,12.38445992541934,12.962809945461295,13.182334414536824,13.37255190384578,14.055807399012775,
184,20141030.0,11.0,11.6,11.6,11.0,900.0,11.531067934943376,11.922973283612892,12.605935409922871,12.891356492598579,13.146594579669994,13.935971814737764,
185,20141028.0,11.6,11.6,11.6,11.6,200.0,11.565533967471689,11.815315522408593,12.423038062664169,12.719175626918767,12.99929985779666,13.844365076904912,
186,20141027.0,11.6,11.6,11.6,11.6,3.0,11.582766983735842,11.743543681605729,12.27339477854341,12.569952209996266,12.866033204673167,13.756350760163542,
