,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
98,20171221.0,7.5,7.7,7.7,7.5,2800.0,7.551098701774358,7.650153198690026,7.9820638399657105,8.272132563601108,8.664261984694864,9.629812673462803,
99,20171220.0,7.7,7.7,7.7,7.7,25000.0,7.625549350887181,7.666768799126683,7.930779505426489,8.195848221787626,8.572427509962019,9.554133745091713,
100,20171218.0,7.599999999999999,7.7,7.7,7.599999999999999,23000.0,7.612774675443591,7.644512532751123,7.870637777167128,8.116401792215942,8.479815366156114,9.477501049205761,
101,20171215.0,7.5,7.5,7.5,7.5,1300.0,7.556387337721794,7.596341688500747,7.80324909040947,8.03421488658715,8.386499616998389,9.399951988452596,
102,20171214.0,7.5,7.8,7.8,7.5,2400.0,7.528193668860897,7.564227792333832,7.748112892153203,7.962986235042197,8.302071082046162,9.325444067336807,
103,20171213.0,7.8,7.8,7.8,7.8,10.0,7.66409683443045,7.642818528222554,7.75754691176171,7.941254737036571,8.254254788517954,9.265622731362814,
104,20171208.0,7.8,7.8,7.8,7.8,5400.0,7.732048417215226,7.69521235214837,7.765265655077763,7.922420772098363,8.21099242770672,9.208147330132899,
105,20171207.0,8.0,7.8,8.0,7.8,40100.0,7.866024208607612,7.796808234765581,7.807944626881806,7.932764669151914,8.190897910782272,9.16076900346102,
106,20171206.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,800.0,7.733012104303806,7.731205489843719,7.770136512903294,7.8883960465983245,8.134621919279198,9.099562375874317,
107,20171205.0,7.599999999999999,7.7,7.8,7.4,32520.0,7.666506052151902,7.687470326562479,7.739202601466332,7.8499432403852145,8.083705546014514,9.040756008192972,
108,20171204.0,7.5,7.7,7.7,7.4,21600.0,7.58325302607595,7.624980217708319,7.695711219381546,7.803284141667187,8.02811454163218,8.980334203950108,
109,20171201.0,7.5,7.4,7.7,6.3,9400.0,7.541626513037976,7.58332014513888,7.660127361312173,7.762846256111563,7.977817918619592,8.922281882226574,
110,20171130.0,7.5,7.5,7.5,7.2,9300.0,7.520813256518987,7.55554676342592,7.6310132956190495,7.727800088630021,7.932311450179631,8.866506122139258,
111,20171128.0,7.5,7.4,7.5,7.4,4500.0,7.510406628259495,7.53703117561728,7.607192696415589,7.697426743479348,7.891138931114904,8.812917646761246,
112,20171127.0,7.4,7.3,7.4,7.3,5100.0,7.455203314129747,7.491354117078189,7.569521297067296,7.657769844348773,7.8443637948182445,8.757509111594139,
113,20171124.0,7.3,7.3,7.3,7.2,5400.0,7.377601657064877,7.427569411385457,7.520517424873245,7.610067198435603,7.792519623883174,8.700351891531623,
114,20171122.0,7.0,7.0,7.0,7.0,500.0,7.188800828532437,7.285046274256973,7.425877893078109,7.528724905310854,7.717041564465728,8.633671425197049,
115,20171121.0,7.0,7.0,7.0,7.0,300.0,7.094400414266217,7.190030849504647,7.34844554888209,7.458228251269408,7.648751891659469,8.569605879110892,
116,20171120.0,7.2,7.0,7.2,7.0,7600.0,7.147200207133108,7.193353899669765,7.321455449085345,7.423797817766819,7.606013616263329,8.515895844635953,
117,20171117.0,6.4,7.0,7.0,6.4,3100.0,6.773600103566555,6.928902599779843,7.153918094706191,7.287291442064578,7.491155176619203,8.43291953700317,
118,20171116.0,7.3,7.2,7.3,7.2,5500.0,7.0368000517832785,7.0526017331865605,7.180478441123247,7.2889859164559665,7.472949921703088,8.388491319865793,
119,20171115.0,7.2,7.0,7.2,7.0,5200.0,7.118400025891638,7.101734488791041,7.184027815464474,7.277121127595173,7.446954691064698,8.341883817125959,
120,20171114.0,7.0,7.0,7.0,7.0,800.0,7.059200012945818,7.067822992527361,7.150568212652751,7.240171643915816,7.404387577629965,8.289260922336702,
121,20171113.0,7.0,7.0,7.1,7.0,9300.0,7.02960000647291,7.045215328351575,7.123192173988616,7.208148758060374,7.365874474998541,8.238701670480362,
122,20171110.0,7.3,7.3,7.3,7.3,100.0,7.164800003236454,7.130143552234383,7.155339051445232,7.220395590318992,7.359600715474869,8.201889840265446,
123,20171109.0,7.2,7.3,7.3,7.2,3600.0,7.182400001618227,7.153429034822922,7.163459223909735,7.217676178276456,7.344400647334405,8.162600042607975,
124,20171108.0,7.3,7.2,7.3,7.2,1600.0,7.241200000809114,7.20228602321528,7.1882848195625115,7.228652687839597,7.340172014254938,8.128772589956684,
125,20171106.0,7.7,6.5,7.9,6.5,4600.0,7.4706000004045565,7.36819068214352,7.281323943278418,7.291498996127651,7.3744413462306575,8.111957978585833,
126,20171103.0,7.3,7.3,7.4,7.3,800.0,7.385300000202278,7.345460454762347,7.2847195899550705,7.292632463310632,7.367351694208692,8.080116489229527,
127,20171101.0,7.5,7.5,7.5,7.5,200.0,7.442650000101139,7.39697363650823,7.323861482690511,7.320281468202546,7.379984866188814,8.057366822985232,
128,20171031.0,7.0,7.2,7.2,7.0,10200.0,7.2213250000505695,7.264649091005486,7.264977576746781,7.2775772724422065,7.34379583131369,8.015901457377968,
129,20171030.0,7.4,7.0,7.4,7.0,3700.0,7.310662500025285,7.309766060670324,7.289527108247366,7.293900302783246,7.349148609283814,7.991748459049421,
130,20171027.0,7.0,7.0,7.0,7.0,5000.0,7.155331250012642,7.206510707113549,7.236885815838755,7.25471359574548,7.315896360780593,7.952856362616108,
131,20171024.0,6.5,7.4,7.4,6.5,200.0,6.827665625006321,6.9710071380756995,7.102906576595343,7.154085116312751,7.2381919454681585,7.8958816032978305,
132,20171020.0,7.4,7.4,7.4,7.4,100.0,7.113832812503161,7.114004758717133,7.156923562668918,7.1868737674710506,7.253602236375951,7.876435265913601,
133,20171017.0,7.4,7.5,7.5,7.4,400.0,7.256916406251581,7.209336505811424,7.2011192785472975,7.21529059847491,7.267544880530621,7.8577515299954195,
134,20171016.0,7.599999999999999,7.5,7.599999999999999,7.5,2400.0,7.42845820312579,7.339557670540947,7.273643046084149,7.266585185344922,7.299207272861039,7.847643626858344,
135,20171013.0,7.5,7.0,8.0,7.0,13600.0,7.4642291015628945,7.393038447027298,7.314798855887034,7.297707160632267,7.318330389731415,7.834010543452136,
136,20171012.0,7.0,7.0,7.0,7.0,5000.0,7.232114550781446,7.262025631351533,7.257562700271208,7.258012872547964,7.288013209756995,7.801304247630483,
137,20171011.0,7.0,7.0,7.0,7.0,1000.0,7.116057275390722,7.174683754234354,7.210733118403716,7.223611156208232,7.26058338025633,7.769880551644975,
138,20171010.0,6.6,6.6,6.6,6.6,300.0,6.8580286376953605,6.983122502822902,7.099690733239403,7.140463002047138,7.197670677374774,7.7240028829530125,
139,20171005.0,6.8,6.8,6.8,6.8,400.0,6.8290143188476815,6.922081668548602,7.045201509014057,7.095067935107519,7.159797279529556,7.687767475778387,
140,20171004.0,7.1,6.8,7.2,6.8,5600.0,6.9645071594238415,6.981387779032401,7.0551648710115025,7.095725543759849,7.154102300526743,7.6647177708459004,
141,20170929.0,8.099999999999998,7.5,8.099999999999998,7.5,19100.0,7.53225357971192,7.354258519354933,7.2451348944639555,7.22962880459187,7.24418779571467,7.681787662185278,
142,20170927.0,7.1,7.1,7.1,7.1,500.0,7.316126789855958,7.2695056795699555,7.218746731834144,7.21234496397962,7.230455624694225,7.658972459746638,
143,20170922.0,6.4,6.4,6.4,6.4,100.0,6.858063394927979,6.979670453046637,7.069883689682483,7.104032302115671,7.151364612818584,7.609600990736967,
144,20170911.0,7.5,7.5,7.5,7.5,1800.0,7.179031697463991,7.153113635364424,7.148086655194758,7.156827995166914,7.184567983026339,7.60530291266885,
145,20170829.0,7.5,7.5,7.5,7.5,2500.0,7.339515848731995,7.268742423576283,7.212070899704803,7.202584262477993,7.214609127500019,7.601173386681837,
146,20170825.0,7.7,7.7,7.7,7.7,23800.0,7.519757924365996,7.4124949490508545,7.300785281576655,7.268906360814259,7.260836829642876,7.605048940145294,
147,20170821.0,7.9,7.9,7.9,7.9,500.0,7.709878962182999,7.57499663270057,7.409733412199085,7.353052179372359,7.321709512534031,7.616615648374888,
148,20170818.0,7.9,7.9,7.9,7.9,100.0,7.804939481091501,7.683331088467048,7.49887279179925,7.4259785554560445,7.376784797054598,7.627728760203325,
149,20170817.0,7.9,7.9,7.9,7.9,100.0,7.85246974054575,7.755554058978029,7.571805011472113,7.489181414728573,7.426614816382733,7.638406063724765,
150,20170816.0,7.8,7.8,7.8,7.8,1500.0,7.8262348702728755,7.770369372652019,7.613295009386272,7.530623892764762,7.462175310060567,7.644743080833597,
151,20170815.0,7.8,7.8,7.8,7.8,2000.0,7.813117435136437,7.780246248434682,7.647241371316043,7.566540707062794,7.4943490900548,7.6508315874675725,
152,20170814.0,7.8,7.8,7.8,7.8,300.0,7.806558717568219,7.7868308322897875,7.675015667440398,7.597668612787755,7.523458700525771,7.656681329135512,
153,20170810.0,7.8,7.8,7.8,7.8,1100.0,7.803279358784109,7.791220554859858,7.697740091542146,7.624646131082722,7.549795967142365,7.662301669169413,
154,20170808.0,7.0,7.9,7.9,7.0,1100.0,7.401639679392056,7.527480369906573,7.570878256716301,7.541359980271691,7.497434446462138,7.63632905469218,
155,20170807.0,8.599999999999998,7.5,8.599999999999998,7.5,4500.0,8.000819839696026,7.884986913271048,7.7579913009496995,7.682511982902133,7.602440689656219,7.674120072155233,
156,20170731.0,7.599999999999999,7.5,7.599999999999999,7.5,2600.0,7.800409919848015,7.789991275514032,7.729265609867936,7.671510385181848,7.602208243022295,7.671213402658949,
157,20170726.0,8.3,8.3,8.3,8.3,500.0,8.050204959924006,7.959994183676022,7.833035498982859,7.755309000490934,7.668664600829694,7.695871700593891,
158,20170725.0,7.3,7.3,7.3,7.3,4100.0,7.675102479962003,7.739996122450681,7.736119953713247,7.69460113375881,7.633553686464961,7.680347320178445,
159,20170718.0,7.7,7.7,7.7,7.7,2000.0,7.687551239981003,7.726664081633787,7.729552689401747,7.695320982590968,7.639881906801632,7.681118013504783,
160,20170713.0,7.7,7.7,7.7,7.7,300.0,7.693775619990499,7.717776054422527,7.724179473146882,7.6959448515788385,7.645607439487191,7.681858483563418,
161,20170710.0,7.7,7.7,7.7,7.7,1200.0,7.69688780999525,7.71185070294835,7.7197832053019955,7.6964855380349935,7.650787683345554,7.682569915580538,
162,20170705.0,7.8,7.7,7.8,7.7,600.0,7.748443904997625,7.741233801965566,7.734368077065267,7.710287466296995,7.664998380169789,7.68717501693032,
163,20170704.0,8.0,8.0,8.0,8.0,400.0,7.874221952498813,7.827489201310377,7.782664790326128,7.748915804124063,7.696903296344094,7.699442663325209,
164,20170630.0,7.5,9.0,9.0,7.5,3200.0,7.687110976249406,7.718326134206919,7.731271192085014,7.7157270302408545,7.678150601454181,7.691621382410496,
165,20170627.0,8.0,8.0,8.0,8.0,100.0,7.843555488124703,7.812217422804611,7.780130975342285,7.753630092875406,7.70880292512521,7.70371466153165,
166,20170626.0,8.0,8.0,8.0,8.0,9900.0,7.921777744062352,7.874811615203074,7.820107161643686,7.786479413825352,7.736535979875191,7.715333694412765,
167,20170623.0,7.7,8.0,8.0,7.599999999999999,9200.0,7.810888872031176,7.81654107680205,7.798269495890289,7.774948825315305,7.733056362744219,7.714732373063245,
168,20170622.0,7.8,7.599999999999999,8.099999999999998,7.599999999999999,17400.0,7.805444436015587,7.811027384534701,7.798584133001145,7.778288981939931,7.7394319472447695,7.718076201570568,
169,20170619.0,7.599999999999999,7.5,7.599999999999999,7.5,200.0,7.702722218007794,7.7406849230231325,7.762477927000936,7.7545171176812735,7.72615271417384,7.71344576229329,
170,20170614.0,7.5,7.5,7.5,7.5,400.0,7.601361109003897,7.660456615348755,7.714754667546222,7.720581501990437,7.704614360442998,7.705075340242573,
171,20170607.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,500.0,7.600680554501949,7.640304410232503,7.693890182537817,7.704503968391711,7.694651088019854,7.700954738664434,
172,20170606.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1100.0,7.600340277250972,7.626869606821667,7.676819240258214,7.690570105939483,7.685636698684631,7.696995729305043,
173,20170605.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,7700.0,7.6001701386254865,7.617913071214445,7.662852105665811,7.678494091814219,7.677480822619427,7.69319197521465,
174,20170602.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,4000.0,7.600085069312742,7.611942047476296,7.651424450090211,7.668028212905656,7.670101696655673,7.689537387951329,
175,20170601.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,4600.0,7.600042534656371,7.607961364984199,7.642074550073806,7.658957784518235,7.663425344593229,7.68602611783559,
176,20170531.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,3300.0,7.600021267328185,7.60530757665613,7.63442463187857,7.65109674658247,7.657384835584349,7.682652544587136,
177,20170529.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.600010633664095,7.603538384437423,7.628165607900648,7.644283847038141,7.651919613147744,7.679411268328818,
178,20170526.0,7.0,7.0,7.0,7.0,100.0,7.3000053168320465,7.402358922958284,7.51395367919144,7.558379334099722,7.589832030943197,7.652767689178666,
179,20170525.0,7.0,7.0,7.0,7.0,10.0,7.150002658416023,7.268239281972187,7.420507555702087,7.4839287562197585,7.5336575518057485,7.627168956269699,
180,20170524.0,7.0,7.0,7.0,7.0,400.0,7.075001329208012,7.178826187981458,7.344051636483525,7.419404922057123,7.482833023062345,7.602574095239514,
181,20170523.0,7.0,7.0,7.0,7.0,10100.0,7.037500664604005,7.1192174586543056,7.28149679348652,7.36348426578284,7.436848925627837,7.578943738563455,
182,20170519.0,7.599999999999999,7.4,7.599999999999999,7.4,1700.0,7.318750332302002,7.279478305769538,7.339406467398063,7.395019697011795,7.45238712318709,7.579769474306067,
