,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
78,20140905.0,4.2,4.0,4.2,4.0,490.0,4.174500344019886,4.171363950491318,4.1824970712746286,4.187519302531392,4.188273800947687,4.119710372576892,
79,20140904.0,4.0,4.3,4.3,4.0,260.0,4.087250172009943,4.1142426336608775,4.149315785588334,4.16251672886054,4.170342962762192,4.115015848162112,
80,20140903.0,4.3,4.3,4.3,4.3,10.0,4.193625086004971,4.1761617557739195,4.176712915481364,4.180847831679134,4.182691252022937,4.122270128626343,
81,20140829.0,4.2,4.1,4.2,4.0,30410.0,4.196812543002485,4.184107837182612,4.180946930848388,4.183401454121917,4.184339704211228,4.1253183588762905,
82,20140828.0,4.1,4.1,4.1,4.1,2330.0,4.1484062715012415,4.156071891455074,4.1662293070577725,4.172281260238995,4.176307351429206,4.124325482057612,
83,20140827.0,4.3,4.4,4.4,4.1,480.0,4.224203135750621,4.204047927636717,4.1905512512290874,4.189310425540462,4.188087603674044,4.131214678839667,
84,20140826.0,4.2,4.2,4.2,4.2,30.0,4.21210156787531,4.202698618424478,4.192269205551071,4.190735702135068,4.189222117609849,4.133912142414582,
85,20140825.0,4.3,4.1,4.3,4.1,140.0,4.2560507839376545,4.235132412282985,4.211856622723603,4.2053042751837255,4.199772392123196,4.1404253917316565,
86,20140822.0,4.3,4.2,4.3,4.2,15330.0,4.278025391968827,4.25675494152199,4.227882691319312,4.217930371825895,4.209317878587654,4.146683219506887,
87,20140821.0,4.1,4.3,4.3,4.1,6670.0,4.189012695984413,4.204503294347993,4.204631292897619,4.2022063222491095,4.198906652055496,4.144852505016422,
88,20140820.0,4.3,4.2,4.3,4.1,5590.0,4.244506347992207,4.236335529565328,4.221971057825325,4.215245479282561,4.208534589954972,4.150936720505973,
89,20140819.0,4.2,4.1,4.2,4.0,11970.0,4.222253173996103,4.224223686376886,4.217976320038902,4.213212748711553,4.207721771864024,4.152860770682209,
90,20140818.0,4.2,4.2,4.2,4.2,13600.0,4.211126586998052,4.216149124251258,4.214707898213647,4.2114510488833465,4.20698636501983,4.154709367910359,
91,20140815.0,4.2,4.1,4.2,4.1,14470.0,4.205563293499026,4.210766082834172,4.212033734902075,4.209924242365568,4.206320996922703,4.156485471129559,
92,20140814.0,4.1,4.1,4.1,4.1,4060.0,4.152781646749513,4.173844055222781,4.191663964919879,4.195267676716825,4.19619518769197,4.154270354614674,
93,20140813.0,4.2,4.1,4.2,4.1,16040.0,4.176390823374756,4.182562703481854,4.193179607661721,4.195898653154581,4.196557550768925,4.156063674041549,
94,20140812.0,4.1,4.1,4.1,4.0,2830.0,4.138195411687378,4.155041802321236,4.176237860814134,4.183112166067303,4.187361593552837,4.15386509858894,
95,20140811.0,4.0,4.1,4.1,4.0,4780.0,4.069097705843689,4.103361201547489,4.144194613393383,4.158697210591663,4.169517632262091,4.14783117315408,
96,20140808.0,4.1,4.1,4.2,4.0,6860.0,4.084548852921844,4.10224080103166,4.13615922914004,4.150870915846109,4.162896905379986,4.145955440873528,
97,20140807.0,4.1,4.0,4.1,4.0,70.0,4.092274426460921,4.10149386735444,4.129584823841851,4.144088127066627,4.156906723915227,4.1441532667216245,
98,20140806.0,4.0,4.0,4.0,4.0,730.0,4.046137213230461,4.067662578236293,4.106023946779696,4.124876376791077,4.141963226399491,4.138500197438424,
99,20140805.0,4.1,4.1,4.1,4.1,10.0,4.07306860661523,4.0784417188241955,4.104928683728842,4.121559526552268,4.137966728647158,4.136990385774172,
100,20140804.0,4.1,4.1,4.1,4.1,160.0,4.086534303307615,4.085627812549464,4.104032559414507,4.118684923011965,4.1343508497283805,4.135539782410478,
101,20140801.0,4.1,4.1,4.1,4.1,110.0,4.093267151653807,4.090418541699641,4.103299366793688,4.116193599943704,4.13107934023044,4.134146065453205,
102,20140731.0,3.9,4.0,4.0,3.9,2300.0,3.996633575826904,4.026945694466428,4.066335845558472,4.087367786617875,4.109071784018017,4.124963866807981,
103,20140729.0,4.0,4.2,4.2,4.0,380.0,3.998316787913452,4.017963796310952,4.0542747827296575,4.075718748402158,4.09868399506392,4.12006332301159,
104,20140728.0,4.2,4.0,4.2,4.0,8010.0,4.099158393956726,4.078642530873968,4.0807702767788125,4.092289581948537,4.108333138391167,4.1231980946581945,
105,20140725.0,4.2,4.0,4.2,4.0,40.0,4.149579196978364,4.1190950205826455,4.102448408273573,4.1066509710220656,4.117063315687245,4.126209934083364,
106,20140724.0,4.2,4.0,4.2,4.0,4250.0,4.174789598489182,4.1460633470550965,4.120185061314742,4.119097508219124,4.124962047526554,4.129103662158526,
107,20140723.0,4.1,4.1,4.1,4.1,280.0,4.137394799244591,4.1307088980367315,4.1165150501666075,4.116551173789907,4.122584709666883,4.127962342073878,
108,20140722.0,4.0,4.1,4.1,4.0,510.0,4.068697399622296,4.087139265357821,4.09533049559086,4.101011017284586,4.110909975412895,4.122944211012157,
109,20140721.0,4.1,4.0,4.2,4.0,10190.0,4.084348699811148,4.0914261769052125,4.096179496392521,4.100876214979976,4.109870930135476,4.122044438031288,
110,20140718.0,4.2,4.0,4.2,4.0,170.0,4.142174349905574,4.127617451270143,4.115055951593881,4.114092719649311,4.118454651074955,4.125101518892807,
111,20140717.0,4.0,4.2,4.2,4.0,5250.0,4.071087174952787,4.085078300846761,4.094136687667722,4.098880357029403,4.107173255734482,4.1201955769754415,
112,20140716.0,4.2,4.1,4.2,4.1,1400.0,4.135543587476393,4.12338553389784,4.113384562637226,4.1123629760921485,4.116013898045485,4.123325162192091,
113,20140715.0,4.2,4.2,4.2,4.0,12750.0,4.167771793738197,4.148923689265228,4.129132823975913,4.124047912613197,4.124012574422105,4.126332018576714,
114,20140714.0,4.2,4.2,4.2,4.2,120.0,4.183885896869097,4.165949126176819,4.142017765071201,4.134174857598105,4.13124947209619,4.129220959024687,
115,20140711.0,4.2,4.2,4.2,4.0,1650.0,4.19194294843455,4.177299417451212,4.152559989603711,4.14295154325169,4.137797141420362,4.131996607690386,
116,20140709.0,4.3,4.2,4.3,4.0,7520.0,4.245971474217273,4.218199611634141,4.179367264221217,4.163891337484798,4.153245032713661,4.1385849760162525,
117,20140708.0,4.2,4.3,4.3,4.2,1200.0,4.222985737108637,4.212133074422761,4.183118670726451,4.168705825820159,4.157697886740931,4.140993408329342,
118,20140707.0,4.3,4.3,4.3,4.2,1410.0,4.26149286855432,4.241422049615174,4.20436982150346,4.186211715710804,4.1712504689560825,4.147228960943877,
119,20140704.0,4.4,4.2,4.4,4.2,15050.0,4.33074643427716,4.294281366410116,4.239938944866467,4.214716820282696,4.193036138579312,4.157141550710784,
120,20140703.0,4.2,4.0,4.2,4.0,12260.0,4.265373217138579,4.262854244273411,4.2326773185271085,4.212754577578337,4.1936993634765205,4.158822274212322,
121,20140702.0,4.0,4.3,4.3,4.0,1710.0,4.13268660856929,4.1752361628489405,4.19037235152218,4.184387300567892,4.175251805050185,4.152593949733407,
122,20140701.0,4.3,4.1,4.3,4.0,1140.0,4.216343304284646,4.216824108565961,4.21030465124542,4.19980232715884,4.187132585521597,4.158374579155626,
123,20140630.0,4.1,4.3,4.3,4.1,9320.0,4.158171652142322,4.177882739043974,4.190249260109889,4.186495350204328,4.178834244043348,4.156085379973053,
124,20140627.0,4.3,4.2,4.3,4.2,1000.0,4.229085826071161,4.218588492695982,4.210203940089908,4.201629303510416,4.190373839848744,4.1617290905623445,
125,20140626.0,4.2,4.1,4.2,4.1,1320.0,4.214542913035581,4.212392328463988,4.20834867825538,4.201412063042362,4.191290617006006,4.1632299105402915,
126,20140625.0,4.1,4.2,4.2,4.1,7760.0,4.15727145651779,4.174928218975992,4.188648918572583,4.1878904546367135,4.182596272529242,4.160750306205378,
127,20140624.0,4.3,4.0,4.3,4.0,4050.0,4.228635728258896,4.216618812650661,4.208894569741204,4.202838394018484,4.19377757990741,4.166211078511049,
128,20140623.0,4.3,4.3,4.3,4.3,200.0,4.264317864129447,4.244412541767107,4.225459193424622,4.21579327481602,4.203894000868609,4.171457702883164,
129,20140620.0,4.2,4.2,4.2,4.2,5380.0,4.232158932064724,4.229608361178071,4.2208302491656,4.213687504840551,4.203523143643028,4.172577008652452,
130,20140619.0,4.2,4.2,4.2,4.2,280.0,4.216079466032362,4.219738907452047,4.217042931135491,4.211862504195144,4.203187606153216,4.173652420077846,
131,20140618.0,4.2,4.2,4.3,4.2,6190.0,4.2080397330161805,4.213159271634698,4.213944216383584,4.210280836969125,4.202884024614814,4.174685658506164,
132,20140617.0,4.2,4.3,4.3,4.0,5390.0,4.204019866508091,4.2087728477564665,4.211408904313841,4.208910058706575,4.20260935560388,4.175678377780433,
133,20140616.0,4.2,4.3,4.3,4.0,16670.0,4.202009933254045,4.205848565170977,4.209334558074961,4.207722050879032,4.202360845546367,4.176632166887082,
134,20140613.0,4.3,4.0,4.3,4.0,7430.0,4.251004966627022,4.237232376780652,4.225819183879513,4.2200257774284955,4.211659812637189,4.181470121126805,
135,20140612.0,4.3,4.0,4.3,4.0,6100.0,4.275502483313511,4.258154917853768,4.239306604992329,4.230689007104696,4.2200731638146,4.186118351670851,
136,20140611.0,4.2,4.3,4.3,4.2,880.0,4.237751241656756,4.238769945235845,4.232159949539177,4.226597139490736,4.218161433927495,4.1866627300367005,
137,20140610.0,4.4,4.4,4.4,4.4,50.0,4.318875620828377,4.292513296823897,4.262676322350237,4.249717520891971,4.235479392601066,4.1950288974862415,
138,20140609.0,4.4,4.3,4.4,4.3,10020.0,4.359437810414189,4.3283421978825976,4.287644263741103,4.269755184773042,4.251148021877156,4.203066979937762,
139,20140606.0,4.2,4.0,4.2,4.0,710.0,4.279718905207094,4.285561465255065,4.271708943060903,4.26045449346997,4.246276781698378,4.202946706214712,
140,20140605.0,4.0,4.3,4.3,4.0,420.0,4.139859452603546,4.190374310170045,4.22230731704983,4.225727227673974,4.222821850108057,4.194988011853352,
141,20140604.0,4.3,4.3,4.3,4.0,20570.0,4.219929726301773,4.226916206780029,4.236433259404406,4.235630263984112,4.230172150097766,4.199106129035572,
142,20140603.0,4.2,4.2,4.2,4.2,5530.0,4.209964863150887,4.217944137853353,4.229809030421786,4.230879562119561,4.227298611993216,4.199141182798884,
143,20140602.0,4.0,4.0,4.0,4.0,7120.0,4.104982431575444,4.145296091902234,4.188025570345099,4.200095620503621,4.205651125136719,4.191331724649907,
144,20140530.0,4.3,4.3,4.3,4.2,1930.0,4.202491215787721,4.1968640612681565,4.208384557555082,4.213416204436472,4.214636732266555,4.1955932256440285,
145,20140529.0,4.5,4.3,4.5,4.3,880.0,4.351245607893862,4.297909374178771,4.26140554709052,4.251627377178275,4.241814186336407,4.207530746207008,
146,20140528.0,4.5,4.3,4.5,4.3,1760.0,4.42562280394693,4.365272916119181,4.304786356710426,4.284743726887839,4.266403311447226,4.219000128708695,
147,20140527.0,4.5,4.2,4.5,4.2,1080.0,4.4628114019734655,4.4101819440794525,4.340279746399439,4.313444563302793,4.288650615118918,4.230019731504432,
148,20140526.0,4.5,4.2,4.5,4.2,8600.0,4.481405700986732,4.440121296052969,4.369319792508632,4.338318621529088,4.308779127964735,4.2406071930140605,
149,20140523.0,4.5,4.5,4.5,4.5,20.0,4.490702850493366,4.460080864035313,4.393079830234336,4.359876138658544,4.326990639587141,4.250779459954687,
150,20140522.0,4.5,4.4,4.5,4.4,80.0,4.495351425246684,4.473387242690209,4.4125198611008205,4.378559320170737,4.343467721531224,4.260552814466267,
151,20140521.0,4.5,4.4,4.5,4.3,2410.0,4.497675712623342,4.482258161793473,4.428425340900671,4.3947514108146395,4.358375557575869,4.269942900173473,
152,20140519.0,4.4,4.4,4.4,4.0,32120.0,4.448837856311672,4.454838774528983,4.4232570971005485,4.39545122270602,4.36233979018769,4.275043178598041,
153,20140516.0,4.3,4.0,4.3,4.0,2890.0,4.374418928155835,4.403225849685988,4.40084671580954,4.382724393011884,4.356402667312672,4.27602187747655,
154,20140515.0,4.2,4.2,4.2,3.9,7510.0,4.287209464077918,4.335483899790658,4.364329131116897,4.3583611406103,4.341507175187656,4.27304062737943,
155,20140514.0,4.0,4.3,4.5,4.0,10030.0,4.143604732038959,4.223655933193773,4.298087470913824,4.3105796551955935,4.30898268231264,4.262333151795923,
156,20140513.0,4.3,4.4,4.4,4.2,17920.0,4.221802366019481,4.249103955462515,4.298435203474947,4.309169034502848,4.308127188759055,4.263810283098045,
157,20140512.0,4.2,4.2,4.2,4.2,100.0,4.2109011830097405,4.232735970308344,4.2805378937522285,4.294613163235801,4.297829361258192,4.261307919054984,
158,20140509.0,4.2,3.8,4.2,3.8,19020.0,4.205450591504871,4.221823980205563,4.265894640342733,4.281998074804362,4.288512279233603,4.25890368693518,
159,20140508.0,4.0,4.1,4.1,4.0,11670.0,4.102725295752435,4.147882653470375,4.2175501602804175,4.244398331497113,4.261034919306593,4.2487506011730165,
160,20140507.0,4.3,4.0,4.4,4.0,5670.0,4.201362647876217,4.198588435646917,4.232541040229433,4.251811887297498,4.264745879372632,4.2507603815191715,
161,20140506.0,4.2,4.3,4.3,4.2,12160.0,4.20068132393811,4.199058957097945,4.226624487460445,4.244903635657831,4.258579605146667,4.248769778322341,
162,20140505.0,4.5,4.5,4.5,4.5,1020.0,4.350340661969055,4.299372638065296,4.276329126104,4.278916484236787,4.281572023704127,4.258621943878327,
163,20140429.0,4.5,4.3,4.7,4.3,4100.0,4.425170330984527,4.366248425376864,4.316996557721454,4.308394286338549,4.302374688113257,4.2680877500007455,
164,20140428.0,4.5,4.3,4.5,4.3,4380.0,4.462585165492264,4.410832283584576,4.350269910863008,4.333941714826742,4.321196146388186,4.277182348039932,
165,20140425.0,4.5,4.5,4.7,4.5,5160.0,4.481292582746132,4.440554855723051,4.37749356343337,4.35608281951651,4.338225084827407,4.285920295175621,
166,20140424.0,4.5,4.5,4.5,4.3,6880.0,4.490646291373066,4.460369903815368,4.399767460990939,4.375271776914309,4.353632219605749,4.294315577717754,
167,20140423.0,4.5,4.8,4.8,4.5,10480.0,4.495323145686533,4.473579935876912,4.417991558992588,4.3919022066590685,4.367572008214725,4.302381633493529,
168,20140422.0,4.8,4.3,4.8,4.3,8730.0,4.647661572843265,4.582386623917941,4.487447639175753,4.446315245771193,4.408755626479989,4.32189607923888,
169,20140421.0,4.5,4.5,4.8,4.2,7590.0,4.573830786421633,4.554924415945294,4.489729886598343,4.453473213001701,4.417445566815228,4.3288805467197085,
170,20140418.0,4.5,4.2,4.6,4.2,24440.0,4.536915393210816,4.536616277296862,4.4915971799440975,4.459676784601473,4.425307893785207,4.335591113515014,
171,20140417.0,4.3,4.6,4.9,4.3,20540.0,4.418457696605408,4.457744184864575,4.456761329045172,4.43838654665461,4.413373808662806,4.334195383573249,
172,20140416.0,4.6,4.6,4.6,4.6,9060.0,4.509228848302704,4.505162789909717,4.482804723764232,4.459935007100662,4.431147731647299,4.344619094021357,
173,20140415.0,4.9,5.2,5.2,4.9,17790.0,4.704614424151352,4.636775193273144,4.558658410352553,4.518610339487242,4.475800328633271,4.366398737393069,
174,20140410.0,5.2,4.7,5.2,4.7,109250.0,4.952307212075675,4.82451679551543,4.675265972106635,4.609462294222276,4.544771725906293,4.399088982985496,
175,20140408.0,5.0,5.0,5.0,5.0,6450.0,4.976153606037838,4.883011197010286,4.734308522632701,4.661533988325972,4.588126799629503,4.422654120907635,
176,20140407.0,5.3,5.3,5.3,5.3,17430.0,5.138076803018919,5.022007464673524,4.837161518517664,4.746662789882509,4.655924247283836,4.457059841656354,
177,20140404.0,5.6,5.7,5.7,5.2,16280.0,5.369038401509459,5.214671643115683,4.975859424241725,4.860441084564841,4.7458362237329945,4.501881024336496,
178,20140403.0,5.4,5.4,5.7,5.1,29250.0,5.3845192007547285,5.2764477620771215,5.052975892561411,4.932382273289529,4.808137535758424,4.537101376323301,
179,20140402.0,5.4,5.4,5.7,5.4,33880.0,5.392259600377365,5.317631841384748,5.116071184822973,4.994731303517593,4.864505389495717,4.570940538036112,
180,20140401.0,5.8,5.8,6.0,5.8,30480.0,5.596129800188683,5.478421227589832,5.240421878491524,5.10210046304858,4.953600114305648,4.619138948309208,
181,20140331.0,6.2,6.2,6.3,5.8,17650.0,5.898064900094341,5.718947485059888,5.414890627856701,5.248487067975436,5.072304865324159,4.681133499355904,
182,20140328.0,6.2,6.2,6.2,5.5,57980.0,6.049032450047171,5.87929832337326,5.55763778642821,5.375355458912044,5.179704401959952,4.740696891538025,
183,20140327.0,5.8,5.8,6.1,5.8,75170.0,5.924516225023585,5.852865548915506,5.601703643441264,5.431974731057105,5.238780173201862,4.782238189909084,
184,20140326.0,6.2,7.0,7.0,6.2,155000.0,6.0622581125117945,5.9685770326103365,5.710484799179214,5.534378100249491,5.330324918611208,4.83783669226559,
