,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
41,20180320.0,28.1,27.8,28.5,27.0,384980.0,28.334397050715488,28.51691200099558,28.739705246962796,28.63656849770053,28.211356262485506,,
42,20180319.0,27.8,29.3,29.3,27.8,522290.0,28.067198525357743,28.27794133399705,28.568849747515014,28.52502603134046,28.172179475582116,,
43,20180316.0,28.75,27.7,29.35,27.7,552990.0,28.408599262678877,28.435294222664698,28.601786157057735,28.55502256049507,28.227210001717154,,
44,20180315.0,28.1,28.05,28.1,27.8,470790.0,28.254299631339435,28.32352948177647,28.51055231031997,28.494352885762396,28.21509476345838,,
45,20180314.0,28.05,28.0,28.05,27.4,636480.0,28.15214981566972,28.232352987850977,28.426815526625425,28.435105834327405,28.199371452652827,,
46,20180313.0,27.9,27.1,27.9,27.1,383780.0,28.026074907834854,28.121568658567323,28.331030885420805,28.363758389750416,28.170859885733503,,
47,20180312.0,27.1,27.5,28.5,27.1,593320.0,27.563037453917435,27.781045772378206,28.10720708807157,28.195257271117026,28.068873229949364,,
48,20180309.0,27.9,26.9,28.0,26.5,974960.0,27.731518726958715,27.82069718158548,28.069533072058558,28.15588963496809,28.052790065192283,26.066,
49,20180308.0,26.8,26.8,27.2,26.5,585720.0,27.265759363479358,27.480464787723648,27.838708877138817,27.97510435030568,27.93347672565016,26.094784313725484,
50,20180307.0,26.4,24.7,26.4,24.4,710570.0,26.83287968173968,27.120309858482432,27.577125444931756,27.765090436931583,27.78743132320729,26.106753556324488,
51,20180306.0,24.7,24.7,24.75,24.3,94470.0,25.766439840869843,26.313539905654956,27.05401172767144,27.35641171200737,27.493390244806594,26.05158675019412,
52,20180305.0,24.7,24.7,24.8,24.4,189020.0,25.23321992043492,25.77569327043664,26.626009595367535,27.00222348373973,27.227353078634536,25.998583348225722,
53,20180302.0,24.7,24.1,24.7,23.9,260110.0,24.966609960217458,25.417128846957763,26.275826032573445,26.69526035257443,26.98665278543125,25.9476585110404,
54,20180301.0,24.6,25.1,25.1,24.5,425240.0,24.78330498010873,25.144752564638505,25.971130390287367,26.41589230556451,26.75935252015208,25.894809157666263,
55,20180228.0,25.6,25.85,25.9,25.1,283030.0,25.191652490054366,25.296501709759003,25.903652137507848,26.30710666482257,26.648937994423314,25.88324801422837,
56,20180227.0,25.85,26.0,26.1,25.5,305330.0,25.520826245027184,25.48100113983933,25.893897203415506,26.24615910951289,26.572848661621087,25.881944170533146,
57,20180226.0,26.0,26.5,27.0,25.8,371710.0,25.760413122513594,25.654000759892888,25.913188620976324,26.213337894911174,26.5182916462286,25.886573810904398,
58,20180223.0,26.3,26.15,26.3,26.0,197650.0,26.0302065612568,25.869333839928593,25.983517962616997,26.224892842256352,26.497501965635404,25.902786602633633,
59,20180222.0,26.15,26.5,26.8,26.1,168030.0,26.090103280628398,25.96288922661906,26.013787423959357,26.214907129955503,26.464406540336793,25.91248124566761,
60,20180221.0,26.8,27.0,27.3,26.0,204410.0,26.445051640314205,26.241926151079372,26.156735165057658,26.292919512628103,26.49636782220948,25.947285902700248,
61,20180213.0,26.8,26.9,26.9,26.2,82530.0,26.6225258201571,26.427950767386246,26.273692407774448,26.360530244277694,26.525285172475243,25.980725671221805,
62,20180212.0,26.8,26.2,26.8,25.8,259660.0,26.711262910078556,26.551967178257502,26.369384697270007,26.419126211707333,26.55144848938236,26.012854076271932,
63,20180209.0,25.9,24.6,26.1,24.6,156600.0,26.305631455039276,26.334644785505,26.28404202503909,26.349909383479687,26.489405776107848,26.008428426222054,
64,20180208.0,26.15,26.15,26.2,25.5,174180.0,26.22781572751964,26.27309652367,26.25967074775925,26.323254799015725,26.457081416478523,26.01398025264472,
65,20180207.0,26.15,26.0,26.15,25.2,260080.0,26.188907863759816,26.232064349113333,26.239730611803022,26.300154159146967,26.427835567290096,26.019314360384143,
66,20180206.0,26.0,23.9,26.0,23.85,1133050.0,26.094453931879904,26.154709566075557,26.196143227838842,26.260133604594042,26.387089322786277,26.018556934486725,
67,20180205.0,25.6,26.1,26.2,25.4,525670.0,25.847226965939953,25.969806377383705,26.087753550049957,26.172115790648167,26.312128434901872,26.002142937055872,
68,20180202.0,26.65,26.9,26.9,25.5,494930.0,26.24861348296997,26.19653758492247,26.189980177313604,26.23583368522841,26.34430667919693,26.027549096387013,
69,20180201.0,26.45,26.9,27.0,26.3,550590.0,26.349306741484988,26.281025056614972,26.237256508711127,26.26438919386462,26.3543727097496,26.04411579848948,
70,20180131.0,26.7,27.1,27.4,26.6,576610.0,26.524653370742488,26.42068337107665,26.321391688945468,26.322470634682674,26.387289594535364,26.069836747568328,
71,20180130.0,27.4,27.5,27.6,26.5,523140.0,26.962326685371245,26.747122247384432,26.517502290955385,26.466141216724985,26.48373820457961,26.12200001236957,
72,20180129.0,27.6,27.8,28.0,27.4,498060.0,27.281163342685627,27.031414831589625,26.71432005623623,26.61732238782832,26.590048851762504,26.179960796198205,
73,20180126.0,27.55,26.15,27.6,25.8,985410.0,27.415581671342814,27.204276554393083,26.86626186419328,26.741679402784545,26.68147277064227,26.23368782379828,
74,20180125.0,26.5,26.0,27.5,26.0,1245200.0,26.957790835671407,26.969517702928723,26.79966879797632,26.709455482413272,26.664189649628717,26.24413143855129,
75,20180122.0,27.6,27.6,28.15,27.2,505960.0,27.278895417835706,27.17967846861915,26.945183561980627,26.828194751424835,26.753314444902177,26.297302754686534,
76,20180119.0,28.0,28.0,29.0,27.6,483630.0,27.639447708917853,27.45311897907943,27.136968368893243,26.98443545123486,26.872046402530536,26.364075195679227,
77,20180118.0,27.95,27.3,28.0,27.0,928180.0,27.794723854458926,27.618745986052957,27.284792301821742,27.11317739107021,26.974708649908575,26.42626832526043,
78,20180117.0,28.2,28.5,29.2,28.0,626890.0,27.997361927229466,27.812497324035302,27.451193701490524,27.25808707226085,27.091403064203,26.495826430152174,
79,20180116.0,29.0,28.6,29.7,28.3,1670890.0,28.498680963614728,28.20833154935686,27.732794846674064,27.49034212929273,27.273174200945572,26.594029315244246,
80,20180115.0,28.55,26.6,28.55,26.6,1388590.0,28.524340481807368,28.322221032904576,27.88137760182423,27.63162984538704,27.394776657998378,26.67073404797977,
81,20180112.0,26.7,27.6,27.75,26.65,690720.0,27.61217024090368,27.781480688603054,27.66658167421982,27.507412532668766,27.32860745247472,26.67188173237272,
82,20180111.0,27.5,27.2,27.6,26.55,802250.0,27.55608512045184,27.68765379240203,27.63629409708894,27.506424194979594,27.34493055223904,26.704356958554172,
83,20180110.0,27.4,27.4,27.8,27.0,1055640.0,27.47804256022592,27.591769194934688,27.59333153398186,27.492234302315648,27.3501752615496,26.731637077826566,
84,20180109.0,27.95,27.5,28.0,26.9,1032400.0,27.714021280112956,27.711179463289795,27.65818034598516,27.553269728673563,27.407301427116305,26.77941601595101,
85,20180108.0,27.6,26.6,28.0,26.6,777290.0,27.65701064005648,27.674119642193197,27.64760210126059,27.559500431517087,27.425653672152848,26.811595780031368,
86,20180105.0,26.7,25.7,27.1,25.0,1368240.0,27.178505320028243,27.349413094795462,27.4753108101223,27.444900373981476,27.35654379861448,26.807219474932097,
87,20180104.0,25.6,25.9,26.4,25.6,1115040.0,26.389252660014122,26.76627539653031,27.134345208281882,27.198913657450607,27.18925391303215,26.75987753473868,
88,20180103.0,25.5,25.4,25.8,25.3,1029470.0,25.944626330007058,26.344183597686875,26.83719153404881,26.9723918364572,27.028372587981472,26.71047057259207,
89,20180102.0,25.1,24.2,25.3,24.2,562640.0,25.522313165003528,25.929455731791247,26.52133852785812,26.722739591596245,26.84471805579276,26.647314863862963,
90,20171229.0,24.2,24.0,24.3,23.9,408670.0,24.861156582501767,25.35297048786083,26.099276977338462,26.38637431271674,26.592840145717254,26.551341731946767,
91,20171228.0,23.95,24.3,24.3,23.85,290860.0,24.405578291250883,24.885313658573885,25.708499345095106,26.061524404354508,26.34114108422037,26.449328330693948,
92,20171227.0,24.2,23.8,24.35,23.8,328930.0,24.30278914562544,24.65687577238259,25.434226736896,25.81332115044057,26.137222885723197,26.361119376549087,
93,20171226.0,23.8,24.05,24.2,23.5,653170.0,24.05139457281272,24.371250514921726,25.13709460291491,25.54487833038183,25.914630229940038,26.260683322566766,
94,20171225.0,24.1,24.5,24.6,24.1,465060.0,24.07569728640636,24.280833676614485,24.948531947839474,25.352227886330923,25.74180830327908,26.17595064325043,
95,20171222.0,24.65,24.9,25.0,24.6,311210.0,24.362848643203176,24.40388911774299,24.894253411868657,25.258597501486804,25.637826560109644,26.116109441554336,
96,20171221.0,24.9,25.1,25.5,24.9,721960.0,24.63142432160159,24.569259411828654,24.895298246074358,25.21078450128856,25.56755736390873,26.068418875218875,
97,20171220.0,24.9,24.3,25.75,24.1,1104300.0,24.7657121608008,24.67950627455244,24.896153110424475,25.169346567783418,25.503980472107887,26.022598527171077,
98,20171219.0,24.25,24.2,24.6,24.05,579140.0,24.5078560804004,24.536337516368288,24.778670726710928,25.04676702541229,25.384553760478568,25.95308485943888,
99,20171218.0,24.2,24.25,24.65,24.2,460040.0,24.3539280402002,24.424225010912195,24.673457867308944,24.93386475535732,25.27173911662347,25.88433643357853,
100,20171215.0,24.25,24.55,24.9,24.1,408610.0,24.3019640201001,24.366150007274797,24.596465527798227,24.842682787976347,25.174430629325997,25.82024480873231,
101,20171214.0,24.5,23.7,24.7,23.5,534310.0,24.400982010050047,24.410766671516527,24.57892634092582,24.796991749579494,25.110199140818757,25.768470502507515,
102,20171213.0,23.7,24.3,24.55,23.6,244350.0,24.050491005025023,24.17384444767769,24.419121551666578,24.650726182968892,24.975894460740772,25.687354012213095,
103,20171212.0,24.3,24.2,24.7,22.6,677440.0,24.175245502512514,24.215896298451796,24.3974630877272,24.603962691906375,24.911523559717846,25.632947972518465,
104,20171211.0,24.2,24.2,25.0,23.6,613160.0,24.18762275125626,24.2105975323012,24.36156070814044,24.55010099965219,24.843759411173284,25.576753934380488,
105,20171208.0,24.7,25.1,25.1,24.0,1075100.0,24.44381137562813,24.373731688200795,24.423095124842177,24.570087533031906,24.830068038680594,25.542371427149885,
106,20171207.0,25.2,25.4,26.0,25.15,511710.0,24.82190568781406,24.649154458800528,24.564350556689057,24.654075861960987,24.865299654044346,25.528945096673414,
107,20171206.0,25.65,25.0,26.65,25.0,1701560.0,25.23595284390703,24.982769639200352,24.76174136456377,24.78686574703285,24.940033020325842,25.533692347784264,
108,20171205.0,24.95,23.5,24.95,23.45,2255580.0,25.092976421953516,24.971846426133563,24.795970207370363,24.808616980761805,24.94098225648528,25.510802451792724,
109,20171204.0,23.35,22.65,23.4,22.65,828270.0,24.221488210976762,24.43123095075571,24.53306653330302,24.61413471666023,24.78946013682001,25.426065100742033,
110,20171201.0,22.65,22.5,22.9,22.35,460340.0,23.43574410548838,23.83748730050381,24.1906907999752,24.3522500877722,24.58570202855144,25.31719980267371,
111,20171130.0,22.5,23.0,23.1,22.5,494290.0,22.96787205274419,23.391658200335872,23.88329247270698,24.105283409402574,24.38706374011797,25.206721379039447,
112,20171129.0,22.9,23.2,23.3,22.8,576370.0,22.93393602637209,23.22777213355725,23.70451202312389,23.944578954815565,24.245438622011488,25.116261717116334,
113,20171128.0,23.35,23.4,23.75,23.3,730810.0,23.141968013186048,23.26851475570483,23.640055291646817,23.86530176084016,24.160158753248492,25.04699655173923,
114,20171127.0,23.4,23.0,23.65,22.9,652620.0,23.270984006593025,23.312343170469887,23.596408874983762,23.803261526061473,24.087762681510544,24.98240845167102,
115,20171124.0,22.9,23.0,23.0,22.65,605950.0,23.085492003296512,23.174895446979924,23.469789079532166,23.682826655919932,23.974642426128582,24.900745375134907,
116,20171123.0,23.2,23.8,24.0,23.1,587920.0,23.14274600164825,23.183263631319953,23.42073651961723,23.618449768463943,23.900866956973484,24.834049478070792,
117,20171122.0,23.3,22.7,23.35,22.7,740230.0,23.221373000824126,23.222175754213293,23.39878442514137,23.575989799335417,23.84364153249982,24.773890675009188,
118,20171121.0,22.7,22.7,23.3,22.4,812020.0,22.960686500412063,23.048117169475525,23.271732711479302,23.459191159424034,23.734723291309358,24.692561628930395,
119,20171120.0,22.7,23.45,23.45,22.6,557750.0,22.830343250206035,22.932078112983685,23.16778130939216,23.357965671500825,23.636178215946565,24.614421957207636,
120,20171117.0,23.45,24.5,24.5,23.0,600010.0,23.14017162510301,23.104718741989128,23.21909379859358,23.370236915300715,23.618446957284984,24.568758351042632,
121,20171116.0,24.2,23.7,24.6,23.6,1128040.0,23.670085812551505,23.46981249465941,23.397440380667476,23.48087199326062,23.67383296135308,24.554297239237037,
122,20171115.0,23.7,22.5,23.7,22.2,891110.0,23.685042906275758,23.54654166310627,23.45245122054612,23.510089060825877,23.67632506027184,24.520795386717936,
123,20171114.0,22.8,23.5,23.5,22.6,610090.0,23.242521453137876,23.297694442070846,23.333823725901368,23.415410519382426,23.59286553072214,24.453313214689786,
124,20171113.0,23.5,22.9,23.5,22.6,1674850.0,23.371260726568934,23.36512962804723,23.364037593919303,23.426689116798098,23.584021194462885,24.415928382741164,
125,20171110.0,22.0,20.9,22.0,20.9,1196500.0,22.685630363284467,22.910086418698157,23.11603075866125,23.236463901225022,23.433162033085473,24.321186093221907,
126,20171109.0,20.6,20.6,20.7,20.4,828220.0,21.642815181642238,22.14005761246544,22.65857062072284,22.88493538106169,23.16333707755352,24.17525722682105,
127,20171108.0,20.6,20.4,20.65,20.2,518500.0,21.12140759082112,21.62670507497696,22.284285053318687,22.580277330253466,22.919209736834137,24.035051061063363,
128,20171107.0,20.3,20.4,20.6,20.2,313910.0,20.71070379541056,21.18447004998464,21.92350595271529,22.276240352886333,22.669761190468986,23.888578470433423,
129,20171106.0,20.4,20.05,20.85,19.8,606190.0,20.55535189770528,20.92298003332309,21.64650487040342,22.026074972501487,22.453593458043365,23.7517714715929,
130,20171103.0,20.05,20.3,20.3,19.8,230350.0,20.30267594885264,20.631986688882066,21.3562312576028,21.762598309501286,22.22467979537257,23.60660396290298,
131,20171102.0,20.35,20.3,20.8,20.1,383750.0,20.32633797442632,20.537991125921376,21.173280119856834,21.574251868234448,22.046138862479943,23.478894003573448,
132,20171101.0,20.3,19.8,20.3,19.7,390550.0,20.313168987213157,20.458660750614246,21.0145019162465,21.404351619136524,21.879839923196133,23.354231493629396,
133,20171031.0,19.8,19.9,20.0,19.7,213440.0,20.056584493606575,20.239107167076167,20.793683386019865,21.19043806991832,21.681759930510786,23.214849866428242,
134,20171030.0,19.8,20.0,20.35,19.8,288610.0,19.928292246803288,20.09273811138411,20.6130136794708,21.005046327262544,21.502544699033567,23.08093418539184,
135,20171027.0,20.0,20.45,20.45,19.9,276550.0,19.964146123401644,20.061825407589406,20.501556646839745,20.871040150294206,21.35944520388752,22.9601132369451,
136,20171026.0,19.9,19.95,20.5,19.85,421170.0,19.932073061700816,20.007883605059604,20.3921827110507,20.741568130254976,21.220450422564895,22.84010879628059,
137,20171025.0,19.95,20.05,20.15,19.9,290610.0,19.941036530850408,19.988589070039737,20.311785854496026,20.636025712887648,21.09945514422538,22.726771196426448,
138,20171024.0,20.1,20.45,20.45,19.95,618190.0,20.02051826542521,20.02572604669316,20.27327933549675,20.56455561783596,21.00426894001344,22.623760561272466,
139,20171023.0,20.45,20.45,20.6,20.2,304450.0,20.235259132712603,20.16715069779544,20.30541036540643,20.549281535457837,20.951481421916924,22.5385150490657,
140,20171020.0,20.9,21.0,21.2,20.7,361650.0,20.567629566356302,20.41143379853029,20.413517571696165,20.596043997396787,20.94657842935341,22.47425955694548,
141,20171019.0,21.2,20.7,21.5,20.7,526240.0,20.88381478317815,20.674289199020194,20.55651437684232,20.676571464410554,20.970713817034035,22.424288593928008,
142,20171018.0,20.7,20.45,20.95,20.45,239810.0,20.79190739158908,20.682859466013458,20.5826026719619,20.679695269155808,20.944931548745082,22.35666943338181,
143,20171017.0,20.45,20.55,20.65,20.45,296600.0,20.62095369579454,20.60523964400897,20.558493095241555,20.649069233268367,20.89779521076936,22.281898083053118,
144,20171016.0,20.65,21.1,21.2,20.65,443110.0,20.635476847897266,20.620159762672646,20.575130714288544,20.649193335499252,20.87419566688656,22.21790207979613,
145,20171013.0,21.1,21.2,21.35,21.1,355370.0,20.86773842394864,20.780106508448434,20.670561493508806,20.709300890766016,20.895700841468795,22.174062782549218,
146,20171012.0,21.35,21.9,21.9,21.2,544200.0,21.10886921197432,20.97007100563229,20.794095767416295,20.794727438663884,20.93896742799557,22.14174659499827,
147,20171011.0,21.9,21.8,22.1,21.65,521560.0,21.50443460598716,21.28004733708819,20.995169264249697,20.942097113508698,21.03049433961504,22.132266336370886,
148,20171010.0,22.0,22.4,22.4,21.95,256830.0,21.752217302993575,21.520031558058797,21.177865761658843,21.083150831707535,21.122828212032655,22.127079421219086,
149,20171009.0,22.4,21.6,22.45,21.6,228410.0,22.07610865149679,21.8133543720392,21.400071986811778,21.2587307208132,21.244463620410496,22.137782189014416,
150,20171006.0,21.6,22.0,22.0,21.4,397690.0,21.8380543257484,21.742236248026128,21.436422534664185,21.30423329137144,21.27832422799045,22.11669269140601,
151,20171005.0,22.0,22.2,22.35,21.9,380640.0,21.9190271628742,21.82815749868409,21.538891164725243,21.397002185855246,21.347055253896123,22.112116507429306,
152,20171004.0,22.3,22.75,22.75,22.25,206410.0,22.109513581437096,21.985438332456056,21.677274589320653,21.51740189440788,21.437811896382208,22.119484487530116,
153,20171003.0,22.55,22.7,22.8,22.55,159100.0,22.329756790718548,22.173625554970705,21.835951936716896,21.655081641820164,21.543734572917234,22.136367448803444,
154,20171002.0,22.65,23.0,23.25,22.65,340570.0,22.489878395359277,22.332417036647136,21.983960675495645,21.78773742291081,21.649093185020355,22.156509901791544,
155,20170929.0,23.0,22.65,23.0,22.65,248660.0,22.744939197679635,22.554944691098086,22.1686950981328,21.94937243318937,21.777750976923173,22.18958794485854,
156,20170928.0,22.65,22.8,22.95,22.65,131910.0,22.697469598839813,22.58662979406539,22.256205080290478,22.042789442097448,21.860822312454303,22.207643319569968,
157,20170927.0,22.85,22.85,23.1,22.8,388940.0,22.773734799419906,22.674419862710266,22.36416779296493,22.150417516484456,21.95502971126818,22.23283377762605,
158,20170926.0,22.9,22.9,23.0,22.7,277750.0,22.836867399709952,22.74961324180684,22.461591830607677,22.25036184761986,22.045026881623592,22.258997158895617,
159,20170925.0,22.9,23.0,23.05,22.7,316070.0,22.86843369985497,22.79974216120456,22.541302406860826,22.33698026793721,22.126452892897532,22.284134525213435,
160,20170922.0,22.8,23.2,23.3,22.8,623350.0,22.834216849927486,22.799828107469708,22.588338332886128,22.398716232212248,22.190600236431106,22.30436454383252,
161,20170921.0,23.1,23.3,23.5,23.1,751580.0,22.967108424963744,22.899885404979806,22.68136772690683,22.49222073458395,22.27720973772338,22.335565934270452,
162,20170920.0,23.3,23.5,23.5,23.2,404610.0,23.133554212481876,23.0332569366532,22.79384632201468,22.59992463663942,22.37461833413068,22.373386878024558,
163,20170919.0,23.3,23.8,24.0,23.0,785050.0,23.216777106240933,23.12217129110213,22.88587426346656,22.69326801842083,22.462749921356327,22.409724647513787,
164,20170918.0,23.85,24.0,24.3,23.8,233580.0,23.533388553120467,23.36478086073476,23.061169851927183,22.84749894929805,22.594868976465246,22.466206033885797,
165,20170915.0,23.85,24.6,24.75,23.8,755240.0,23.691694276560238,23.52652057382317,23.20459351521315,22.981165756058317,22.714405264420936,22.520472463929487,
166,20170914.0,24.8,24.0,24.95,24.0,329460.0,24.245847138280123,23.95101371588212,23.494667421538033,23.223676988583875,22.91303333447609,22.60986570063814,
167,20170913.0,24.0,23.65,24.3,23.55,242890.0,24.12292356914006,23.96734247725475,23.586546072167483,23.327186723439354,23.016553969287887,22.664380771201348,
168,20170912.0,23.7,23.3,23.7,23.3,206300.0,23.91146178457003,23.878228318169825,23.607174059046123,23.376895160314106,23.08164406745095,22.704993289977764,
169,20170911.0,23.5,23.7,23.75,23.5,137600.0,23.70573089228501,23.75215221211322,23.58768786649228,23.393309138938886,23.121487489598472,22.73617002370413,
170,20170908.0,23.6,23.75,23.75,23.5,76920.0,23.652865446142506,23.70143480807548,23.58992643622096,23.420867920413702,23.167060109636715,22.77004570904906,
171,20170907.0,23.35,23.2,23.7,23.2,214730.0,23.50143272307125,23.58428987205032,23.546303447817145,23.411418864358545,23.18448295633798,22.79278901457655,
172,20170906.0,23.15,23.65,24.2,23.1,613280.0,23.325716361535623,23.43952658136688,23.474248275486755,23.376563015777407,23.18119886525817,22.80679728851472,
173,20170905.0,23.8,24.6,24.6,23.7,464920.0,23.562858180767805,23.559684387577917,23.53347586176189,23.43302128034042,23.240132306662154,22.845746414455324,
174,20170901.0,24.45,24.7,24.7,24.4,145630.0,24.006429090383904,23.85645625838528,23.700116614168824,23.568618442961697,23.35535780126576,22.9086583197708,
175,20170831.0,24.65,24.7,24.9,24.55,116380.0,24.32821454519195,24.12097083892352,23.872822684319942,23.712802650566804,23.478657058288068,22.976946228799395,
176,20170830.0,24.9,24.9,25.0,24.7,123770.0,24.614107272595973,24.380647225949012,24.059582196261765,23.87109563049123,23.614023052736826,23.052360102179808,
177,20170829.0,24.8,24.6,24.95,24.6,120720.0,24.707053636297985,24.52043148396601,24.194203615123268,23.994949546425733,23.726973238190457,23.12089500013354,
178,20170828.0,24.9,25.1,25.3,24.85,377700.0,24.803526818148992,24.646954322644003,24.322530230555397,24.11562294023563,23.838690072648507,23.190663823657722,
179,20170825.0,25.35,25.6,25.7,25.2,201380.0,25.07676340907449,24.881302881762668,24.50934291590896,24.280206548204212,23.982624351443885,23.27534367371036,
180,20170824.0,25.55,25.8,25.8,25.4,104430.0,25.31338170453725,25.10420192117511,24.698553294834603,24.449512341776988,24.131898222734943,23.364545882584455,
181,20170823.0,25.7,25.7,25.7,25.35,124690.0,25.506690852268626,25.302801280783406,24.88063451395559,24.616244029540052,24.281241249141146,23.456132318561544,
182,20170822.0,25.7,26.0,26.0,25.6,159560.0,25.603345426134315,25.4352008538556,25.029610056872755,24.760744825601375,24.416361130175325,23.544127129598344,
183,20170821.0,26.0,26.2,26.25,25.85,125870.0,25.801672713067155,25.623467235903735,25.2060445919868,24.925978848854527,24.56718387968244,23.64043586961409,
184,20170818.0,26.1,26.2,26.2,26.05,103200.0,25.950836356533575,25.78231149060249,25.368581938898288,25.082515002340593,24.713166367331727,23.736889364923346,
185,20170817.0,26.05,26.5,26.6,26.05,113010.0,26.000418178266788,25.871540993735003,25.492476131825875,25.21151300202851,24.84048385615728,23.827599585906746,
