,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
445,20160804.0,20.2,20.6,21.0,20.2,122210.0,20.27015391409075,20.45102485162832,20.75787802859731,20.9249009580632,21.11478332314057,21.534184370074254,21.254968712045084
446,20160803.0,20.5,20.0,20.8,20.0,164800.0,20.385076957045374,20.46734990108554,20.710991114306886,20.868247496988108,21.05623253046052,21.49362812026742,21.247456585557075
447,20160802.0,20.3,21.7,21.7,20.2,924150.0,20.342538478522687,20.411566600723692,20.636265457160178,20.79248116405636,20.98421038470237,21.44681917437458,21.238029156845062
448,20160801.0,21.7,22.0,22.1,21.6,99170.0,21.021269239261343,20.841044400482463,20.829671737676517,20.91348367551552,21.052380824254527,21.45674783420303,21.24262588165257
449,20160729.0,22.0,22.2,22.4,22.0,95940.0,21.51063461963067,21.227362933654977,21.0424586944626,21.05835251878011,21.142630269563615,21.47805184070487,21.25016194253165
450,20160728.0,22.1,22.3,22.7,22.0,74830.0,21.805317309815333,21.518241955769984,21.23473893183304,21.197238849609434,21.233808339128988,21.5024419645988,21.258618042605967
451,20160727.0,22.3,22.2,22.7,22.1,193380.0,22.052658654907663,21.77882797051332,21.428422762408847,21.344273669661508,21.335350402069086,21.533718750300807,21.268980052132274
452,20160726.0,22.2,22.5,22.5,21.8,138680.0,22.12632932745383,21.91921864700888,21.568709532879968,21.45837051370664,21.41769798282441,21.5598474267596,21.27824393221056
453,20160725.0,22.5,22.7,23.0,22.5,70520.0,22.313164663726916,22.11281243133925,21.738035072356336,21.597254445212418,21.520774365412564,21.596716155121968,21.290400709004487
454,20160722.0,22.9,21.7,22.9,21.0,246030.0,22.606582331863457,22.375208287559506,21.949301422837,21.770953852517437,21.652129187754223,21.64782532550934,21.306416622347726
455,20160721.0,21.5,22.3,22.4,21.5,244460.0,22.05329116593173,22.08347219170633,21.867610255048454,21.73482667218177,21.637640693682393,21.642028253920735,21.30834282511044
456,20160720.0,22.3,23.0,23.0,22.3,100260.0,22.17664558296586,22.155648127804223,21.946226572312376,21.810183115890872,21.70072253237931,21.667831067492475,21.31821006068148
457,20160719.0,22.8,23.0,23.0,22.6,111320.0,22.48832279148293,22.37043208520281,22.101458104619212,21.942158700438757,21.805415624533666,21.71222984915944,21.33295423918216
458,20160718.0,23.0,23.0,23.0,22.7,105610.0,22.744161395741465,22.58028805680188,22.264829358324814,22.08320420704692,21.919185565054267,21.76273063938848,21.34954175919029
459,20160715.0,23.0,23.2,23.2,22.6,181740.0,22.872080697870725,22.72019203786792,22.3984967477203,22.20544364610733,22.022120273144335,21.811251006471284,21.365964229248103
460,20160714.0,23.3,23.4,23.6,23.0,140380.0,23.086040348935366,22.91346135857861,22.562406429952972,22.351384493293022,22.143823104273448,21.869633319943002,21.38520836627051
461,20160713.0,23.0,23.8,23.9,23.0,146380.0,23.04302017446768,22.94230757238574,22.641968897234253,22.43786656085395,22.22536376100931,21.913961425043272,21.401275944715582
462,20160712.0,23.4,23.0,23.4,22.8,111540.0,23.22151008723384,23.09487171492382,22.779792734100752,22.566151019406757,22.337233879008423,21.972237447590594,21.421163746260696
463,20160711.0,23.0,24.0,24.0,22.5,187740.0,23.110755043616923,23.063247809949218,22.8198304188097,22.623997550152524,22.40035446196,22.012541861410565,21.436873559730746
464,20160708.0,23.9,24.6,24.7,23.6,469330.0,23.505377521808455,23.342165206632806,23.016224888117026,22.794131210132186,22.54317784653524,22.086559827629767,21.46138228052944
465,20160707.0,24.5,24.3,24.5,24.3,293360.0,24.002688760904228,23.728110137755202,23.286002181186657,23.02158038211456,22.729541861150928,22.181204540271732,21.49161728271323
466,20160706.0,24.3,24.0,24.7,23.8,377360.0,24.151344380452116,23.9187400918368,23.470365420970907,23.19203633116595,22.87910930294608,22.264294558300293,21.519561389352894
467,20160705.0,24.4,24.7,24.8,24.4,311800.0,24.275672190226054,24.07916006122453,23.63938988988528,23.35309815367716,23.023956035998843,22.348047712876763,21.54822247005585
468,20160704.0,24.7,24.8,25.3,24.3,249810.0,24.48783609511303,24.286106707483025,23.83222809172432,23.53268506652021,23.183579270665614,22.4402811359012,21.579583440503058
469,20160701.0,24.6,24.1,24.7,24.0,485490.0,24.543918047556517,24.390737804988678,23.97182298413808,23.674993724317506,23.318476482983176,22.52497599331684,21.609637336617457
470,20160630.0,23.7,24.1,24.2,23.5,268640.0,24.12195902377826,24.160491869992455,23.922400623385702,23.678327894408508,23.3548120560324,22.571055366127936,21.630436965108824
471,20160629.0,23.6,23.0,23.7,23.0,592470.0,23.860979511889127,23.97366124666164,23.863782328224673,23.667884175154043,23.378163288791214,22.61140613608371,21.650034607247044
472,20160628.0,22.8,23.3,23.4,22.8,140280.0,23.33048975594456,23.582440831107757,23.67036735945655,23.552166285133506,23.323100118430148,22.61880197388435,21.661477048965978
473,20160627.0,23.4,22.7,23.5,22.6,405730.0,23.36524487797228,23.5216272207385,23.62120965773717,23.5318774471157,23.330423916674892,22.649437190594767,21.678775784797157
474,20160624.0,24.1,25.5,25.5,23.8,1093730.0,23.732622438986144,23.714418147159005,23.70826244723951,23.607627120833605,23.40371687699157,22.706322006649874,21.702867568033007
475,20160623.0,25.5,25.7,26.2,25.2,163670.0,24.616311219493074,24.309612098106005,24.034032911377775,23.859943504722462,23.603362888706663,22.81587800638909,21.740649980291387
476,20160622.0,25.7,24.2,25.8,24.2,520150.0,25.158155609746533,24.773074732070665,24.3369360184,24.105284370759467,23.803042613591746,22.928980829667957,21.78004649790043
477,20160621.0,24.3,24.4,24.9,24.0,553260.0,24.729077804873274,24.615383154713772,24.33022037869091,24.131246454658207,23.85037188848777,22.982746287328034,21.80512066210042
478,20160620.0,24.1,24.3,24.6,23.9,240970.0,24.41453890243664,24.443588769809185,24.28836212801984,24.127080260703774,23.87414599434608,23.02656015841321,21.82795528237803
479,20160617.0,24.3,23.9,24.8,23.8,559770.0,24.35726945121832,24.395725846539452,24.290478104743507,24.150136225943278,23.91470351869407,23.076498975730335,21.85255274225487
480,20160616.0,24.0,24.1,24.3,24.0,275450.0,24.178634725609157,24.263817231026305,24.237663903881053,24.130118062484165,23.92282699310416,23.112714702172287,21.87392037666029
481,20160615.0,24.2,24.1,24.4,23.7,434440.0,24.189317362804577,24.242544820684195,24.23081592135722,24.13943565415295,23.949224422332325,23.155353341302785,21.897065447539298
482,20160614.0,23.7,22.0,23.7,22.0,586010.0,23.944658681402284,24.0616965471228,24.13430393565591,24.080844233599226,23.925488763062585,23.176712033800715,21.915005094827464
483,20160613.0,22.2,22.4,22.4,21.9,286320.0,23.072329340701142,23.4411310314152,23.7826123109912,23.830065002452653,23.76115649991377,23.138409601102648,21.917840865028186
484,20160610.0,22.4,22.0,23.1,22.0,882960.0,22.736164670350565,23.0940873542768,23.531228254447345,23.639389668792305,23.631522547541028,23.10945236184372,21.922638468361242
485,20160609.0,22.0,20.8,22.0,20.8,555230.0,22.36808233517529,22.729391569517862,23.252823117275096,23.42080437962,23.476139447775214,23.065944426085146,21.923408234845205
486,20160608.0,20.8,20.4,20.8,20.4,205730.0,21.584041167587642,22.086261046345243,22.80685527777053,23.071363795670663,23.22126902417757,22.97708386035632,21.91223004345371
487,20160607.0,20.7,20.9,20.9,20.6,90830.0,21.142020583793823,21.624174030896828,22.423790681812257,22.755181956247906,22.98114816473209,22.887786454067832,21.900168052971583
488,20160606.0,20.8,21.1,21.1,20.7,149410.0,20.97101029189691,21.34944935393122,22.128556012391847,22.49449102874819,22.77341976809094,22.805912475476934,21.889221107170872
489,20160603.0,21.0,21.1,21.2,20.9,143810.0,20.98550514594845,21.232966235954148,21.923364010138783,22.295225558248433,22.60452264732037,22.735092378399408,21.88037313595524
490,20160602.0,21.2,21.3,21.4,21.0,312630.0,21.092752572974227,21.221977490636096,21.79184328102264,22.14919548381531,22.47075858567081,22.67489267728571,21.87360325400544
491,20160601.0,21.3,21.0,21.4,20.5,303420.0,21.196376286487116,21.247984993757402,21.70241722992761,22.0359694193066,22.359257767987877,22.620975317392155,21.86789575894071
492,20160531.0,20.7,20.9,21.1,20.6,187000.0,20.948188143243556,21.0653233291716,21.52015955175896,21.857840163399054,22.201233218655698,22.545642952004226,21.856274905617916
493,20160530.0,20.8,21.0,21.0,20.7,137780.0,20.874094071621776,20.976882219447727,21.38922145143915,21.716794808279175,22.06778243592659,22.477186365651118,21.845764707552068
494,20160527.0,20.9,20.9,21.1,20.9,64150.0,20.887047035810888,20.951254812965153,21.300272096632032,21.607888833841955,21.956565061076436,22.415335919939302,21.836354113447072
495,20160526.0,21.0,21.0,21.3,20.8,120300.0,20.943523517905444,20.967503208643436,21.245677169971664,21.52683698932969,21.865463626688204,22.35983255052992,21.828032181969988
496,20160525.0,21.3,21.0,21.7,21.0,273340.0,21.12176175895272,21.07833547242896,21.25555404815863,21.49659205741907,21.811609947955997,22.318270489724828,21.822778130408096
497,20160524.0,20.9,21.3,21.3,20.6,225210.0,21.010880879476357,21.01889031495264,21.19090785758433,21.417046449763195,21.72478995291257,22.262652039147387,21.813596258463736
498,20160523.0,21.3,20.3,21.5,20.1,613990.0,21.155440439738175,21.11259354330176,21.210742792568997,21.401440256461434,21.684333766920894,22.22490097878866,21.80848584793176
499,20160520.0,20.1,20.3,20.4,20.0,132380.0,20.627720219869087,20.77506236220117,21.00878955755645,21.227914888933242,21.533444836737953,22.141571528640082,21.79148598874836
500,20160519.0,20.3,19.8,20.4,19.8,299180.0,20.463860109934544,20.61670824146745,20.879918728909825,21.104192903742142,21.415973899905765,22.069353037320862,21.776645332143897
501,20160518.0,19.9,19.8,20.6,19.8,284670.0,20.18193005496727,20.377805494311634,20.701751687289857,20.94363384990985,21.27159543324808,21.984280369190635,21.757972244261868
502,20160517.0,19.7,20.0,20.2,19.6,247260.0,19.940965027483635,20.151870329541087,20.51961501687352,20.777816003255207,21.12191967770064,21.894700746869432,21.737494908498068
503,20160516.0,20.0,20.0,20.3,19.5,377590.0,19.970482513741818,20.10124688636073,20.425139559260153,20.674107202821176,21.015070184586296,21.82039875679612,21.72020640194585
504,20160513.0,20.3,20.7,20.7,20.0,86080.0,20.13524125687091,20.167497924240482,20.402386912121944,20.624226242445022,20.94696826224474,21.760775276137448,21.706074994961313
505,20160512.0,20.7,21.0,21.0,20.5,94390.0,20.417620628435454,20.344998616160325,20.456498382645222,20.634329410119015,20.923447475364288,21.719176245700684,21.69606429849404
506,20160511.0,20.7,20.8,21.0,20.7,40800.0,20.558810314217727,20.46333241077355,20.50077140398246,20.643085488769817,20.902166763424834,21.67920854979085,21.68615321094683
507,20160510.0,20.8,20.8,21.1,20.6,133600.0,20.679405157108864,20.575554940515698,20.55517660325837,20.66400742360051,20.89243659547961,21.644729783132387,21.677335766061788
508,20160509.0,21.0,21.0,21.4,20.8,110030.0,20.839702578554434,20.71703662701047,20.636053584484124,20.708806433787103,20.90268072924346,21.619446262225235,21.67059610669799
509,20160506.0,21.4,21.7,21.7,21.1,81410.0,21.119851289277214,20.944691084673646,20.77495293275974,20.800965575948826,20.950044469315515,21.610840526451696,21.66790360812388
510,20160505.0,21.5,21.5,22.4,21.5,344620.0,21.309925644638607,21.129794056449093,20.90677967225797,20.89417016582232,21.00242118652356,21.606493839139866,21.666232925455976
511,20160504.0,21.6,20.8,21.8,20.6,327800.0,21.454962822319303,21.286529370966065,21.03281973184743,20.98828081037934,21.059333454473695,21.60623917878144,21.66557389137184
512,20160429.0,20.9,21.1,21.3,20.8,102200.0,21.177481411159647,21.157686247310714,21.008670689693346,20.97651003566209,21.04415883976192,21.57854352471158,21.65795624071142
513,20160428.0,20.9,21.4,21.4,20.7,31540.0,21.038740705579823,21.071790831540472,20.98891238247638,20.96630869757381,21.030429426451256,21.551933974722886,21.650414387570013
514,20160427.0,21.1,21.4,21.4,20.7,179170.0,21.069370352789917,21.081193887693647,21.00911013111704,20.98413420456397,21.037055195360658,21.53421107375337,21.644937627494688
515,20160426.0,20.8,20.7,21.4,20.6,291990.0,20.93468517639496,20.98746259179576,20.971090107277572,20.959582977288772,21.014478510088217,21.505418482625785,21.636530287917626
516,20160425.0,20.7,21.7,21.8,20.7,68560.0,20.81734258819748,20.89164172786384,20.92180099686347,20.92497191365027,20.9845281757941,21.47383344409144,21.627211578585115
517,20160422.0,21.4,21.2,21.8,21.0,206090.0,21.108671294098738,21.06109448524256,21.008746270161023,20.988308991830237,21.02409692095657,21.470938014911386,21.624950766857893
518,20160421.0,21.1,20.5,21.1,20.4,53050.0,21.10433564704937,21.074062990161703,21.025337857404477,21.00320112625287,21.031325785627367,21.45639142609133,21.619727376142894
519,20160420.0,20.5,21.2,21.2,20.2,138970.0,20.802167823524684,20.882708660107806,20.92982188333093,20.936107642752482,20.98072332985333,21.418885879970098,21.608585810211125
520,20160419.0,20.9,22.0,22.0,20.9,99560.0,20.851083911762338,20.88847244007187,20.92439972272531,20.931293290385486,20.973035393676824,21.39853741408892,21.6015352051344
521,20160415.0,22.0,21.9,22.7,21.9,154540.0,21.42554195588117,21.258981626714576,21.119963409502525,21.073787518334086,21.070841546659985,21.422124182163866,21.605500028963903
522,20160414.0,21.8,21.5,21.8,21.5,67580.0,21.61277097794058,21.439321084476383,21.243606425956607,21.17061584922288,21.140285208882844,21.43694284168685,21.607435352058797
523,20160413.0,21.5,21.7,22.1,21.5,167860.0,21.55638548897029,21.459547389650925,21.290223439419044,21.214533735993157,21.17454376041781,21.439415671424623,21.6063663435806
524,20160412.0,22.1,22.2,22.8,21.6,190730.0,21.828192744485147,21.673031593100614,21.43745554134285,21.332595904527405,21.26268244990183,21.46532093921189,21.611278121256408
525,20160411.0,22.3,22.5,23.0,22.3,104630.0,22.064096372242574,21.88202106206708,21.594281806553244,21.461583117257085,21.361474597530226,21.498053451399663,21.61813107527376
526,20160408.0,22.8,22.2,23.2,22.0,194600.0,22.432048186121282,22.18801404137805,21.81350329627084,21.64003870162281,21.498477016813062,21.549110178795758,21.629890965072033
527,20160407.0,22.2,20.7,22.2,20.7,389770.0,22.31602409306064,22.192009360918703,21.883775424221593,21.7147002080731,21.56528872949753,21.574635269823368,21.63556369178773
528,20160406.0,20.8,21.0,21.1,20.8,97490.0,21.55801204653032,21.728006240612466,21.6867253470904,21.592740180330022,21.49240408859301,21.544257416104806,21.627249625202783
529,20160405.0,21.0,20.9,21.0,20.7,86010.0,21.279006023265158,21.48533749374165,21.561866193073957,21.513708156286015,21.445508461107963,21.522913988022268,21.621008335399768
530,20160404.0,20.9,21.1,21.1,20.8,151140.0,21.089503011632576,21.290224995827764,21.44152688524233,21.431880402114547,21.39355527433577,21.498485988491986,21.613834123107235
531,20160401.0,20.9,20.2,21.0,20.2,281640.0,20.99475150581629,21.160149997218507,21.343067451561907,21.360963015165936,21.346550010113315,21.47501594972759,21.60673129601164
532,20160331.0,20.2,20.2,20.5,20.2,106250.0,20.597375752908142,20.84009999814567,21.135237005823377,21.206167946477148,21.237354771054907,21.42501532424808,21.592733969683167
533,20160330.0,20.5,20.6,20.6,20.4,74480.0,20.548687876454075,20.726733332097115,21.019739368400945,21.112012220280196,21.16713050714491,21.38874021349325,21.58186099486045
534,20160329.0,20.6,20.8,21.0,20.6,151660.0,20.57434393822704,20.68448888806474,20.94342311960077,21.043743924242843,21.113118077893017,21.357809224728808,21.57209123371756
535,20160328.0,20.8,20.9,21.0,20.8,121200.0,20.68717196911352,20.722992592043163,20.917346188764274,21.01124473434379,21.083297308569872,21.335934353170817,21.564408733879567
536,20160325.0,20.8,20.7,21.0,20.5,257560.0,20.743585984556763,20.74866172802877,20.896010518079855,20.983078769764614,21.0563166125156,21.314917319713135,21.55680267682604
537,20160324.0,20.8,20.6,21.1,20.6,147700.0,20.771792992278375,20.765774485352516,20.87855406024716,20.958668267129337,21.031905506561728,21.294724483645957,21.54927230193225
538,20160323.0,20.8,21.0,21.1,20.7,237970.0,20.785896496139188,20.77718299023501,20.864271503838587,20.93751249817876,21.009819267841568,21.275323523502976,21.54181685614188
539,20160322.0,21.0,20.6,21.2,20.4,102290.0,20.892948248069597,20.85145532682334,20.888949412231568,20.945844165088257,21.008884099475704,21.264526522581292,21.53642564364296
540,20160321.0,20.6,20.2,21.2,20.2,239870.0,20.7464741240348,20.767636884548892,20.836413155462193,20.89973160974316,20.96994275666849,21.238466658950657,21.527107975547008
541,20160318.0,20.2,20.5,20.6,20.1,232560.0,20.4732370620174,20.578424589699264,20.720701672650886,20.806434061777402,20.89661487508102,21.197742476246706,21.513902921063952
542,20160317.0,20.5,20.9,21.0,20.5,187260.0,20.4866185310087,20.552283059799514,20.680574095805266,20.765576186873748,20.858842029835206,21.17038002619782,21.50381433478471
543,20160316.0,20.6,20.8,21.1,20.6,162540.0,20.543309265504348,20.568188706533007,20.665924260204314,20.743499361957248,20.834190407946146,21.1480121820332,21.494821157324164
544,20160315.0,20.8,21.8,21.8,20.6,285740.0,20.671654632752166,20.645459137688672,20.690301667439886,20.751032780362948,20.830934178617937,21.134364645482876,21.487907513967706
545,20160314.0,21.7,20.7,21.8,20.7,359510.0,21.185827316376084,20.996972758459115,20.873883182450815,20.877561742981218,20.913702352082897,21.156546424091392,21.490017886963045
546,20160311.0,20.7,20.2,20.9,20.2,202550.0,20.94291365818804,20.897981838972743,20.842268058368848,20.853886843917056,20.89334974712262,21.13864264275448,21.48215701246591
547,20160310.0,20.1,20.2,20.3,20.0,401470.0,20.52145682909402,20.631987892648496,20.707310229574514,20.753368598061446,20.81779262834904,21.09791155872489,21.46840420637172
548,20160309.0,20.2,20.4,20.9,20.1,173800.0,20.360728414547008,20.487991928432326,20.615072006015506,20.67958611831992,20.75895523517294,21.06269934073568,21.45578326899488
549,20160308.0,20.4,19.1,20.5,19.0,378460.0,20.380364207273505,20.458661285621552,20.575968004921776,20.6423079692106,20.724769022299327,21.03671113129506,21.44527796283573
550,20160307.0,19.2,18.2,19.2,18.1,408630.0,19.790182103636752,20.039107523747706,20.325792004026912,20.450000239982522,20.579552924937488,20.964683243793285,21.422936888578658
551,20160304.0,18.0,18.3,18.3,18.0,60110.0,18.895091051818376,19.3594050158318,19.902920730567477,20.123333541318182,20.33388121780058,20.8484211558014,21.388877815060464
552,20160303.0,18.2,18.0,18.3,17.8,96470.0,18.547545525909182,18.9729366772212,19.5932987795552,19.866889069142427,20.13065443515291,20.744561502632717,21.357147687547425
553,20160302.0,17.7,17.899999999999995,18.0,17.5,184760.0,18.123772762954594,18.5486244514808,19.249062637817893,19.577970526590107,19.899163536566917,20.625166933902015,21.320758158318096
554,20160301.0,17.899999999999995,18.1,18.1,17.8,115080.0,18.011886381477296,18.3324163009872,19.003778521851007,19.354241123044755,19.70876700927483,20.51829764237645,21.286720763707965
555,20160229.0,17.899999999999995,18.3,18.3,17.899999999999995,67070.0,17.95594319073865,18.188277533991464,18.803091517878094,19.160342306638785,19.53650348458199,20.415619303459724,21.25302204964122
556,20160226.0,17.899999999999995,18.1,18.1,17.899999999999995,59830.0,17.927971595369318,18.092185022660974,18.63889306008208,18.992296665753617,19.38064600985989,20.316967566069145,21.219658646162202
557,20160225.0,18.3,18.5,18.5,17.899999999999995,119780.0,18.113985797684666,18.161456681773984,18.577276140067156,18.899990443653135,19.27772734225419,20.23787079877232,21.190607316349638
558,20160224.0,18.3,18.5,18.6,18.2,66210.0,18.20699289884233,18.20763778784932,18.526862296418578,18.81999171783272,19.184610452515695,20.16187586548713,21.161845054495412
559,20160223.0,18.5,18.5,18.8,18.1,69420.0,18.353496449421165,18.30509185856621,18.52197824252429,18.77732615545502,19.119409457038014,20.09670426291901,21.13535903405268
560,20160222.0,18.5,18.7,18.8,18.4,37950.0,18.426748224710586,18.370061239044144,18.517982198428967,18.740349334727682,19.060418080177246,20.0340884094712,21.109136556101905
561,20160219.0,18.3,18.2,18.7,18.2,50060.0,18.363374112355288,18.346707492696098,18.478349071441883,18.681636090097328,18.98799731063656,19.96608494243312,21.081184948578503
562,20160218.0,18.0,18.1,18.2,18.0,46070.0,18.181687056177644,18.231138328464063,18.391376512997905,18.59075127808435,18.893902328671167,19.888983572141626,21.05052639187623
563,20160217.0,18.1,18.2,18.2,18.0,14170.0,18.140843528088826,18.187425552309374,18.3383989651801,18.52531777433977,18.81829258308344,19.818827353626265,21.02116792031527
564,20160216.0,18.2,18.5,18.5,18.2,46660.0,18.17042176404441,18.191617034872923,18.313235516965538,18.481942071094466,18.759407575170734,19.755343927993863,20.99309659772507
565,20160215.0,18.4,18.4,18.4,18.4,1500.0,18.285210882022206,18.261078023248608,18.329010877517256,18.471016461615207,18.72517828229733,19.702193185719597,20.9672946415288
566,20160205.0,18.4,18.9,18.9,18.4,27660.0,18.342605441011106,18.30738534883241,18.341917990695936,18.461547600066517,18.694208922078534,19.651126786279608,20.94174942121508
567,20160204.0,18.5,18.8,18.8,18.2,23000.0,18.42130272050555,18.37159023255494,18.370660174205767,18.466674586724313,18.67571283426153,19.605984559366682,20.917453407073637
568,20160203.0,18.2,18.6,18.6,18.0,32340.0,18.310651360252773,18.31439348836996,18.339631051622906,18.431117975161072,18.630406850046146,19.55084790997976,20.890414069689818
569,20160202.0,18.6,18.5,19.2,18.5,21880.0,18.455325680126386,18.409595658913307,18.386970860418735,18.453635578472927,18.627510959565566,19.51355975664721,20.86762387994166
570,20160201.0,18.8,19.5,19.5,18.7,11730.0,18.6276628400632,18.539730439275537,18.46206706761533,18.499817501343202,18.643938487225988,19.485577021092418,20.847050508001946
571,20160129.0,19.0,18.5,19.0,18.5,68140.0,18.8138314200316,18.693153626183687,18.559873055321635,18.566508501164112,18.677849107490175,19.46653478497115,20.828671895982023
572,20160128.0,18.2,18.0,18.5,18.0,46790.0,18.5069157100158,18.52876908412246,18.494441590717702,18.517640701008897,18.632339668681592,19.416866754187968,20.802515956718523
573,20160127.0,18.0,18.0,18.1,17.899999999999995,33670.0,18.2534578550079,18.352512722748305,18.404543119678117,18.448621940874375,18.572116843092868,19.36130335206295,20.774630225805893
574,20160126.0,18.0,17.6,18.2,17.6,7580.0,18.126728927503947,18.235008481832203,18.33098982519119,18.388805682091128,18.51762952470307,19.307918906884005,20.747021964852603
575,20160125.0,18.2,17.5,18.2,17.3,86890.0,18.16336446375197,18.22333898788813,18.307173493338244,18.363631591145644,18.48737909377897,19.26447110661405,20.721678462714767
576,20160122.0,17.1,17.6,17.6,17.0,40010.0,17.63168223187599,17.84889265859209,18.08768740364038,18.19514737899289,18.355247751514305,19.179589886746832,20.685641861095714
577,20160121.0,17.5,18.0,18.0,17.3,33150.0,17.56584111593799,17.73259510572806,17.980835148433037,18.10246106179384,18.273795584703418,19.113723616678328,20.653943932129586
578,20160120.0,18.3,18.3,18.3,18.0,27850.0,17.932920557969,17.921730070485374,18.03886512144521,18.128799586887997,18.27629124330309,19.08181288661251,20.630521604446706
579,20160119.0,18.3,17.2,18.3,17.2,29600.0,18.116460278984498,18.047820046990246,18.08634419027336,18.151626308636256,18.278549220131367,19.051153557725744,20.60733233475072
580,20160118.0,17.5,18.0,18.0,17.1,172350.0,17.80823013949225,17.865213364660168,17.9797361556782,18.064742800818088,18.204401675356955,18.990324006442382,20.57641360505171
581,20160115.0,18.2,19.0,19.0,18.2,21120.0,18.004115069746124,17.976808909773446,18.01978412737307,18.082777094042342,18.203982468180097,18.959330908150523,20.552767698533778
582,20160114.0,19.0,20.4,20.4,18.8,63410.0,18.50205753487306,18.317872606515632,18.19800519512342,18.205073481503362,18.279793661686757,18.96092577449756,20.53731727367275
583,20160113.0,23.6,24.1,24.3,23.5,207190.0,21.051028767436527,20.078581737677087,19.180186068737346,18.924397017302915,18.786479979621348,19.142850253929026,20.56779172866108
584,20160112.0,24.1,23.8,24.2,23.6,48940.0,22.575514383718264,21.419054491784724,20.074697692603284,19.61447741499586,19.292529505371697,19.337248283186717,20.602938079619673
585,20160111.0,24.0,23.7,24.0,23.5,58690.0,23.28775719185913,22.27936966118981,20.788389021220866,20.199213759663078,19.74086002866963,19.520101291689198,20.636739690767737
586,20160108.0,23.7,23.5,24.3,23.5,95950.0,23.493878595929566,22.752913107459875,21.317772835544346,20.66598525837467,20.117920978320143,19.68401888809354,20.667219892849648
587,20160107.0,24.3,24.9,24.9,24.3,86200.0,23.896939297964785,23.268608738306586,21.859995956354464,21.150520557258044,20.51621421848013,19.865037755227128,20.70336695859244
588,20160106.0,25.0,24.2,25.0,24.2,35330.0,24.448469648982392,23.845739158871048,22.430905782471832,21.663784482956967,20.94324143576773,20.066408823649592,20.746119526168638
589,20160105.0,24.2,24.5,24.9,24.2,101350.0,24.324234824491196,23.96382610591404,22.752559276567858,22.001946551896037,21.253408918075568,20.22851043840843,20.780486496057502
590,20160104.0,25.0,25.8,25.8,25.0,94630.0,24.6621174122456,24.30921740394269,23.161184862646433,22.40168701164324,21.610227116354086,20.415627676117904,20.82247170505196
591,20151231.0,25.8,25.7,25.9,25.7,32950.0,25.2310587061228,24.806144935961797,23.640969433074357,22.8547954100908,22.009253105272748,20.626779531956412,20.87199934977781
592,20151230.0,26.0,26.1,26.2,25.8,35150.0,25.6155293530614,25.20409662397453,24.069884081606286,23.274156022078696,22.389324238103917,20.837494060114988,20.92302423186957
593,20151229.0,26.0,25.6,26.2,25.6,183540.0,25.807764676530702,25.469397749316357,24.420814248586964,23.63760188580154,22.73319812018925,21.03994527344381,20.973541403691762
594,20151228.0,25.5,25.6,25.6,25.0,49060.0,25.65388233826535,25.479598499544238,24.617029839752966,23.885921634361335,22.99670306112361,21.214849380367585,21.01858079270976
595,20151225.0,25.2,25.1,25.5,24.8,12130.0,25.42694116913268,25.38639899969616,24.72302441434333,24.061132083113158,23.20654086482612,21.37112979682376,21.060186953976327
596,20151224.0,25.3,25.2,25.8,25.2,41860.0,25.363470584566333,25.357599333130768,24.827929066280916,24.226314472031405,23.405917925318878,21.525203138124787,21.102374148464126
597,20151223.0,25.4,26.2,26.2,25.0,94340.0,25.381735292283167,25.37173288875385,24.93194196332074,24.382805875760546,23.595830503859926,21.677155956237538,21.145136594748063
598,20151222.0,26.2,26.4,26.4,25.7,78140.0,25.790867646141585,25.6478219258359,25.162497969989698,24.625098425659143,23.843846646349466,21.854522389326267,21.195433743059027
599,20151221.0,26.4,26.5,26.8,26.0,110980.0,26.095433823070792,25.898547950557266,25.387498339082487,24.861751968904592,24.08728982288761,22.032776413274252,21.24722047198381
600,20151218.0,26.3,25.0,26.7,24.9,441570.0,26.197716911535395,26.032365300371506,25.553407731976577,25.05351837305065,24.29802412546974,22.20011851471448,21.297496885197905
601,20151217.0,25.0,24.4,25.2,24.4,135290.0,25.598858455767697,25.688243533581005,25.452788144344474,25.04638258997723,24.3648789706631,22.309917788647248,21.33433771221086
602,20151216.0,24.3,24.4,24.5,24.3,23680.0,24.949429227883847,25.225495689054004,25.2431902999182,24.946864911313604,24.35870002107613,22.387960228308135,21.363846789701295
603,20151215.0,24.4,24.2,24.4,24.1,24350.0,24.67471461394192,24.950330459369336,25.089882972660345,24.873949589805118,24.36263335240222,22.46686374876664,21.394057269405764
604,20151214.0,24.1,23.9,24.3,23.9,4810.0,24.387357306970962,24.666886972912888,24.909904250358466,24.77075631116444,24.33762065217344,22.530908307638533,21.42098207269526
605,20151211.0,24.1,24.0,24.2,24.0,49180.0,24.243678653485475,24.477924648608596,24.76264893211147,24.681322136342512,24.314990113871207,22.592441315182125,21.447638967494317
606,20151210.0,23.9,24.3,24.5,23.9,41460.0,24.07183932674274,24.2852830990724,24.60580367172757,24.577145851496848,24.275467245883476,22.643718126351448,21.472040569807803
607,20151209.0,24.5,24.9,24.9,24.3,55460.0,24.285919663371367,24.3568553993816,24.586566640504365,24.56685973796393,24.29685131770409,22.71651349394551,21.502169519361953
