,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
20,20171003.0,5.5,5.5,5.5,5.5,100.0,6.0192198435465505,6.465204519681456,7.077163468043344,7.280819505926883,7.569104308390022,,
21,20170919.0,5.0,5.2,5.2,5.0,300.0,5.509609921773275,5.97680301312097,6.6994973829445525,6.976710238469965,7.3244277075909725,,
22,20170915.0,5.2,5.2,5.2,5.2,100.0,5.354804960886637,5.71786867541398,6.426861495136452,6.739815540007303,7.122101259248976,,
23,20170914.0,5.2,5.2,5.2,5.2,100.0,5.277402480443319,5.545245783609319,6.203795768748007,6.534506801339663,6.939043996463358,,
24,20170913.0,5.6,5.6,5.6,5.6,100.0,5.4387012402216595,5.56349718907288,6.094014719884734,6.409905894494376,6.81151599680018,,
25,20170912.0,6.2,6.2,6.2,6.2,100.0,5.819350620110829,5.7756647927152525,6.113284770814782,6.381918441895125,6.753276378057307,,
26,20170907.0,6.8,6.8,6.8,6.8,100.0,6.309675310055415,6.117109861810168,6.238142085212093,6.4376626496424425,6.757726246813753,,
27,20170901.0,7.5,7.5,7.5,7.5,1500.0,6.904837655027707,6.57807324120678,6.467570796991714,6.579307629690116,6.828418985212445,,
28,20170817.0,7.0,7.0,7.0,7.0,10.0,6.952418827513854,6.718715494137854,6.564376106629584,6.635399945731433,6.844760034239831,,
29,20170816.0,7.0,7.0,7.0,7.0,100.0,6.976209413756927,6.812476996091902,6.64358045087875,6.684013286300576,6.859544792883656,,
30,20170814.0,7.7,7.7,7.7,7.7,30.0,7.338104706878464,7.108317997394601,6.83565673253716,6.819478181460499,6.939588145942356,,
31,20170809.0,7.7,7.7,7.7,7.7,120.0,7.519052353439232,7.3055453315964,6.992810053894039,6.9368810905990985,7.012008322519273,,
32,20170801.0,8.5,8.5,8.5,8.5,100.0,8.009526176719616,7.703696887730934,7.2668445895496685,7.145296945185886,7.153721815612677,,
33,20170731.0,9.3,9.3,9.3,9.3,120.0,8.654763088359806,8.235797925153955,7.636509209631547,7.432590685827768,7.358129261744802,,
34,20170728.0,10.3,10.3,10.3,10.3,700.0,9.477381544179904,8.92386528343597,8.120780262425809,7.814911927717398,7.638307427292915,,
35,20170727.0,11.4,11.4,11.4,11.4,100.0,10.438690772089952,9.74924352229065,8.717002032893843,8.292923670688412,7.996563862788829,,
36,20170726.0,12.6,12.6,12.6,12.6,100.0,11.519345386044977,10.699495681527097,9.42300166327678,8.867200514596627,8.434986352047037,,
37,20170725.0,13.8,13.8,13.8,13.8,100.0,12.65967269302249,11.732997121018066,10.218819542681004,9.524907112650409,8.945940032804462,,
38,20170724.0,15.3,15.3,15.3,15.3,100.0,13.979836346511245,12.92199808067871,11.14267053492082,10.294919497630355,9.5510886011088,,
39,20170721.0,17.0,17.0,17.0,17.0,100.0,15.489918173255623,14.281332053785809,12.207639528571582,11.18893023127964,10.26050873433653,,
40,20170628.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,20.0,16.44495908662781,15.320888035857203,13.151705068831292,12.017072867109022,10.940460283447338,,
41,20170612.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,20.0,16.922479543313905,16.013925357238136,13.924122329043785,12.734796484827818,11.55565454216664,,
42,20170522.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.161239771656955,16.475950238158756,14.556100087399459,13.35682362018411,12.1122588714841,,
43,20170413.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,80.0,17.280619885828475,16.78396682543917,15.073172798781377,13.89591380415956,12.615853264676092,,
44,20170330.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,110.0,17.340309942914235,16.989311216959447,15.496232289912035,14.363125296938286,13.071486287087893,,
45,20161109.0,18.0,18.0,18.0,18.0,300.0,17.67015497145712,17.326207477972964,15.9514627826553,14.848041924013181,13.540868545460475,,
46,20161102.0,19.9,20.0,20.0,19.8,9600.0,18.78507748572856,18.18413831864864,16.66937864035434,15.521636334144755,14.146500112559476,,
47,20161028.0,19.0,19.0,19.0,19.0,100.0,18.892538742864282,18.456092212432427,17.09312797847173,15.98541815625879,14.608738197077619,,
48,20161027.0,18.1,18.1,18.1,18.1,6800.0,18.496269371432142,18.337394808288284,17.276195618749597,16.26736240209095,14.941239321165469,10.041999999999996,
49,20161026.0,16.5,16.5,16.5,16.5,110.0,17.49813468571607,17.724929872192188,17.135069142613307,16.298380748478827,15.089692719149708,10.295254901960782,
50,20161025.0,15.0,15.0,15.0,15.0,100.0,16.249067342858034,16.816619914794792,16.74687475304725,16.125263315348317,15.081150555421164,10.479754709727024,
51,20161019.0,13.7,13.7,13.7,13.7,500.0,14.974533671429018,15.777746609863197,16.192897525220477,15.801894873301876,14.949612407285818,10.606038838757335,
52,20160921.0,12.5,12.5,12.5,12.5,900.0,13.73726683571451,14.685164406575462,15.521461611544026,15.36164222352829,14.716315987544307,10.680311825472735,
53,20160920.0,13.8,13.8,13.8,13.8,400.0,13.768633417857254,14.39010960438364,15.208468591263292,15.153423260391188,14.629047798254375,10.802652538199297,
54,20160919.0,15.3,15.3,15.3,15.3,100.0,14.534316708928626,14.69340640292243,15.22511066557906,15.172966825672358,14.692948007944432,10.979019105328735,
55,20160915.0,17.0,17.0,17.0,17.0,100.0,15.767158354464314,15.46227093528162,15.547817817291955,15.416571248916044,14.912667245283059,11.21513600315898,
56,20160621.0,18.8,18.9,19.0,18.8,3400.0,17.283579177232156,16.574847290187748,16.13912366869342,15.867695082393908,15.282889412398957,11.51258165009392,
57,20160413.0,17.5,17.5,17.5,17.5,500.0,17.391789588616078,16.883231526791835,16.38655572893098,16.08533573807472,15.494042801694297,11.747382369698082,
58,20160412.0,17.5,17.5,17.5,17.5,500.0,17.44589479430804,17.088821017861218,16.58900014185262,16.273957639664754,15.685086344390077,11.972975217945216,
59,20160411.0,17.5,17.5,17.5,17.5,1000.0,17.47294739715402,17.225880678574146,16.754636479697595,16.43742995437612,15.857935263971974,12.189721287829714,
60,20160408.0,17.5,17.5,17.5,17.5,500.0,17.486473698577008,17.317253785716098,16.89015711975258,16.5791059604593,16.014322381688928,12.397967511836393,
61,20160407.0,17.5,17.5,17.5,17.5,500.0,17.493236849288504,17.378169190477394,17.001037643433925,16.701891832398065,16.155815488194747,12.598047217254575,
62,20160406.0,17.5,17.5,17.5,17.5,2300.0,17.496618424644254,17.418779460318266,17.091758071900486,16.80830625474499,16.28383306074762,12.79028065971518,
63,20160404.0,17.5,17.0,17.5,16.0,4100.0,17.498309212322123,17.445852973545506,17.165983877009488,16.900532087445658,16.399658483533564,12.974975535804779,
64,20160322.0,17.5,16.5,17.5,16.5,2400.0,17.499154606161063,17.463901982363673,17.22671408118958,16.980461142452903,16.504452913673223,13.15242747557714,
65,20160321.0,16.0,16.0,16.0,16.0,800.0,16.74957730308053,16.975934654909114,17.00367515733693,16.84973299012585,16.456409779037678,13.26409698633882,
66,20160318.0,16.5,15.0,16.5,15.0,4000.0,16.624788651540264,16.81728976993941,16.91209785600294,16.803101924775735,16.460561228653138,13.390995143737298,
67,20160317.0,15.0,15.0,15.5,15.0,10200.0,15.812394325770132,16.21152651329294,16.56444370036604,16.562688334805635,16.3214601592576,13.45409337339466,
68,20160316.0,15.0,15.0,15.2,15.0,7600.0,15.406197162885066,15.807684342195293,16.27999939120858,16.354329890164884,16.19560681075688,13.514717162673302,
69,20160315.0,15.0,15.0,15.0,15.0,9000.0,15.20309858144253,15.538456228130196,16.047272229170655,16.173752571476232,16.081739495446694,13.572963548450819,
70,20160314.0,15.0,15.0,15.0,15.0,9500.0,15.101549290721268,15.358970818753466,15.856859096594173,16.017252228612733,15.978716686356538,13.62892576223706,
71,20160311.0,15.1,14.5,15.1,14.5,600.0,15.100774645360634,15.27264721250231,15.719248351758868,15.894951931464368,15.895029382894009,13.686614948031687,
72,20160310.0,13.8,12.7,13.8,12.7,15100.0,14.450387322680317,14.781764808334874,15.370294105984527,15.61562500726912,15.69550277499934,13.691061420657897,
73,20160229.0,12.6,12.6,12.6,12.6,100.0,13.525193661340158,14.054509872223248,14.866604268532797,15.213541672966569,15.400692986904167,13.648274698279153,
74,20160226.0,12.6,12.6,12.6,12.6,100.0,13.062596830670076,13.569673248148833,14.454494401526832,14.86506944990436,15.13396032148472,13.607165886581935,
75,20160224.0,14.5,14.5,14.5,14.5,100.0,13.78129841533504,13.879782165432555,14.462768146703773,14.816393523250445,15.073583148009984,13.642178989068919,
76,20160223.0,13.5,12.4,13.5,12.4,9500.0,13.640649207667517,13.753188110288368,14.287719392757632,14.640874386817053,14.923718086294748,13.636603342438761,
77,20160222.0,13.7,13.7,13.7,13.7,500.0,13.670324603833759,13.735458740192247,14.180861321347152,14.51542446857478,14.80717350664763,13.639089485872534,
78,20160219.0,12.5,13.5,13.5,12.5,2200.0,13.08516230191688,13.323639160128163,13.875250172011311,14.246701206098146,14.587442696490713,13.594419309955969,
79,20160217.0,13.4,14.4,14.4,13.4,5500.0,13.242581150958442,13.349092773418775,13.788841049827434,14.133807711951723,14.474352915872547,13.586795023291026,
80,20160216.0,14.5,14.4,14.5,14.4,3000.0,13.871290575479222,13.732728515612516,13.918142677131538,14.18263335035816,14.476795495313258,13.622606983161967,
81,20160215.0,14.3,14.3,14.3,14.3,6100.0,14.085645287739606,13.921819010408342,13.987571281289442,14.198282236977072,14.459957829092946,13.649171415194832,
82,20160204.0,13.0,13.0,13.0,13.0,800.0,13.542822643869803,13.614546006938896,13.808012866509545,14.038511272046797,14.320914226322191,13.623713712638173,
83,20160203.0,11.9,11.9,11.9,11.9,100.0,12.7214113219349,13.043030671292598,13.46110143623508,13.753376435773887,14.090350966672458,13.556117096456278,
84,20160127.0,10.9,11.0,11.0,10.9,600.0,11.81070566096745,12.328687114195068,12.995446629646883,13.372926244337373,13.786508017465554,13.45195564169329,
85,20160125.0,10.8,10.8,10.8,10.8,1000.0,11.305352830483725,11.819124742796713,12.596274515165636,13.029869411759057,13.502078682468834,13.34795738123473,
86,20160121.0,9.9,9.9,9.9,9.9,2920.0,10.602676415241863,11.179416495197808,12.106042785135518,12.61255349019118,13.159023569852758,13.212743366284348,
87,20160104.0,9.0,9.0,9.0,9.0,200.0,9.801338207620931,10.452944330131873,11.541307733292694,12.130879691499024,12.762926087009639,13.047537744077117,
88,20151221.0,9.0,9.0,9.0,9.0,5900.0,9.400669103810465,9.968629553421248,11.079251781784933,11.713429065965821,12.404552173961104,12.888810773721152,
89,20151123.0,9.0,9.0,9.0,9.0,500.0,9.20033455190523,9.645753035614165,10.70120600327858,11.351638523837043,12.080309109774332,12.736308390437967,
90,20151109.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,800.0,8.950167275952614,9.330502023742778,10.33735036631884,10.99808672065877,11.75837490884344,12.578021786891382,
91,20151104.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,2300.0,8.775083637976307,9.08700134916185,10.021468481533597,10.678341824570936,11.457577298477402,12.422020932503484,
92,20151102.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.687541818988155,8.9246675661079,9.763019666709306,10.40122958129481,11.18542707957479,12.272137758679818,
93,20151028.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,2400.0,8.643770909494076,8.816445044071934,9.551561545489433,10.161065637122167,10.939195929139096,12.128132356378647,
94,20151021.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.621885454747035,8.744296696047956,9.378550355400446,9.952923552172546,10.716415364459182,11.989774224755955,
95,20151019.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.610942727373518,8.696197797365304,9.236995745327638,9.772533745216206,10.51485199641545,11.856841902216509,
96,20151016.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.60547136368676,8.664131864910203,9.121178337086247,9.616195912520713,10.332485139613981,11.729122611933507,
97,20151015.0,8.4,8.4,8.4,8.4,400.0,8.50273568184338,8.576087909940135,8.990055003070566,9.454036457517953,10.148438935841218,11.598568784014546,
98,20151014.0,8.4,8.4,8.4,8.4,500.0,8.451367840921689,8.51739193996009,8.882772275239555,9.313498263182224,9.98192094195158,11.473134714053192,
99,20151006.0,8.4,8.4,8.4,8.4,100.0,8.425683920460845,8.478261293306726,8.794995497923273,9.191698494757928,9.831261804622857,11.352619627227575,
100,20151002.0,8.4,8.4,8.4,8.4,600.0,8.412841960230422,8.452174195537818,8.723178134664494,9.08613869545687,9.694951156563537,11.236830622238257,
101,20150930.0,7.7,7.7,7.7,7.7,100.0,8.056420980115211,8.201449463691878,8.537145746543677,8.901320202729286,9.504955808319393,11.098131382150482,
102,20150827.0,7.0,7.0,7.0,7.0,2100.0,7.528210490057605,7.800966309127917,8.257664701717554,8.647810842365383,9.266388588479451,10.93742034755635,
103,20150810.0,7.0,7.0,7.0,7.0,100.0,7.264105245028803,7.533977539418613,8.028998392314364,8.428102730049998,9.050542056243312,10.783011706475705,
104,20150807.0,7.5,7.5,7.5,7.5,100.0,7.382052622514402,7.522651692945742,7.932816866439023,8.304355699376664,8.90287138422014,10.654266149359012,
105,20150806.0,8.199999999999998,8.3,8.3,8.199999999999998,1000.0,7.7910263112572,7.748434461963827,7.981395617995567,8.29044160612644,8.835931252389651,10.5580204180116,
106,20150730.0,9.1,9.8,9.8,9.1,700.0,8.445513155628596,8.198956307975886,8.18477823290546,8.398382725309585,8.861080656923969,10.500843146717028,
107,20150724.0,9.9,10.0,10.0,9.9,600.0,9.172756577814303,8.765970871983923,8.49663673601356,8.598598361934972,8.960025356264543,10.477280670375183,
108,20150710.0,10.8,10.8,10.8,10.8,100.0,9.986378288907153,9.443980581322618,8.915430056738366,8.892118580343642,9.135261036620301,10.489936330360468,
109,20150709.0,11.9,11.9,11.9,11.9,100.0,10.943189144453576,10.262653720881744,9.458079137331392,9.293169436297823,9.39856950932313,10.545232944856137,
110,20150708.0,10.9,10.9,10.9,10.9,100.0,10.921594572226788,10.475102480587827,9.720246566907504,9.507413511458113,9.541562889387592,10.559145378391188,
111,20150617.0,12.1,12.1,12.1,12.1,40.0,11.510797286113394,11.016734987058554,10.152929009287956,9.853091709930364,9.785223566588774,10.61957104982683,
112,20150612.0,12.1,12.1,12.1,12.1,100.0,11.805398643056696,11.3778233247057,10.506941916690147,10.152679481939648,10.005678465008893,10.677627087088522,
113,20150611.0,11.0,10.5,11.0,10.5,1700.0,11.40269932152835,11.251882216470467,10.5965888409283,10.265655551014362,10.100375754055664,10.69026916210466,
114,20150610.0,10.5,10.5,10.5,10.5,2000.0,10.951349660764174,11.001254810980312,10.579027233486793,10.296901477545779,10.138435206050362,10.682807626335848,
115,20150609.0,9.9,9.9,9.9,9.9,1000.0,10.425674830382087,10.634169873986874,10.455567736489192,10.243981280539677,10.115727091188424,10.652109288048168,
116,20150601.0,9.0,9.0,9.0,9.0,4800.0,9.712837415191041,10.089446582657917,10.19091905712752,10.078117109801052,10.009467368218097,10.587320688516867,
117,20150522.0,8.8,8.8,8.8,8.8,100.0,9.25641870759552,9.659631055105278,9.938024683104336,9.907701495160913,9.894279999816373,10.51722968112405,
118,20150513.0,8.0,8.0,8.0,8.0,2500.0,8.62820935379776,9.106420703403519,9.585656558903551,9.653341295806126,9.713872380786242,10.418514791668205,
119,20150415.0,8.0,8.0,8.0,8.0,600.0,8.31410467689888,8.737613802269012,9.297355366375628,9.432895789698641,9.55064643975898,10.323671074347885,
120,20150324.0,8.8,8.8,8.8,8.8,100.0,8.55705233844944,8.758409201512675,9.206927117943696,9.34850968440549,9.479156302639076,10.263919267510714,
121,20150317.0,8.0,8.0,8.0,8.0,10000.0,8.27852616922472,8.505606134341784,8.987485823772115,9.168708393151425,9.338284273816306,10.175138119765192,
122,20150213.0,8.0,8.0,8.0,8.0,100.0,8.139263084612358,8.337070756227856,8.80794294672264,9.012880607397902,9.210828628690944,10.089838585656755,
123,20150211.0,8.0,8.0,8.0,8.0,500.0,8.06963154230618,8.224713837485238,8.661044229136706,8.877829859744846,9.095511616434663,10.007884131317274,
124,20150204.0,8.0,8.0,8.0,8.0,1000.0,8.034815771153092,8.14980922499016,8.540854369293669,8.760785878445533,8.99117717677422,9.92914357714797,
125,20150202.0,8.0,8.0,8.0,8.0,500.0,8.01740788557655,8.099872816660106,8.442517211240274,8.659347761319465,8.896779350414771,9.853490887848052,
126,20150106.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,20.0,8.058703942788274,8.099915211106737,8.380241354651135,8.584768059810202,8.820895602756222,9.78472653930499,
127,20150105.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10700.0,8.079351971394134,8.099943474071157,8.3292883810782,8.520132318502174,8.752238878684201,9.718658831881266,
128,20141230.0,9.0,9.0,9.0,9.0,40.0,8.53967598569707,8.399962316047437,8.45123594815489,8.584114676035217,8.775835175952372,9.690476132591801,
129,20141128.0,9.0,9.0,9.0,9.0,900.0,8.769837992848533,8.59997487736496,8.551011230308546,8.639566052563854,8.79718420681405,9.663398637196046,
130,20141117.0,10.0,10.0,10.0,10.0,100.0,9.384918996424265,9.066649918243304,8.814463733888811,8.820957245555341,8.911738091879378,9.676598690639338,
131,20141110.0,10.0,10.0,10.0,10.0,500.0,9.692459498212134,9.377766612162203,9.030015782272663,8.978162946147961,9.015382083128962,9.689281094927994,
132,20141028.0,10.1,10.1,10.1,10.1,1200.0,9.896229749106066,9.618511074774798,9.224558367313998,9.127741219994899,9.11867902759287,9.705387718656306,
133,20141024.0,10.1,10.1,10.1,10.1,500.0,9.998114874553035,9.7790073831832,9.38372957325691,9.257375723995583,9.21213816782212,9.72086271008155,
134,20141022.0,10.1,10.1,10.1,10.1,100.0,10.049057437276515,9.886004922122131,9.51396055993747,9.369725627462836,9.296696437553347,9.73573083909796,
135,20141021.0,10.1,10.1,10.1,10.1,1200.0,10.074528718638259,9.957336614748089,9.620513185403384,9.467095543801124,9.37320153873874,9.750015904231374,
136,20141020.0,10.1,10.1,10.1,10.1,400.0,10.087264359319128,10.004891076498726,9.707692606239132,9.551482804627641,9.442420439811245,9.763740770732102,
137,20141017.0,10.1,9.3,10.1,9.3,4600.0,10.093632179659567,10.03659405099915,9.77902122328656,9.624618430677293,9.505047064591123,9.77692740717398,
138,20141016.0,9.2,9.2,9.2,9.2,2800.0,9.646816089829784,9.757729367332766,9.673744637234462,9.56800263992032,9.475994963201492,9.754302802971079,
139,20141015.0,8.4,8.4,8.4,8.4,400.0,9.023408044914893,9.305152911555176,9.44215470319183,9.412268954597609,9.373519252420401,9.701192889129075,
140,20141014.0,7.7,7.7,7.7,7.7,200.0,8.361704022457445,8.770101941036785,9.125399302611498,9.18396642731793,9.2141364664756,9.622714736614208,
141,20141013.0,7.0,7.0,7.0,7.0,100.0,7.680852011228722,8.18006796069119,8.738963065773044,8.892770903675538,9.003266326811257,9.519863178315612,
142,20141010.0,6.4,6.4,6.4,6.4,100.0,7.0404260056143615,7.586711973794126,8.313697053814309,8.560401449852135,8.75533620044828,9.397515602695394,
143,20140926.0,5.9,5.9,5.9,5.9,100.0,6.470213002807181,7.024474649196084,7.874843044029889,8.205681256538515,8.483399419453205,9.260358128079888,
144,20140923.0,6.2,6.2,6.2,6.2,100.0,6.33510650140359,6.749649766130724,7.570326126933546,7.938257089000048,8.265932808076709,9.140344083841459,
145,20140922.0,6.7,6.7,6.7,6.7,100.0,6.517553250701795,6.733099844087149,7.412085012945629,7.773156143800041,8.116796350164641,9.044644315847679,
146,20140919.0,7.4,7.4,7.4,7.4,100.0,6.958776625350898,6.9553998960581005,7.4098877378646035,7.72340199129337,8.04853003110134,8.98014846032424,
147,20140917.0,7.9,7.9,7.9,7.9,6500.0,7.429388312675449,7.270266597372067,7.498999058252859,7.746948392454253,8.034384313853593,8.93778969717427,
148,20140915.0,8.0,7.599999999999999,8.0,7.599999999999999,2200.0,7.714694156337725,7.51351106491471,7.590090138570521,7.780688606793688,8.031109617296108,8.901013630618417,
149,20140910.0,8.4,8.4,8.4,8.4,900.0,8.057347078168862,7.809007376609807,7.7373464770122435,7.863263459221195,8.06624203469648,8.881366037260833,
150,20140908.0,8.4,8.4,8.4,8.4,100.0,8.228673539084433,8.006004917739872,7.857828935737291,7.934828331325037,8.09802850758253,8.862488937760409,
151,20140905.0,8.4,8.4,8.4,8.4,500.0,8.314336769542214,8.13733661182658,7.956405492875965,7.996851220481697,8.126787697336574,8.844352116671763,
152,20140903.0,8.4,8.3,8.4,8.3,1100.0,8.357168384771107,8.224891074551055,8.03705903962579,8.05060439108414,8.152807916637851,8.826926543468952,
153,20140829.0,7.7,7.7,7.7,7.7,300.0,8.028584192385555,8.049927383034035,7.9757755778756465,8.003857138939587,8.109683353148533,8.782733345685854,
154,20140828.0,7.0,8.099999999999998,8.099999999999998,7.0,1600.0,7.514292096192776,7.699951588689358,7.798361836443711,7.870009520414309,8.003999224277246,8.71282223409033,
155,20140827.0,7.4,7.4,7.4,7.4,100.0,7.457146048096389,7.599967725792905,7.725932411635763,7.807341584359067,7.946475488631792,8.661339009224044,
156,20140826.0,7.9,9.0,9.0,7.9,200.0,7.678573024048194,7.699978483861938,7.757581064065624,7.819696039777858,7.942049251619242,8.631482577489768,
157,20140822.0,8.5,8.5,8.5,8.5,100.0,8.089286512024096,7.966652322574624,7.892566325144601,7.910403234474144,7.995187418131692,8.626326397980364,
158,20140821.0,8.5,8.5,8.5,8.5,100.0,8.294643256012046,8.144434881716416,8.003008811481948,7.989016136544258,8.043264806881057,8.62137242158898,
159,20140820.0,9.3,9.3,9.3,9.3,200.0,8.797321628006022,8.529623254477611,8.238825391212501,8.163813985005024,8.162953872892384,8.647985267801175,
160,20140819.0,8.5,8.5,8.5,8.5,500.0,8.64866081400301,8.519748836318408,8.28631168371932,8.208638787004354,8.19505350404549,8.642181923965834,
161,20140818.0,7.8,7.8,7.8,7.8,2100.0,8.224330407001506,8.279832557545605,8.197891377588533,8.154153615403775,8.157429360803063,8.609155181849527,
162,20140815.0,7.1,8.5,8.5,7.1,400.0,7.662165203500754,7.886555038363736,7.998274763481526,8.013599800016603,8.056721802631342,8.549972625698565,
163,20140814.0,7.8,7.8,7.8,7.8,200.0,7.731082601750376,7.8577033589091565,7.962224806484888,7.985119826681056,8.032272107142642,8.5205619344947,
164,20140813.0,7.1,7.1,7.1,7.1,1000.0,7.415541300875187,7.605135572606104,7.80545665985127,7.86710384979025,7.943484287414771,8.464853623338044,
165,20140807.0,6.5,6.5,6.5,6.5,1900.0,6.957770650437593,7.23675704840407,7.568100903514675,7.684823336484883,7.8060095933752685,8.387800540069886,
166,20140722.0,6.2,6.2,6.2,6.2,100.0,6.578885325218796,6.8911713656027125,7.319355284693826,7.48684689162023,7.653056298768101,8.302004440459305,
167,20140611.0,5.7,5.7,5.7,5.7,300.0,6.139442662609398,6.494114243735142,7.02492705111313,7.248600639404201,7.467050936980662,8.199965050637369,
168,20140604.0,5.2,5.2,5.2,5.2,11100.0,5.6697213313047,6.062742829156761,6.693122132728924,6.97545388748364,7.251141323934885,8.082319362377078,
169,20140522.0,5.7,5.7,5.7,5.7,300.0,5.684860665652349,5.941828552771174,6.5125544722327575,6.8053933691524895,7.1034135787982295,7.988895073656409,
170,20140521.0,5.7,5.7,5.7,5.7,100.0,5.692430332826175,5.861219035180784,6.364817295463165,6.658007586598824,6.969755142722208,7.899134482532627,
171,20140519.0,6.0,7.2,7.2,6.0,1100.0,5.846215166413088,5.907479356787189,6.2984868781062255,6.570273241718979,6.877397510081996,7.824658620472524,
172,20140516.0,6.6,6.6,6.6,6.6,100.0,6.223107583206543,6.1383195711914595,6.353307445723275,6.574236809489783,6.850978699597999,7.776632792218701,
173,20140515.0,7.2,7.2,7.2,7.2,200.0,6.711553791603272,6.4922130474609725,6.507251546500863,6.657671901557812,6.884218823445807,7.754019741543456,
174,20140512.0,8.0,8.0,8.0,7.1,600.0,7.355776895801635,6.994808698307313,6.778660356227978,6.836648981350104,6.99048369740335,7.763666026188811,
175,20140509.0,7.8,7.8,7.8,7.8,300.0,7.5778884479008175,7.263205798871542,6.9643584732774375,6.965095783836756,7.067580488126841,7.765090887906897,
176,20140508.0,7.1,7.8,7.8,7.1,600.0,7.33894422395041,7.208803865914361,6.989020569045176,6.983083012658523,7.070668060686187,7.739008892302704,
177,20140507.0,7.8,7.8,7.8,7.7,1300.0,7.5694721119752035,7.405869243942907,7.136471374673325,7.092005277637386,7.14012824538274,7.741400700447694,
178,20140506.0,7.1,7.1,7.1,7.1,500.0,7.334736055987602,7.303912829295272,7.129840215641813,7.093071240619067,7.136306507727243,7.716247731802688,
179,20140429.0,6.5,6.4,7.0,6.4,1200.0,6.917368027993801,7.035941886196849,7.015323812797847,7.0139950752031925,7.075705887943696,7.66855174232023,
180,20140418.0,6.4,7.2,7.2,6.4,3000.0,6.6586840139969015,6.823961257464565,6.90344675592551,6.9321290651761,7.011352946234771,7.618804615170416,
181,20140416.0,6.6,8.0,8.0,6.6,1200.0,6.62934200699845,6.749307504976376,6.848274618484509,6.887845189819287,6.972176475164793,7.57885149300687,
182,20140415.0,7.3,8.4,8.5,7.3,900.0,6.964671003499224,6.932871669984252,6.930406506032778,6.942799164510048,7.003397763244337,7.567916140339936,
183,20140411.0,7.9,7.9,7.9,7.9,100.0,7.432335501749613,7.255247779989502,7.1066962322086376,7.070425942575375,7.088788452459162,7.58093903679719,
