,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
37,20180308.0,23.3,24.1,24.1,23.3,3300.0,23.740282632912084,24.020762909299233,24.56156491198156,24.84474191839109,25.034946530125882,,
38,20180307.0,23.3,23.5,24.4,23.3,5100.0,23.520141316456037,23.78050860619949,24.332189473439456,24.63877632927228,24.86971352725675,,
39,20180306.0,23.5,23.5,24.5,23.5,3400.0,23.51007065822802,23.687005737466322,24.180882296450463,24.486939485369312,24.739264619898965,,
40,20180305.0,23.6,23.5,23.6,23.5,6010.0,23.55503532911401,23.658003824977552,24.075267333459465,24.36868088732007,24.630763227527634,,
41,20180302.0,24.7,24.7,24.7,24.7,1000.0,24.127517664557004,24.005335883318367,24.18885509101229,24.41285676901073,24.637357205858336,,
42,20180301.0,24.7,24.9,24.9,24.6,1400.0,24.413758832278504,24.236890588878907,24.281790529010053,24.451142533142622,24.643323186252776,,
43,20180228.0,23.0,23.0,23.0,23.0,750.0,23.706879416139248,23.824593725919275,24.048737705553684,24.257656862056944,24.48681621613347,,
44,20180227.0,23.0,24.5,24.5,23.0,8420.0,23.353439708069626,23.549729150612848,23.85805812272574,24.08996928044935,24.345214671739807,,
45,20180226.0,24.4,24.5,24.5,24.4,1900.0,23.87671985403481,23.833152767075234,23.95659300950288,24.131306709722768,24.3504323220503,,
46,20180223.0,24.5,24.5,24.5,24.5,1000.0,24.188359927017405,24.05543517805016,24.055394280502355,24.18046581509307,24.364676862807407,,
47,20180222.0,24.5,24.5,24.5,24.5,450.0,24.3441799635087,24.20362345203344,24.13623168404738,24.22307037308066,24.37756478063528,,
48,20180221.0,23.5,23.5,23.5,23.5,2820.0,23.92208998175435,23.969082301355623,24.020553196038765,24.12666099000324,24.293987182479533,25.106000000000005,
49,20180213.0,24.0,23.6,24.0,23.6,8800.0,23.961044990877177,23.97938820090375,24.01681625130444,24.10977285800281,24.26598840319577,25.062627450980397,
50,20180212.0,25.9,25.9,25.9,25.9,100.0,24.930522495438584,24.619592133935832,24.35921329652182,24.34846981026909,24.421608555272364,25.095465590157637,
51,20180209.0,24.3,23.5,24.3,23.0,3000.0,24.615261247719296,24.51306142262389,24.34844724260876,24.342007168899883,24.41002678810357,25.064270861131845,
52,20180208.0,23.0,23.0,23.0,23.0,800.0,23.80763062385965,24.008707615082592,24.10327501667989,24.163072879713233,24.275738522569892,24.983319062656093,
53,20180207.0,23.0,22.7,23.0,22.5,3020.0,23.403815311929822,23.672471743388396,23.902679559101728,24.00799649575147,24.154239615658476,24.905541844512715,
54,20180206.0,23.5,23.5,23.5,23.5,900.0,23.451907655964913,23.61498116225893,23.82946509381051,23.940263629651277,24.091931080833852,24.850422556492603,
55,20180205.0,24.0,24.1,24.1,24.0,3900.0,23.725953827982458,23.74332077483929,23.860471440390416,23.9482284790311,24.083175739802066,24.817072652316426,
56,20180202.0,24.2,23.2,24.2,23.2,800.0,23.962976913991227,23.895547183226196,23.922203905773976,23.981798015160287,24.094301859820913,24.792873724774612,
57,20180201.0,23.2,23.2,23.2,23.2,410.0,23.581488456995615,23.6636981221508,23.790894104724163,23.877558279805584,24.00913025412368,24.730408088508934,
58,20180131.0,24.5,24.5,24.5,24.5,200.0,24.040744228497807,23.942465414767195,23.919822449319774,23.960550509164843,24.05587975373095,24.721372477194862,
59,20180130.0,23.6,24.5,25.0,23.6,3800.0,23.8203721142489,23.828310276511463,23.861672913079808,23.912477107942866,24.012462634328006,24.67739708593232,
60,20180129.0,23.6,23.0,24.0,23.0,2050.0,23.71018605712445,23.752206851007642,23.81409601979257,23.87081349355048,23.97318047867772,24.635146219817326,
61,20180126.0,24.0,24.7,24.7,24.0,6750.0,23.85509302856222,23.83480456733843,23.84789674346665,23.888038361077086,23.97573471880365,24.61023852492253,
62,20180125.0,24.9,25.0,25.0,24.9,1700.0,24.37754651428112,24.189869711558952,24.039188244654532,24.022966579600137,24.06375998367949,24.6216017200236,
63,20180124.0,25.6,25.5,25.6,25.5,400.0,24.988773257140565,24.6599131410393,24.32297220017189,24.23323770232012,24.2100685566624,24.65997028002268,
64,20180123.0,25.5,25.6,25.6,25.5,200.0,25.244386628570275,24.939942094026197,24.536977254686086,24.402139342010766,24.3329191703136,24.692912621982572,
65,20180122.0,25.8,25.8,25.8,25.8,600.0,25.52219331428514,25.226628062684128,24.766617753834076,24.588520763076,24.472641154093253,24.73632781327738,
66,20180119.0,25.2,26.3,26.3,25.2,400.0,25.36109665714257,25.217752041789424,24.845414525864236,24.6700513279992,24.541913425131998,24.75451103628611,
67,20180118.0,26.0,25.1,26.0,25.1,1400.0,25.680548328571284,25.478501361192954,25.05533915752529,24.847377817599302,24.68077881321466,24.80335374074548,
68,20180117.0,26.0,25.0,26.0,25.0,500.0,25.84027416428564,25.652334240795298,25.227095674338877,25.00106077525273,24.806418926241836,24.85028104502997,
69,20180116.0,26.0,25.3,26.0,25.2,1285.0,25.920137082142823,25.76822282719687,25.367623733549987,25.1342526718857,24.920093314218803,24.89536806287193,
70,20180115.0,26.0,25.0,26.0,25.0,1975.0,25.960068541071404,25.84548188479791,25.482601236540894,25.24968564896761,25.02294157000749,24.93868696236714,
71,20180112.0,25.0,25.3,25.3,25.0,2700.0,25.480034270535704,25.563654589865276,25.394855557169823,25.216394229105255,25.020756658578208,24.941091395215494,
72,20180111.0,25.2,25.9,25.9,25.2,240.0,25.340017135267846,25.44243639324352,25.35942727404804,25.214208331891225,25.037827452999327,24.95124467383449,
73,20180110.0,25.9,25.9,25.9,25.9,550.0,25.620008567633928,25.59495759549568,25.457713224221123,25.3056472209724,25.119939124142242,24.988450765056673,
74,20180109.0,25.8,25.8,25.8,25.8,2000.0,25.710004283816968,25.663305063663778,25.519947183453645,25.371560924842747,25.18470682660489,25.020276225250527,
75,20180108.0,25.8,25.5,25.8,25.5,200.0,25.755002141908488,25.708870042442527,25.57086587737117,25.42868613486371,25.243306176452045,25.05085362818188,
76,20180105.0,26.6,26.6,26.6,26.6,100.0,26.17750107095424,26.005913361628348,25.757981172394594,25.584861316881877,25.37251511202804,25.1116044662924,
77,20180104.0,26.8,26.8,26.8,26.8,350.0,26.488750535477127,26.270608907752237,25.94743914105012,25.746879807964294,25.508466053739653,25.177816055849565,
78,20180103.0,26.8,26.2,26.8,26.2,4700.0,26.644375267738564,26.44707260516816,26.102450206313733,25.887295833569056,25.631469286716833,25.24143111248291,
79,20180102.0,26.2,26.9,26.9,26.2,6100.0,26.42218763386928,26.3647150701121,26.12018653243851,25.928989722426522,25.68561506893428,25.279022049248287,
80,20171229.0,26.2,26.2,26.2,26.2,1000.0,26.31109381693464,26.309810046741408,26.134698071995142,25.965124426102978,25.734604109988158,25.315138831630705,
81,20171228.0,24.0,25.3,25.3,24.0,1600.0,25.155546908467322,25.53987336449427,25.746571149814212,25.703107835955922,25.56940371856071,25.26356475980205,
82,20171226.0,26.2,26.4,26.8,26.2,3300.0,25.67777345423366,25.759915576329515,25.829012758938894,25.76936012449513,25.62946050726921,25.30028771039805,
83,20171225.0,26.4,26.4,26.4,26.4,100.0,26.038886727116832,25.973277050886338,25.93282862095001,25.853445441229113,25.702845220862624,25.343413682539307,
84,20171222.0,26.0,26.8,26.8,25.7,2500.0,26.019443363558416,25.982184700590892,25.945041598959097,25.872986049065226,25.731145676018567,25.369162165576977,
85,20171221.0,26.0,25.5,26.0,25.5,11405.0,26.009721681779208,25.988123133727264,25.955034035511986,25.889921242523197,25.756750849731077,25.393900904181802,
86,20171220.0,25.7,25.8,26.8,25.7,600.0,25.854860840889607,25.892082089151508,25.908664210873447,25.86459841018677,25.75134600689955,25.40590479029232,
87,20171219.0,27.2,26.3,27.2,26.3,4310.0,26.5274304204448,26.328054726101,26.143452536169182,26.0426519554952,25.889313053861496,25.476261465182812,
88,20171218.0,24.9,24.9,24.9,24.9,100.0,25.713715210222396,25.852036484067334,25.917370256865695,25.89029836142917,25.795092763017543,25.45366297635212,
89,20171215.0,26.4,25.3,26.4,24.8,8100.0,26.0568576051112,26.03469098937822,26.005121119253754,25.958258579905287,25.852702976063487,25.490774232181444,
90,20171214.0,25.6,25.1,25.6,25.1,1000.0,25.828428802555603,25.889793992918815,25.931462733934882,25.910490769251243,25.828636025962204,25.49505759562531,
91,20171213.0,24.6,25.0,25.0,24.5,1730.0,25.214214401277797,25.45986266194588,25.68937860049218,25.73575866668441,25.711623071108658,25.45995729775765,
92,20171212.0,25.0,25.3,25.3,25.0,1200.0,25.1071072006389,25.30657510796392,25.56403703676633,25.637657511126488,25.643849445288797,25.441919756669115,
93,20171211.0,25.0,25.2,25.2,25.0,500.0,25.053553600319447,25.20438340530928,25.461484848263364,25.552636509642962,25.58253045049938,25.424589570133076,
94,20171208.0,25.0,25.2,26.0,25.0,2255.0,25.026776800159723,25.136255603539517,25.377578512215475,25.478951641690564,25.52705135997563,25.407938998755302,
95,20171207.0,26.0,25.9,26.0,25.2,550.0,25.51338840007986,25.42417040235968,25.490746055449026,25.548424756131823,25.572094087596998,25.431157077235486,
96,20171206.0,25.4,25.6,26.0,25.4,4000.0,25.45669420003993,25.41611360157312,25.47424677264011,25.528634788647576,25.55570417449252,25.429935231069397,
97,20171205.0,25.9,26.4,26.4,25.9,450.0,25.678347100019963,25.57740906771541,25.551656450341905,25.578150150161235,25.588494253112277,25.44836914357648,
98,20171204.0,25.8,25.8,26.0,25.8,3660.0,25.739173550009976,25.65160604514361,25.596809823007018,25.60773013013974,25.608637657577773,25.462158588926417,
99,20171201.0,26.5,26.9,27.0,26.5,1120.0,26.11958677500499,25.934404030095738,25.76102621882392,25.726699446121103,25.693529309237036,25.502858252105774,
100,20171130.0,26.5,26.0,26.5,25.4,1850.0,26.309793387502495,26.122936020063825,25.895385088128666,25.82980618663829,25.77033604169065,25.541961850062407,
101,20171129.0,26.5,25.5,27.0,25.2,2900.0,26.40489669375125,26.24862401337589,26.00531507210527,25.919165361753183,25.83982784724392,25.57953197358937,
102,20171128.0,26.5,28.0,28.0,24.7,3120.0,26.452448346875624,26.332416008917253,26.095257786267947,25.996609980186097,25.902701385601638,25.615628758938808,
103,20171127.0,25.6,28.8,28.8,25.5,4730.0,26.026224173437807,26.08827733927817,26.00521091603741,25.94372864949462,25.87387268221101,25.615015866431406,
104,20171124.0,26.6,26.5,26.6,26.0,1720.0,26.313112086718906,26.25885155951878,26.113354385848798,26.031231496228667,25.943027664857574,25.653642695198805,
105,20171123.0,26.9,26.9,26.9,26.9,1805.0,26.606556043359454,26.47256770634585,26.25638086114901,26.147067296731514,26.03416788725209,25.702519452249824,
106,20171122.0,26.9,26.9,26.9,26.9,50.0,26.753278021679726,26.615045137563897,26.373402522758287,26.247458323833968,26.116628088466175,25.749479473730222,
107,20171121.0,26.9,26.9,26.9,26.8,630.0,26.826639010839866,26.710030091709267,26.46914751862041,26.334463880656113,26.191234937183687,25.794597925740806,
108,20171117.0,27.0,26.0,27.0,26.0,1200.0,26.91331950541993,26.806686727806177,26.56566615159852,26.42320202990197,26.268260181261432,25.841868595319596,
109,20171116.0,27.0,27.0,27.0,26.1,3300.0,26.95665975270997,26.87112448520412,26.644635942216965,26.50010842591504,26.337949687807964,25.8872855131502,
110,20171115.0,28.1,28.1,28.1,28.1,100.0,27.52832987635498,27.280749656802744,26.90924758908661,26.713427302459692,26.505764003254825,25.97405863028157,
111,20171114.0,27.0,26.7,27.0,26.7,2450.0,27.26416493817749,27.18716643786849,26.9257480274345,26.751636995465073,26.552834098182938,26.014291625172486,
112,20171113.0,27.0,28.1,28.1,27.0,2600.0,27.132082469088743,27.124777625245663,26.93924838608277,26.7847520627364,26.59542132692742,26.05294685555788,
113,20171110.0,28.9,27.0,28.9,27.0,620.0,28.016041234544375,27.71651841683044,27.29574867952227,27.066785121038208,26.814905010077183,26.164595998477168,
114,20171109.0,29.7,29.7,29.7,29.7,330.0,28.858020617272185,28.377678944553633,27.73288528324549,27.41788043823312,27.08967596149841,26.303239292654542,
115,20171108.0,29.7,29.7,29.7,29.7,50.0,29.27901030863609,28.81845262970242,28.090542504473586,27.7221630464687,27.338278250879515,26.43644559490339,
116,20171106.0,29.7,28.2,29.7,28.2,200.0,29.489505154318042,29.112301753134943,28.383171140023844,27.985874640272876,27.56320413174813,26.56442812059345,
117,20171103.0,29.5,29.5,29.5,29.5,220.0,29.494752577159026,29.241534502089966,28.586230932746776,28.187758021569824,27.74766088110545,26.679548586452526,
118,20171102.0,29.5,27.2,29.5,27.2,2590.0,29.497376288579506,29.327689668059975,28.752370763156453,28.362723618693845,27.914550321000167,26.790154524238705,
119,20171101.0,29.5,29.4,29.9,29.0,2950.0,29.498688144289755,29.38512644537332,28.888303351673464,28.51436046953467,28.065545528523963,26.89642297426856,
120,20171031.0,29.5,30.0,30.4,27.7,3200.0,29.499344072144883,29.423417630248885,28.999520924096466,28.645779073596717,28.202160240093107,26.998524034101166,
121,20171030.0,27.7,27.9,27.9,26.3,3700.0,28.59967203607244,28.848945086832583,28.763244392442562,28.519675197117152,28.154335455322332,27.02603289550896,
122,20171027.0,27.0,27.0,27.0,26.8,2500.0,27.799836018036217,28.23263005788839,28.442654502907555,28.317051837501534,28.04439874529164,27.025011997645866,
123,20171026.0,27.5,27.2,28.5,27.0,3400.0,27.649918009018105,27.988420038592256,28.271262775106184,28.208111592501325,27.99255124574005,27.04363897813034,
124,20171025.0,27.0,26.3,27.0,26.3,3300.0,27.32495900450905,27.658946692394846,28.040124088723243,28.047030046834475,27.898022555669566,27.04192764565464,
125,20171024.0,26.7,26.0,26.9,26.0,4730.0,27.012479502254532,27.339297794929887,27.796465163500834,27.867426040589883,27.78392516941533,27.028518718374063,
126,20171023.0,26.9,27.0,27.0,25.7,2800.0,26.956239751127264,27.19286519661993,27.633471497409765,27.738435901844564,27.699741819947203,27.023478768633908,
127,20171020.0,25.7,25.5,27.0,25.5,2350.0,26.32811987556363,26.69524346441328,27.281931225153443,27.466644448265285,27.50929021804746,26.97157764045219,
128,20171019.0,25.4,27.9,27.9,25.2,11248.0,25.86405993778181,26.26349564294219,26.939761911489185,27.191091855163247,27.308405435376276,26.909947144748177,
129,20171018.0,28.0,28.3,28.4,28.0,1400.0,26.932029968890912,26.842330428628127,27.132532473036605,27.29894627447481,27.374271584388055,26.952694315542367,
130,20171017.0,28.9,28.6,28.9,28.3,2050.0,27.91601498444545,27.528220285752084,27.45389020521177,27.512420104544844,27.519579052541573,27.02905924434462,
131,20171016.0,28.5,28.7,29.4,28.2,5300.0,28.208007492222727,27.85214685716805,27.644091986082355,27.64409742393886,27.61295247610905,27.0867431955468,
132,20171013.0,28.7,29.5,30.0,28.7,9125.0,28.45400374611136,28.13476457144537,27.83607526134011,27.78488443408035,27.71648081171771,27.15000816827045,
133,20171012.0,29.5,31.0,31.0,29.1,3870.0,28.97700187305568,28.589843047630243,28.138607032005538,28.0135665095363,27.886339782030305,27.24216471069122,
134,20171011.0,28.3,29.0,30.0,28.3,25930.0,28.63850093652784,28.493228698420165,28.16795120800454,28.051757641598126,27.925735993265516,27.283648447526854,
135,20171010.0,31.4,31.4,33.0,31.4,13080.0,30.019250468263923,29.46215246561344,28.755596442912804,28.49818995605171,28.25661827962118,27.445073998604244,
136,20171005.0,34.8,34.8,34.8,34.8,100.0,32.40962523413196,31.241434977075627,29.854578907837748,29.338431295244813,28.87979749108583,27.733502469247206,
137,20171004.0,33.0,34.0,34.0,33.0,700.0,32.70481261706598,31.82762331805042,30.42647365186725,29.82664045587884,29.272197730030037,27.94003178417869,
138,20171002.0,34.0,34.0,34.0,34.0,1110.0,33.35240630853299,32.55174887870028,31.076205715164107,30.383088395095,29.72246461288432,28.17767759656384,
139,20170929.0,34.0,34.0,34.0,34.0,300.0,33.67620315426649,33.03449925246685,31.607804676043365,30.865343275748998,30.129848935466757,28.406003965326043,
140,20170928.0,33.5,33.5,33.8,33.5,650.0,33.588101577133244,33.18966616831124,31.95184018949002,31.216630838982464,30.45081570351754,28.60576851570541,
141,20170927.0,34.8,34.8,34.8,34.8,300.0,34.19405078856662,33.72644411220749,32.469687427764555,31.6944133937848,30.865023731753972,28.848679554305203,
142,20170925.0,33.0,34.4,34.4,33.0,600.0,33.5970253942833,33.484296074805,32.56610789544373,31.86849160794683,31.068354804920254,29.011476434528525,
143,20170922.0,33.9,33.8,33.9,33.8,500.0,33.74851269714164,33.622864049869996,32.80863373263578,32.13935939355392,31.33803529968976,29.2031832410176,
144,20170921.0,33.9,33.9,34.4,33.8,900.0,33.82425634857083,33.71524269991333,33.00706396306564,32.374111474413404,31.58203193781454,29.387372133526714,
145,20170920.0,33.9,33.5,33.9,33.0,500.0,33.86212817428542,33.77682846660889,33.16941596978098,32.57756327782495,31.80279080087982,29.56433793221194,
146,20170919.0,33.0,31.9,33.0,31.5,3600.0,33.43106408714271,33.51788564440593,33.13861306618443,32.63388817411495,31.916810724605554,29.69906977800755,
147,20170918.0,35.0,35.0,35.0,35.0,100.0,34.21553204357136,34.011923762937286,33.4770470541509,32.94936975089962,32.21044779845264,29.906949394556275,
148,20170915.0,33.0,33.0,33.0,33.0,330.0,33.60776602178568,33.67461584195819,33.390311226123465,32.95612045077967,32.28564324621906,30.028245496730534,
149,20170914.0,32.5,31.2,32.5,30.6,1400.0,33.05388301089284,33.28307722797213,33.22843645773738,32.89530439067572,32.306058175150575,30.125177045878363,
150,20170913.0,34.0,33.0,34.0,32.5,1903.0,33.526941505446416,33.522051485314755,33.36872073814877,33.04259713858562,32.46738596799337,30.27713088721646,
151,20170912.0,31.9,31.9,31.9,31.9,100.0,32.713470752723204,32.9813676568765,33.1016806039399,32.89025085344087,32.41334920913687,30.340772813207973,
152,20170911.0,29.0,33.0,33.0,29.0,1230.0,30.856735376361605,31.654245104584334,32.35592049413264,32.371550739648754,32.08826833207621,30.288193487199813,
153,20170908.0,31.0,35.0,35.0,31.0,6100.0,30.9283676881808,31.436163403056224,32.10938949519943,32.188677307695585,31.98462372902133,30.31610746809394,
154,20170907.0,32.5,32.5,32.5,32.5,950.0,31.7141838440904,31.790775602037478,32.180409586981355,32.23018700000284,32.03370718340025,30.401750312482413,
155,20170906.0,32.1,32.0,32.1,32.0,1500.0,31.907091922045197,31.893850401358325,32.16578966207565,32.212828733335805,32.04002078498118,30.468348339443892,
156,20170905.0,33.8,34.0,34.0,33.8,350.0,32.8535459610226,32.52923360090555,32.46291881442553,32.42445156889102,32.20763785307821,30.599001345740206,
157,20170901.0,32.0,32.0,32.0,32.0,100.0,32.4267729805113,32.3528224006037,32.378751757257255,32.36785802637222,32.187862819451716,30.653942469436664,
158,20170831.0,32.0,32.2,32.2,32.0,900.0,32.21338649025565,32.235214933735804,32.30988780139229,32.31881028952259,32.16997112236108,30.706729039262683,
159,20170829.0,35.0,35.0,35.0,35.0,10.0,33.60669324512783,33.15680995582387,32.79899911023007,32.676302250919576,32.43949768213621,30.875092606350414,
160,20170825.0,35.0,35.0,35.0,35.0,100.0,34.303346622563915,33.77120663721591,33.19918109018824,32.986128617463635,32.68335504574228,31.036853680611188,
161,20170822.0,34.9,34.9,34.9,34.9,100.0,34.60167331128196,34.14747109147727,33.5084208919722,33.24131146846848,32.89446408900493,31.18834961470486,
162,20170821.0,35.0,35.0,35.0,35.0,100.0,34.80083665564097,34.43164739431818,33.779617093431796,33.475803272672685,33.0949913186235,31.337826100402715,
163,20170817.0,33.2,33.2,33.2,33.2,50.0,34.00041832782048,34.02109826287879,33.67423216735329,33.439029502983004,33.10499214542127,31.410852527837893,
164,20170816.0,33.2,33.0,33.2,33.0,2300.0,33.60020916391024,33.74739884191919,33.58800813692542,33.407158902585266,33.11404051252401,31.481015173805044,
165,20170814.0,35.0,35.0,35.0,34.0,400.0,34.300104581955125,34.164932561279464,33.8447339302117,33.61953771557389,33.29365570180743,31.619014578753863,
166,20170811.0,34.0,35.0,35.0,34.0,1100.0,34.15005229097756,34.109955040852974,33.87296412471866,33.670266020164036,33.36092658734958,31.712386556057638,
167,20170810.0,35.0,35.0,35.0,35.0,500.0,34.57502614548878,34.40663669390198,34.07787973840618,33.84756388414217,33.51702881712581,31.841312573467135,
168,20170809.0,35.0,35.6,35.6,35.0,2500.0,34.78751307274439,34.604424462601315,34.24553796778687,34.00122203292321,33.65826416787573,31.965182668625285,
169,20170807.0,35.8,35.8,35.8,35.8,1320.0,35.2937565363722,35.002949641734205,34.528167428189256,34.241059095200114,33.862239009030425,32.11556766201253,
170,20170804.0,35.8,35.8,35.8,35.8,300.0,35.546878268186084,35.26863309448948,34.75940971397303,34.448917882506755,34.04678767483705,32.26005520467871,
171,20170803.0,35.8,36.0,36.1,35.8,3600.0,35.673439134093044,35.44575539632631,34.948607947796106,34.62906216483919,34.213760277233526,32.398876569201114,
172,20170801.0,36.2,36.2,36.3,36.0,1400.0,35.936719567046524,35.69717026421754,35.176133775469545,34.838520542860635,34.40292596511604,32.54794023315401,
173,20170731.0,36.2,36.2,36.4,36.2,1200.0,36.06835978352326,35.864780176145025,35.36229127083872,35.020051137145884,34.57407587320023,32.6911582632264,
174,20170728.0,36.1,38.0,38.0,36.1,1110.0,36.084179891761636,35.94318678409668,35.49642013068622,35.164044318859766,34.71940198051449,32.82483833133516,
175,20170727.0,36.0,39.0,39.0,36.0,2103.0,36.04208994588082,35.96212452273112,35.587980106925095,35.275505076345134,34.84136369665597,32.94935447520437,
176,20170726.0,38.5,37.5,38.5,37.5,1003.0,37.27104497294041,36.80808301515408,36.11743826930234,35.70543773283245,35.1898052493554,33.16702684872577,
177,20170725.0,35.0,35.5,36.0,35.0,1700.0,36.13552248647021,36.20538867676938,35.91426767488374,35.61137936845479,35.1717285589406,33.23890814877573,
178,20170724.0,35.0,38.5,38.5,35.0,420.0,35.567761243235104,35.80359245117959,35.74803718854124,35.52986211932748,35.155373458089116,33.30797057431394,
179,20170721.0,38.5,38.5,38.6,38.5,786.0,37.03388062161756,36.70239496745305,36.248394063351924,35.92588050341716,35.47390931922349,33.51157957139967,
180,20170720.0,39.5,39.5,39.5,39.5,50.0,38.26694031080878,37.63492997830204,36.839595142742475,36.4024297696282,35.85734652691649,33.74641958820752,
181,20170719.0,39.5,37.1,39.5,37.1,550.0,38.88347015540439,38.25661998553469,37.32330511678931,36.81543913367776,36.2042659053054,33.972050192591546,
182,20170717.0,41.0,41.5,41.5,41.0,2500.0,39.9417350777022,39.17107999035647,37.99179509555488,37.37338058252073,36.6610024857525,34.24765606739188,
183,20170714.0,42.5,39.5,42.5,39.2,3900.0,41.220867538851095,40.280719993570976,38.8114687145449,38.05692983818464,37.217097487109406,34.571277398082394,
184,20170713.0,39.5,41.0,41.0,39.5,3800.0,40.36043376942554,40.020479995713984,38.93665622099129,38.24933919309335,37.43451677405137,34.76456063737328,
185,20170712.0,41.0,41.0,41.0,41.0,800.0,40.68021688471278,40.34698666380933,39.31180963535651,38.616093967347574,37.774086605094084,35.009087671201776,
186,20170711.0,41.0,40.0,41.5,39.6,12900.0,40.84010844235639,40.56465777587288,39.618753338018955,38.93394810503456,38.081316452227995,35.24402540958602,
