,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
832,20150113.0,18.9,19.1,19.3,18.9,2125250.0,19.24886765650546,19.29504834168093,19.227506336721728,19.147260574722974,19.049991177544392,19.1360048874761,21.381058516302982
833,20150112.0,19.2,19.5,19.6,19.2,1497320.0,19.224433828252728,19.263365561120615,19.222505184590503,19.15429249809325,19.06427773206397,19.138514499731944,21.359356441513896
834,20150109.0,19.4,19.3,20.0,19.3,3108750.0,19.312216914126363,19.30891037408041,19.25477696921041,19.18705349834748,19.09625128139121,19.14876883307579,21.339860357518734
835,20150108.0,19.5,19.7,19.9,19.4,1806940.0,19.406108457063183,19.372606916053606,19.299362974808517,19.228779698567813,19.134703540306337,19.16254260432772,21.32155328928472
836,20150107.0,19.9,20.3,20.4,19.9,2071300.0,19.65305422853159,19.548404610702402,19.40856970666152,19.31827573875877,19.207588917420015,19.191462502197215,21.307408480436113
837,20150106.0,20.4,20.1,20.5,19.9,1186040.0,20.0265271142658,19.83226974046827,19.588829759995782,19.462505640257604,19.321151877665727,19.238856129562034,21.298379540332274
838,20150105.0,20.3,20.5,20.7,20.3,1997480.0,20.1632635571329,19.988179826978847,19.71813343999655,19.57417155488992,19.414375508364238,19.280469614677248,21.288445415552843
839,20141231.0,20.3,20.0,20.7,19.9,2766370.0,20.23163177856645,20.092119884652565,19.823927359997178,19.6709486809046,19.498720698043826,19.320451198415395,21.278610137786146
840,20141230.0,19.9,19.4,20.0,19.4,1513780.0,20.065815889283225,20.02807992310171,19.8377587490886,19.701488856783985,19.536937774420608,19.343178602399103,21.264892623977328
841,20141229.0,19.3,18.5,19.3,18.5,1890910.0,19.682907944641613,19.78538661540114,19.739984431072486,19.64795700921279,19.514372272094835,19.34148532387365,21.245341453589496
842,20141226.0,18.5,19.0,19.0,18.5,832930.0,19.091453972320807,19.35692441026743,19.514532716332038,19.494896074651084,19.417765389038184,19.308485899408012,21.21802462320552
843,20141225.0,19.1,19.2,19.2,19.0,431670.0,19.095726986160404,19.271282940178285,19.439163131544397,19.442243264697602,19.387502018653596,19.300309981784167,21.19694975133283
844,20141224.0,19.3,19.1,19.4,19.1,486420.0,19.1978634930802,19.28085529345219,19.413860743990863,19.423277496071258,19.379168493067535,19.300297825635774,21.178074629429016
845,20141223.0,19.1,19.3,19.4,19.0,586890.0,19.1489317465401,19.220570195634796,19.356795154174343,19.380173829928424,19.352581017537297,19.292443008944172,21.15739726993221
846,20141222.0,19.4,19.2,19.5,19.1,520510.0,19.27446587327005,19.2803801304232,19.364650580688096,19.3828173192713,19.35709711110517,19.296660930162048,21.13991072993289
847,20141219.0,19.2,19.5,19.6,19.0,903150.0,19.237232936635024,19.253586753615462,19.33471411147208,19.358441676701794,19.34213548147611,19.29287030544981,21.1206081356052
848,20141218.0,19.5,19.4,19.7,19.1,1232610.0,19.368616468317512,19.33572450241031,19.364766091204434,19.37731611980822,19.357170197526,19.300993038569434,21.10448268151957
849,20141217.0,19.0,19.9,19.9,18.7,1705480.0,19.18430823415876,19.223816334940206,19.29844498371272,19.327007303833792,19.32315398823781,19.28918938999808,21.083542555335296
850,20141216.0,19.8,20.0,20.0,19.4,2151690.0,19.49215411707938,19.415877556626803,19.389636804855854,19.390072996655952,19.36856789411993,19.309221178625602,21.07077098762052
851,20141215.0,20.1,20.1,20.5,20.0,1541190.0,19.796077058539687,19.64391837108453,19.51879374942752,19.48472993043516,19.438228094679932,19.34023211279715,21.061111574808372
852,20141212.0,20.0,20.2,20.4,19.8,931160.0,19.89803852926985,19.76261224738969,19.606285794986157,19.553432606377132,19.49173018090089,19.366105363275693,21.050553250680927
853,20141211.0,20.3,19.9,20.7,19.7,4627870.0,20.099019264634926,19.941741498259795,19.73241565044321,19.65297492552685,19.568708258910334,19.40272868236292,21.043085059131865
854,20141210.0,19.9,19.5,19.9,19.2,1773010.0,19.999509632317466,19.927827665506527,19.762885532180814,19.68591160212327,19.600259853299825,19.422229518348686,21.031711078443983
855,20141209.0,19.1,19.3,19.6,19.0,2215000.0,19.549754816158725,19.65188511033769,19.642360889966117,19.607790055173503,19.55261605774746,19.409593066648736,21.012490072688326
856,20141208.0,19.3,19.3,19.5,19.1,670710.0,19.424877408079368,19.53459007355846,19.580113455426822,19.566751381150368,19.52855738558104,19.40529529932918,20.99545037047252
857,20141205.0,19.4,19.6,19.7,19.4,714270.0,19.412438704039683,19.48972671570564,19.547365554440127,19.54451786366365,19.516313825049508,19.40508764053196,20.97957524240812
858,20141204.0,19.5,19.6,19.8,19.4,587680.0,19.456219352019843,19.49315114380376,19.538753635451016,19.538582148508496,19.514760127425745,19.40880969384443,20.96485310069261
859,20141203.0,19.6,19.5,19.7,19.5,727760.0,19.52810967600992,19.528767429202503,19.549889338096285,19.546771195374035,19.522878210528052,19.416307352909357,20.95127247282503
860,20141202.0,19.3,19.2,19.4,19.2,348760.0,19.41405483800496,19.452511619468336,19.50445491298787,19.513868369324165,19.501651714287288,19.41174628024624,20.934841900956123
861,20141201.0,19.3,19.0,19.5,19.0,999010.0,19.35702741900248,19.401674412978885,19.46728129244462,19.48535258674761,19.48244678911707,19.40736407317776,20.91857481736452
862,20141128.0,18.9,19.3,19.4,18.9,252890.0,19.12851370950124,19.234449608652593,19.364139239272877,19.40730557518126,19.426975666344017,19.387467442857062,20.898489495798703
863,20141127.0,19.3,18.8,19.3,18.7,689420.0,19.214256854750623,19.256299739101728,19.35247755940508,19.39299816515709,19.414882745739824,19.384037347058747,20.882584127681298
864,20141126.0,18.8,19.0,19.1,18.7,343120.0,19.007128427375314,19.104199826067813,19.2520270940587,19.313931743136145,19.356322484240792,19.36113392168389,20.86186189755512
865,20141125.0,19.0,18.8,19.1,18.8,484270.0,19.003564213687653,19.06946655071188,19.206203986048028,19.272074177384656,19.322387009551193,19.34697180710805,20.84333590852472
866,20141124.0,18.8,19.0,19.0,18.7,600240.0,18.90178210684383,18.97964436714125,19.13234871585748,19.209130953733368,19.27263586578441,19.325521932319504,20.823004207942382
867,20141121.0,19.1,19.3,19.4,19.1,1263380.0,19.00089105342192,19.019762911427502,19.126467131156122,19.19458015990225,19.256194354757326,19.31667793497364,20.805859887465346
868,20141120.0,19.4,19.3,19.4,19.3,330330.0,19.20044552671096,19.146508607618333,19.176200380036825,19.22196947191529,19.26989013049472,19.319945466935454,20.79187123186868
869,20141119.0,19.2,19.5,19.5,19.2,677830.0,19.20022276335548,19.164339071745555,19.18052758366649,19.21904020899325,19.263233927590463,19.31524172313407,20.77603171712372
870,20141118.0,19.4,19.5,19.7,19.4,572610.0,19.300111381677734,19.242892714497035,19.22043165936349,19.243168181127484,19.27625926781994,19.318565577128805,20.762339859241887
871,20141117.0,19.5,19.8,19.8,19.5,391920.0,19.40005569083887,19.328595142998022,19.27126226675195,19.27741242364382,19.297567908979943,19.325680652535524,20.749779263627545
872,20141114.0,19.6,20.0,20.0,19.6,928020.0,19.500027845419435,19.419063428665346,19.33103276370614,19.320424100491312,19.326370965267568,19.33643827400472,20.738338673939708
873,20141113.0,20.1,20.2,20.2,19.9,1076710.0,19.80001392270972,19.6460422857769,19.470844988486842,19.424367553759136,19.40004992095637,19.366381871102572,20.73198704534329
874,20141112.0,20.1,20.0,20.1,19.7,1034440.0,19.950006961354855,19.79736152385127,19.58523680876196,19.514451879924582,19.466711833246244,19.395151209490706,20.72569861703142
875,20141111.0,20.0,20.3,20.3,19.9,797190.0,19.975003480677426,19.864907682567512,19.66064829807797,19.57919162926797,19.51750118246089,19.418870769902842,20.718477735269918
876,20141110.0,20.1,20.3,20.4,20.0,981150.0,20.037501740338715,19.943271788378343,19.74053042570016,19.648632745365575,19.572977260321757,19.445581720102727,20.712323727953795
877,20141107.0,20.2,19.4,20.2,19.3,3079920.0,20.11875087016936,20.028847858918894,19.82407034830013,19.722148379316835,19.63269371171968,19.47516675068693,20.707225979416933
878,20141106.0,19.4,19.7,19.8,19.4,640510.0,19.759375435084678,19.819231905945927,19.746966648609195,19.67919526207459,19.610532405841617,19.472219034973723,20.69421875574115
879,20141105.0,19.7,19.6,19.8,19.3,1846980.0,19.72968771754234,19.779487937297286,19.738427257952974,19.68196922713131,19.6190531290948,19.481151621837498,20.684326031803423
880,20141104.0,19.6,19.3,19.9,19.3,1170370.0,19.664843858771167,19.71965862486486,19.713258665597888,19.671039996847135,19.617238545371485,19.485812342549757,20.673536718054137
881,20141103.0,19.5,19.4,19.9,19.4,1394240.0,19.582421929385585,19.646439083243237,19.674484362761913,19.648234663934183,19.60607296962182,19.486368721273287,20.66185973578494
882,20141031.0,19.4,19.2,19.5,19.2,1115570.0,19.491210964692794,19.56429272216216,19.62457811498702,19.61513670874296,19.586446972514977,19.482981712595908,20.649303917518427
883,20141030.0,19.2,19.6,19.6,19.2,733600.0,19.345605482346393,19.44286181477477,19.547382094080287,19.559785147577234,19.549642498942127,19.47188439053332,20.634882983015757
884,20141029.0,19.5,18.8,19.6,18.8,979300.0,19.4228027411732,19.46190787651652,19.538767167883876,19.551813794566932,19.544914641900018,19.472986963453582,20.62359061502554
885,20141028.0,18.8,18.2,19.1,18.2,1704900.0,19.1114013705866,19.24127191767768,19.404445864632258,19.451571955291342,19.473970390290496,19.446595317827963,20.60544543477653
886,20141027.0,18.4,19.0,19.2,18.4,943250.0,18.755700685293295,18.96084794511845,19.22181934379003,19.311362361252495,19.37168749597712,19.405552364187646,20.58350070408224
887,20141024.0,19.2,19.3,19.5,19.0,764550.0,18.97785034264665,19.040565296745637,19.217852190373662,19.29651404641883,19.35533630588406,19.39749148716068,20.569734527922215
888,20141023.0,19.3,19.5,20.0,19.2,1734560.0,19.138925171323322,19.12704353116376,19.232788155760268,19.296978840229652,19.350066181514148,19.393668291585755,20.557100353515033
889,20141022.0,19.5,19.6,19.7,19.4,487820.0,19.31946258566166,19.25136235410917,19.281372127440218,19.324048328199037,19.364345592798514,19.397838162503955,20.546581942037275
890,20141021.0,19.4,19.6,19.6,19.4,490770.0,19.35973129283083,19.300908236072782,19.302940831541996,19.334175217772497,19.367741250627226,19.397922940444975,20.53517316649461
891,20141020.0,19.6,19.7,20.0,19.5,560050.0,19.479865646415412,19.400605490715186,19.35695158944345,19.369618522069498,19.389861131519872,19.40584753101576,20.52586796085785
892,20141017.0,19.5,19.3,19.6,19.2,889320.0,19.48993282320771,19.433736993810125,19.38296039136282,19.387002719126897,19.4003505475656,19.409539784701415,20.51566031945628
893,20141016.0,19.5,20.1,20.3,19.1,2502600.0,19.49496641160385,19.455824662540085,19.404240320205947,19.40206902324331,19.409840971606968,19.41308724412489,20.505554246625863
894,20141015.0,20.3,20.4,20.4,20.0,1316050.0,19.897483205801922,19.73721644169339,19.56710571653214,19.52179315347753,19.494618021930116,19.447868136512152,20.50350893073904
895,20141014.0,20.4,20.9,20.9,20.4,926990.0,20.14874160290096,19.958144294462258,19.718541040799025,19.638887399680527,19.580844876984386,19.48520664096265,20.502478991129696
896,20141013.0,20.7,20.8,20.9,20.5,1064780.0,20.42437080145048,20.205429529641503,19.89698812429011,19.78036907972313,19.687431079176353,19.532845596219023,20.504444374302533
897,20141010.0,20.7,21.2,21.3,20.7,1531020.0,20.56218540072524,20.370286353094336,20.042990283510086,19.90298653576004,19.78386621449289,19.57861635715161,20.506390201423905
898,20141009.0,21.2,21.5,21.7,21.2,1025130.0,20.881092700362622,20.646857568729562,20.253355686508254,20.07592166432537,19.918736098826898,19.642200029420174,20.513291791459487
899,20141008.0,21.3,21.7,21.8,21.3,1466220.0,21.090546350181317,20.86457171248637,20.44365465259766,20.239132109081986,20.050285041795764,19.707211792972323,20.521119733833025
900,20141007.0,21.6,21.5,21.9,21.5,2030670.0,21.345273175090657,21.10971447499092,20.653899261216267,20.42058116120439,20.19787694257712,19.781438781483214,20.531854860859557
901,20141006.0,21.5,21.5,21.8,21.4,1468950.0,21.422636587545327,21.239809649993944,20.807735759176943,20.564503673043806,20.32188866233168,19.848833339072108,20.54148814582613
902,20141003.0,21.4,21.6,21.9,21.4,1660070.0,21.411318293772666,21.293206433329292,20.915420166599322,20.675903183304634,20.424565932585807,19.909663404206533,20.550030552335325
903,20141002.0,21.6,21.5,21.9,21.3,2339830.0,21.50565914688633,21.395470955552863,21.039889227217625,20.799116092197345,20.536512034244303,19.975951113845497,20.560478009526015
904,20141001.0,21.3,21.2,21.5,21.2,1459130.0,21.402829573443164,21.363647303701914,21.08718209499624,20.865900613237695,20.609225173840084,20.02787459957705,20.56783643729193
905,20140930.0,21.1,21.1,21.3,21.0,968890.0,21.251414786721583,21.27576486913461,21.089512623178734,20.897113864806002,20.655965633474363,20.069918732926965,20.573131597119872
906,20140929.0,21.2,21.5,21.7,21.1,991060.0,21.225707393360793,21.25050991275641,21.10960123714624,20.937498682831873,20.70777843028633,20.1142356453612,20.579369093665946
907,20140926.0,21.5,21.0,21.8,21.0,4551490.0,21.3628536966804,21.333673275170938,21.180582830392378,21.01249885845429,20.78322810359239,20.168579345543115,20.588529600196626
908,20140925.0,20.9,20.6,20.9,20.6,1220620.0,21.131426848340197,21.189115516780625,21.129567770321035,20.997499010660384,20.79434923658359,20.197262508462995,20.591628808154873
909,20140924.0,20.6,20.8,20.9,20.5,2151120.0,20.865713424170096,20.992743677853746,21.03328272117176,20.944499142572333,20.775839785480397,20.213056135582093,20.591712103596123
910,20140923.0,20.5,20.4,20.8,20.1,1275140.0,20.682856712085048,20.828495785235837,20.93632222641325,20.885232590229357,20.749569329720355,20.2243088361475,20.59079954535138
911,20140922.0,20.4,20.5,20.6,20.2,586900.0,20.541428356042523,20.685663856823886,20.838809094338117,20.82053491153211,20.716277012604127,20.231198685710343,20.58890104241256
912,20140919.0,20.4,20.7,20.8,20.4,614510.0,20.47071417802126,20.59044257121593,20.75902562264028,20.764463589994488,20.68615539235612,20.237818345094247,20.587021430050246
913,20140918.0,20.6,20.4,21.1,20.4,4405890.0,20.53535708901063,20.593628380810618,20.73011187306932,20.74253511132856,20.67795011689363,20.252021547247416,20.587150570049754
914,20140917.0,20.3,20.5,20.7,20.3,1241720.0,20.417678544505314,20.495752253873743,20.65190971432944,20.683530429818084,20.641954867665664,20.253903055198496,20.584293350447265
915,20140916.0,20.5,20.7,20.7,20.1,2697670.0,20.458839272252657,20.497168169249164,20.62428976626954,20.659059705842335,20.62843535645941,20.263553915778946,20.583454610641816
916,20140915.0,20.7,21.0,21.3,20.7,1713500.0,20.579419636126328,20.56477877949944,20.63805526331145,20.664518411730022,20.635251036796607,20.2806694484935,20.58461426625732
917,20140912.0,20.8,21.0,21.0,20.8,1148430.0,20.689709818063164,20.64318585299963,20.667499760891182,20.68258262349936,20.650941414244546,20.30103535247415,20.586757407886598
918,20140911.0,21.0,21.1,21.3,20.6,1888430.0,20.844854909031582,20.762123901999757,20.727954349820056,20.72490494036611,20.6841850890784,20.328445730808497,20.590869274474798
919,20140910.0,21.0,21.0,21.3,20.5,1767860.0,20.92242745451579,20.841415934666504,20.777417195307322,20.761584281650627,20.71426269964236,20.354781192345413,20.594940226967584
920,20140909.0,21.2,22.0,22.1,21.0,2540810.0,21.06121372725789,20.960943956444332,20.854250432524168,20.820039710763876,20.76052339491452,20.387927027939714,20.600960722221636
921,20140908.0,22.0,21.9,22.4,21.9,3716590.0,21.530606863628943,21.307295970962887,21.062568535701597,20.97736774932869,20.87856878587504,20.451145575863645,20.61488151105525
922,20140905.0,21.9,22.0,22.1,21.7,1925840.0,21.71530343181447,21.50486398064192,21.214828801937667,21.100385382751526,20.97584794912504,20.507963396418013,20.627668759701468
923,20140904.0,22.0,22.2,22.4,21.9,1710120.0,21.857651715907238,21.66990932042795,21.357587201585364,21.22033399838466,21.073386239684556,20.56647463577417,20.641323796918368
924,20140903.0,22.4,22.8,22.9,22.4,2140540.0,22.128825857953615,21.913272880285298,21.54711680129712,21.37762279860004,21.199730407333647,20.63837759123401,20.658823062620677
925,20140829.0,22.3,21.7,22.8,21.4,6482750.0,22.214412928976806,22.042181920190203,21.684004655606728,21.50060642545337,21.304517987587584,20.703539254322866,20.67515318140057
926,20140828.0,21.7,21.4,21.9,21.3,4134340.0,21.957206464488404,21.9281212801268,21.68691290004187,21.52719223539292,21.34218294115067,20.74261614631021,20.68535066218265
927,20140827.0,21.4,21.6,21.8,21.4,1453390.0,21.6786032322442,21.75208085341787,21.63474691821608,21.51023327067386,21.34768932770775,20.768395905278435,20.6924616008674
928,20140826.0,21.6,21.7,21.8,21.5,2722780.0,21.6393016161221,21.701387235611918,21.628429296722242,21.522202167917346,21.371718915545106,20.801007830561634,20.70149183369459
929,20140825.0,21.8,21.9,22.3,21.8,1980100.0,21.71965080806105,21.734258157074606,21.659623970045477,21.559241878861698,21.412507590255096,20.840183994069022,20.712422263210065
930,20140822.0,21.8,22.0,22.3,21.8,1076390.0,21.759825404030526,21.756172104716402,21.68514688458266,21.59134296168014,21.449411629278426,20.877823837438864,20.723243932232847
931,20140821.0,22.0,22.1,22.3,22.0,3863680.0,21.87991270201526,21.837448069810932,21.74239290556763,21.645830566789456,21.501848616966193,20.921830745774596,20.735947972708143
932,20140820.0,21.6,21.8,21.8,21.4,5207140.0,21.73995635100763,21.75829871320729,21.71650328637352,21.639719824550863,21.511196367731316,20.948425618489317,20.744545505318012
933,20140819.0,21.8,22.1,22.1,21.6,2097000.0,21.769978175503812,21.772199142138195,21.73168450703288,21.66109051461075,21.538701475566427,20.98182069227405,20.75504754009097
934,20140818.0,22.2,21.9,22.5,21.9,1370620.0,21.984989087751902,21.914799428092127,21.816832778481444,21.732945112662648,21.601682287417244,21.02959242983193,20.769425176507973
935,20140815.0,21.7,21.8,22.0,21.7,608140.0,21.84249454387595,21.843199618728082,21.795590455121182,21.72855243097429,21.611045879091794,21.055882922779695,20.778684627488
936,20140814.0,21.8,22.3,22.3,21.8,1084650.0,21.821247271937978,21.828799745818724,21.796392190553696,21.738078773511052,21.62904150965448,21.085063984631475,20.78884696950304
937,20140813.0,21.9,21.5,22.0,21.4,1233660.0,21.860623635968988,21.852533163879148,21.815229974089387,21.75966827037625,21.654847080163577,21.117022259743965,20.799903218562715
938,20140812.0,21.3,21.5,21.5,21.1,750470.0,21.580311817984494,21.668355442586098,21.721551796982222,21.69837916765941,21.621052120148,21.12419785740106,20.804879305940197
939,20140811.0,21.5,21.2,21.7,21.2,1306800.0,21.54015590899225,21.612236961724065,21.681269652076367,21.671928611971488,21.609523346800568,21.138935196326514,20.81179592976169
940,20140808.0,21.1,21.2,21.3,21.0,577770.0,21.320077954496124,21.441491307816044,21.575584260789757,21.595671463708623,21.560997313771942,21.137408325882337,20.814663631953117
941,20140807.0,21.2,21.2,21.2,20.8,817920.0,21.260038977248062,21.36099420521069,21.507296213373433,21.542915268547475,21.52661661722224,21.139862901337928,20.81849782467
942,20140806.0,21.2,21.3,21.5,21.1,833490.0,21.23001948862403,21.307329470140463,21.451424174578264,21.497193232741147,21.49551027272488,21.14222121893252,20.822293866215567
943,20140805.0,21.2,21.0,21.2,20.9,731550.0,21.215009744312013,21.271552980093638,21.405710688291308,21.457567468375654,21.467366437227266,21.144487053484188,20.826052136203476
944,20140804.0,20.9,20.9,21.0,20.7,692000.0,21.057504872156002,21.14770198672909,21.31376329042016,21.383225139258904,21.413331538443718,21.13489932589657,20.82678793584324
945,20140801.0,21.0,21.2,21.2,20.8,569100.0,21.028752436078,21.09846799115273,21.25671541943468,21.332128454024385,21.373966630020508,21.12960915625357,20.828511438969176
946,20140731.0,21.2,21.0,21.4,21.0,871730.0,21.114376218039002,21.13231199410182,21.246403524992008,21.314511326821133,21.357398379542364,21.132369581498526,20.83220784256153
947,20140730.0,20.7,20.7,21.1,20.5,890500.0,20.9071881090195,20.988207996067878,21.147057429538915,21.232576483244987,21.29478901006214,21.11541391163584,20.830892341640517
948,20140729.0,20.7,20.6,20.9,20.4,905770.0,20.803594054509755,20.892138664045248,21.06577426053184,21.161566285478983,21.23814243767527,21.099123170003057,20.82958993028091
949,20140728.0,20.7,21.2,21.5,20.5,1835570.0,20.751797027254877,20.828092442696835,20.999269849526048,21.10002411408179,21.18689077694429,21.08347128098333,20.828300478238315
950,20140725.0,21.6,22.5,22.6,21.6,1735780.0,21.17589851362744,21.08539496179789,21.108493513248582,21.16668756553755,21.226234512473408,21.103727309180066,20.8359790804449
951,20140724.0,22.5,22.5,22.8,22.3,814710.0,21.837949256813722,21.55692997453193,21.36149469265793,21.344462556799208,21.347545511285464,21.158483100976927,20.852536502530022
952,20140723.0,22.5,22.1,22.6,22.1,961900.0,22.168974628406854,21.871286649687953,21.56849565762922,21.498534215892647,21.45730308163923,21.211091606820965,20.868929174146643
953,20140722.0,22.1,22.0,22.2,21.8,1279580.0,22.134487314203426,21.947524433125306,21.665132810787547,21.57872965377363,21.518512311959302,21.245950759494654,20.881178635100408
954,20140721.0,22.2,22.4,22.6,21.8,1421560.0,22.167243657101714,22.031682955416866,21.762381390644354,21.661565699937146,21.58341590129651,21.283364455200747,20.894301235746177
955,20140718.0,22.4,21.7,22.7,21.6,1847370.0,22.283621828550853,22.154455303611247,21.878312046890834,21.760023606612194,21.661185815458747,21.32715408440856,20.909283313002437
956,20140717.0,21.9,20.7,22.0,20.7,2191780.0,22.091810914275428,22.06963686907416,21.882255311092496,21.778687125730567,21.683930023510296,21.349618630118034,20.919141190485
957,20140716.0,20.8,21.4,21.4,20.8,1495940.0,21.445905457137712,21.64642457938277,21.68548161816659,21.648195508966488,21.59974621174741,21.32806495834869,20.91795570600256
958,20140715.0,20.9,20.3,21.0,20.3,1898450.0,21.172952728568852,21.397616386255184,21.542666778499935,21.54843610777096,21.53310371539052,21.311278097236976,20.917777042261243
959,20140714.0,19.9,19.9,20.0,19.7,775380.0,20.53647636428442,20.89841092417012,21.24400009149995,21.32864462673483,21.377570028210467,21.255933858129648,20.90764990751237
960,20140711.0,19.9,20.0,20.1,19.6,1174480.0,20.21823818214221,20.56560728278008,20.999636438499962,21.13815867650352,21.236849073142803,21.20275998134025,20.897623540273443
961,20140710.0,20.0,20.3,20.4,19.7,1887050.0,20.109119091071108,20.377071521853388,20.81788435877269,20.986404186303048,21.11905392331968,21.15559292324848,20.888691962758283
962,20140709.0,20.3,20.6,20.7,20.3,650780.0,20.204559545535552,20.351381014568926,20.72372356626857,20.89488362812931,21.041048787765423,21.122040259591678,20.88283433128805
963,20140708.0,20.5,20.2,20.5,20.1,1101330.0,20.352279772767776,20.40092067637928,20.683046554219732,20.842232477712066,20.98952033178776,21.09764652392141,20.879025034459314
964,20140707.0,20.2,20.4,20.8,20.2,1399570.0,20.276139886383888,20.333947117586188,20.595219907997965,20.756601480683795,20.91432791923655,21.062444699453906,20.872268566454746
965,20140704.0,20.2,20.4,20.5,20.0,1506780.0,20.23806994319194,20.289298078390797,20.523361742907426,20.682387949925957,20.846296688833068,21.02862333869101,20.865579326987525
966,20140703.0,20.3,20.0,20.5,20.0,1650060.0,20.269034971595968,20.292865385593863,20.482750516924256,20.631402889935828,20.79426843275373,21.000049874428612,20.859951671992633
967,20140702.0,19.8,19.4,20.0,19.3,1932650.0,20.034517485797984,20.12857692372924,20.358614059301665,20.52054917127772,20.699576201062897,20.952989095039257,20.849404889186737
968,20140701.0,19.2,18.5,19.5,18.5,3055070.0,19.61725874289899,19.81905128248616,20.14795695761045,20.34447594844069,20.556759420009282,20.884244424645562,20.83299290023961
969,20140630.0,18.4,18.2,18.6,18.2,628060.0,19.00862937144949,19.346034188324108,19.83014660168128,20.0852124886486,20.351353760960784,20.786823074659463,20.80878401566011
970,20140627.0,18.3,18.4,18.6,18.2,455260.0,18.65431468572475,18.997356125549405,19.55193812864832,19.847184156828785,20.155986736107376,20.689300601143405,20.783820990628666
971,20140626.0,18.4,18.5,18.7,18.4,1004600.0,18.52715734286237,18.798237417032933,19.342494832530445,19.65422626925161,19.98874990409715,20.599524106980923,20.760101378781606
972,20140625.0,18.5,18.3,18.6,18.2,1447570.0,18.513578671431183,18.698824944688624,19.189313953888547,19.5003294333514,19.84696419894504,20.517189828275782,20.737612807848464
973,20140624.0,18.2,18.2,18.2,18.0,406010.0,18.356789335715597,18.532549963125746,19.00943868954517,19.326952175571208,19.69011046571218,20.42631963893164,20.712362929163405
974,20140623.0,18.2,18.1,18.3,18.1,278130.0,18.2783946678578,18.421699975417166,18.862268018718776,19.176691885495046,19.5481951832634,20.339012986424514,20.687364293052326
975,20140620.0,18.2,18.5,18.5,18.2,494590.0,18.239197333928896,18.347799983611445,18.741855651679003,19.046466300762372,19.41979564200022,20.25513012421179,20.66261439958912
976,20140619.0,18.4,18.1,18.6,17.7,1703740.0,18.31959866696445,18.36519998907429,18.67970007864645,18.960270793994056,19.322672247524007,20.182379923262303,20.640100823473805
977,20140618.0,18.4,18.4,18.7,18.3,824160.0,18.359799333482226,18.376799992716197,18.628845518892557,18.88556802146152,19.234798700140768,20.112482671369666,20.61781126304123
978,20140617.0,18.3,18.3,18.4,18.1,705900.0,18.329899666741117,18.35119999514413,18.56905542454845,18.80749228526665,19.145770252508317,20.041404919551248,20.594748464404
979,20140616.0,18.3,18.3,18.4,18.2,351700.0,18.314949833370555,18.33413333009609,18.520136256448733,18.73982664723109,19.065220704650375,19.973114530549243,20.571915146350232
980,20140613.0,18.3,18.6,18.7,18.3,629800.0,18.30747491668528,18.322755553397393,18.480111482548963,18.68118309426695,18.99234254230272,19.907502196017894,20.549309025491027
981,20140612.0,18.6,18.3,18.9,18.2,1450410.0,18.45373745834264,18.415170368931598,18.501909394812788,18.670358681698023,18.954976585892933,19.85622760009563,20.529912915784646
982,20140611.0,18.3,18.0,18.3,17.899999999999995,649780.0,18.37686872917132,18.3767802459544,18.46519859575592,18.620977524138286,18.892597863426943,19.795199066758546,20.507724727567886
983,20140610.0,17.899999999999995,18.2,18.3,17.8,774550.0,18.138434364585656,18.21785349730293,18.362435214709382,18.52484718758652,18.798064733576762,19.7208775347288,20.481777217840843
984,20140609.0,18.2,18.3,18.7,17.899999999999995,1275050.0,18.16921718229283,18.211902331535285,18.33290153930768,18.48153422924165,18.74110618752183,19.661235278464925,20.45907296691705
985,20140606.0,18.3,18.1,18.3,17.8,603690.0,18.23460859114641,18.241268221023525,18.32691944125174,18.45732966534276,18.699096074424517,19.607853502838847,20.4375896538134
986,20140605.0,18.2,17.3,18.2,17.2,1039010.0,18.21730429557321,18.227512147349017,18.30384317920597,18.423019043297057,18.65156311495552,19.552643561551047,20.415325080143617
987,20140604.0,17.5,18.0,18.0,17.3,1360640.0,17.858652147786604,17.98500809823268,18.157689873895794,18.29994983752412,18.541890437340705,19.472147735607873,20.386316870390942
988,20140603.0,18.0,18.2,18.3,17.7,1141230.0,17.9293260738933,17.990005398821786,18.129018987732923,18.259956525854236,18.49028182426064,19.414416451858543,20.362572423919396
989,20140602.0,18.2,18.6,18.7,18.2,1086300.0,18.064663036946648,18.060003599214525,18.141924626326936,18.251962322407003,18.462635936235813,19.366792277275856,20.34105429034806
990,20140530.0,18.6,18.8,18.9,18.6,1028550.0,18.332331518473325,18.24000239947635,18.225211057903852,18.298367346086074,18.47571822802288,19.336721991892485,20.32373036706101
991,20140529.0,18.7,18.6,19.2,18.5,2595520.0,18.516165759236667,18.39333493298423,18.311536320103155,18.35191836660793,18.497078396782605,19.311752502014354,20.307573845995726
992,20140528.0,18.5,18.9,19.0,18.4,1863490.0,18.50808287961833,18.428889955322816,18.345802443720764,18.37166258439354,18.497356644708066,19.27991907056281,20.289588036582842
993,20140527.0,18.8,18.3,19.2,18.2,1792600.0,18.654041439809166,18.552593303548548,18.428383817589715,18.42877423980773,18.526179821402536,19.261098714854462,20.274766265074554
