,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
48,20180302.0,24.9,24.9,24.9,24.9,7030.0,24.21714079361059,23.955777234573567,23.893010463128107,24.08446658101138,24.441395486531245,26.203,
49,20180301.0,23.8,22.6,23.8,22.6,180.0,24.008570396805283,23.903851489715713,23.876099469832088,24.0465377035432,24.380310202099697,26.108764705882358,
50,20180228.0,24.0,25.0,25.0,22.8,5480.0,24.004285198402645,23.935900993143807,23.898626838953522,24.040332676404102,24.344090182852103,26.026068050749714,
51,20180227.0,24.4,24.65,24.65,24.0,760.0,24.202142599201323,24.090600662095866,23.98978559550743,24.088288319550223,24.34941492734238,25.962300676210514,
52,20180226.0,24.65,24.9,24.9,24.65,520.0,24.426071299600657,24.277067108063918,24.109824578142444,24.16318321027686,24.378042077119293,25.910837904594406,
53,20180223.0,23.5,23.15,23.5,22.35,40010.0,23.963035649800325,24.01804473870928,23.998947382116548,24.074758782239943,24.294419022155555,25.81629524166914,
54,20180222.0,24.0,24.0,24.0,24.0,500.0,23.981517824900166,24.01202982580618,23.99913876718627,24.06479094460795,24.2663791152836,25.74506797728996,
55,20180221.0,22.8,22.8,22.8,22.8,1000.0,23.39075891245008,23.60801988387079,23.781113536788762,23.896152151993558,24.126723961447066,25.62957511543545,
56,20180213.0,22.8,25.0,25.0,22.8,210.0,23.09537945622504,23.338679922580525,23.602729257372626,23.74999853172775,24.000369298452103,25.518611385418374,
57,20180212.0,24.5,24.5,24.5,24.5,10.0,23.79768972811252,23.72578661505368,23.765869392395782,23.84999872749738,24.04795317479,25.47866584089216,
58,20180209.0,24.5,24.0,24.5,23.85,25600.0,24.148844864056258,23.98385774336912,23.899347684687456,23.936665563831067,24.091005253381432,25.440286788308164,
59,20180208.0,25.6,23.7,25.6,23.7,20.0,24.87442243202813,24.52257182891275,24.208557196562463,24.158443488653592,24.234719038773676,25.446550051511764,
60,20180207.0,24.0,24.6,24.7,24.0,8380.0,24.437211216014063,24.34838121927517,24.17063770627838,24.137317690166444,24.212364844604757,25.389822598511298,
61,20180206.0,23.1,23.0,26.0,23.0,3900.0,23.768605608007032,23.93225414618344,23.975976305136854,23.999008664810916,24.10642533559478,25.3000256338638,
62,20180205.0,24.7,23.0,24.7,23.0,3860.0,24.234302804003516,24.18816943078896,24.10761697693016,24.092474176169464,24.16295625601432,25.27649521684953,
63,20180202.0,24.4,23.15,24.4,23.15,4510.0,24.317151402001755,24.25877962052597,24.160777526579217,24.133477619346877,24.185531850679624,25.24212285540445,
64,20180201.0,24.0,24.6,24.75,23.25,4990.0,24.158575701000878,24.17251974701731,24.13154524901936,24.115680603433958,24.167862150614894,25.193412155192515,
65,20180131.0,24.75,25.8,25.8,23.5,520.0,24.454287850500446,24.365013164678206,24.24399156737948,24.200256522976098,24.223303850556334,25.176023443224175,
66,20180130.0,24.4,23.6,24.4,23.6,3870.0,24.42714392525022,24.376675443118806,24.272356736946847,24.226888986579283,24.240132055265253,25.145591151333026,
67,20180129.0,24.5,24.85,24.85,23.15,25590.0,24.463571962625117,24.417783628745873,24.31374642113833,24.263303788368717,24.26488138333523,25.12027385128076,
68,20180126.0,24.85,24.85,24.85,24.85,10.0,24.656785981312556,24.561855752497248,24.41124707184045,24.34152994991955,24.32060696587473,25.10967487672073,
69,20180125.0,23.95,26.65,26.65,23.95,520.0,24.30339299065628,24.35790383499816,24.327383967869466,24.289325956596947,24.285311064362848,25.064197430574815,
70,20180122.0,25.7,25.0,25.7,25.0,30.0,25.001696495328144,24.80526922333211,24.57695051916592,24.477415829050685,24.42004334394735,25.08913086466992,
71,20180119.0,24.5,23.7,24.75,23.7,31210.0,24.75084824766407,24.70351281555474,24.56295951568121,24.48042705184392,24.427658263571406,25.066027693506395,
72,20180118.0,24.1,24.0,24.4,24.0,8090.0,24.425424123832038,24.5023418770365,24.47878505828463,24.4297034449314,24.396452714659848,25.028144254545364,
73,20180117.0,24.4,24.4,24.5,24.4,5800.0,24.412712061916015,24.468227918024326,24.46446050223288,24.42574298560721,24.396790551358908,25.00351114652397,
74,20180116.0,24.5,24.95,25.0,24.0,29080.0,24.45635603095801,24.47881861201622,24.470922229099628,24.435643920859587,24.406620022658057,24.98376561136617,
75,20180112.0,24.35,24.35,24.35,24.35,10.0,24.403178015479007,24.43587907467748,24.44893636926333,24.42422473141164,24.40122763954777,24.958912057979266,
76,20180111.0,25.0,24.95,25.0,24.95,200.0,24.701589007739504,24.62391938311832,24.54912975667,24.500994767223418,24.45825357863846,24.960523349823205,
77,20180110.0,24.2,24.2,24.2,24.2,2610.0,24.450794503869755,24.48261292207888,24.485651619093638,24.460862131593633,24.43365799972051,24.930698904732107,
78,20180109.0,24.2,24.2,24.2,24.2,5000.0,24.32539725193488,24.38840861471925,24.433714961076607,24.42608051404781,24.411404856889984,24.902044045723002,
79,20180108.0,24.5,26.0,26.0,24.5,7500.0,24.412698625967444,24.42560574314617,24.445766786335405,24.4359364455081,24.41984248956713,24.886277612557404,
80,20180105.0,26.0,25.55,26.0,25.55,90.0,25.206349312983715,24.950403828764117,24.728354643365332,24.64447825277369,24.57033368103692,24.929953000300245,
81,20180104.0,26.0,26.2,26.2,26.0,1220.0,25.60317465649186,25.30026921917608,24.95956289002618,24.8252144857372,24.706492378081023,24.97191562773945,
82,20180103.0,26.95,26.95,26.95,26.95,20.0,26.276587328245924,25.85017947945072,25.321460546385055,25.108519220972244,24.920159770644737,25.049487563906528,
83,20180102.0,27.0,26.35,27.2,26.35,2020.0,26.638293664122962,26.233452986300478,25.626649537951405,25.36071665817594,25.118239792488097,25.1259782476749,
84,20171229.0,25.45,26.35,26.35,25.1,240.0,26.044146832061482,25.972301990866985,25.594531440142063,25.37262110375248,25.149836002727326,25.138684983060198,
85,20171228.0,25.5,26.1,26.1,25.5,15030.0,25.772073416030747,25.814867993911328,25.577343905570775,25.389604956585483,25.18318495484853,25.15285419941078,
86,20171227.0,26.75,26.05,26.75,26.0,5010.0,26.261036708015368,26.12657866260755,25.790554104557906,25.570990962374086,25.33240543533915,25.215487368061332,
87,20171226.0,26.1,25.9,27.6,25.9,28700.0,26.180518354007685,26.117719108405037,25.846816994638292,25.641525500724207,25.40550967959256,25.25017413794128,
88,20171221.0,27.8,26.05,27.8,26.05,1730.0,26.990259177003836,26.67847940560336,26.201941177431326,25.92932210062765,25.633556376774226,25.350167309002405,
89,20171220.0,27.0,27.0,27.0,27.0,1140.0,26.99512958850192,26.785652937068903,26.34704278153472,26.072079153877294,25.763693864700485,25.414866630218,
90,20171218.0,27.5,27.3,27.5,27.3,610.0,27.247564794250962,27.023768624712602,26.556671366710226,26.26246860002699,25.929056353776634,25.49663656628788,
91,20171215.0,29.35,29.35,29.35,29.35,10.0,28.29878239712548,27.799179083141727,27.06454930003564,26.674139453356723,26.254860510559805,25.647748857806004,
92,20171214.0,28.55,27.95,28.55,27.95,4500.0,28.424391198562738,28.04945272209449,27.334631245483706,26.92425419290916,26.47344522383983,25.76156262808812,
93,20171213.0,26.7,27.85,28.2,26.7,550.0,27.562195599281367,27.599635148062994,27.21924374630485,26.894353633854607,26.495021869188413,25.798364093653294,
94,20171212.0,26.4,26.5,26.5,26.4,500.0,26.98109779964069,27.199756765375326,27.07029033788579,26.82843981600733,26.48597216736095,25.821957658608067,
95,20171211.0,28.2,25.5,28.45,25.2,5120.0,27.590548899820337,27.53317117691689,27.275692094633825,27.011314507206343,26.649212913326565,25.915214221015592,
96,20171208.0,27.05,26.75,27.05,26.7,1150.0,27.32027444991017,27.37211411794459,27.234657168336767,27.01647257291217,26.687383112057375,25.959715624113016,
97,20171207.0,26.55,26.55,26.55,26.55,200.0,26.935137224955085,27.098076078629727,27.11017404682099,26.95427622985721,26.674299006147148,25.98286403101055,
98,20171206.0,27.9,27.9,28.0,27.9,1100.0,27.417568612477535,27.365384052419813,27.253778765580808,27.080372732542916,26.791032434133125,26.05804583371601,
99,20171205.0,29.9,30.15,30.15,26.55,2730.0,28.658784306238765,28.210256034946543,27.73490989911157,27.456323034870522,27.087124583263314,26.208710702982053,
100,20171130.0,28.3,28.3,28.3,28.0,1160.0,28.479392153119385,28.24017068996436,27.837653553818562,27.56881329688779,27.202636527714425,26.290722047963154,
101,20171129.0,28.05,27.7,28.1,27.7,15800.0,28.264696076559694,28.176780459976236,27.876261998578823,27.632971523969413,27.28333781078924,26.359713340199892,
102,20171128.0,29.75,29.75,29.75,29.75,10.0,29.007348038279847,28.701186973317487,28.21694163520085,27.91524198744016,27.518258019285504,26.492665758231265,
103,20171123.0,28.55,28.55,28.55,28.55,10.0,28.778674019139924,28.650791315544996,28.277497701527967,27.99987638911481,27.61651916030593,26.57334553241828,
104,20171121.0,30.5,30.9,30.95,27.7,5460.0,29.639337009569964,29.26719421036333,28.681589028522886,28.333226203899493,27.891136383133944,26.727331982127367,
105,20171117.0,29.0,29.0,29.0,29.0,20.0,29.31966850478498,29.17812947357556,28.73948193242781,28.4221293767129,27.99674244188309,26.81645621812237,
106,20171116.0,29.0,27.1,29.0,27.1,25810.0,29.159834252392486,29.118752982383704,28.786848853804575,28.49917879315118,28.092290780751366,26.902085386039136,
107,20171115.0,29.0,28.4,31.9,28.4,120.0,29.07991712619625,29.07916865492247,28.82560360765829,28.56595495406436,28.17873927782266,26.984356547370936,
108,20171114.0,29.9,29.8,29.9,29.8,20.0,29.489958563098117,29.352779103281645,29.02094840626587,28.743827626855772,28.342668870410982,27.098695506297567,
109,20171110.0,32.0,32.0,32.0,32.0,110.0,30.744979281549064,30.235186068854425,29.56259415058117,29.177983943275002,28.69098612084803,27.29090352565845,
110,20171109.0,31.0,28.75,31.0,28.75,7340.0,30.87248964077453,30.49012404590295,29.82394066865732,29.420919417505004,28.910892204576786,27.43635828935812,
111,20171107.0,30.9,30.9,30.9,30.9,10.0,30.886244820387265,30.626749363935296,30.01958781981053,29.61813016183767,29.100331042236146,27.57218737604996,
112,20171106.0,28.9,28.9,28.9,28.9,110.0,29.893122410193637,30.051166242623534,29.816026398026803,29.522379473592647,29.081251895356505,27.624258459342116,
113,20171103.0,31.0,31.0,31.0,31.0,610.0,30.44656120509682,30.367444161749024,30.03129432565829,29.719395543780294,29.26398981008446,27.75664048054439,
114,20171102.0,29.5,30.0,32.0,29.5,580.0,29.97328060254841,30.078296107832678,29.934695357356787,29.690142804609586,29.2864669710288,27.82500752052304,
115,20171101.0,31.7,31.7,31.7,31.7,10.0,30.8366403012742,30.61886407188845,30.25565983783737,29.958123763994976,29.516327259502248,27.976968009914284,
116,20171030.0,34.0,34.0,34.0,34.0,400.0,32.4183201506371,31.74590938125897,30.936448958230574,30.49704059546231,29.943343710978226,28.21316534285883,
117,20171027.0,32.4,30.05,32.4,30.05,2590.0,32.40916007531855,31.963939587505976,31.2025491476432,30.750768516067335,30.177310976599347,28.377354937256523,
118,20171026.0,32.3,31.0,32.3,31.0,1400.0,32.354580037659275,32.07595972500398,31.402085666253523,30.957332713925023,30.379471835970843,28.531184155403324,
119,20171025.0,32.3,32.0,32.3,32.0,160.0,32.327290018829636,32.15063981666932,31.56534281784379,31.136355018735028,30.56237928016409,28.67898085519144,
120,20171024.0,30.5,30.9,31.0,30.5,5920.0,31.413645009414815,31.600426544446208,31.371644123690373,31.051507682903686,30.556438396338937,28.750393370674118,
121,20171023.0,30.95,30.95,30.95,30.95,5010.0,31.181822504707405,31.383617696297478,31.294981555746674,31.037973325183195,30.59392045383047,28.836652454177095,
122,20171020.0,29.95,29.95,29.95,28.2,5450.0,30.565911252353704,30.905745130864986,31.050439454701824,30.89291021515877,30.53259469632281,28.880313142248582,
123,20171019.0,29.95,26.25,29.95,26.25,10150.0,30.257955626176845,30.58716342057665,30.850359553846943,30.7671888531376,30.47710948714921,28.922261646474126,
124,20171018.0,28.0,25.0,28.0,25.0,2020.0,29.128977813088422,29.724775613717767,30.332112362238405,30.39823033938592,30.241194297896904,28.88609452308299,
125,20171017.0,26.25,26.25,26.25,26.25,10.0,27.689488906544213,28.566517075811845,29.589910114558702,29.845132960801127,29.86108055524005,28.782718267275808,
126,20171016.0,26.8,26.2,26.8,26.2,1160.0,27.244744453272105,27.97767805054123,29.082653730093483,29.43911523269431,29.56954907378862,28.704964609735583,
127,20171013.0,26.2,26.65,26.65,25.8,10060.0,26.72237222663605,27.385118700360817,28.558534870076482,29.007233201668402,29.2486396381897,28.60673070347144,
128,20171012.0,27.7,27.7,28.0,27.7,61040.0,27.211186113318032,27.490079133573882,28.402437620971675,28.83293544144595,29.101150148838304,28.57117263666864,
129,20171011.0,29.75,27.05,29.75,27.0,1030.0,28.48059305665901,28.24338608904925,28.647448962613186,28.955210715919822,29.162945372758465,28.617401160720853,
130,20171010.0,28.45,28.45,28.45,26.7,2690.0,28.465296528329503,28.3122573926995,28.61154915122897,28.887849287130514,29.095045813448134,28.610836409320033,
131,20171009.0,26.7,26.25,27.9,26.0,26510.0,27.582648264164757,27.774838261799665,28.26399476009643,28.596136048846446,28.86694621216736,28.53590164817023,
132,20171006.0,26.1,28.75,29.4,25.85,11930.0,26.841324132082374,27.216558841199777,27.87054116735162,28.263317909000254,28.60342752529428,28.440376093340024,
133,20171005.0,27.6,29.4,29.9,27.6,4550.0,27.220662066041186,27.344372560799847,27.82135186419678,28.174875521133558,28.50786299907578,28.407420168111003,
134,20171004.0,29.25,28.9,29.25,28.9,1150.0,28.23533103302059,27.979581707199905,28.081106070706465,28.31822545164908,28.578542713449515,28.440462514459586,
135,20171002.0,29.35,29.7,29.7,29.35,50.0,28.7926655165103,28.43638780479993,28.311814057850746,28.455795391429202,28.65201483597813,28.47613065114745,
136,20170928.0,29.0,27.8,29.25,27.8,30.0,28.89633275825515,28.62425853653329,28.436938774605153,28.528356005905312,28.68515628017069,28.496674547180884,
137,20170927.0,29.65,28.0,29.65,28.0,330.0,29.27316637912757,28.96617235768886,28.657495361040578,28.67790853845126,28.777046158249668,28.541902996311045,
138,20170926.0,29.85,27.9,29.85,27.9,510.0,29.561583189563787,29.26078157179257,28.874314386305926,28.834187399991098,28.87923223841637,28.593200918024337,
139,20170925.0,30.0,29.4,30.3,27.5,4970.0,29.780791594781896,29.507187714528378,29.078984497886662,28.98962907999228,28.985972025233856,28.648369509474364,
140,20170922.0,29.35,29.45,29.45,27.25,2220.0,29.565395797390952,29.454791809685588,29.128260043725454,29.03767853599331,29.02064135616396,28.675884430671452,
141,20170921.0,29.25,28.65,29.25,28.65,410.0,29.407697898695474,29.386527873123725,29.15039458122992,29.065988064527538,29.042485036529293,28.69839876672355,
142,20170920.0,27.5,27.5,27.5,27.5,500.0,28.453848949347737,28.75768524874915,28.850322839188117,28.857189655923865,28.895581699716985,28.651402736655964,
143,20170919.0,29.35,28.0,29.35,28.0,530.0,28.90192447467387,28.955123499166106,28.941173232063,28.92289770180068,28.938859633077275,28.67879870776749,
144,20170918.0,29.95,29.2,29.95,29.2,30.0,29.42596223733693,29.28674899944407,29.124596280778817,29.059844674893927,29.035158715641337,28.72864973883543,
145,20170915.0,29.0,29.9,29.9,29.0,360.0,29.212981118668466,29.191165999629376,29.101942411546304,29.051865384908066,29.03181026653264,28.73929092554777,
146,20170914.0,28.85,27.05,28.85,27.05,4750.0,29.031490559334234,29.077443999752923,29.056134700356072,29.024950000253657,29.014495003053337,28.74363245787923,
147,20170913.0,29.0,28.95,29.0,28.95,1000.0,29.015745279667115,29.05162933316861,29.045928391200416,29.021623333553165,29.01311452657207,28.753686086982,
148,20170908.0,29.8,28.5,29.8,28.5,1000.0,29.407872639833563,29.30108622211241,29.183032320073075,29.12540688907941,29.088056000231877,28.79471800513957,
149,20170907.0,28.7,28.95,28.95,28.7,70.0,29.053936319916776,29.10072414807494,29.095208261877964,29.068685970535494,29.051098285924084,28.791003573565472,
150,20170906.0,29.35,28.0,29.4,28.0,58730.0,29.201968159958394,29.18381609871662,29.141534032445605,29.106194507797426,29.079565115836072,28.812925002053102,
151,20170901.0,29.85,29.0,29.85,29.0,2910.0,29.525984079979192,29.405877399144416,29.270346026546406,29.20536857342444,29.152939866708827,28.85359460981573,
152,20170831.0,28.95,27.9,28.95,27.9,1010.0,29.2379920399896,29.25391826609628,29.212101294447052,29.17131943030118,29.133612260355598,28.85737521335236,
153,20170830.0,28.0,28.0,28.0,28.0,490.0,28.618996019994796,28.83594551073085,28.99171924091123,29.015143506261023,29.025649187940786,28.823752655966004,
154,20170829.0,28.0,28.05,29.0,28.0,2040.0,28.309498009997405,28.557297007153903,28.81140665165464,28.879791038759553,28.927968312898802,28.791448630241838,
155,20170828.0,29.75,27.9,29.75,27.9,40.0,29.029749004998695,28.954864671435928,28.982059987717435,28.99581890025828,29.00625704500368,28.829038880036283,
156,20170824.0,29.8,28.5,29.8,28.5,3020.0,29.414874502499355,29.23657644762396,29.130776353586995,29.10304304689051,29.08185161214618,28.86711578670152,
157,20170823.0,29.8,29.8,29.8,29.8,10.0,29.607437251249678,29.42438429841597,29.252453380207537,29.19597064063844,29.150246696703686,28.903699481340677,
158,20170822.0,29.0,29.9,29.9,28.0,2830.0,29.30371862562484,29.28292286561065,29.206552765624345,29.16984122188665,29.135937487493813,28.907475972268493,
159,20170821.0,29.8,28.5,29.8,28.5,210.0,29.551859312812415,29.4552819104071,29.314452262783558,29.25386239230176,29.19918153630392,28.942476914532474,
160,20170818.0,28.8,28.0,28.8,28.0,220.0,29.175929656406208,29.236854606938067,29.220915487732,29.19334740666153,29.16116424713212,28.93688958455081,
161,20170817.0,28.0,28.0,28.0,28.0,10.0,28.587964828203106,28.824569737958715,28.99893085359891,29.034234419106657,29.050577175976684,28.90014881652921,
162,20170816.0,26.7,28.0,28.0,26.7,1160.0,27.643982414101547,28.11637982530581,28.58094342567184,28.723003163225762,28.82671268302652,28.813868470782968,
163,20170815.0,26.5,26.2,29.0,26.05,1230.0,27.071991207050772,27.577586550203872,28.20259007554969,28.42660274146233,28.60512099892876,28.723128530752255,
164,20170814.0,28.0,28.0,28.0,28.0,1010.0,27.535995603525382,27.718391033469246,28.165755516358836,28.369722375934018,28.54749042760221,28.694770549154132,
165,20170811.0,26.45,28.0,28.0,26.45,20.0,26.992997801762687,27.295594022312837,27.85379996792995,28.113759392476155,28.34772943449724,28.606740331540244,
166,20170810.0,26.55,29.0,29.45,26.55,4180.0,26.771498900881348,27.047062681541888,27.61674542830633,27.905258140146003,28.176517107402265,28.52608384795043,
167,20170809.0,27.55,29.0,29.0,27.55,30.0,27.160749450440672,27.21470845436125,27.604609895886995,27.857890388126524,28.116848811459192,28.487806049991587,
168,20170808.0,28.0,28.45,29.15,28.0,30510.0,27.580374725220334,27.476472302907503,27.676499005725727,27.876838336376327,28.105720353224985,28.46867640097232,
169,20170807.0,27.25,28.0,28.65,27.25,3520.0,27.41518736261017,27.400981535271672,27.59895373195741,27.79325989152615,28.024223176727368,28.420885169561643,
170,20170804.0,26.8,27.95,28.1,26.7,6160.0,27.107593681305083,27.200654356847778,27.45368941705606,27.660825239322666,27.907630493229522,28.357321045265106,
171,20170803.0,26.3,28.4,28.5,26.3,5000.0,26.703796840652544,26.90043623789852,27.243927704864046,27.479381874079643,27.754522827207666,28.276641788588037,
172,20170802.0,27.5,27.5,28.0,27.5,3060.0,27.101898420326272,27.10029082526568,27.29048630397968,27.482130957535688,27.73028255794979,28.2461852478591,
173,20170801.0,27.3,29.45,29.45,27.3,710.0,27.200949210163138,27.16686055017712,27.29221606689246,27.457846829864263,27.689303266716475,28.209079944021486,
174,20170731.0,28.8,27.1,29.45,27.1,140.0,28.000474605081568,27.711240366784743,27.56635860018474,27.636800585882362,27.795083907981574,28.232253279550047,
175,20170728.0,28.0,28.0,28.0,28.0,4500.0,28.000237302540786,27.807493577856494,27.64520249106025,27.685227174431386,27.81459972626904,28.22314530780299,
176,20170727.0,30.0,30.0,30.0,30.0,10.0,29.000118651270395,28.538329051904327,28.073347492685652,27.993863551173863,28.022733085671995,28.292825883967584,
177,20170726.0,28.6,30.2,30.3,28.6,10310.0,28.8000593256352,28.558886034602885,28.169102494015533,28.074681744350677,28.077710887036563,28.30487192773356,
178,20170725.0,30.3,30.25,30.3,30.25,13110.0,29.5500296628176,29.139257356401927,28.556538404194526,28.371390845103925,28.289357469223557,28.383112244293027,
179,20170724.0,30.3,30.3,30.3,30.3,10.0,29.9250148314088,29.52617157093462,28.873531421613702,28.628538732423397,28.480847234059407,28.45828431314428,
180,20170720.0,30.2,28.55,30.2,28.55,110.0,30.062507415704395,29.750781047289742,29.114707526774847,28.838066901433614,28.644576068910894,28.52658688909941,
181,20170719.0,30.2,30.15,30.2,30.15,250.0,30.1312537078522,29.90052069819316,29.312033430997605,29.019657981242464,28.792711681395566,28.592210932664134,
182,20170718.0,30.2,30.2,30.3,30.0,3640.0,30.165626853926092,30.000347132128773,29.47348189808895,29.1770369170768,28.92673914031028,28.655261484324367,
183,20170717.0,30.2,30.2,30.2,30.2,5000.0,30.182813426963047,30.06689808808585,29.60557609843641,29.313431994799892,29.048002079328345,28.71583946533125,
184,20170714.0,30.3,30.0,30.3,28.5,52520.0,30.241406713481524,30.144598725390566,29.731834989629792,29.44497439549324,29.167239976535168,28.77796340786728,
185,20170713.0,30.3,30.3,30.3,30.3,100.0,30.27070335674076,30.196399150260376,29.835137718788005,29.558977809427482,29.27512188353182,28.837651117362682,
186,20170712.0,30.3,31.5,31.6,30.3,810.0,30.285351678370382,30.23093276684025,29.91965813355383,29.657780768170483,29.372729323195458,28.894998132368062,
