,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
35,20180302.0,23.5,23.9,23.9,23.5,400.0,22.368978056643392,22.321885729855314,22.88399379320807,23.396146818654636,24.249421313348574,,
36,20180301.0,23.0,23.0,23.0,23.0,300.0,22.684489028321696,22.547923819903538,22.9050858308066,23.343327242834015,24.130428807315372,,
37,20180226.0,24.7,22.8,24.7,22.7,800.0,23.69224451416085,23.26528254660236,23.23143386156904,23.524216943789483,24.184673682809148,,
38,20180223.0,25.2,25.2,25.2,25.2,200.0,24.44612225708042,23.91018836440157,23.589354977647393,23.747654684617554,24.281371427303515,,
39,20180222.0,23.9,22.0,23.9,22.0,2900.0,24.173061128540205,23.906792242934383,23.645835890802413,23.767967393335205,24.245050338988893,,
40,20180221.0,24.2,21.1,24.2,21.1,500.0,24.18653056427011,24.004528161956255,23.746593001565603,23.82557174089052,24.24075983051376,,
41,20180213.0,22.4,20.6,22.4,20.6,200.0,23.293265282135046,23.469685441304165,23.501757910371865,23.635495508771783,24.06544937046483,,
42,20180209.0,22.4,21.1,22.4,21.0,700.0,22.846632641067522,23.113123627536112,23.30143829030425,23.470762774268884,23.90683514470627,,
43,20180208.0,23.0,22.3,23.0,21.9,800.0,22.923316320533765,23.07541575169074,23.24663132843075,23.407994404366363,23.820469892829486,,
44,20180207.0,21.6,20.1,21.6,20.1,200.0,22.261658160266883,22.58361050112716,22.947243814170612,23.166928483784176,23.608996569702867,,
45,20180206.0,21.0,19.1,21.0,19.0,12120.0,21.63082908013344,22.05574033408477,22.59319948432141,22.878004685946287,23.360520705921637,,
46,20180205.0,21.1,21.1,21.1,21.1,100.0,21.365414540066723,21.737160222723183,22.321708668990247,22.640937394486784,23.145233019643385,,
47,20180202.0,22.9,22.9,22.9,22.9,300.0,22.13270727003336,22.124773481815456,22.426852547355654,22.675479075221883,23.121877493963066,,
48,20180201.0,22.3,22.3,22.3,22.3,100.0,22.216353635016677,22.183182321210303,22.403788447836448,22.62541519852563,23.04360344691896,25.558000000000007,
49,20180131.0,24.5,24.0,24.5,24.0,300.0,23.358176817508344,22.95545488080687,22.78491782095709,22.875359838722208,23.182307880545732,25.51650980392157,
50,20180130.0,23.1,23.1,23.1,23.1,100.0,23.22908840875417,23.003636587204575,22.842205489873983,22.90531186022592,23.174469034779474,25.421744713571705,
51,20180129.0,24.9,24.9,24.9,24.9,1100.0,24.064544204377082,23.635757724803053,23.216349946260532,23.17127027886246,23.338805317181425,25.401284136568894,
52,20180126.0,24.1,24.1,24.1,24.1,100.0,24.082272102188544,23.790505149868704,23.37701359239498,23.295100908347468,23.41130004887843,25.350253386115217,
53,20180125.0,26.5,27.0,27.0,26.5,500.0,25.291136051094266,24.693670099912474,23.944829302868623,23.722420787234466,23.70546194898525,25.3953414886205,
54,20180124.0,27.5,27.5,27.5,27.5,100.0,26.395568025547128,25.629113399941648,24.591223975074328,24.226098015603206,24.066846525272364,25.47787711651773,
55,20180123.0,30.5,30.5,30.5,30.5,225.0,28.44778401277357,27.25274226662777,25.665546888697182,25.062618280189447,24.679527808579756,25.67482311194841,
56,20180122.0,29.8,27.5,30.0,27.4,6500.0,29.123892006386782,28.101828177751845,26.417265636206782,25.694269176164187,25.167191826810257,25.836594754617103,
57,20180119.0,30.4,30.0,30.9,29.0,3500.0,29.761946003193394,28.867885451834567,27.141399156896455,26.32169995267563,25.665554509971184,26.01555182306349,
58,20180118.0,31.0,31.0,31.0,31.0,148.0,30.38097300159669,29.57859030122304,27.842962946551648,26.94547329231888,26.173596937592976,26.211020379021782,
59,20180117.0,31.0,31.0,31.0,31.0,6.0,30.690486500798343,30.052393534148692,28.416969683542252,27.48607685334303,26.63325437210793,26.398823501413087,
60,20180116.0,31.0,31.0,31.0,31.0,100.0,30.845243250399168,30.36826235609913,28.886611559261844,27.954599939563963,27.04913490809765,26.579261795475322,
61,20180115.0,31.0,31.0,31.0,31.0,465.0,30.922621625199582,30.57884157073275,29.270864003032415,28.360653280955432,27.42540777399312,26.7526240780057,
62,20180112.0,31.0,31.0,31.0,31.0,100.0,30.961310812599795,30.719227713821837,29.585252366117434,28.712566176828037,27.765845128850913,26.91918783965253,
63,20180111.0,31.0,31.1,31.1,31.0,500.0,30.980655406299892,30.812818475881222,29.842479208641528,29.017557353250968,28.073859878484164,27.079219689077924,
64,20180110.0,31.5,31.5,31.5,31.5,500.0,31.240327703149944,31.041878983920814,30.143846625252166,29.34854970615084,28.400158937676142,27.25258362283957,
65,20180109.0,31.5,32.0,32.0,31.5,4130.0,31.37016385157497,31.194585989280544,30.390419966115406,29.635409745330726,28.695381895992703,27.419148970963512,
66,20180108.0,32.5,33.0,33.0,31.0,3000.0,31.93508192578749,31.62972399285369,30.773979972276244,30.017355112619963,29.057726477326728,27.61839803092573,
67,20180105.0,33.0,33.0,33.0,33.0,20.0,32.46754096289375,32.086482661902465,31.178710886407835,30.415041097603968,29.43318109853371,27.829441245399234,
68,20180104.0,33.0,33.0,33.0,32.5,2000.0,32.73377048144687,32.39098844126831,31.509854361606408,30.759702284590105,29.772878136768597,28.032208255383576,
69,20180103.0,33.0,33.0,33.0,33.0,700.0,32.866885240723434,32.593992294178875,31.78078993222343,31.05840864664476,30.08022307612396,28.227023617917553,
70,20180102.0,33.5,33.0,33.5,33.0,1200.0,33.183442620361724,32.89599486278592,32.093373580910075,31.38395416042546,30.405916116493106,28.4338070054502,
71,20171229.0,33.0,33.0,33.0,33.0,2100.0,33.09172131018086,32.93066324185728,32.25821474801734,31.5994269390354,30.652971724446143,28.612873397393326,
72,20171226.0,33.1,33.1,33.1,33.1,1600.0,33.09586065509044,32.98710882790485,32.41126661201419,31.799503347164006,30.886022036403656,28.78883914651516,
73,20171225.0,33.5,33.5,33.5,33.5,220.0,33.29793032754522,33.15807255193657,32.60921813710252,32.02623623420881,31.13497231865093,28.97359055253417,
74,20171221.0,33.1,33.0,33.2,33.0,807.0,33.198965163772606,33.13871503462438,32.69845120308388,32.1694047363143,31.322117812112744,29.13541053086617,
75,20171220.0,33.5,33.5,33.5,33.5,800.0,33.349482581886306,33.25914335641625,32.844187347977716,32.346817438139055,31.529535163340096,29.306570902204747,
76,20171219.0,33.5,33.5,33.5,33.5,500.0,33.42474129094315,33.339428904277504,32.96342601198177,32.50057511305385,31.717198481117236,29.471019102118284,
77,20171218.0,34.0,33.3,34.0,33.3,690.0,33.71237064547158,33.559619269518336,33.151894009803264,32.70049843131333,31.93460814958226,29.648626196152872,
78,20171215.0,34.0,34.0,34.0,34.0,500.0,33.8561853227358,33.706412846345565,33.306095098929944,32.87376530713822,32.13131213533632,29.819268306107656,
79,20171214.0,34.0,34.0,34.0,34.0,300.0,33.9280926613679,33.804275230897034,33.432259626397226,33.02392993285312,32.309282408161444,29.983218568613243,
80,20171213.0,34.0,34.0,34.0,34.0,200.0,33.96404633068395,33.86951682059803,33.53548514887046,33.1540726084727,32.47030313119369,30.140739409059783,
81,20171212.0,33.3,33.5,33.5,33.3,1000.0,33.63202316534198,33.67967788039868,33.492669667257644,33.17352959400967,32.549321880603806,30.264631981253515,
82,20171208.0,34.0,34.0,34.0,34.0,55.0,33.81601158267099,33.78645192026579,33.58491154593807,33.28372564814172,32.68748170149869,30.41111700159652,
83,20171206.0,34.0,34.0,34.0,34.0,300.0,33.9080057913355,33.85763461351053,33.66038217394932,33.37922889505616,32.8124834442131,30.55185751133783,
84,20171204.0,34.3,34.5,34.5,34.3,4500.0,34.10400289566775,34.00508974234035,33.77667632414036,33.50199837571533,32.954151687621376,30.69884349128537,
85,20171201.0,35.0,34.0,35.0,33.6,8600.0,34.552001447833874,34.33672649489357,33.999098810660286,33.70173192561996,33.14899438403839,30.867516295548686,
86,20171128.0,35.0,33.9,35.0,33.9,2700.0,34.77600072391694,34.55781766326238,34.18108084508569,33.8748343355373,33.32528063317759,31.029574480036977,
87,20171127.0,33.3,33.3,33.3,33.3,15.0,34.03800036195847,34.13854510884159,34.02088432779739,33.79818975746566,33.32287295382734,31.118610774937483,
88,20171124.0,33.3,33.3,33.3,33.3,840.0,33.66900018097923,33.85903007256105,33.889814450016054,33.73176445647024,33.320694577272356,31.204155450430132,
89,20171123.0,33.9,33.9,33.9,33.9,100.0,33.784500090489615,33.8726867150407,33.89166636819495,33.75419586227421,33.37586652229404,31.309874844530917,
90,20171122.0,34.0,33.8,34.0,33.8,2900.0,33.89225004524481,33.9151244766938,33.9113633921595,33.78696974730431,33.43530780588508,31.415369948666957,
91,20171121.0,34.0,34.9,34.9,33.6,3200.0,33.946125022622404,33.943416317795865,33.92747913903959,33.81537378099707,33.489088014848406,31.516727989895706,
92,20171120.0,33.6,33.6,34.0,33.6,3400.0,33.7730625113112,33.82894421186391,33.867937477396026,33.786657276864126,33.49965106105332,31.598424931468422,
93,20171117.0,34.0,34.0,34.0,34.0,200.0,33.886531255655605,33.88596280790927,33.8919488451422,33.815102973282244,33.547303340953015,31.69260434592064,
94,20171115.0,34.0,33.5,34.0,33.5,1500.0,33.9432656278278,33.923975205272846,33.9115945096618,33.83975591017794,33.590417308481285,31.78309045000218,
95,20171113.0,35.0,35.0,35.0,35.0,100.0,34.47163281391389,34.28265013684857,34.10948641699602,33.994455122154214,33.724663279102124,31.90924376568837,
96,20171110.0,35.0,34.0,35.0,34.0,5100.0,34.73581640695695,34.521766757899044,34.2713979775422,34.128527772533644,33.84612391918763,32.030449892524125,
97,20171109.0,34.0,34.0,34.0,34.0,1200.0,34.36790820347848,34.34784450526603,34.22205289071635,34.11139073619583,33.860778784026905,32.10768715164082,
98,20171108.0,37.6,37.6,37.6,37.6,100.0,35.98395410173924,35.43189633684402,34.836225092404284,34.57653863803639,34.21689509031006,32.323071969223534,
99,20171107.0,37.6,37.6,39.1,37.6,300.0,36.79197705086962,36.154597557896004,35.33872962105805,34.97966681963154,34.53909555789958,32.530010323371634,
100,20171102.0,41.0,41.0,41.0,41.0,100.0,38.89598852543481,37.76973170526401,36.36805150813841,35.782377910347336,35.15441979048057,32.86216678127863,
101,20171031.0,41.0,41.0,41.0,41.0,400.0,39.9479942627174,38.84648780350934,37.21022396120415,36.47806085563436,35.71114171519671,33.18129749573829,
102,20171030.0,41.0,41.0,41.0,41.0,300.0,40.47399713135871,39.56432520233956,37.89927415007613,37.08098607488312,36.214842504225594,33.48791328021914,
103,20171027.0,42.0,41.0,42.0,41.0,800.0,41.23699856567935,40.37621680155971,38.64486066824409,37.736854598232036,36.76580988477554,33.821720602563495,
104,20171025.0,41.9,41.9,41.9,41.9,300.0,41.56849928283968,40.884144534373135,39.236704183108806,38.29194065180109,37.254780371939766,34.138515873051205,
105,20171024.0,41.0,41.9,42.0,40.0,600.0,41.284249641419834,40.92276302291543,39.55730342254356,38.65301523156096,37.61146795556456,34.407593681951155,
106,20171023.0,41.9,39.2,42.0,39.2,434.0,41.59212482070991,41.24850868194362,39.98324825480837,39.085946534019484,38.019899578844125,34.701413537560924,
107,20171020.0,39.0,43.0,43.0,39.0,560.0,40.296062410354956,40.4990057879624,39.80447584484321,39.074486996150235,38.11324247609706,34.869985555695784,
108,20171019.0,39.6,39.0,39.6,39.0,400.0,39.94803120517748,40.19933719197494,39.76729841850809,39.14455539666353,38.25483843075449,35.055476318217515,
109,20171018.0,36.0,32.6,37.9,32.5,1900.0,37.974015602588736,38.799558127983296,39.08233506968844,38.72528134377505,38.040091913539776,35.09251646260114,
110,20171017.0,36.1,39.9,40.1,36.1,1940.0,37.037007801294365,37.89970541865553,38.540092329745086,38.37524383127172,37.85532125510742,35.132025620930506,
111,20171016.0,40.1,40.0,40.1,40.0,200.0,38.568503900647194,38.63313694577035,38.82371190615507,38.60521132043549,38.069100183192425,35.3268481455999,
112,20171013.0,36.6,33.0,36.6,33.0,1200.0,37.58425195032359,37.95542463051357,38.4194006504905,38.33784981104409,37.92918588003124,35.376775669301864,
113,20171012.0,33.3,33.0,33.3,33.0,600.0,35.4421259751618,36.40361642034239,37.488600532219515,37.666136502904884,37.48831103431398,35.295333486191986,
114,20171011.0,30.3,30.3,30.3,30.3,100.0,32.8710629875809,34.369077613561586,36.18158225363415,36.68398496918422,36.803709983426934,35.09943805536093,
115,20171009.0,33.4,32.0,33.4,32.0,200.0,33.13553149379045,34.04605174237439,35.67584002570066,36.24612030662632,36.47954712786247,35.03279342573893,
116,20171006.0,33.0,30.0,33.0,30.0,1045.0,33.067765746895226,33.69736782824959,35.18932365739145,35.81330426574281,36.148161687113664,34.95307603649427,
117,20171004.0,31.5,31.5,31.5,31.5,1300.0,32.28388287344761,32.964911885499724,34.518537537865726,35.23819703031044,35.705479621674264,34.81766128996508,
118,20171003.0,34.9,35.0,35.0,34.9,200.0,33.5919414367238,33.60994125699982,34.58789434916287,35.19310409293571,35.6287672767529,34.820890258986054,
119,20171002.0,38.7,38.7,38.7,38.7,200.0,36.14597071836191,35.306627504666544,35.335549922042354,35.660690213877615,35.921265631347865,34.973012209614055,
120,20170929.0,42.9,42.9,42.9,42.9,100.0,39.52298535918095,37.837751669777695,36.710904481671015,36.625931518693925,36.58590699979092,35.2838744759037,
121,20170927.0,47.6,47.6,47.6,47.6,200.0,43.56149267959047,41.09183444651846,38.6907400304581,38.089140649534734,37.634868237906076,35.766859790574145,
122,20170921.0,47.6,47.6,47.6,47.6,100.0,45.58074633979524,43.26122296434564,40.31060547946572,39.35725522959677,38.58392840572454,36.23090450466928,
123,20170918.0,52.8,43.8,53.2,43.8,1000.0,49.19037316989761,46.44081530956376,42.58140448319923,41.14962119898387,39.93783998613173,36.88067295546656,
124,20170915.0,48.6,59.3,59.3,48.6,200.0,48.8951865849488,47.160543539709174,43.67569457716301,42.14300503911936,40.762807606500125,37.34025440819336,
125,20170912.0,54.0,60.0,60.0,54.0,215.0,51.44759329247441,49.440362359806116,45.552841017678816,43.72393770057011,42.02349259635726,37.993577764734795,
126,20170911.0,54.8,54.8,54.8,54.8,217.0,53.123796646237196,51.22690823987075,47.23414265082812,45.20074600716076,43.24030282527561,38.65265314650989,
127,20170901.0,50.0,55.7,55.7,50.0,400.0,51.561898323118605,50.817938826580495,47.737025805223,45.84064653953933,43.88408350858271,39.097647140764415,
128,20170825.0,50.8,50.8,50.8,50.8,200.0,51.1809491615593,50.811959217720336,48.29393020427337,46.501893667600754,44.54274222205101,39.55656293916581,
129,20170823.0,46.4,41.5,46.9,41.5,1100.0,48.790474580779644,49.341306145146895,47.949579258041844,46.48830784525398,44.71962391518902,39.82493301998284,
130,20170822.0,46.1,46.1,46.1,46.1,200.0,47.445237290389834,48.26087076343126,47.61329212021605,46.43653346588679,44.851088304218635,40.07101407802273,
131,20170821.0,42.0,42.0,42.0,42.0,100.0,44.72261864519491,46.1739138422875,46.59269355290405,45.84499567043521,44.57955608476925,40.14666058476693,
132,20170818.0,38.4,38.8,38.8,37.0,700.0,41.561309322597445,43.58260922819167,45.10311290692148,44.852329581043854,43.99102693383884,40.078164091246656,
133,20170817.0,35.4,30.1,35.4,30.1,1500.0,38.48065466129873,40.85507281879445,43.33891056020849,43.59201897023801,43.172833892520856,39.894706675903656,
134,20170816.0,32.3,32.3,32.3,32.3,200.0,35.39032733064936,38.0033818791963,41.33183591289785,42.08641644087293,42.13732590275696,39.59687504155449,
135,20170815.0,35.7,30.0,35.7,30.0,1400.0,35.54516366532468,37.2355879194642,40.30786574691642,41.234894248756554,41.52424724535154,39.44405641247392,
136,20170814.0,32.5,36.8,36.8,32.5,500.0,34.02258183266233,35.65705861297614,38.888253792931614,40.07024168225568,40.66479512674663,39.171740474729845,
137,20170811.0,33.5,33.0,33.5,33.0,400.0,33.76129091633117,34.93803907531743,37.90857128512587,39.19420945795492,39.982433686104095,38.9493192796424,
138,20170810.0,36.1,36.1,36.1,36.1,100.0,34.93064545816558,35.32535938354495,37.57974014237571,38.78164819689427,39.61267809695132,38.83758126867603,
139,20170808.0,40.0,40.0,40.0,40.0,8.0,37.46532272908279,36.8835729223633,38.01978738921649,38.94409510397503,39.64956589724167,38.88316631696325,
140,20170807.0,40.0,36.2,40.0,36.2,278.0,38.7326613645414,37.922381948242204,38.379826045722574,39.08488242344502,39.68294057369484,38.92696371629802,
141,20170804.0,40.0,40.0,40.0,40.0,2.0,39.36633068227069,38.61492129882813,38.674403128318474,39.20689810031903,39.71313670953344,38.969043570560835,
142,20170802.0,40.0,36.5,40.0,36.5,402.0,39.68316534113536,39.07661419921875,38.91542074135148,39.31264502027648,39.7404570229112,39.009473234460415,
143,20170801.0,39.9,38.5,39.9,37.0,1900.0,39.79158267056768,39.351076132812494,39.094435152014846,39.39095901757295,39.75565159215776,39.04439585271687,
144,20170731.0,40.0,39.8,40.0,39.8,800.0,39.89579133528384,39.56738408854167,39.25908330619397,39.47216448189656,39.77892286909511,39.08187052515935,
145,20170728.0,40.0,40.0,40.0,40.0,300.0,39.94789566764192,39.71158939236111,39.39379543234052,39.54254255097702,39.7999778339432,39.11787560260408,
146,20170727.0,39.1,39.1,39.1,39.1,1650.0,39.52394783382096,39.50772626157408,39.34037808100588,39.483536877513416,39.73331327832956,39.11717459858039,
147,20170726.0,35.6,35.6,35.6,35.6,100.0,37.561973916910475,38.20515084104938,38.660309339004804,38.965731960511626,39.33966439467913,38.97924618294979,
148,20170724.0,32.4,32.4,32.4,32.4,200.0,34.98098695845524,36.27010056069959,37.522071277367566,38.090301032443406,38.67874397613825,38.72123652871647,
149,20170721.0,29.5,29.0,29.5,29.0,700.0,32.24049347922762,34.01340037379973,36.06351286330074,36.94492756145095,37.80457788317271,38.359619409943264,
150,20170720.0,28.6,23.6,28.6,23.6,300.0,30.420246739613813,32.20893358253315,34.70651052451879,35.832270553257494,36.92795141810864,37.97688923700432,
151,20170718.0,26.1,26.0,26.1,26.0,500.0,28.260123369806905,30.172622388355432,33.14169042915174,34.53463447948983,35.896717949717335,37.51112887476884,
152,20170714.0,23.8,23.8,23.8,23.8,575.0,26.03006168490345,28.048414925570288,31.44320126021505,33.10334988222452,34.74464957355379,36.97343754634655,
153,20170712.0,21.7,21.7,21.7,18.0,325.0,23.86503084245172,25.932276617046856,29.67171012199414,31.58290323126125,33.50230199512009,36.3744792111957,
154,20170710.0,19.8,19.8,19.8,19.8,100.0,21.832515421225864,23.888184411364573,27.876853736177026,30.011849467093082,32.19732085272769,35.72449963428606,
155,20170707.0,21.0,19.1,21.0,19.1,200.0,21.41625771061293,22.925456274243047,26.626516693235743,28.810269538147338,31.130909342944108,35.147068276078755,
156,20170704.0,21.0,21.0,21.0,21.0,100.0,21.208128855306462,22.283637516162035,25.60351365810197,27.76890026639436,30.16606083409229,34.59228128485998,
157,20170703.0,23.3,23.3,23.3,23.3,60.0,22.254064427653237,22.622425010774688,25.18469299299252,27.17304689754178,29.512150278464453,34.149446724669396,
158,20170630.0,23.3,23.3,23.3,23.3,100.0,22.77703221382661,22.848283340516453,24.842021539721156,26.656640644536207,28.920516918610694,33.723978225662755,
159,20170629.0,21.2,21.2,21.2,21.2,100.0,21.98851610691331,22.298855560344307,24.1798358052264,25.92908855859805,28.18522959302872,33.23284182465637,
160,20170628.0,23.5,23.5,23.5,23.5,500.0,22.744258053456655,22.699237040229537,24.056229295185243,25.60521008411831,27.739017250835506,32.85116175310122,
161,20170627.0,21.4,21.4,21.4,21.4,60.0,22.072129026728327,22.266158026819685,23.573278514242467,25.044515406235863,27.135301322184507,32.40209658631295,
162,20170626.0,21.4,21.4,21.4,21.4,200.0,21.73606451336416,21.977438684546456,23.178136966198384,24.558580018737757,26.589082148643122,31.97064181822224,
163,20170623.0,20.2,20.1,20.2,20.1,200.0,20.96803225668208,21.384959123030974,22.63665751779868,23.977436016239384,25.98059813448664,31.50904802142921,
164,20170622.0,22.3,22.0,25.6,22.0,800.0,21.63401612834104,21.68997274868732,22.5754470600171,23.753777880740802,25.630064978821242,31.147908883333944,
165,20170621.0,23.3,23.3,23.3,23.3,100.0,22.46700806417052,22.22664849912488,22.70718395819581,23.69327416330869,25.40815402845731,30.840147750654182,
166,20170619.0,25.8,25.8,25.8,25.8,100.0,24.133504032085263,23.417765666083245,23.269514147614757,23.9741709415342,25.445472692413755,30.64249489768736,
167,20170609.0,25.8,25.8,25.8,25.8,800.0,24.96675201604264,24.211843777388836,23.729602484412066,24.217614815996303,25.479237197898165,30.452593136993734,
168,20170607.0,27.0,25.0,27.0,25.0,1300.0,25.983376008021317,25.14122918492589,24.32422021451897,24.5885995071968,25.62407175047929,30.317197327699866,
169,20170606.0,27.0,28.5,28.5,27.0,700.0,26.491688004010655,25.76081945661726,24.810725630060965,24.91011957290389,25.755112536147927,30.187111157986138,
170,20170605.0,30.0,30.0,30.0,30.0,400.0,28.24584400200533,27.17387963774484,25.754230060958974,25.58877029651671,26.159387532705274,30.17977346551609,
171,20170530.0,30.0,30.0,30.0,30.0,100.0,29.122922001002664,28.115919758496556,26.526188231693713,26.176934256981152,26.5251601486381,30.17272352569193,
172,20170529.0,29.7,29.7,29.7,29.5,1700.0,29.41146100050133,28.643946505664367,27.103244916840303,26.646676356050328,26.827525848767806,30.154185348213822,
173,20170524.0,27.0,26.3,27.0,26.3,400.0,28.205730500250667,28.09596433710958,27.084473113778433,26.693786175243616,26.843951958408965,30.03049180514661,
174,20170522.0,26.3,30.0,30.0,26.3,2400.0,27.25286525012533,27.497309558073052,26.94184163854599,26.641281351877794,26.792147009989062,29.884198008866363,
175,20170519.0,29.0,29.0,29.0,29.0,400.0,28.126432625062662,27.9982063720487,27.31605224971945,26.955777171627428,27.002418723323437,29.849523577146105,
176,20170518.0,26.7,26.7,26.7,26.7,100.0,27.41321631253133,27.56547091469913,27.204042749770455,26.921673548743772,26.973616940149775,29.72601284863057,
177,20170517.0,24.3,24.3,24.3,24.3,100.0,25.85660815626567,26.476980609799423,26.67603497708492,26.572117075577932,26.71898675537361,29.513228031037215,
178,20170512.0,25.7,25.7,25.7,25.7,100.0,25.77830407813283,26.217987073199616,26.49857407216039,26.455834798834207,26.62194039771898,29.36368967687889,
179,20170510.0,23.4,23.4,23.4,23.4,2300.0,24.589152039066413,25.278658048799745,25.935196968131233,26.04839015898965,26.315088931269557,29.129819493471878,
180,20170508.0,21.3,21.3,21.3,21.3,500.0,22.94457601953321,23.95243869919984,25.092433883016458,25.41527147112436,25.83746141400579,28.822767748629843,
181,20170504.0,19.4,18.5,19.4,18.5,300.0,21.172288009766604,22.434959132799886,24.057445904286197,24.613235274974446,25.224369850767136,28.45324744476201,
182,20170503.0,17.8,17.8,17.8,17.8,500.0,19.4861440048833,20.889972755199924,22.919728467143248,23.704803904977855,24.517287007836934,28.035473035163488,
183,20170427.0,16.2,16.2,16.2,16.2,100.0,17.84307200244165,19.32664850346661,21.69795965493539,22.70416338431414,23.725164435661988,27.571336837706106,
184,20170426.0,14.8,14.8,14.8,14.8,100.0,16.321536001220828,17.817765668977742,20.443785172219865,21.650274933072254,22.87514877512275,27.070500098972527,
185,20170420.0,13.5,13.5,13.5,13.5,90.0,14.910768000610412,16.378510445985157,19.1812787772708,20.56357160866262,21.982277463206298,26.538323624503015,
186,20170411.0,13.5,13.5,13.5,13.5,600.0,14.205384000305209,15.419006963990105,18.1483189995852,19.621762060840933,21.17444151432951,26.027016815698975,
187,20170405.0,13.4,13.4,13.4,13.4,90.0,13.802692000152605,14.74600464266007,17.28498827238789,18.792193786062143,20.434018512964798,25.531839685671567,
