,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
918,20140915.0,22.0,23.0,23.5,22.0,259600.0,22.858849445910042,23.249790906293402,24.180181539614754,25.099543718355005,26.61723719716045,30.994573197427943,25.109921146183048
919,20140912.0,23.0,24.0,24.0,22.5,259800.0,22.929424722955016,23.166527270862268,23.965603077866618,24.81960455590768,26.272738416478507,30.681060523019006,25.08892690592252
920,20140911.0,23.6,22.0,23.6,21.7,686500.0,23.26471236147751,23.31101818057484,23.899129790981775,24.656990615119984,26.018191900623403,30.403371875057477,25.074111712828763
921,20140910.0,21.5,19.2,21.5,19.2,487300.0,22.382356180738753,22.707345453716563,23.462924374439638,24.236058533103986,25.587887910087844,30.05422003681993,25.038548412203603
922,20140909.0,19.6,21.5,22.2,19.6,269700.0,20.991178090369377,21.671563635811044,22.760574488177884,23.617917395356795,25.017612871031854,29.644250623611303,24.984433502629436
923,20140908.0,21.4,22.8,23.0,21.4,159700.0,21.195589045184686,21.581042423874027,22.513197308509177,23.322195075975884,24.673078311885966,29.32094667758733,24.948767497628143
924,20140905.0,22.8,23.5,23.5,21.8,294600.0,21.997794522592347,21.987361615916015,22.5653432524166,23.252569065845766,24.494689901230164,29.065223278466252,24.927386726507468
925,20140904.0,24.0,25.5,26.1,22.8,369000.0,22.998897261296165,22.658241077277346,22.826189933795398,23.352226523733,24.447576577303483,28.866587071467578,24.918158997885502
926,20140903.0,25.3,23.8,25.6,23.3,394200.0,24.149448630648088,23.538827384851565,23.27597358219624,23.611929653901928,24.52875976041744,28.726720911802182,24.921958410841864
927,20140829.0,23.3,22.0,23.3,21.3,695400.0,23.72472431532405,23.459218256567713,23.280342021796923,23.57033903338168,24.411735021330056,28.51390832702563,24.90581952118174
928,20140828.0,21.2,19.3,21.2,19.2,670600.0,22.46236215766202,22.70614550437847,22.90209801783385,23.254293828930784,24.105855495489106,28.227088392632467,24.868945695100322
929,20140827.0,19.3,19.2,19.6,19.0,72200.0,20.88118107883101,21.57076366958565,22.24717110550042,22.727054651740005,23.64815497210919,27.87700649488217,24.813533300124206
930,20140826.0,19.3,19.4,19.8,19.2,53100.0,20.09059053941551,20.81384244639043,21.71132181359125,22.270114031508008,23.234044974765457,27.540653299004447,24.758672272262277
931,20140825.0,19.4,19.5,19.8,19.2,120000.0,19.745295269707757,20.34256163092696,21.29108148384739,21.88743216064028,22.868897834311603,27.221411993161123,24.705352150150212
932,20140822.0,19.5,20.0,20.5,19.5,109700.0,19.62264763485388,20.061707753951303,20.965430304966045,21.569107872554905,22.54805042152002,26.918611522841086,24.653557601392507
933,20140821.0,20.0,20.3,20.7,20.0,109600.0,19.81132381742694,20.0411385026342,20.789897522244942,21.359893489547584,22.305378952803828,26.64729342390614,24.60725354565725
934,20140820.0,20.3,20.5,21.0,20.0,105900.0,20.055661908713468,20.1274256684228,20.700825245473137,21.218574357607903,22.114390481108224,26.398379956301984,24.564395301421857
935,20140819.0,20.5,21.0,21.1,20.5,113700.0,20.277830954356734,20.251617112281863,20.664311564478016,21.122764443260184,21.960639006716963,26.167070938407782,24.523953557129104
936,20140818.0,21.0,20.2,21.0,20.0,135800.0,20.638915477178365,20.501078074854576,20.725345825482012,21.10639585082549,21.869149577505823,25.964440705529046,24.48888934263031
937,20140815.0,20.0,20.0,21.0,19.3,92700.0,20.319457738589183,20.334052049903054,20.593464766303462,20.958876404048763,21.69113533202908,25.730541070018106,24.444223777031997
938,20140814.0,20.0,19.5,21.4,19.5,99000.0,20.15972886929459,20.222701366602035,20.485562081521017,20.831026216842258,21.530074824216783,25.50581396923308,24.400002644922225
939,20140813.0,21.6,23.0,23.0,21.0,170100.0,20.879864434647292,20.681800911068027,20.688187157608102,20.93355605459662,21.536734364767565,25.35264479396904,24.372141922087174
940,20140812.0,22.5,23.5,23.7,22.5,264100.0,21.689932217323648,21.28786727404535,21.01760767440663,21.14241524731707,21.628473949075417,25.24077637067613,24.35351364425546
941,20140811.0,24.5,26.0,26.5,24.5,165100.0,23.094966108661822,22.358578182696895,21.650769915423602,21.590093214341458,21.901952620592045,25.21172631692413,24.354971219934516
942,20140808.0,26.5,27.5,28.0,26.5,132200.0,24.79748305433091,23.73905212179793,22.532448112619313,22.244747452429262,22.33986189482137,25.262246853515336,24.376314789885413
943,20140807.0,27.5,28.0,29.0,27.0,127300.0,26.14874152716545,24.99270141453195,23.435639364870347,22.94544779210536,22.831303619124096,25.35000187886768,24.407396234762178
944,20140806.0,28.0,27.5,28.0,26.6,157200.0,27.074370763582728,25.995134276354644,24.2655231167121,23.61938808649131,23.323560417302758,25.45392337381405,24.443143535908824
945,20140805.0,26.6,24.0,26.6,24.0,362700.0,26.837185381791368,26.196756184236424,24.689973459128083,24.016803008292474,23.635602282321543,25.498867555233108,24.46460479425799
946,20140804.0,24.2,21.9,24.2,21.8,299300.0,25.518592690895677,25.53117078949095,24.600887375650245,24.041229273853475,23.68935444590997,25.447931572674943,24.461971910733038
947,20140801.0,22.0,22.0,22.1,21.5,180300.0,23.75929634544784,24.354113859660636,24.127998761895654,23.769065370673008,23.528463546299488,25.31271856982494,24.437474677790412
948,20140731.0,22.0,21.7,22.1,21.7,123200.0,22.87964817272392,23.56940923977376,23.74108989609645,23.533189987916604,23.38289558950906,25.182808037674945,24.413221198409413
949,20140730.0,21.9,21.5,22.0,21.5,106800.0,22.38982408636196,23.012939493182504,23.406346278624365,23.315431322861063,23.241667438127248,25.05407046757005,24.38821402230584
950,20140729.0,22.0,22.0,22.3,21.9,97100.0,22.194912043180977,22.675292995455003,23.15064695523812,23.14004047981292,23.12341339640084,24.934302998253575,24.364450698700807
951,20140728.0,22.4,23.0,23.1,22.4,130200.0,22.297456021590488,22.583528663636667,23.01416569064937,23.041368415837862,23.054516882457904,24.83491856694951,24.34490392557941
952,20140725.0,23.1,22.5,23.5,22.3,450300.0,22.69872801079524,22.755685775757776,23.02977192871312,23.049185960392812,23.058848607938106,24.766882544716196,24.332516821842297
953,20140724.0,22.5,20.5,22.5,20.3,523300.0,22.599364005397618,22.670457183838522,22.933449759856188,22.975961165673773,23.005624930991612,24.67798519002144,24.31428282361501
954,20140723.0,20.5,20.4,20.6,20.2,120000.0,21.54968200269881,21.946971455892346,22.491004348973245,22.6458330102506,22.766993985182886,24.514142633550012,24.276329760693468
955,20140722.0,20.4,20.6,20.7,20.0,131200.0,20.974841001349404,21.43131430392823,22.110821740069017,22.346388608883856,22.541565986594044,24.35280370674413,24.237759315313433
956,20140721.0,20.6,19.8,20.6,19.6,789600.0,20.787420500674703,21.154209535952155,21.836126878238286,22.11353679436601,22.356654940251758,24.20563493393064,24.201562705210808
957,20140718.0,19.7,19.6,19.7,19.4,303200.0,20.24371025033735,20.669473023968102,21.447740173104048,21.791731888450542,22.103640184037307,24.028943367894144,24.15677103650224
958,20140717.0,19.6,19.6,19.6,19.2,109900.0,19.92185512516868,20.312982015978736,21.111787414357856,21.49950096999047,21.865198261748038,23.85525931425123,24.11143003116392
959,20140716.0,19.6,19.5,19.7,19.3,138800.0,19.760927562584335,20.075321343985824,20.836916975383705,21.24623417399174,21.64946509396251,23.68838639996688,24.066540180107562
960,20140715.0,19.6,19.3,19.6,19.1,148000.0,19.680463781292165,19.91688089599055,20.612022979859397,21.026736284126176,21.45427794215656,23.5280575215368,24.02209699423584
961,20140714.0,19.3,19.5,19.5,19.1,108100.0,19.490231890646086,19.711253930660366,20.373473347157688,20.796504779576015,21.249108614332123,23.36225134422163,23.9751109544922
962,20140711.0,19.1,19.5,19.5,19.0,101100.0,19.295115945323044,19.507502620440242,20.14193273858356,20.570304142299214,21.044431603443346,23.195104232683526,23.926602387780832
963,20140710.0,19.2,19.5,19.5,19.2,122400.0,19.24755797266152,19.405001746960163,19.97067224065928,20.38759692332599,20.86877145073446,23.038433478460643,23.879571518250682
964,20140709.0,19.3,18.8,19.3,18.5,184700.0,19.273778986330758,19.370001164640108,19.848731833266683,20.242584000215857,20.71936464590261,22.891828244011204,23.834003642447186
965,20140708.0,19.0,19.0,19.3,18.5,120200.0,19.13688949316538,19.246667443093404,19.69441695449092,20.07690613352041,20.55561563200712,22.73920752855978,23.78590410371637
966,20140707.0,19.5,20.0,20.0,19.5,115000.0,19.31844474658269,19.331111628728934,19.65906841731076,19.99998531571769,20.455080809911202,22.612179782341755,23.743258291739092
967,20140704.0,19.9,19.9,20.2,19.5,201600.0,19.609222373291345,19.52074108581929,19.70287415961789,19.986653940288658,20.40221597087204,22.505819790877368,23.705016915701886
968,20140703.0,19.5,19.5,19.6,19.2,160700.0,19.55461118664567,19.513827390546194,19.665987948778277,19.921766748250175,20.3162906403128,22.387944504960608,23.663175951366547
969,20140702.0,19.3,19.0,19.3,18.7,124000.0,19.427305593322835,19.442551593697466,19.599444685364045,19.83886451515015,20.219501055521103,22.266848642020975,23.619761265283294
970,20140701.0,19.1,19.0,19.1,18.5,126300.0,19.263652796661415,19.328367729131642,19.5086365607524,19.740349246463463,20.11288190737624,22.142658499196624,23.574788516375005
971,20140630.0,19.0,18.7,19.0,18.5,117300.0,19.131826398330706,19.21891181942109,19.416157186070144,19.64163601360167,20.006893154292786,22.019416989424208,23.52926823262998
972,20140627.0,19.0,18.5,19.1,18.5,124300.0,19.065913199165358,19.145941212947395,19.3404922431483,19.556084545121447,19.910998568169667,21.901008480035024,23.484200887031673
973,20140626.0,19.1,19.7,19.9,18.5,316000.0,19.082956599582683,19.130627475298265,19.296766380757703,19.49527327243859,19.83376060929637,21.79116501022973,23.440576997608474
974,20140625.0,19.9,18.0,19.9,17.5,278500.0,19.491478299791336,19.387084983532176,19.406445220619936,19.549236836113447,19.84006912269671,21.71700167649523,23.405347375741723
975,20140624.0,18.1,17.2,18.1,16.5,301200.0,18.795739149895674,18.95805665568812,19.168909725961765,19.356005257964988,19.674348253868448,21.575158473495417,23.352557849614932
976,20140623.0,16.5,15.3,16.6,15.3,209200.0,17.647869574947833,18.13870443712541,18.683653412150534,18.97520455690299,19.372029372547647,21.376132651005403,23.284373194394888
977,20140620.0,15.1,13.9,15.2,13.9,82800.0,16.373934787473917,17.12580295808361,18.0320800644868,18.458510615982597,18.96516943230501,21.130009801946365,23.202936645196928
978,20140619.0,13.9,14.0,14.2,13.8,55300.0,15.13696739373696,16.050535305389072,17.280792780034655,17.850709200518246,18.48277234351406,20.8464800057916,23.11037011141387
979,20140618.0,13.9,14.1,14.4,13.8,59500.0,14.51848369686848,15.333690203592713,16.666103183664717,17.323947973782484,18.04631783460796,20.574069025172328,23.018724637668463
980,20140617.0,13.9,14.1,14.4,13.7,56500.0,14.20924184843424,14.855793469061812,16.163175332089313,16.867421577278154,17.651430421788152,20.312340828106745,22.927991059184198
981,20140616.0,14.0,14.4,14.8,14.0,72500.0,14.104620924217118,14.57052897937454,15.769870726254894,16.485098700307734,17.303675143522614,20.064798050533927,22.839155327252016
982,20140613.0,14.4,14.5,15.1,14.3,61300.0,14.25231046210856,14.513685986249692,15.520803321481274,16.207085540266704,17.027134653663314,19.84264910737574,22.755183632453488
983,20140612.0,14.5,15.1,15.3,14.5,86500.0,14.37615523105428,14.509123990833126,15.335202717575587,15.979474134897808,16.78645516283824,19.633133456106098,22.67304250178231
984,20140611.0,15.1,15.0,15.2,14.5,65200.0,14.73807761552714,14.70608266055542,15.292438587107299,15.862210916911433,16.625840385425075,19.45536351665096,22.59768884504816
985,20140610.0,15.0,15.1,15.2,14.5,71700.0,14.869038807763568,14.804055107036946,15.239267934905971,15.747249461323241,16.47099844395602,19.28064337874308,22.52208995106758
986,20140609.0,15.0,15.4,15.7,14.2,98100.0,14.934519403881785,14.869370071357965,15.195764674013978,15.647616199813475,16.33090335405545,19.112775010949232,22.447243284887804
987,20140606.0,14.3,13.0,14.3,12.5,65000.0,14.617259701940894,14.679580047571974,15.032898369647802,15.46793403983835,16.137483987002547,18.924038736010047,22.366176187525735
988,20140605.0,13.0,12.8,13.2,12.8,85300.0,13.808629850970448,14.119720031714653,14.663280484257289,15.1388761678599,15.8386759882404,18.691723491460632,22.272980404565285
989,20140604.0,13.8,12.7,13.8,12.6,1400.0,13.804314925485222,14.013146687809769,14.506320396210509,14.96035934547858,15.644516370312742,18.499891197677858,22.188672141833287
990,20140603.0,12.9,12.4,12.9,12.3,33000.0,13.352157462742609,13.642097791873178,14.214262142354052,14.685644766081436,15.383133858854388,18.280287621298335,22.096247543407088
991,20140602.0,12.3,12.4,12.5,12.2,55500.0,12.826078731371306,13.194731861248783,13.866214480107862,14.36755879727058,15.089502062773018,18.04576653811017,21.99877244347269
992,20140530.0,12.3,12.3,12.7,12.3,42800.0,12.563039365685654,12.896487907499193,13.581448210997342,14.091884290967837,14.823835199651779,17.820442360145062,21.902267245030174
993,20140529.0,12.3,12.3,12.7,12.3,51600.0,12.43151968284283,12.697658604999459,13.348457627179645,13.852966385505455,14.583469942542086,17.6039544244531,21.806722297318434
994,20140528.0,12.3,12.9,13.1,12.3,57900.0,12.365759841421418,12.565105736666307,13.157828967692437,13.645904200771396,14.365996614680935,17.395956211729448,21.712128045603816
995,20140527.0,13.0,13.0,13.0,12.6,52000.0,12.682879920710707,12.710070491110871,13.129132791748356,13.559783640668543,14.235901698997038,17.223565772053785,21.62544020435403
996,20140526.0,12.9,12.9,13.3,12.9,48900.0,12.791439960355353,12.773380327407247,13.087472284157744,13.471812488579404,14.108672965759224,17.054014173149714,21.538619903813196
997,20140523.0,12.9,12.9,13.3,12.9,54800.0,12.845719980177677,12.815586884938163,13.053386414310884,13.395570823435484,13.993561254734535,16.89111165655561,21.452663486859834
998,20140522.0,12.9,13.0,13.1,12.8,61000.0,12.872859990088836,12.843724589958779,13.025497975345267,13.329494713644086,13.889412563807436,16.734597473945584,21.367562357637343
999,20140521.0,13.0,13.2,13.2,12.8,61200.0,12.936429995044419,12.895816393305854,13.020861979827945,13.285562085158208,13.804706605349583,16.588142671045755,21.28430303069568
1000,20140520.0,13.5,12.9,13.5,12.8,55500.0,13.21821499752221,13.09721092887057,13.107977983495594,13.31415380713711,13.775686928649622,16.4670390368871,21.206847279146466
1001,20140519.0,13.2,12.8,13.2,12.6,64900.0,13.209107498761105,13.131473952580377,13.124709259223664,13.298933299518833,13.720859602111569,16.33891985896996,21.127177156965903
1002,20140516.0,12.8,12.9,13.2,12.8,53600.0,13.004553749380554,13.020982635053585,13.065671212092088,13.23240885958299,13.63315868762475,16.20013868802996,21.044319672816997
1003,20140515.0,12.9,12.7,13.0,12.7,55700.0,12.952276874690275,12.980655090035725,13.03554917352989,13.188087678305257,13.563334050708109,16.070721484577803,20.963281666122292
1004,20140514.0,13.0,12.1,13.0,12.1,44700.0,12.976138437345137,12.98710339335715,13.029085687433549,13.163009321197888,13.509683188735906,15.950301034202205,20.884045032628546
1005,20140513.0,12.1,12.1,12.5,12.1,59800.0,12.538069218672568,12.691402262238102,12.860161016991084,13.02127474503817,13.375427646951534,15.799308836782508,20.79664159946806
1006,20140512.0,12.1,12.4,12.7,12.1,60300.0,12.319034609336285,12.4942681748254,12.721949922992707,12.898438112366414,13.253958347241865,15.654237902006724,20.71010785220967
1007,20140509.0,12.4,12.4,12.8,12.4,50300.0,12.35951730466814,12.4628454498836,12.663413573357667,12.831979697384222,13.172628980837878,15.526620729379008,20.627420211889177
1008,20140508.0,12.5,12.3,12.8,12.3,55500.0,12.42975865233407,12.475230299922401,12.633702014565364,12.787715737732995,13.108569077900937,15.407929720383757,20.54655035903456
1009,20140507.0,12.7,12.2,12.7,12.2,60100.0,12.564879326167036,12.5501535332816,12.645756193735298,12.77602030603526,13.069657737148464,15.301736398015763,20.468475231083964
1010,20140506.0,12.2,12.0,13.0,12.0,56000.0,12.382439663083517,12.4334356888544,12.564709613056154,12.699217598563894,12.986833190753375,15.18009967652495,20.386201845700043
1011,20140505.0,12.0,12.4,12.4,12.0,58200.0,12.191219831541757,12.288957125902934,12.462035137955034,12.605988585422038,12.892849077348291,15.055389885288676,20.302757051215462
1012,20140429.0,12.3,13.5,13.8,12.0,56400.0,12.24560991577088,12.292638083935287,12.432574203781392,12.565190107365767,12.836387260457975,14.947335379983238,20.223127627820286
1013,20140428.0,12.6,12.6,13.0,12.6,60700.0,12.42280495788544,12.395092055956859,12.463015257639322,12.569831426383663,12.813874188033408,14.855283012140761,20.14727561162307
1014,20140425.0,12.6,13.7,13.7,12.6,59300.0,12.51140247894272,12.463394703971241,12.487921574432175,12.573853902865844,12.793505217744512,14.766840541076416,20.072178341855675
1015,20140424.0,12.9,13.5,13.5,12.8,43700.0,12.70570123947136,12.608929802647491,12.562844924535412,12.617340049150396,12.803647577959318,14.693631108093028,20.000813383230245
1016,20140423.0,13.2,12.5,13.2,12.5,305000.0,12.95285061973568,12.805953201764995,12.678691301892611,12.695028042597013,12.841395427677481,14.6350573391482,19.93314359832248
1017,20140422.0,12.4,12.2,12.5,12.2,160900.0,12.67642530986784,12.670635467843328,12.628020156093955,12.655690970250744,12.799357767898671,14.547408031730628,19.85818694560285
1018,20140421.0,12.1,12.1,13.1,12.1,94700.0,12.388212654933918,12.480423645228882,12.532016491349601,12.581598840883975,12.732752266194035,14.451431246172563,19.78099105559685
1019,20140418.0,12.1,12.2,13.0,12.1,44600.0,12.24410632746696,12.353615763485923,12.453468038376943,12.517385662099446,12.672490145604126,14.35921825612658,19.704563283899365
1020,20140417.0,12.1,12.1,12.1,12.1,100.0,12.172053163733482,12.26907717565728,12.389201122308409,12.46173424048619,12.61796727459421,14.270621461768675,19.628895987542162
1021,20140416.0,12.1,12.4,12.4,12.1,6300.0,12.136026581866739,12.212718117104854,12.336619100070514,12.41350300842136,12.568637057966193,14.185499051503236,19.553981599606427
1022,20140415.0,12.4,12.4,12.4,12.4,8100.0,12.268013290933373,12.275145411403235,12.348142900057697,12.411702607298512,12.552576385778936,14.11547948085605,19.482797703092928
1023,20140414.0,12.4,12.4,12.4,12.4,100.0,12.334006645466685,12.316763607602159,12.357571463683568,12.410142259658711,12.538045301419038,14.048205775724442,19.41232210405718
1024,20140411.0,13.5,13.5,13.5,13.5,6200.0,12.917003322733342,12.711175738401439,12.565285743013828,12.555456625037552,12.629660034617224,14.026707510009759,19.35349302839492
1025,20140410.0,14.2,15.2,16.5,14.2,4300.0,13.558501661366671,13.207450492267625,12.862506517011315,12.774729075032546,12.779216221796537,14.033503293930947,19.302214490798946
1026,20140408.0,15.2,15.4,15.4,14.0,11700.0,14.379250830683336,13.871633661511748,13.287505332100167,13.09809853169487,13.009767057815914,14.079248262796396,19.26139643616413
1027,20140407.0,14.0,13.0,14.1,13.0,24300.0,14.189625415341666,13.914422441007833,13.417049817172867,13.218352060802223,13.104074957071543,14.076140487784777,19.209044232819217
1028,20140404.0,12.9,11.0,13.0,11.0,7300.0,13.544812707670832,13.576281627338556,13.323040759505073,13.175905119361925,13.084639246874254,14.030017331401057,19.14626767328868
1029,20140403.0,11.9,11.0,11.9,11.0,16400.0,12.722406353835414,13.017521084892369,13.064306075958692,13.005784436780337,12.971816461457657,13.946487239973564,19.074165507385306
1030,20140402.0,10.9,10.6,10.9,10.6,9400.0,11.811203176917711,12.311680723261581,12.67079588032984,12.725013178542959,12.774500607985498,13.827017152131464,18.99283052721232
1031,20140401.0,10.2,10.6,10.9,10.0,46100.0,11.005601588458852,11.607787148841053,12.221560265724415,12.38834475473723,12.52931007389164,13.68478118538121,18.90533967619528
1032,20140327.0,10.3,9.6,10.3,9.6,1200.0,10.652800794229428,11.171858099227368,11.87218567195634,12.10989878743893,12.316994828759103,13.552044668307435,18.819714405785376
1033,20140326.0,10.6,10.5,10.6,10.5,7000.0,10.626400397114713,10.981238732818246,11.640879186146096,11.90857894911374,12.153471511734429,13.436278210726753,18.737926202742734
1034,20140325.0,10.3,9.8,10.3,9.8,28600.0,10.463200198557356,10.754159155212163,11.397082970483169,11.694101755898576,11.976950415378768,13.313286908345313,18.65396673803883
1035,20140324.0,9.9,10.0,10.5,9.8,11900.0,10.18160009927868,10.46943943680811,11.124886066758958,11.454888188445432,11.779145613914121,13.17943251978275,18.566862591391676
1036,20140320.0,10.8,9.7,10.8,9.3,4100.0,10.490800049639342,10.579626291205404,11.06581587280278,11.367569763319375,11.685893650684209,13.086121440575585,18.489580376551956
1037,20140319.0,10.2,9.9,10.2,9.9,13900.0,10.345400024819668,10.453084194136936,10.908394805020457,11.211893794876794,11.544379969666663,12.972940207611831,18.407096989720593
1038,20140318.0,10.0,9.5,10.0,9.0,2600.0,10.172700012409834,10.302056129424624,10.743232113198557,11.050307955559886,11.39729616303174,12.856354317117253,18.32344428335521
1039,20140317.0,9.9,9.0,9.9,9.0,14000.0,10.036350006204914,10.168037419616416,10.58991718352609,10.896933561485234,11.254696528457288,12.740418853700886,18.23962891735168
1040,20140314.0,9.5,10.0,10.0,9.5,600.0,9.768175003102458,9.945358279744278,10.391750422884982,10.710675753287203,11.087582573366118,12.613343604536146,18.152667435586988
1041,20140313.0,10.0,10.0,10.0,8.699999999999998,3500.0,9.884087501551228,9.963572186496185,10.320523073269529,10.615918986182242,10.984003280664583,12.510859541613163,18.071546366576165
1042,20140312.0,9.3,8.699999999999998,9.3,8.699999999999998,2300.0,9.592043750775616,9.742381457664125,10.134973423584162,10.440463121357944,10.823622015839383,12.384943481157745,17.984267298252032
1043,20140311.0,9.3,9.3,9.3,9.3,3500.0,9.446021875387807,9.594920971776082,9.983160073841585,10.288401371843552,10.678515157188015,12.263965305426069,17.897856678368928
1044,20140310.0,9.3,9.2,10.0,9.2,6500.0,9.373010937693902,9.496613981184053,9.858949151324936,10.156614522264412,10.547227999360585,12.14773137187995,17.812305865648838
1045,20140307.0,10.2,9.5,10.2,9.3,3100.0,9.78650546884695,9.731075987456038,9.920958396538586,10.162399252629156,10.514158666088147,12.071349749453283,17.736561528677207
1046,20140306.0,10.1,10.1,10.1,9.0,400.0,9.943252734423474,9.854050658304024,9.953511415349746,10.154079352278602,10.474714983603565,11.994041916141391,17.6605758418247
1047,20140224.0,10.0,9.5,10.0,9.5,1400.0,9.971626367211737,9.90270043886935,9.961963885286158,10.133535438641456,10.429504032784177,11.915844193939767,17.58435120658266
1048,20140219.0,10.5,10.5,10.5,10.5,800.0,10.235813183605869,10.101800292579567,10.059788633415948,10.18239738015593,10.436217934423778,11.86032089221664,17.51386014980074
1049,20140214.0,9.7,9.7,9.7,9.7,100.0,9.967906591802931,9.967866861719711,9.994372518249412,10.118077729468473,10.366101940669132,11.775602425855203,17.436110297563918
1050,20140213.0,9.1,9.2,9.2,8.3,800.0,9.533953295901464,9.678577907813139,9.831759333113153,9.982334032206008,10.245520803462549,11.670676840527548,17.35316392644388
1051,20140210.0,9.2,7.9,9.5,7.9,2300.0,9.366976647950732,9.519051938542093,9.716893999819854,9.878022827911872,10.145947393608973,11.573787552663726,17.272037917225532
1052,20140207.0,8.699999999999998,10.1,10.1,8.699999999999998,300.0,9.033488323975364,9.24603462569473,9.532004181670787,9.720953117523624,10.008238118027165,11.461090001578873,17.186744007601394
1053,20140206.0,9.4,9.4,9.4,9.4,100.0,9.216744161987684,9.297356417129821,9.508003421367007,9.678159368520472,9.950310678215052,11.380262942693427,17.109263967724768
1054,20140127.0,10.3,10.3,10.3,10.3,900.0,9.758372080993842,9.631570944753213,9.65200279930028,9.761071452717744,9.98361442314695,11.337899690038784,17.041510097399147
1055,20140122.0,10.2,10.6,10.6,10.2,28800.0,9.979186040496923,9.821047296502142,9.751638653972956,9.819595259022044,10.004222573323432,11.29327617278236,16.973435370061843
1056,20140120.0,10.2,10.0,10.2,10.0,7400.0,10.089593020248461,9.94736486433476,9.833158898705145,9.870315891152437,10.022868042530726,11.250402597379132,16.906038003195555
1057,20140117.0,10.0,9.9,10.0,9.9,800.0,10.044796510124229,9.964909909556509,9.86349364439512,9.887607105665449,10.020690133718276,11.201367201403482,16.83732120714386
1058,20140116.0,9.9,9.9,9.9,9.9,5000.0,9.972398255062112,9.943273273037672,9.870131163596009,9.88925949157672,10.009195835268915,11.150333193505304,16.768293135430984
1059,20140115.0,9.8,9.8,9.8,9.8,8400.0,9.886199127531057,9.895515515358449,9.85738004294219,9.87735822603316,9.98927242238616,11.097378950622742,16.698956885327192
1060,20140109.0,9.5,9.5,9.5,9.5,1400.0,9.693099563765529,9.763677010238967,9.792401853316338,9.827043795895404,9.942675048825572,11.034736638833616,16.627325473532892
1061,20140107.0,8.9,8.9,8.9,8.9,900.0,9.296549781882765,9.475784673492644,9.630146970895185,9.703437956442684,9.84337266322314,10.951021476526416,16.550436662850974
1062,20140106.0,8.9,9.0,9.0,8.9,1300.0,9.098274890941383,9.283856448995095,9.497392976186967,9.596312895583662,9.753527647678078,10.870589261760674,16.47431291496191
1063,20140103.0,8.5,8.5,9.0,8.5,700.0,8.799137445470691,9.022570965996728,9.31604879869843,9.45013784283917,9.634144062184928,10.777624976985743,16.39496651779811
1064,20140102.0,8.5,8.5,8.5,8.5,100.0,8.649568722735346,8.84838064399782,9.167676289844168,9.323452797127283,9.526130341976842,10.688306350437283,16.316409637023998
1065,20131231.0,8.199999999999998,7.8,8.199999999999998,7.8,2900.0,8.424784361367674,8.632253762665215,8.991735146236138,9.173659090843646,9.39983221416952,10.590725709243664,16.235649342128237
1066,20131230.0,7.5,7.5,7.5,7.5,1000.0,7.962392180683837,8.254835841776808,8.720510574193204,8.950504545397825,9.218895812820042,10.469520779469406,16.14872745812696
1067,20131212.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.081196090341917,8.236557227851206,8.625872287976257,8.850437272678114,9.121858116360988,10.380519964588249,16.069635642623208
1068,20131209.0,7.8,7.8,7.8,7.8,100.0,7.940598045170958,8.091038151900802,8.475713690162392,8.710378969654366,8.995966867183753,10.279323103231848,15.98735071085581
1069,20131205.0,7.5,7.5,7.5,7.5,100.0,7.720299022585478,7.894025434600536,8.298311201041955,8.548995107033784,8.85349383221387,10.170330040360012,15.902899460001526
1070,20131204.0,7.5,7.5,7.5,7.5,100.0,7.6101495112927395,7.762683623067022,8.153163709943417,8.409129092762614,8.72458965771731,10.065611215247856,15.819288520101011
1071,20131203.0,7.3,7.3,7.3,7.3,100.0,7.455074755646369,7.608455748711349,7.9980430354082515,8.261245213727598,8.588914452220425,9.957155873473432,15.734519480100007
1072,20131202.0,6.9,6.2,7.2,6.1,800.0,7.177537377823185,7.372303832474234,7.798398847152205,8.07974585189725,8.428065456770861,9.83726740784702,15.646613813631353
1073,20131127.0,6.7,7.0,7.0,6.7,3600.0,6.938768688911591,7.148202554982821,7.598689965851803,7.895779738310952,8.263487794221254,9.714237313421647,15.557592780659897
1074,20131126.0,7.4,7.4,8.0,7.4,10200.0,7.169384344455797,7.232135036655214,7.562564517515112,7.829675773202825,8.18125086143828,9.623482908973736,15.47642270324039
1075,20131125.0,7.4,7.4,7.4,6.9,12800.0,7.2846921722278974,7.288090024436809,7.533007332512365,7.772385670109114,8.106846017491776,9.536287500778688,15.396060288282778
1076,20131122.0,6.9,7.0,7.0,6.9,9200.0,7.092346086113948,7.158726682957873,7.417915090237389,7.656067580761235,7.991908301540177,9.432903677218738,15.31152237496653
1077,20131121.0,6.4,7.4,7.5,6.4,1600.0,6.746173043056976,6.905817788638582,7.232839619285137,7.488591903326402,7.840297987107779,9.313966278112124,15.222850510539002
1078,20131120.0,7.0,7.0,7.0,7.0,100.0,6.873086521528488,6.937211859092388,7.1905051430514755,7.423446316216216,7.760269607383229,9.223222502499885,15.141031102473939
1079,20131119.0,6.7,6.5,6.7,6.5,6100.0,6.786543260764244,6.858141239394925,7.101322389769389,7.326986807387387,7.6592915495372065,9.124272600441063,15.057040743245341
