,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
58,20170927.0,13.0,13.3,13.3,13.0,3500.0,12.816075702343156,12.726741325039283,12.758079568260989,12.863960281949076,13.01924174623808,13.321724252031183,
59,20170919.0,13.0,13.0,13.0,13.0,100.0,12.90803785117158,12.81782755002619,12.802065101304445,12.882098911022531,13.01740919897731,13.309107614696627,
60,20170912.0,13.0,13.5,13.5,13.0,600.0,12.954018925585789,12.878551700017459,12.838053264703637,12.897819056219529,13.01575118002709,13.296985747453622,
61,20170721.0,14.0,14.0,14.0,14.0,100.0,13.477009462792893,13.252367800011639,13.049316307484796,13.044776515390259,13.109489162881651,13.32455493382799,
62,20170720.0,13.5,13.5,13.5,13.5,1300.0,13.488504731396446,13.334911866674426,13.131258797033011,13.10547298000489,13.14668067117864,13.3314351325014,
63,20170719.0,13.5,13.5,13.5,13.5,1000.0,13.494252365698223,13.389941244449618,13.198302652117919,13.158076582670905,13.180330131066384,13.338045519462131,
64,20170718.0,13.5,13.5,13.5,13.5,2000.0,13.49712618284911,13.426627496299746,13.253156715369206,13.203666371648115,13.210774880488637,13.344396675561656,
65,20170717.0,13.5,13.5,13.5,13.5,200.0,13.498563091424558,13.451084997533163,13.298037312574804,13.243177522095035,13.238320129965906,13.350498766716099,
66,20170710.0,14.0,14.0,14.0,14.0,1500.0,13.749281545712279,13.63405666502211,13.425666892106658,13.344087185815695,13.310861069969155,13.37596940331547,
67,20170703.0,13.6,13.6,13.6,13.6,400.0,13.67464077285614,13.622704443348074,13.45736382081454,13.378208894373603,13.338398110924471,13.384754916910943,
68,20170630.0,13.6,13.6,13.6,13.6,200.0,13.637320386428067,13.61513629556538,13.483297671575531,13.407781041790455,13.363312576550712,13.393195900561489,
69,20170626.0,13.6,13.6,13.6,13.6,100.0,13.618660193214032,13.610090863710257,13.504516276743619,13.433410236218394,13.385854235926836,13.401305865245359,
70,20170622.0,13.4,13.4,13.4,13.4,1000.0,13.509330096607018,13.540060575806836,13.485513317335688,13.42895553805594,13.38720145155285,13.401254654843576,
71,20170620.0,14.0,14.0,14.0,14.0,100.0,13.754665048303508,13.69337371720456,13.579056350547383,13.505094799648482,13.445563218071626,13.424734864457552,
72,20170609.0,13.4,13.4,13.4,13.4,2400.0,13.577332524151752,13.595582478136372,13.546500650447856,13.49108215969535,13.441223863969567,13.423764869772944,
73,20170608.0,13.4,13.4,13.4,13.4,100.0,13.488666262075876,13.53038831875758,13.519864168548246,13.478937871735969,13.437297781686754,13.422832914095574,
74,20170607.0,13.4,13.4,13.4,13.4,200.0,13.444333131037942,13.486925545838387,13.498070683357657,13.468412822171175,13.433745612002301,13.421937505699665,
75,20170606.0,13.3,13.3,13.3,13.3,200.0,13.37216656551897,13.424617030558926,13.462057831838083,13.445957779215018,13.421007934668749,13.417155642731055,
76,20170602.0,13.3,13.3,13.3,13.3,100.0,13.336083282759486,13.383078020372617,13.432592771503888,13.42649674198635,13.4094833694622,13.412561303800425,
77,20170529.0,12.1,12.1,12.1,12.1,100.0,12.71804164137974,12.955385346915076,13.190303176684996,13.249630509721502,13.284770667608656,13.361088311494525,
78,20170525.0,13.3,13.3,13.3,13.3,200.0,13.009020820689871,13.070256897943386,13.210248053651362,13.25634644175864,13.286221080217357,13.358692691435916,
79,20170523.0,14.3,13.5,14.3,13.5,13500.0,13.654510410344937,13.48017126529559,13.408384771169295,13.39550024952415,13.382771453529987,13.395606703536469,
80,20170522.0,13.2,13.2,13.2,13.2,200.0,13.427255205172468,13.386780843530394,13.370496630956694,13.369433549587598,13.365364648431894,13.387935852417392,
81,20170518.0,12.1,12.1,12.1,12.1,100.0,12.763627602586235,12.957853895686927,13.139497243510023,13.200175742975919,13.244853729533617,13.337428564087299,
82,20170517.0,13.8,13.4,13.8,13.4,300.0,13.281813801293117,13.238569263791284,13.259588653780929,13.280152310579128,13.29772480291137,13.355568620397598,
83,20170516.0,13.5,13.5,13.5,13.5,6600.0,13.390906900646558,13.325712842527523,13.303299807638941,13.309465335835243,13.316989107396001,13.361232596068286,
84,20170515.0,13.5,13.5,13.5,13.5,3000.0,13.44545345032328,13.383808561685017,13.339063478977316,13.334869957723878,13.334418716215428,13.366674455046,
85,20170510.0,13.5,13.5,13.5,13.5,400.0,13.47272672516164,13.422539041123343,13.368324664617806,13.356887296694032,13.350188362290154,13.371902907789291,
86,20170503.0,13.3,13.3,13.3,13.3,100.0,13.386363362580818,13.381692694082233,13.355901998323656,13.34930232380149,13.345408518262518,13.369083185915203,
87,20170428.0,13.7,13.7,13.7,13.7,100.0,13.54318168129041,13.487795129388152,13.41846527135572,13.396062013961293,13.379179135570846,13.382060315879313,
88,20170420.0,13.1,13.1,13.1,13.1,100.0,13.321590840645202,13.358530086258767,13.360562494745587,13.35658707876645,13.352590646468864,13.3709991270213,
89,20170418.0,14.0,14.0,14.0,14.0,200.0,13.660795420322602,13.572353390839181,13.476823859337298,13.442375468264256,13.414248680138495,13.395665827922427,
90,20170417.0,13.2,13.2,13.2,13.2,10.0,13.430397710161301,13.448235593892784,13.426492248548701,13.410058739162356,13.393844043934827,13.387992658199977,
91,20170410.0,13.2,13.3,13.3,13.2,1100.0,13.31519885508065,13.365490395928525,13.38531183972166,13.38205090727404,13.375382706417223,13.380620397094097,
92,20170407.0,13.2,13.2,13.2,13.2,500.0,13.257599427540324,13.310326930619013,13.351618777954089,13.357777452970833,13.358679591520346,13.373537244266878,
93,20170330.0,12.7,12.7,12.7,12.7,500.0,12.97879971377016,13.106884620412675,13.233142636507887,13.270073792574724,13.295948201851742,13.34712401900151,
94,20170329.0,13.2,13.0,13.2,12.5,1300.0,13.089399856885079,13.137923080275119,13.227116702597366,13.260730620231428,13.28681027786586,13.341354449628902,
95,20170327.0,13.3,13.3,13.3,13.3,10.0,13.194699928442542,13.191948720183412,13.240368211216023,13.265966537533904,13.288066441878636,13.3397327065062,
96,20170324.0,13.3,13.3,13.3,13.3,100.0,13.24734996422127,13.227965813455612,13.251210354631294,13.270504332529386,13.28920297122353,13.338174561153016,
97,20170323.0,13.1,13.1,13.1,13.1,200.0,13.173674982110638,13.185310542303741,13.223717562880148,13.247770421525466,13.271183640630813,13.32883438228427,
98,20170321.0,13.2,13.2,13.2,13.2,100.0,13.186837491055314,13.190207028202492,13.219405278720123,13.241401031988737,13.264404246285022,13.32378205356724,
99,20170316.0,13.1,13.1,13.1,13.1,20.0,13.143418745527658,13.16013801880166,13.197695228043735,13.222547561056905,13.24874669901978,13.315006286760683,
100,20170313.0,13.2,13.1,13.2,13.1,12000.0,13.171709372763827,13.173425345867773,13.19811427749033,13.219541219582648,13.244104156255991,13.310496236299478,
101,20170310.0,13.1,13.5,13.5,13.1,10010.0,13.135854686381917,13.148950230578514,13.180275317946633,13.203602390304964,13.230379950898278,13.302241481934793,
102,20170309.0,13.1,13.2,13.5,13.1,6310.0,13.117927343190958,13.132633487052344,13.165679805592701,13.1897887382643,13.217962812717488,13.294310443427548,
103,20170307.0,13.5,13.5,13.5,13.5,254.0,13.308963671595478,13.255088991368227,13.226465295484935,13.23115023982906,13.244823497220585,13.302376700548034,
104,20170303.0,13.5,13.5,13.5,13.5,250.0,13.404481835797739,13.336725994245484,13.276198878124037,13.266996874518519,13.269126021294818,13.310126633859879,
105,20170302.0,11.9,11.9,11.9,11.9,160.0,12.652240917898867,12.85781732949699,13.025980900283306,13.084730624582717,13.138733066885786,13.254827550179101,
106,20170228.0,14.0,14.0,14.0,14.0,2.0,13.326120458949433,13.238544886331328,13.203075282049976,13.20676654130502,13.220758489087139,13.284049999191684,
107,20170227.0,14.0,14.0,14.0,14.0,401.0,13.663060229474716,13.492363257554219,13.347970685313616,13.31253100246435,13.294971966316936,13.312126469811618,
108,20170224.0,14.0,14.0,14.0,14.0,1.0,13.83153011473736,13.661575505036144,13.466521469802048,13.404193535469105,13.36211749333437,13.339101902368022,
109,20170223.0,14.0,14.0,14.0,14.0,113.0,13.91576505736868,13.774383670024097,13.563517566201677,13.483634397406556,13.422868208254904,13.365019474824178,
110,20170221.0,14.1,14.1,14.1,14.1,19.0,14.00788252868434,13.882922446682729,13.66105982689228,13.56581647775235,13.48735695032587,13.393842240517348,
111,20170213.0,14.1,14.1,14.1,14.1,100.0,14.053941264342166,13.95528163112182,13.740867131093687,13.637040947385366,13.54570390743769,13.421534701673533,
112,20170210.0,13.2,13.2,13.2,13.2,100.0,13.626970632171085,13.703521087414549,13.642527652713015,13.578768821067316,13.512779725776957,13.412847066313784,
113,20170209.0,12.3,12.3,12.3,12.3,100.0,12.963485316085542,13.235680724943032,13.398431715856105,13.408266311591674,13.397276894750583,13.369206004889712,
114,20170208.0,14.4,14.4,14.4,14.4,100.0,13.681742658042772,13.62378714996202,13.580535040245904,13.540497470046116,13.492774333345762,13.409629298815608,
115,20170207.0,13.8,13.8,13.8,13.8,1300.0,13.740871329021386,13.682524766641347,13.620437760201193,13.575097807373302,13.522033920646166,13.424937953764015,
116,20170206.0,13.8,13.8,13.8,13.8,100.0,13.770435664510691,13.7216831777609,13.653085440164611,13.605084766390195,13.548506880584627,13.439646269302678,
117,20170203.0,13.8,13.7,13.8,13.7,200.0,13.785217832255343,13.747788785173935,13.679797178316498,13.631073464204835,13.572458606243234,13.453777788153554,
118,20170202.0,15.4,11.5,15.4,11.5,200.0,14.592608916127674,14.298525856782621,13.992561327713501,13.86693033564419,13.746510167553403,13.530100227833808,
119,20170125.0,13.5,13.5,13.5,13.5,100.0,14.046304458063837,14.032350571188417,13.903004722674684,13.818006290891631,13.723033008738794,13.528919826742287,
120,20170124.0,11.8,11.8,11.8,11.8,100.0,12.923152229031919,13.28823371412561,13.520640227642922,13.548938785439415,13.539887007906529,13.46111904922298,
121,20170118.0,13.8,13.8,13.8,13.8,100.0,13.361576114515959,13.458822476083743,13.571432913526026,13.582413614047491,13.56465967382019,13.474408498273059,
122,20170116.0,12.1,12.3,12.3,12.1,3300.0,12.730788057257978,13.005881650722493,13.303899656521292,13.384758465507828,13.425168276313505,13.420510125791765,
123,20170106.0,12.2,11.3,12.2,11.3,400.0,12.465394028628989,12.737254433814993,13.103190628062876,13.226790670106782,13.308485583331267,13.372646983603852,
124,20170104.0,13.2,13.1,13.2,13.1,400.0,12.832697014314492,12.891502955876662,13.120792332051446,13.223218580759214,13.298153623014004,13.365876513658604,
125,20170103.0,11.5,11.5,11.5,11.5,100.0,12.166348507157249,12.427668637251108,12.826102817133,12.99345610332465,13.12690089701267,13.292704885671991,
126,20161228.0,13.5,13.5,13.5,13.5,200.0,12.83317425357862,12.78511242483407,12.948629577654271,13.060995289548028,13.162434144916224,13.300834105841716,
127,20161222.0,12.7,12.7,12.7,12.7,200.0,12.766587126789313,12.756741616556049,12.903424199898952,13.01286258427496,13.118392797781345,13.277271984044,
128,20161219.0,12.8,12.2,12.8,12.2,200.0,12.783293563394658,12.771161077704033,12.884619799917322,12.984480906371632,13.08806967418312,13.258555435650122,
129,20161216.0,13.9,12.1,13.9,12.1,10000.0,13.341646781697328,13.147440718469353,13.069234381750537,13.106550118855415,13.165396371879966,13.283710124448154,
130,20161215.0,12.8,14.8,14.8,12.8,17600.0,13.070823390848663,13.031627145646237,13.020282675977713,13.065676769674692,13.130596717415209,13.264741099959991,
131,20161214.0,13.0,13.0,13.0,12.8,8200.0,13.035411695424333,13.021084763764156,13.016594916709039,13.056919867051402,13.118158934804237,13.254359096039993,
132,20161213.0,14.9,14.9,14.9,14.9,100.0,13.96770584771217,13.647389842509437,13.35903220458012,13.302663884777882,13.2878580838705,13.318894033450185,
133,20161212.0,13.0,11.9,14.3,11.9,1300.0,13.483852923856082,13.431593228339626,13.293753621929188,13.26230870014083,13.260443028263786,13.306388385079593,
134,20161208.0,13.9,13.9,13.9,13.9,400.0,13.691926461928041,13.587728818893085,13.403980236123882,13.34733420678872,13.32135321604819,13.329667271939217,
135,20161207.0,14.4,14.4,14.4,14.4,100.0,14.04596323096402,13.858485879262057,13.585074738646814,13.487689645883556,13.424081481186455,13.37164110441219,
136,20161206.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,15.47298161548201,14.872323919508036,14.187788422529207,13.94266435976575,13.755121340121079,13.510008119925438,
137,20161205.0,15.4,15.4,15.4,15.4,100.0,15.436490807741006,15.048215946338688,14.408190527523896,14.136975778463649,13.911776450585736,13.584125448555811,
138,20161202.0,13.3,13.3,15.7,13.3,2100.0,14.368245403870505,14.46547729755913,14.206701340701374,14.025379008001833,13.85351202672043,13.57298327410264,
139,20161201.0,15.6,15.6,15.6,15.6,100.0,14.98412270193525,14.843651531706083,14.460028369664759,14.235328473601587,14.019844214651817,13.652474126098616,
140,20161130.0,13.7,13.7,13.7,13.7,100.0,14.342061350967626,14.462434354470723,14.321841393362073,14.163951343788042,13.989382860875454,13.654337885859457,
141,20161129.0,12.0,12.0,12.0,12.0,21000.0,13.171030675483811,13.64162290298048,13.899688412750788,13.875424497949636,13.799917826506363,13.589461890335555,
142,20161122.0,12.0,12.0,12.0,12.0,5000.0,12.585515337741906,13.09441526865365,13.554290519523374,13.625367898223018,13.628497081124804,13.527130051498867,
143,20161117.0,11.6,11.6,11.6,11.6,100.0,12.092757668870954,12.596276845769104,13.198964970519121,13.355318845126614,13.43530688292244,13.451556323989108,
144,20161114.0,13.6,13.6,13.6,13.6,100.0,12.846378834435477,12.930851230512735,13.271880430424734,13.387942999109734,13.45099194169173,13.457377644616985,
145,20161101.0,11.9,11.9,11.9,11.9,100.0,12.373189417217736,12.587234153675157,13.022447624892969,13.189550599228436,13.303278423435376,13.396304011494754,
146,20161020.0,13.9,13.9,13.9,13.9,100.0,13.136594708608866,13.024822769116769,13.182002602185156,13.284277185997974,13.360109049774866,13.4160567953577,
147,20161017.0,12.1,12.1,12.1,12.1,10.0,12.618297354304431,12.716548512744511,12.985274856333309,13.126373561198246,13.240098664082023,13.364446724951518,
148,20161012.0,12.0,12.6,12.6,12.0,8600.0,12.309148677152214,12.477699008496343,12.806133973363615,12.976190419705144,13.121994029407544,13.310939010247536,
149,20161004.0,13.5,13.5,13.5,13.5,100.0,12.904574338576108,12.818466005664227,12.932291432752049,13.04603169707779,13.157994598035396,13.318353166708416,
150,20160923.0,11.9,11.9,11.9,11.9,110.0,12.402287169288057,12.512310670442819,12.744602081342586,12.893227470800753,13.038185588698692,13.262731473896324,
151,20160919.0,16.0,11.9,16.0,11.9,200.0,14.20114358464403,13.674873780295215,13.336492612007573,13.30746380802732,13.32026315167977,13.370075337665098,
152,20160916.0,14.0,14.0,14.0,14.0,100.0,14.100571792322015,13.783249186863475,13.457130318915286,13.399801966957009,13.384999994376937,13.394778265599799,
153,20160812.0,13.0,13.0,13.0,13.0,500.0,13.550285896161007,13.522166124575646,13.374015715476144,13.34649503802941,13.348333328245799,13.379296764988041,
154,20160811.0,13.0,13.0,13.0,13.0,300.0,13.275142948080504,13.3481107497171,13.306012858116846,13.300295699625488,13.315158725555722,13.364422382047332,
155,20160810.0,13.5,11.5,13.5,11.5,200.0,13.387571474040254,13.3987404998114,13.341283247550146,13.326922939675422,13.332762656455175,13.36973915137881,
156,20160808.0,13.5,13.5,13.5,13.5,100.0,13.443785737020125,13.432493666540932,13.370140838904666,13.349999881052032,13.348690022507064,13.374847419952191,
157,20160728.0,12.0,12.0,12.0,12.0,100.0,12.721892868510063,12.954995777693956,13.121024322740178,13.16999989691176,13.220243353696867,13.320931834856026,
158,20160714.0,13.9,13.9,13.9,13.9,500.0,13.310946434255031,13.269997185129306,13.262656264060148,13.267333243990192,13.284982081916212,13.343640390351869,
159,20160711.0,13.9,13.9,13.9,13.9,100.0,13.605473217127518,13.479998123419536,13.378536943321938,13.351688811458168,13.343555216971811,13.365458414259638,
160,20160705.0,13.6,13.7,13.7,13.6,6000.0,13.602736608563758,13.519998748946355,13.418802953627042,13.384796969930415,13.367978529641166,13.374656123504359,
161,20160701.0,13.7,13.7,13.7,13.7,500.0,13.651368304281878,13.57999916596424,13.469929689331217,13.426824040606357,13.399599622056291,13.387414706896346,
162,20160630.0,13.9,12.0,13.9,12.0,1200.0,13.775684152140942,13.686666110642824,13.548124291270993,13.489914168525507,13.447256800908074,13.407516090939625,
163,20160629.0,13.9,13.9,13.9,13.9,1000.0,13.837842076070467,13.757777407095215,13.612101692858086,13.544592279388777,13.49037520082159,13.42682918541258,
164,20160628.0,13.5,13.5,13.5,13.5,1000.0,13.668921038035233,13.671851604730142,13.591719566883889,13.53864664213694,13.49129184836239,13.429698629121889,
165,20160624.0,14.0,14.0,14.0,14.0,100.0,13.834460519017618,13.78123440315343,13.665952372905002,13.600160423185347,13.539740243756446,13.45206338876417,
166,20160623.0,16.5,12.3,16.5,12.3,200.0,15.167230259508806,14.687489602102287,14.181233759649544,13.986805700093967,13.821669744351073,13.571590314694989,
167,20160622.0,14.4,14.4,14.4,14.4,1700.0,14.783615129754404,14.591659734734854,14.221009439713264,14.041898273414771,13.87674881631764,13.604076969020674,
168,20160621.0,12.6,12.6,12.6,12.6,100.0,13.6918075648772,13.927773156489904,13.926280450674488,13.849645170292803,13.755153690954051,13.5647014016081,
169,20160616.0,11.7,11.7,11.7,11.7,100.0,12.6959037824386,13.185182104326605,13.521502186915491,13.563025814253763,13.559424768006046,13.491575856446996,
170,20160615.0,13.5,13.5,13.5,13.5,100.0,13.0979518912193,13.2901214028844,13.5175926983854,13.55462237235326,13.553765266291183,13.491906215017705,
171,20160614.0,15.3,15.3,15.3,15.3,100.0,14.198975945609648,13.960080935256268,13.84166675322442,13.787339389372825,13.720073336168214,13.562811853644462,
172,20160613.0,13.5,11.9,13.5,11.9,1100.0,13.849487972804823,13.806720623504177,13.779545525365432,13.749027470789786,13.699113970818862,13.560348643697617,
173,20160610.0,13.8,13.8,13.8,13.8,1000.0,13.824743986402412,13.804480415669452,13.783264520753535,13.755823808017812,13.70872216407421,13.569746736101632,
174,20160608.0,13.1,13.1,13.1,13.1,110.0,13.462371993201204,13.569653610446302,13.659034607889257,13.668380633615437,13.65074862463857,13.551325295470194,
175,20160607.0,15.0,15.0,15.0,15.0,100.0,14.231185996600605,14.046435740297532,13.902846497363937,13.845929882466711,13.779248755625373,13.608136068196854,
176,20160530.0,13.6,13.5,13.6,13.5,600.0,13.915592998300301,13.89762382686502,13.84778349784322,13.813139231471151,13.762177445565811,13.60781700669894,
177,20160527.0,11.9,11.9,11.9,11.9,100.0,12.907796499150152,13.231749217910012,13.493641043689907,13.558054000608328,13.584827212654782,13.54084379074996,
178,20160524.0,14.0,14.0,14.0,14.0,25000.0,13.453898249575076,13.48783281194001,13.585706308473558,13.616980133860553,13.624367478116229,13.558849916602902,
179,20160523.0,14.0,14.0,14.0,14.0,5000.0,13.726949124787538,13.658555207960008,13.66103243420564,13.668049449345812,13.660142004009924,13.576149919873378,
180,20160517.0,14.5,14.5,14.5,14.5,1000.0,14.113474562393769,13.939036805306673,13.8135719916228,13.778976189433036,13.7401284798185,13.612379334780304,
181,20160506.0,14.2,14.2,14.2,14.2,9200.0,14.156737281196882,14.026024536871114,13.88383162950956,13.835112697508631,13.783925767454836,13.635423282435978,
182,20160504.0,16.7,16.7,16.7,16.7,100.0,15.42836864059844,14.917349691247408,14.395862242326004,14.217097671174146,14.061647122935327,13.755602761556137,
183,20160429.0,14.9,17.0,17.0,14.9,200.0,15.164184320299219,14.911566460831606,14.487523652812186,14.308151315017595,14.141490254084347,13.800481084632366,
184,20160428.0,14.0,18.6,18.6,14.0,1400.0,14.58209216014961,14.607710973887738,14.398882988664516,14.267064473015248,14.128014991790595,13.808305355823252,
185,20160427.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,15.491046080074803,15.205140649258489,14.762722445270963,14.551455876613213,14.344394516381968,13.909940439908617,
186,20160426.0,14.4,14.4,14.4,14.4,100.0,14.945523040037402,14.936760432838994,14.696772909767152,14.531261759731454,14.349690276726545,13.929158461872982,
